date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-01-16,00714,0,0,92000,92000,0,92000
2020-01-17,00714,0,0,15000,15000,0,15000
2020-01-20,00714,0,0,-1000,-1000,0,-1000
2020-01-30,00714,0,0,5800,5800,0,5800
2020-01-31,00714,0,0,6000,6000,0,6000
2020-02-03,00714,0,0,25000,25000,0,25000
2020-02-04,00714,0,0,0,0,0,0
2020-02-05,00714,33000,0,-33000,0,0,-33000
2020-02-06,00714,-10000,0,11000,1000,0,11000
2020-02-07,00714,0,0,0,0,0,0
2020-02-10,00714,-10000,0,9000,-1000,0,9000
2020-02-11,00714,-13000,0,19000,6000,0,19000
2020-02-12,00714,5000,0,7000,12000,0,7000
2020-02-13,00714,33000,0,-8000,25000,0,-8000
2020-02-14,00714,1000,0,7000,8000,0,7000
2020-02-17,00714,0,0,-41000,-41000,0,-41000
2020-02-18,00714,10000,0,-21000,-11000,0,-21000
2020-02-19,00714,-1000,0,0,-1000,0,0
2020-02-20,00714,0,0,-2000,-2000,0,-2000
2020-02-21,00714,0,0,3500,3500,0,3500
2020-02-24,00714,40000,0,-48000,-8000,0,-48000
2020-02-25,00714,-16000,0,16000,0,0,16000
2020-02-26,00714,-5000,0,64000,59000,0,64000
2020-02-27,00714,16000,0,-84000,-68000,0,-84000
2020-03-02,00714,0,0,-89000,-89000,0,-89000
2020-03-03,00714,0,0,-225000,-225000,0,-225000
2020-03-04,00714,0,0,2000,2000,0,2000
2020-03-05,00714,0,0,99000,99000,0,99000
2020-03-06,00714,-20000,0,-28000,-48000,0,-28000
2020-03-09,00714,106000,0,-164000,-58000,0,-164000
2020-03-10,00714,-169000,0,161000,-8000,0,161000
2020-03-11,00714,0,0,6000,6000,0,6000
2020-03-12,00714,103000,0,-236000,-133000,0,-236000
2020-03-13,00714,-28000,0,79000,51000,0,79000
2020-03-16,00714,1000,0,-41000,-40000,0,-41000
2020-03-17,00714,10000,0,-155000,-145000,0,-155000
2020-03-18,00714,-86000,0,25000,-61000,0,25000
2020-03-19,00714,40000,0,-22000,18000,0,-22000
2020-03-20,00714,-40000,0,38000,-2000,0,38000
2020-03-23,00714,0,0,-52000,-52000,0,-52000
2020-03-24,00714,0,0,-25000,-25000,0,-25000
2020-03-25,00714,0,0,-301000,-301000,0,-301000
2020-03-26,00714,0,0,269000,269000,0,269000
2020-03-27,00714,0,0,-238000,-238000,0,-238000
2020-03-30,00714,0,0,102000,102000,0,102000
2020-03-31,00714,0,0,18000,18000,0,18000
2020-04-01,00714,0,0,-18000,-18000,0,-18000
2020-04-06,00714,0,0,-78000,-78000,0,-78000
2020-04-07,00714,0,0,-125000,-125000,0,-125000
2020-04-08,00714,0,0,21000,21000,0,21000
2020-04-09,00714,0,0,256000,256000,0,256000
2020-04-10,00714,0,0,1000,1000,0,1000
2020-04-13,00714,0,0,-6000,-6000,0,-6000
2020-04-14,00714,0,0,-126000,-126000,0,-126000
2020-04-15,00714,0,0,-23000,-23000,0,-23000
2020-04-16,00714,0,0,-64000,-64000,0,-64000
2020-04-17,00714,379000,0,-283000,96000,0,-283000
2020-04-20,00714,0,0,-1000,-1000,0,-1000
2020-04-21,00714,0,0,-75000,-75000,0,-75000
2020-04-22,00714,0,0,2000,2000,0,2000
2020-04-23,00714,0,0,75000,75000,0,75000
2020-04-24,00714,0,0,-9000,-9000,0,-9000
2020-04-27,00714,-150000,0,168000,18000,0,168000
2020-04-28,00714,0,0,-66000,-66000,0,-66000
2020-04-29,00714,0,0,-29000,-29000,0,-29000
2020-04-30,00714,0,0,-120000,-120000,0,-120000
2020-05-04,00714,0,0,-64000,-64000,0,-64000
2020-05-05,00714,0,0,47000,47000,0,47000
2020-05-06,00714,-100000,0,103000,3000,0,103000
2020-05-07,00714,0,0,-23000,-23000,0,-23000
2020-05-08,00714,0,0,15000,15000,0,15000
2020-05-11,00714,0,0,-13000,-13000,0,-13000
2020-05-12,00714,0,0,-42000,-42000,0,-42000
2020-05-13,00714,0,0,-106000,-106000,0,-106000
2020-05-14,00714,0,0,-70000,-70000,0,-70000
2020-05-15,00714,0,0,9000,9000,0,9000
2020-05-18,00714,0,0,3000,3000,0,3000
2020-05-19,00714,0,0,176000,176000,0,176000
2020-05-20,00714,0,0,-4000,-4000,0,-4000
2020-05-21,00714,0,0,13000,13000,0,13000
2020-05-22,00714,0,0,5000,5000,0,5000
2020-05-25,00714,0,0,102000,102000,0,102000
2020-05-26,00714,0,0,7000,7000,0,7000
2020-05-27,00714,0,0,90000,90000,0,90000
2020-05-28,00714,0,0,-7000,-7000,0,-7000
2020-05-29,00714,3000,0,20000,23000,0,20000
2020-06-01,00714,-3000,0,-26000,-29000,0,-26000
2020-06-02,00714,0,0,24000,24000,0,24000
2020-06-03,00714,0,0,-104000,-104000,0,-104000
2020-06-04,00714,0,0,36000,36000,0,36000
2020-06-05,00714,0,0,-27000,-27000,0,-27000
2020-06-08,00714,0,0,-56000,-56000,0,-56000
2020-06-09,00714,0,0,32000,32000,0,32000
2020-06-10,00714,0,0,-55000,-55000,0,-55000
2020-06-11,00714,-120000,0,107000,-13000,0,107000
2020-06-12,00714,21000,0,-63000,-42000,0,-63000
2020-06-15,00714,-21000,0,-5000,-26000,0,-5000
2020-06-16,00714,0,0,-5000,-5000,0,-5000
2020-06-17,00714,0,0,-223000,-223000,0,-223000
2020-06-18,00714,0,0,-84000,-84000,0,-84000
2020-06-19,00714,0,0,-29000,-29000,0,-29000
2020-06-22,00714,0,0,-51000,-51000,0,-51000
2020-06-23,00714,0,0,-26000,-26000,0,-26000
2020-06-24,00714,0,0,41000,41000,0,41000
2020-06-29,00714,0,0,-137000,-137000,0,-137000
2020-06-30,00714,0,0,-34000,-34000,0,-34000
2020-07-01,00714,0,0,-11000,-11000,0,-11000
2020-07-02,00714,0,0,19000,19000,0,19000
2020-07-03,00714,25000,0,-13000,12000,0,-13000
2020-07-06,00714,90000,0,-70000,20000,0,-70000
2020-07-07,00714,0,0,-19000,-19000,0,-19000
2020-07-08,00714,0,0,-46000,-46000,0,-46000
2020-07-09,00714,-46000,0,91000,45000,0,91000
2020-07-10,00714,-26000,0,20000,-6000,0,20000
2020-07-13,00714,2000,0,-24000,-22000,0,-24000
2020-07-14,00714,0,0,-8000,-8000,0,-8000
2020-07-15,00714,0,0,-6000,-6000,0,-6000
2020-07-16,00714,62000,0,-130000,-68000,0,-130000
2020-07-17,00714,28000,0,-66000,-38000,0,-66000
2020-07-20,00714,0,0,43000,43000,0,43000
2020-07-21,00714,0,0,-58000,-58000,0,-58000
2020-07-22,00714,0,0,-20000,-20000,0,-20000
2020-07-23,00714,-11000,0,-10000,-21000,0,-10000
2020-07-24,00714,-23000,0,-9000,-32000,0,-9000
2020-07-28,00714,1000,0,0,1000,0,0
2020-07-29,00714,3000,0,18000,21000,0,18000
2020-07-30,00714,21000,0,84000,105000,0,84000
2020-07-31,00714,-82000,0,111000,29000,0,111000
2020-08-03,00714,0,0,-60000,-60000,0,-60000
2020-08-04,00714,0,0,23000,23000,0,23000
2020-08-05,00714,0,0,26000,26000,0,26000
2020-08-06,00714,-2000,0,14000,12000,0,14000
2020-08-07,00714,0,0,-12000,-12000,0,-12000
2020-08-10,00714,17000,0,79000,96000,0,79000
2020-08-11,00714,0,0,40738,40738,0,40738
2020-08-12,00714,0,0,-18000,-18000,0,-18000
2020-08-13,00714,0,0,18000,18000,0,18000
2020-08-14,00714,0,0,9000,9000,0,9000
2020-08-17,00714,0,0,24000,24000,0,24000
2020-08-18,00714,0,0,6000,6000,0,6000
2020-08-19,00714,5000,0,30000,35000,0,30000
2020-08-20,00714,-4000,0,-10000,-14000,0,-10000
2020-08-21,00714,0,0,5000,5000,0,5000
2020-08-24,00714,-22000,0,-10000,-32000,0,-10000
2020-08-25,00714,-20000,0,-62000,-82000,0,-62000
2020-08-26,00714,-14000,0,-16000,-30000,0,-16000
2020-08-27,00714,1000,0,-63000,-62000,0,-63000
2020-08-28,00714,0,0,44000,44000,0,44000
2020-08-31,00714,0,0,7000,7000,0,7000
2020-09-01,00714,0,0,-12000,-12000,0,-12000
2020-09-02,00714,0,0,-4000,-4000,0,-4000
2020-09-03,00714,0,0,144000,144000,0,144000
2020-09-04,00714,89000,0,-96000,-7000,0,-96000
2020-09-07,00714,-40000,0,17000,-23000,0,17000
2020-09-08,00714,0,0,3000,3000,0,3000
2020-09-09,00714,-3000,0,-12000,-15000,0,-12000
2020-09-10,00714,-5000,0,0,-5000,0,0
2020-09-11,00714,-21000,0,25000,4000,0,25000
2020-09-14,00714,-16000,0,16000,0,0,16000
2020-09-15,00714,0,0,3000,3000,0,3000
2020-09-16,00714,0,0,26000,26000,0,26000
2020-09-17,00714,10000,0,-29000,-19000,0,-29000
2020-09-18,00714,0,0,-5000,-5000,0,-5000
2020-09-21,00714,-6000,0,-119200,-125200,0,-119200
2020-09-22,00714,2000,0,-92000,-90000,0,-92000
2020-09-23,00714,0,0,16000,16000,0,16000
2020-09-24,00714,10000,0,-15000,-5000,0,-15000
2020-09-25,00714,0,0,35000,35000,0,35000
2020-09-28,00714,-1000,0,1000,0,0,1000
2020-09-29,00714,0,0,28000,28000,0,28000
2020-09-30,00714,2000,0,-7000,-5000,0,-7000
2020-10-05,00714,0,0,115000,115000,0,115000
2020-10-06,00714,0,0,5000,5000,0,5000
2020-10-07,00714,0,0,2000,2000,0,2000
2020-10-08,00714,0,0,-5000,-5000,0,-5000
2020-10-12,00714,0,0,68000,68000,0,68000
2020-10-13,00714,0,0,4000,4000,0,4000
2020-10-14,00714,0,0,-7000,-7000,0,-7000
2020-10-15,00714,0,0,-15000,-15000,0,-15000
2020-10-16,00714,0,0,-2000,-2000,0,-2000
2020-10-19,00714,-11000,0,13000,2000,0,13000
2020-10-20,00714,0,0,-38000,-38000,0,-38000
2020-10-21,00714,0,0,-366,-366,0,-366
2020-10-22,00714,51000,0,-91000,-40000,0,-91000
2020-10-23,00714,0,0,-4000,-4000,0,-4000
2020-10-26,00714,0,0,-9000,-9000,0,-9000
2020-10-27,00714,0,0,-18000,-18000,0,-18000
2020-10-28,00714,0,0,-29000,-29000,0,-29000
2020-10-29,00714,-4000,0,78000,74000,0,78000
2020-10-30,00714,-1000,0,-6000,-7000,0,-6000
2020-11-02,00714,-9000,0,11000,2000,0,11000
2020-11-03,00714,0,0,26000,26000,0,26000
2020-11-04,00714,0,0,36000,36000,0,36000
2020-11-05,00714,0,0,1000,1000,0,1000
2020-11-06,00714,-1000,0,-24000,-25000,0,-24000
2020-11-09,00714,-10000,0,23000,13000,0,23000
2020-11-10,00714,-1000,0,1000,0,0,1000
2020-11-11,00714,0,0,36000,36000,0,36000
2020-11-12,00714,0,0,45000,45000,0,45000
2020-11-13,00714,-1000,0,2000,1000,0,2000
2020-11-16,00714,-2000,0,85000,83000,0,85000
2020-11-17,00714,100,0,1000,1100,0,1000
2020-11-18,00714,0,0,8000,8000,0,8000
2020-11-19,00714,-800,0,-22000,-22800,0,-22000
2020-11-20,00714,-2000,0,8000,6000,0,8000
2020-11-23,00714,0,0,-5000,-5000,0,-5000
2020-11-24,00714,0,0,32000,32000,0,32000
2020-11-25,00714,0,0,-10000,-10000,0,-10000
2020-11-26,00714,0,0,2000,2000,0,2000
2020-11-27,00714,0,0,1000,1000,0,1000
2020-11-30,00714,0,0,-26000,-26000,0,-26000
2020-12-01,00714,0,0,11000,11000,0,11000
2020-12-02,00714,0,0,-2000,-2000,0,-2000
2020-12-03,00714,-4000,0,-20000,-24000,0,-20000
2020-12-04,00714,-25000,0,9000,-16000,0,9000
2020-12-07,00714,-300,0,9000,8700,0,9000
2020-12-08,00714,0,0,-13000,-13000,0,-13000
2020-12-09,00714,0,0,-14000,-14000,0,-14000
2020-12-10,00714,0,0,-19000,-19000,0,-19000
2020-12-11,00714,0,0,-15000,-15000,0,-15000
2020-12-14,00714,0,0,-3000,-3000,0,-3000
2020-12-15,00714,0,0,-11000,-11000,0,-11000
2020-12-16,00714,0,0,1000,1000,0,1000
2020-12-17,00714,0,0,7000,7000,0,7000
2020-12-18,00714,0,0,-3000,-3000,0,-3000
2020-12-21,00714,0,0,-10000,-10000,0,-10000
2020-12-22,00714,0,0,-30000,-30000,0,-30000
2020-12-23,00714,0,0,9000,9000,0,9000
2020-12-24,00714,0,0,-18000,-18000,0,-18000
2020-12-25,00714,0,0,-5000,-5000,0,-5000
2020-12-28,00714,-4000,0,-2000,-6000,0,-2000
2020-12-29,00714,-10000,0,18000,8000,0,18000
2020-12-30,00714,1000,0,-9000,-8000,0,-9000
2020-12-31,00714,3000,0,-1000,2000,0,-1000
2021-01-04,00714,0,0,-5000,-5000,0,-5000
2021-01-05,00714,0,0,-47000,-47000,0,-47000
2021-01-06,00714,1000,0,-268000,-267000,0,-268000
2021-01-07,00714,0,0,-6000,-6000,0,-6000
2021-01-08,00714,0,0,-16000,-16000,0,-16000
2021-01-11,00714,0,0,-64000,-64000,0,-64000
2021-01-12,00714,0,0,-63000,-63000,0,-63000
2021-01-13,00714,-4000,0,8000,4000,0,8000
2021-01-14,00714,10000,0,-65000,-55000,0,-65000
2021-01-15,00714,0,0,-21000,-21000,0,-21000
2021-01-18,00714,0,0,36000,36000,0,36000
2021-01-19,00714,0,0,2000,2000,0,2000
2021-01-20,00714,0,0,-23000,-23000,0,-23000
2021-01-21,00714,0,0,114000,114000,0,114000
2021-01-22,00714,0,0,-11000,-11000,0,-11000
2021-01-25,00714,5000,0,71000,76000,0,71000
2021-01-26,00714,10000,0,0,10000,0,0
2021-01-27,00714,0,0,78000,78000,0,78000
2021-01-28,00714,28000,0,-29000,-1000,0,-29000
2021-01-29,00714,11000,0,-1000,10000,0,-1000
2021-02-01,00714,0,0,3000,3000,0,3000
2021-02-02,00714,0,0,52000,52000,0,52000
2021-02-03,00714,0,0,51000,51000,0,51000
2021-02-04,00714,0,0,-4000,-4000,0,-4000
2021-02-05,00714,0,0,11000,11000,0,11000
2021-02-17,00714,0,0,-3000,-3000,0,-3000
2021-02-18,00714,0,0,-14000,-14000,0,-14000
2021-02-19,00714,0,0,-1000,-1000,0,-1000
2021-02-22,00714,0,0,-8000,-8000,0,-8000
2021-02-23,00714,0,0,6000,6000,0,6000
2021-02-24,00714,26000,0,-27000,-1000,0,-27000
2021-02-25,00714,56000,0,-62000,-6000,0,-62000
2021-02-26,00714,-1000,0,-33000,-34000,0,-33000
2021-03-02,00714,0,0,-4000,-4000,0,-4000
2021-03-03,00714,0,0,-6000,-6000,0,-6000
2021-03-04,00714,0,0,-58000,-58000,0,-58000
2021-03-05,00714,0,0,-6000,-6000,0,-6000
2021-03-08,00714,46000,0,-53000,-7000,0,-53000
2021-03-09,00714,-5000,0,4000,-1000,0,4000
2021-03-10,00714,14000,0,-2000,12000,0,-2000
2021-03-11,00714,25000,0,10000,35000,0,10000
2021-03-12,00714,39000,0,20000,59000,0,20000
2021-03-15,00714,49000,0,-33000,16000,0,-33000
2021-03-16,00714,0,0,11000,11000,0,11000
2021-03-17,00714,35000,0,51000,86000,0,51000
2021-03-18,00714,103000,0,-111000,-8000,0,-111000
2021-03-19,00714,0,0,20000,20000,0,20000
2021-03-22,00714,-63000,0,59000,-4000,0,59000
2021-03-23,00714,-10000,0,24000,14000,0,24000
2021-03-24,00714,-40000,0,48000,8000,0,48000
2021-03-25,00714,58000,0,-43000,15000,0,-43000
2021-03-26,00714,0,0,12000,12000,0,12000
2021-03-29,00714,0,0,-40000,-40000,0,-40000
2021-03-30,00714,77000,0,2000,79000,0,2000
2021-03-31,00714,0,0,-6000,-6000,0,-6000
2021-04-01,00714,0,0,-12000,-12000,0,-12000
2021-04-06,00714,0,0,0,0,0,0
2021-04-07,00714,0,0,-23000,-23000,0,-23000
2021-04-08,00714,0,0,-39000,-39000,0,-39000
2021-04-09,00714,0,0,-24000,-24000,0,-24000
2021-04-12,00714,0,0,-4000,-4000,0,-4000
2021-04-13,00714,0,0,15000,15000,0,15000
2021-04-14,00714,0,0,13000,13000,0,13000
2021-04-15,00714,0,0,-5000,-5000,0,-5000
2021-04-16,00714,-1000,0,16000,15000,0,16000
2021-04-19,00714,-21000,0,19000,-2000,0,19000
2021-04-20,00714,0,0,-10000,-10000,0,-10000
2021-04-21,00714,0,0,28000,28000,0,28000
2021-04-22,00714,-50000,0,63000,13000,0,63000
2021-04-23,00714,0,0,1000,1000,0,1000
2021-04-26,00714,0,0,-27000,-27000,0,-27000
2021-04-27,00714,0,0,-2000,-2000,0,-2000
2021-04-28,00714,0,0,5000,5000,0,5000
2021-04-29,00714,0,0,24000,24000,0,24000
2021-05-03,00714,0,0,28000,28000,0,28000
2021-05-04,00714,0,0,1000,1000,0,1000
2021-05-05,00714,0,0,-7000,-7000,0,-7000
2021-05-06,00714,0,0,3000,3000,0,3000
2021-05-07,00714,0,0,36000,36000,0,36000
2021-05-10,00714,2000,0,2857,4857,0,2857
2021-05-11,00714,0,0,68000,68000,0,68000
2021-05-12,00714,0,0,65000,65000,0,65000
2021-05-13,00714,8000,0,4000,12000,0,4000
2021-05-14,00714,0,0,3000,3000,0,3000
2021-05-17,00714,0,0,38000,38000,0,38000
2021-05-18,00714,0,0,-6000,-6000,0,-6000
2021-05-19,00714,0,0,43000,43000,0,43000
2021-05-20,00714,0,0,-2000,-2000,0,-2000
2021-05-21,00714,0,0,24000,24000,0,24000
2021-05-24,00714,21000,0,24000,45000,0,24000
2021-05-25,00714,0,0,-2000,-2000,0,-2000
2021-05-27,00714,63000,0,-69000,-6000,0,-69000
2021-05-28,00714,12000,0,1000,13000,0,1000
2021-05-31,00714,0,0,4000,4000,0,4000
2021-06-01,00714,0,0,4000,4000,0,4000
2021-06-02,00714,0,0,10000,10000,0,10000
2021-06-03,00714,0,0,-10000,-10000,0,-10000
2021-06-04,00714,0,0,-10000,-10000,0,-10000
2021-06-07,00714,9000,0,-8000,1000,0,-8000
2021-06-08,00714,0,0,-61107,-61107,0,-61107
2021-06-09,00714,0,0,-15000,-15000,0,-15000
2021-06-10,00714,0,0,-12000,-12000,0,-12000
2021-06-11,00714,0,0,-1000,-1000,0,-1000
2021-06-15,00714,0,0,52000,52000,0,52000
2021-06-16,00714,0,0,-11000,-11000,0,-11000
2021-06-17,00714,0,0,-3000,-3000,0,-3000
2021-06-18,00714,0,0,3000,3000,0,3000
2021-06-21,00714,0,0,36000,36000,0,36000
2021-06-22,00714,0,0,180309,180309,0,180309
2021-06-23,00714,20000,0,-51000,-31000,0,-51000
2021-06-24,00714,0,0,-15000,-15000,0,-15000
2021-06-25,00714,0,0,-22000,-22000,0,-22000
2021-06-28,00714,0,0,-3000,-3000,0,-3000
2021-06-29,00714,-5000,0,-85000,-90000,0,-85000
2021-06-30,00714,0,0,0,0,0,0
2021-07-01,00714,0,0,-10000,-10000,0,-10000
2021-07-02,00714,0,0,10000,10000,0,10000
2021-07-05,00714,-66000,0,-123000,-189000,0,-123000
2021-07-06,00714,-28000,0,-8000,-36000,0,-8000
2021-07-07,00714,-15000,0,-34000,-49000,0,-34000
2021-07-08,00714,0,0,-19000,-19000,0,-19000
2021-07-09,00714,0,0,-17000,-17000,0,-17000
2021-07-12,00714,0,0,-25000,-25000,0,-25000
2021-07-13,00714,0,0,-56000,-56000,0,-56000
2021-07-14,00714,-82000,0,-10000,-92000,0,-10000
2021-07-15,00714,-11000,0,-34000,-45000,0,-34000
2021-07-16,00714,0,0,-27000,-27000,0,-27000
2021-07-19,00714,0,0,7000,7000,0,7000
2021-07-20,00714,0,0,6000,6000,0,6000
2021-07-21,00714,0,0,16000,16000,0,16000
2021-07-22,00714,0,0,-5000,-5000,0,-5000
2021-07-23,00714,0,0,-4000,-4000,0,-4000
2021-07-26,00714,-2000,0,-3000,-5000,0,-3000
2021-07-27,00714,0,0,0,0,0,0
2021-07-28,00714,15000,0,38000,53000,0,38000
2021-07-29,00714,0,0,-13000,-13000,0,-13000
2021-07-30,00714,0,0,2000,2000,0,2000
2021-08-02,00714,-61000,0,79000,18000,0,79000
2021-08-03,00714,0,0,1000,1000,0,1000
2021-08-04,00714,0,0,4000,4000,0,4000
2021-08-05,00714,0,0,-18000,-18000,0,-18000
2021-08-06,00714,0,0,-1000,-1000,0,-1000
2021-08-09,00714,0,0,1000,1000,0,1000
2021-08-10,00714,0,0,-85000,-85000,0,-85000
2021-08-11,00714,0,0,-94000,-94000,0,-94000
2021-08-12,00714,0,0,-7000,-7000,0,-7000
2021-08-13,00714,-23000,0,-55000,-78000,0,-55000
2021-08-16,00714,-87000,0,111000,24000,0,111000
2021-08-17,00714,0,0,-53000,-53000,0,-53000
2021-08-18,00714,0,0,17000,17000,0,17000
2021-08-19,00714,0,0,-83000,-83000,0,-83000
2021-08-20,00714,0,0,18000,18000,0,18000
2021-08-23,00714,1000,0,6000,7000,0,6000
2021-08-24,00714,0,0,-3000,-3000,0,-3000
2021-08-25,00714,-6000,0,-76000,-82000,0,-76000
2021-08-26,00714,-6000,0,-13000,-19000,0,-13000
2021-08-27,00714,-21000,0,-66000,-87000,0,-66000
2021-08-30,00714,0,0,-2000,-2000,0,-2000
2021-08-31,00714,-67000,0,25000,-42000,0,25000
2021-09-01,00714,0,0,0,0,0,0
2021-09-02,00714,0,0,-97000,-97000,0,-97000
2021-09-03,00714,0,0,-16000,-16000,0,-16000
2021-09-06,00714,0,0,-29000,-29000,0,-29000
2021-09-07,00714,0,0,2000,2000,0,2000
2021-09-08,00714,-3000,0,8641,5641,0,8641
2021-09-09,00714,1000,0,-7000,-6000,0,-7000
2021-09-10,00714,0,0,-35000,-35000,0,-35000
2021-09-13,00714,0,0,-33000,-33000,0,-33000
2021-09-14,00714,0,0,-5000,-5000,0,-5000
2021-09-15,00714,0,0,-69000,-69000,0,-69000
2021-09-16,00714,0,0,-21000,-21000,0,-21000
2021-09-17,00714,10000,0,-22000,-12000,0,-22000
2021-09-22,00714,0,0,-25000,-25000,0,-25000
2021-09-23,00714,0,0,-5000,-5000,0,-5000
2021-09-24,00714,48000,0,-115000,-67000,0,-115000
2021-09-27,00714,0,0,-45000,-45000,0,-45000
2021-09-28,00714,-19000,0,-64227,-83227,0,-64227
2021-09-29,00714,10000,0,66000,76000,0,66000
2021-09-30,00714,0,0,19000,19000,0,19000
2021-10-01,00714,-55000,0,-25000,-80000,0,-25000
2021-10-04,00714,-54000,0,2000,-52000,0,2000
2021-10-05,00714,47000,0,-88000,-41000,0,-88000
2021-10-06,00714,0,0,-187000,-187000,0,-187000
2021-10-07,00714,225000,0,-234000,-9000,0,-234000
2021-10-08,00714,0,0,-89228,-89228,0,-89228
2021-10-12,00714,0,0,-170000,-170000,0,-170000
2021-10-13,00714,0,0,-26000,-26000,0,-26000
2021-10-14,00714,0,0,-196000,-196000,0,-196000
2021-10-15,00714,18000,0,-148000,-130000,0,-148000
2021-10-18,00714,-120000,0,-598000,-718000,0,-598000
2021-10-19,00714,8000,0,-227000,-219000,0,-227000
2021-10-20,00714,0,0,-8000,-8000,0,-8000
2021-10-21,00714,63000,0,-107000,-44000,0,-107000
2021-10-22,00714,0,0,-39000,-39000,0,-39000
2021-10-25,00714,-7000,0,-3000,-10000,0,-3000
2021-10-26,00714,87000,0,-160000,-73000,0,-160000
2021-10-27,00714,99000,0,-119000,-20000,0,-119000
2021-10-28,00714,40000,0,-136220,-96220,0,-136220
2021-10-29,00714,187000,0,-40000,147000,0,-40000
2021-11-01,00714,0,0,-137000,-137000,0,-137000
2021-11-02,00714,0,0,-12000,-12000,0,-12000
2021-11-03,00714,24000,0,8000,32000,0,8000
2021-11-04,00714,0,0,12000,12000,0,12000
2021-11-05,00714,0,0,-36000,-36000,0,-36000
2021-11-08,00714,0,0,15868,15868,0,15868
2021-11-09,00714,-162000,0,94000,-68000,0,94000
2021-11-10,00714,0,0,52000,52000,0,52000
2021-11-11,00714,-51000,0,24000,-27000,0,24000
2021-11-12,00714,-73000,0,19000,-54000,0,19000
2021-11-15,00714,-36000,0,-6000,-42000,0,-6000
2021-11-16,00714,-20000,0,57000,37000,0,57000
2021-11-17,00714,-1000,0,-49000,-50000,0,-49000
2021-11-18,00714,0,0,15426,15426,0,15426
2021-11-19,00714,10000,0,-47000,-37000,0,-47000
2021-11-22,00714,-5000,0,-15000,-20000,0,-15000
2021-11-23,00714,-19000,0,-106000,-125000,0,-106000
2021-11-24,00714,-117000,0,106000,-11000,0,106000
2021-11-25,00714,44000,0,39000,83000,0,39000
2021-11-26,00714,-297000,0,267000,-30000,0,267000
2021-11-29,00714,193000,0,-212220,-19220,0,-212220
2021-11-30,00714,-134000,0,8000,-126000,0,8000
2021-12-01,00714,48000,0,-182000,-134000,0,-182000
2021-12-02,00714,-184000,0,-33000,-217000,0,-33000
2021-12-03,00714,-1000,0,61000,60000,0,61000
2021-12-06,00714,0,0,-35000,-35000,0,-35000
2021-12-07,00714,2000,0,30000,32000,0,30000
2021-12-08,00714,176000,0,-67000,109000,0,-67000
2021-12-09,00714,2000,0,-14000,-12000,0,-14000
2021-12-10,00714,0,0,-32000,-32000,0,-32000
2021-12-13,00714,0,0,3000,3000,0,3000
2021-12-14,00714,26000,0,99000,125000,0,99000
2021-12-15,00714,0,0,10000,10000,0,10000
2021-12-16,00714,76000,0,-51000,25000,0,-51000
2021-12-17,00714,2000,0,46000,48000,0,46000
2021-12-20,00714,-24000,0,48994,24994,0,48994
2021-12-21,00714,0,0,-43000,-43000,0,-43000
2021-12-22,00714,14000,0,-194000,-180000,0,-194000
2021-12-23,00714,-5000,0,22000,17000,0,22000
2021-12-24,00714,-16000,0,-5000,-21000,0,-5000
2021-12-27,00714,0,0,-2000,-2000,0,-2000
2021-12-28,00714,0,0,22000,22000,0,22000
2021-12-29,00714,-4000,0,9000,5000,0,9000
2021-12-30,00714,1000,0,18000,19000,0,18000
2022-01-03,00714,73000,0,-65000,8000,0,-65000
2022-01-04,00714,0,0,-235000,-235000,0,-235000
2022-01-05,00714,-100000,0,-188000,-288000,0,-188000
2022-01-06,00714,-243000,0,-335000,-578000,0,-335000
2022-01-07,00714,-86000,0,-234000,-320000,0,-234000
2022-01-10,00714,-7000,0,-495130,-502130,0,-495130
2022-01-11,00714,-85000,0,-578018,-663018,0,-578018
2022-01-12,00714,-178000,0,-3533000,-3711000,0,-3533000
2022-01-13,00714,5000,0,-2493000,-2488000,0,-2493000
2022-01-14,00714,10000,0,-2288578,-2278578,0,-2288578
2022-01-17,00714,0,0,-1887606,-1887606,0,-1887606
2022-01-18,00714,1000,0,-3255568,-3254568,0,-3255568
2022-01-19,00714,156000,0,-493485,-337485,0,-493485
2022-01-20,00714,0,0,-469100,-469100,0,-469100
2022-01-21,00714,-9000,0,96766,87766,0,96766
2022-01-24,00714,6000,0,-195000,-189000,0,-195000
2022-01-25,00714,4000,0,-137000,-133000,0,-137000
2022-01-26,00714,4000,0,-23000,-19000,0,-23000
2022-02-07,00714,4000,0,-195424,-191424,0,-195424
2022-02-08,00714,-8000,0,-87371,-95371,0,-87371
2022-02-09,00714,-2000,0,-262291,-264291,0,-262291
2022-02-10,00714,-26000,0,25000,-1000,0,25000
2022-02-11,00714,17000,0,-525000,-508000,0,-525000
2022-02-14,00714,-1000,0,-489000,-490000,0,-489000
2022-02-15,00714,-15000,0,-365000,-380000,0,-365000
2022-02-16,00714,-6000,0,-275000,-281000,0,-275000
2022-02-17,00714,5000,0,-68000,-63000,0,-68000
2022-02-18,00714,28000,0,-779285,-751285,0,-779285
2022-02-21,00714,-50000,0,-1145436,-1195436,0,-1145436
2022-02-22,00714,5000,0,-395000,-390000,0,-395000
2022-02-23,00714,-20000,0,-496000,-516000,0,-496000
2022-02-24,00714,9000,0,-490000,-481000,0,-490000
2022-02-25,00714,-2000,0,57000,55000,0,57000
