date,stock_id,foreign,trust,dealer,total
2015-12-22,4905,-29000,0,-1000,-30000
2015-12-23,4905,1000,0,-1000,0
2015-12-24,4905,-7000,0,0,-7000
2015-12-25,4905,2000,0,0,2000
2015-12-28,4905,-2000,0,0,-2000
2015-12-29,4905,-2000,0,0,-2000
2015-12-30,4905,-1000,0,0,-1000
2016-01-05,4905,-2000,0,0,-2000
2016-01-06,4905,-5000,0,0,-5000
2016-01-07,4905,-9000,0,0,-9000
2016-01-08,4905,0,0,2000,2000
2016-01-11,4905,2000,0,-1000,1000
2016-01-12,4905,-20000,0,0,-20000
2016-01-13,4905,-3000,0,-1000,-4000
2016-01-14,4905,2000,0,4000,6000
2016-01-15,4905,-7000,0,-2000,-9000
2016-01-18,4905,5000,0,-1000,4000
2016-01-19,4905,-3000,0,-1000,-4000
2016-01-20,4905,-2000,0,0,-2000
2016-01-21,4905,43000,0,0,43000
2016-01-22,4905,-40000,0,5000,-35000
2016-01-25,4905,1000,0,-2000,-1000
2016-01-26,4905,1000,0,-3000,-2000
2016-01-27,4905,1000,0,0,1000
2016-01-28,4905,5000,0,0,5000
2016-02-01,4905,4000,0,0,4000
2016-02-15,4905,15000,0,0,15000
2016-02-16,4905,-3000,0,0,-3000
2016-02-17,4905,-2000,0,0,-2000
2016-02-18,4905,-5000,0,16000,11000
2016-02-19,4905,-7000,0,0,-7000
2016-02-22,4905,-5000,0,0,-5000
2016-02-23,4905,1000,0,-16000,-15000
2016-02-24,4905,-1000,0,0,-1000
2016-02-25,4905,2000,0,0,2000
2016-02-26,4905,-1000,0,0,-1000
2016-03-01,4905,9000,0,0,9000
2016-03-02,4905,3000,0,0,3000
2016-03-03,4905,8000,0,0,8000
2016-03-04,4905,7000,0,0,7000
2016-03-07,4905,7000,0,0,7000
2016-03-08,4905,4000,0,2000,6000
2016-03-09,4905,3000,0,0,3000
2016-03-10,4905,3000,0,-2000,1000
2016-03-11,4905,12000,0,0,12000
2016-03-14,4905,31000,0,0,31000
2016-03-15,4905,-49500,0,0,-49500
2016-03-16,4905,17000,0,0,17000
2016-03-17,4905,7000,0,0,7000
2016-03-18,4905,-10000,0,0,-10000
2016-03-21,4905,-2000,0,0,-2000
2016-03-22,4905,-4000,0,0,-4000
2016-03-23,4905,-7000,0,0,-7000
2016-03-24,4905,-8000,0,0,-8000
2016-03-25,4905,-6000,0,0,-6000
2016-03-28,4905,-4000,0,0,-4000
2016-03-29,4905,-2000,0,0,-2000
2016-04-01,4905,-1000,0,0,-1000
2016-04-06,4905,1000,0,0,1000
2016-04-07,4905,-2000,0,0,-2000
2016-04-08,4905,-1000,0,0,-1000
2016-04-12,4905,1000,0,0,1000
2016-04-13,4905,12000,0,0,12000
2016-04-14,4905,13000,0,0,13000
2016-04-15,4905,-5000,0,0,-5000
2016-04-18,4905,-4000,0,0,-4000
2016-04-19,4905,0,0,0,0
2016-04-20,4905,-10000,0,0,-10000
2016-04-21,4905,-7000,0,0,-7000
2016-04-22,4905,-1000,0,0,-1000
2016-04-28,4905,-1000,0,0,-1000
2016-05-03,4905,-2000,0,0,-2000
2016-05-04,4905,-2000,0,0,-2000
2016-05-05,4905,-1000,0,0,-1000
2016-05-06,4905,6000,0,0,6000
2016-05-09,4905,-4000,0,5000,1000
2016-05-10,4905,-7000,0,2000,-5000
2016-05-11,4905,-5000,0,6000,1000
2016-05-12,4905,-10000,0,12000,2000
2016-05-13,4905,-5000,0,-6000,-11000
2016-05-16,4905,-12000,0,-19000,-31000
2016-05-17,4905,-1000,0,1000,0
2016-05-18,4905,-3000,0,0,-3000
2016-05-19,4905,-9000,0,-1000,-10000
2016-05-20,4905,-1000,0,2000,1000
2016-05-23,4905,24000,0,-1000,23000
2016-05-24,4905,-2000,0,0,-2000
2016-05-25,4905,1000,0,-1000,0
2016-05-26,4905,1000,0,0,1000
2016-05-27,4905,4000,0,0,4000
2016-05-30,4905,10000,0,0,10000
2016-05-31,4905,10000,0,0,10000
2016-06-01,4905,-3000,0,0,-3000
2016-06-02,4905,-12000,0,0,-12000
2016-06-03,4905,-1000,0,0,-1000
2016-06-06,4905,1000,0,0,1000
2016-06-13,4905,-4000,0,0,-4000
2016-06-15,4905,-5000,0,0,-5000
2016-06-16,4905,-1000,0,0,-1000
2016-06-22,4905,2000,0,0,2000
2016-06-23,4905,-2000,0,0,-2000
2016-06-24,4905,-2000,0,0,-2000
2016-06-28,4905,5000,0,0,5000
2016-06-30,4905,-1000,0,0,-1000
2016-07-01,4905,-1000,0,0,-1000
2016-07-04,4905,-1000,0,0,-1000
2016-07-05,4905,-2000,0,0,-2000
2016-07-18,4905,-4000,0,0,-4000
2016-07-19,4905,-5000,0,0,-5000
2016-07-20,4905,-4000,0,0,-4000
2016-07-21,4905,-7000,0,0,-7000
2016-07-22,4905,-4000,0,0,-4000
2016-07-25,4905,-5000,0,0,-5000
2016-07-26,4905,-2000,0,0,-2000
2016-07-28,4905,2000,0,0,2000
2016-08-04,4905,-1000,0,0,-1000
2016-08-05,4905,-4000,0,0,-4000
2016-08-09,4905,-1000,0,0,-1000
2016-08-11,4905,-1000,0,0,-1000
2016-08-23,4905,2000,0,0,2000
2016-08-26,4905,-2000,0,0,-2000
2016-09-05,4905,-2000,0,0,-2000
2016-09-06,4905,-1000,0,0,-1000
2016-09-07,4905,-1000,0,0,-1000
2016-09-08,4905,9000,0,0,9000
2016-09-13,4905,1000,0,0,1000
2016-10-04,4905,4000,0,0,4000
2016-10-05,4905,-1000,0,0,-1000
2016-10-24,4905,-3000,0,0,-3000
2016-10-25,4905,-3000,0,0,-3000
2016-10-26,4905,-1000,0,0,-1000
2016-10-27,4905,-1000,0,0,-1000
2016-11-07,4905,-6000,0,0,-6000
2016-11-08,4905,100000,0,0,100000
2016-11-10,4905,1000,0,0,1000
2016-11-11,4905,-1000,0,0,-1000
2016-11-14,4905,0,0,0,0
2016-11-15,4905,1000,0,0,1000
2016-11-21,4905,1000,0,0,1000
2016-11-22,4905,-1000,0,0,-1000
2016-11-23,4905,1000,0,0,1000
2016-11-25,4905,-2000,0,0,-2000
2016-11-29,4905,1000,0,0,1000
2016-11-30,4905,2000,0,0,2000
2016-12-01,4905,-1000,0,0,-1000
2016-12-05,4905,1000,0,0,1000
2016-12-06,4905,-1000,0,0,-1000
2016-12-09,4905,1000,0,0,1000
2016-12-20,4905,-1000,0,0,-1000
2016-12-30,4905,-2000,0,0,-2000
2017-01-05,4905,6000,0,0,6000
2017-01-11,4905,1000,0,0,1000
2017-01-16,4905,-2000,0,0,-2000
2017-01-18,4905,-4000,0,0,-4000
2017-02-02,4905,26000,0,0,26000
2017-02-03,4905,-15000,0,0,-15000
2017-02-06,4905,-4000,0,0,-4000
2017-02-07,4905,0,0,0,0
2017-02-09,4905,-5000,0,0,-5000
2017-02-10,4905,1000,0,0,1000
2017-02-13,4905,-4000,0,0,-4000
2017-02-17,4905,7000,0,0,7000
2017-02-21,4905,1000,0,0,1000
2017-02-24,4905,0,0,0,0
2017-03-01,4905,-4000,0,0,-4000
2017-03-06,4905,8000,0,0,8000
2017-03-08,4905,3000,0,0,3000
2017-03-09,4905,-1000,0,0,-1000
2017-03-10,4905,1000,0,0,1000
2017-03-23,4905,21000,0,0,21000
2017-03-24,4905,-16000,0,0,-16000
2017-03-27,4905,-998,0,0,-998
2017-03-28,4905,1000,0,0,1000
2017-03-31,4905,-2000,0,0,-2000
2017-04-07,4905,-2000,0,0,-2000
2017-04-10,4905,2000,0,1000,3000
2017-04-12,4905,-1000,0,0,-1000
2017-04-13,4905,3000,0,0,3000
2017-04-14,4905,0,0,1000,1000
2017-04-17,4905,3000,0,-1000,2000
2017-04-19,4905,-1000,0,-1000,-2000
2017-04-20,4905,1000,0,0,1000
2017-04-24,4905,0,0,1000,1000
2017-04-26,4905,-3000,0,0,-3000
2017-05-02,4905,-2000,0,0,-2000
2017-05-03,4905,1000,0,0,1000
2017-05-04,4905,-3000,0,0,-3000
2017-05-05,4905,-1000,0,0,-1000
2017-05-10,4905,-3000,0,0,-3000
2017-05-22,4905,4000,0,0,4000
2017-05-24,4905,97000,0,0,97000
2017-06-06,4905,4000,0,0,4000
2017-06-07,4905,-2000,0,0,-2000
2017-06-08,4905,-2000,0,-1000,-3000
2017-06-12,4905,0,0,0,0
2017-06-15,4905,0,0,0,0
2017-06-19,4905,1000,0,0,1000
2017-06-21,4905,-1000,0,0,-1000
2017-06-26,4905,13000,0,0,13000
2017-06-29,4905,157000,0,0,157000
2017-06-30,4905,199000,0,0,199000
2017-07-04,4905,4000,0,0,4000
2017-07-05,4905,45000,0,0,45000
2017-07-06,4905,44000,0,0,44000
2017-07-10,4905,2000,0,2000,4000
2017-07-11,4905,0,0,-1000,-1000
2017-07-12,4905,0,0,-1000,-1000
2017-07-13,4905,-11000,0,0,-11000
2017-07-14,4905,-2000,0,0,-2000
2017-07-28,4905,50000,0,0,50000
2017-08-01,4905,1000,0,0,1000
2017-08-02,4905,18000,0,0,18000
2017-08-03,4905,7000,0,0,7000
2017-08-04,4905,12000,0,0,12000
2017-08-08,4905,2000,0,0,2000
2017-08-09,4905,20000,0,0,20000
2017-08-10,4905,-6000,0,0,-6000
2017-08-11,4905,-5000,0,0,-5000
2017-08-14,4905,4000,0,0,4000
2017-08-15,4905,10000,0,0,10000
2017-08-16,4905,7000,0,0,7000
2017-08-17,4905,5000,0,0,5000
2017-08-18,4905,17000,0,0,17000
2017-08-21,4905,3000,0,0,3000
2017-08-22,4905,1000,0,0,1000
2017-08-23,4905,14000,0,0,14000
2017-08-24,4905,33000,0,0,33000
2017-08-25,4905,12000,0,0,12000
2017-08-28,4905,2000,0,0,2000
2017-08-29,4905,6000,0,0,6000
2017-08-30,4905,2000,0,0,2000
2017-08-31,4905,4000,0,0,4000
2017-09-01,4905,3000,0,0,3000
2017-09-04,4905,2000,0,0,2000
2017-09-05,4905,7000,0,0,7000
2017-09-06,4905,2000,0,0,2000
2017-09-07,4905,2000,0,0,2000
2017-09-08,4905,1000,0,0,1000
2017-09-14,4905,-1000,0,0,-1000
2017-09-15,4905,-1000,0,0,-1000
2017-09-18,4905,4000,0,0,4000
2017-09-20,4905,-1000,0,0,-1000
2017-09-21,4905,3000,0,0,3000
2017-09-22,4905,-13000,0,0,-13000
2017-09-25,4905,-16000,0,0,-16000
2017-09-26,4905,-10000,0,0,-10000
2017-09-27,4905,-1000,0,0,-1000
2017-09-28,4905,-3000,0,0,-3000
2017-09-29,4905,-1000,0,0,-1000
2017-10-02,4905,-49000,0,0,-49000
2017-10-03,4905,-47000,0,0,-47000
2017-10-05,4905,-2000,0,0,-2000
2017-10-06,4905,-9000,0,0,-9000
2017-10-11,4905,-3000,0,0,-3000
2017-10-12,4905,5000,0,0,5000
2017-10-13,4905,-15000,0,0,-15000
2017-10-16,4905,-4000,0,0,-4000
2017-10-18,4905,16000,0,0,16000
2017-10-19,4905,15000,0,0,15000
2017-10-20,4905,9000,0,0,9000
2017-10-23,4905,-4000,0,2000,-2000
2017-10-24,4905,1000,0,-2000,-1000
2017-10-25,4905,-5000,0,0,-5000
2017-10-30,4905,-1000,0,0,-1000
2017-10-31,4905,2000,0,0,2000
2017-11-01,4905,8000,0,0,8000
2017-11-02,4905,4000,0,0,4000
2017-11-03,4905,11000,0,0,11000
2017-11-06,4905,3000,0,0,3000
2017-11-07,4905,13000,0,0,13000
2017-11-08,4905,66000,0,0,66000
2017-11-09,4905,-68000,0,0,-68000
2017-11-10,4905,3000,0,0,3000
2017-11-13,4905,-7000,0,0,-7000
2017-11-14,4905,7000,0,0,7000
2017-11-15,4905,-3000,0,0,-3000
2017-11-16,4905,-1987,0,0,-1987
2017-11-17,4905,0,0,0,0
2017-11-20,4905,-11000,0,0,-11000
2017-11-21,4905,-1000,0,0,-1000
2017-11-22,4905,4000,0,0,4000
2017-11-23,4905,11000,0,8000,19000
2017-11-24,4905,17000,0,0,17000
2017-11-27,4905,11000,0,0,11000
2017-11-28,4905,12000,0,0,12000
2017-11-29,4905,8000,0,0,8000
2017-11-30,4905,0,0,0,0
2017-12-01,4905,-10000,0,-8000,-18000
2017-12-04,4905,1000,0,0,1000
2017-12-05,4905,8000,0,0,8000
2017-12-06,4905,5000,0,0,5000
2017-12-07,4905,-9000,0,0,-9000
2017-12-08,4905,6000,0,0,6000
2017-12-11,4905,5000,0,0,5000
2017-12-12,4905,1000,0,-5000,-4000
2017-12-13,4905,10000,0,-10000,0
2017-12-14,4905,8000,0,0,8000
2017-12-15,4905,2000,0,0,2000
2017-12-18,4905,4000,0,0,4000
2017-12-19,4905,15000,0,0,15000
2017-12-20,4905,3000,0,0,3000
2017-12-21,4905,4000,0,0,4000
2017-12-22,4905,3000,0,0,3000
2017-12-25,4905,0,0,0,0
2017-12-26,4905,0,0,0,0
2017-12-27,4905,4000,0,0,4000
2017-12-28,4905,15000,0,0,15000
2017-12-29,4905,11000,0,0,11000
2018-01-02,4905,-17000,0,1000,-16000
2018-01-03,4905,20000,0,0,20000
2018-01-04,4905,10000,0,0,10000
2018-01-05,4905,2000,0,0,2000
2018-01-08,4905,21000,0,0,21000
2018-01-09,4905,0,0,0,0
2018-01-10,4905,-6000,0,0,-6000
2018-01-11,4905,11000,0,0,11000
2018-01-12,4905,14000,0,0,14000
2018-01-15,4905,11000,0,0,11000
2018-01-16,4905,11000,0,0,11000
2018-01-17,4905,8000,0,0,8000
2018-01-18,4905,4000,0,0,4000
2018-01-19,4905,22000,0,0,22000
2018-01-22,4905,6000,0,-1000,5000
2018-01-23,4905,5000,0,0,5000
2018-01-24,4905,-11000,0,0,-11000
2018-01-25,4905,-15000,0,0,-15000
2018-01-26,4905,-4000,0,0,-4000
2018-01-29,4905,-9000,0,0,-9000
2018-01-30,4905,-12000,0,0,-12000
2018-01-31,4905,-9000,0,0,-9000
2018-02-01,4905,8000,0,0,8000
2018-02-02,4905,-9000,0,0,-9000
2018-02-05,4905,-5000,0,-4000,-9000
2018-02-06,4905,-2000,0,0,-2000
2018-02-07,4905,3000,0,-5000,-2000
2018-02-08,4905,-2000,0,0,-2000
2018-02-09,4905,6000,0,0,6000
2018-02-12,4905,3000,0,0,3000
2018-02-21,4905,7000,0,0,7000
2018-02-22,4905,2000,0,0,2000
2018-02-23,4905,9000,0,0,9000
2018-02-26,4905,0,0,0,0
2018-02-27,4905,2000,0,0,2000
2018-03-05,4905,1000,0,0,1000
2018-03-06,4905,5000,0,0,5000
2018-03-07,4905,11000,0,0,11000
2018-03-08,4905,-48921,0,0,-48921
2018-03-09,4905,-1000,0,0,-1000
2018-03-12,4905,1000,0,0,1000
2018-03-13,4905,9000,0,0,9000
2018-03-14,4905,17000,0,0,17000
2018-03-15,4905,5000,0,0,5000
2018-03-16,4905,17000,0,0,17000
2018-03-19,4905,6000,0,-1000,5000
2018-03-20,4905,5000,0,0,5000
2018-03-21,4905,-15000,0,0,-15000
2018-03-22,4905,14000,0,0,14000
2018-03-23,4905,1000,0,0,1000
2018-03-26,4905,-3000,0,0,-3000
2018-03-27,4905,3000,0,0,3000
2018-03-28,4905,5000,0,0,5000
2018-03-31,4905,-27000,0,0,-27000
2018-04-02,4905,-21000,0,5000,-16000
2018-04-03,4905,14000,0,3000,17000
2018-04-09,4905,-3000,0,0,-3000
2018-04-10,4905,-4000,0,0,-4000
2018-04-11,4905,-3000,0,0,-3000
2018-04-12,4905,-3000,0,0,-3000
2018-04-13,4905,6000,0,0,6000
2018-04-16,4905,-3000,0,0,-3000
2018-04-17,4905,-8000,0,0,-8000
2018-04-18,4905,-3000,0,0,-3000
2018-04-19,4905,-1000,0,0,-1000
2018-04-23,4905,0,0,0,0
2018-04-24,4905,-1000,0,0,-1000
2018-04-25,4905,-3000,0,0,-3000
2018-04-26,4905,-2000,0,1000,-1000
2018-04-27,4905,0,0,4000,4000
2018-04-30,4905,0,0,2000,2000
2018-05-02,4905,6000,0,0,6000
2018-05-03,4905,8000,0,0,8000
2018-05-08,4905,12000,0,0,12000
2018-05-10,4905,1000,0,0,1000
2018-05-11,4905,33000,0,0,33000
2018-05-14,4905,0,0,-2000,-2000
2018-05-15,4905,13000,0,0,13000
2018-05-16,4905,5000,0,0,5000
2018-05-17,4905,6000,0,0,6000
2018-05-18,4905,20000,0,0,20000
2018-05-21,4905,3000,0,0,3000
2018-05-22,4905,3000,0,0,3000
2018-05-25,4905,5000,0,0,5000
2018-05-28,4905,10987,0,0,10987
2018-05-29,4905,20000,0,0,20000
2018-05-30,4905,5000,0,0,5000
2018-05-31,4905,5000,0,5000,10000
2018-06-01,4905,9000,0,0,9000
2018-06-04,4905,4000,0,0,4000
2018-06-05,4905,12000,0,0,12000
2018-06-06,4905,5000,0,0,5000
2018-06-07,4905,-1000,0,0,-1000
2018-06-08,4905,-3000,0,0,-3000
2018-06-11,4905,0,0,0,0
2018-06-14,4905,13000,0,0,13000
2018-06-15,4905,5000,0,0,5000
2018-06-19,4905,5000,0,0,5000
2018-06-20,4905,0,0,0,0
2018-06-22,4905,0,0,0,0
2018-06-25,4905,-5000,0,0,-5000
2018-06-26,4905,-5000,0,-1000,-6000
2018-06-27,4905,1000,0,0,1000
2018-06-28,4905,1000,0,0,1000
2018-06-29,4905,-3000,0,0,-3000
2018-07-02,4905,0,0,0,0
2018-07-03,4905,-1000,0,-1000,-2000
2018-07-04,4905,-3000,0,0,-3000
2018-07-05,4905,-2000,0,0,-2000
2018-07-06,4905,-2000,0,-1000,-3000
2018-07-10,4905,-1000,0,0,-1000
2018-07-11,4905,1000,0,0,1000
2018-07-13,4905,1000,0,0,1000
2018-07-17,4905,1000,0,0,1000
2018-07-18,4905,0,0,0,0
2018-07-19,4905,0,0,0,0
2018-07-20,4905,1000,0,0,1000
2018-07-30,4905,1000,0,0,1000
2018-07-31,4905,2000,0,0,2000
2018-08-01,4905,-7000,0,0,-7000
2018-08-02,4905,2000,0,0,2000
2018-08-03,4905,5000,0,0,5000
2018-08-06,4905,1000,0,0,1000
2018-08-07,4905,1000,0,0,1000
2018-08-09,4905,-18000,0,0,-18000
2018-08-10,4905,-20000,0,0,-20000
2018-08-13,4905,-7000,0,0,-7000
2018-08-14,4905,-13000,0,0,-13000
2018-08-16,4905,-1000,0,0,-1000
2018-08-17,4905,-1000,0,0,-1000
2018-08-20,4905,-36000,0,0,-36000
2018-08-21,4905,-24000,0,2000,-22000
2018-08-22,4905,-18000,0,2000,-16000
2018-08-23,4905,-105000,0,0,-105000
2018-08-27,4905,-30000,0,0,-30000
2018-08-29,4905,1000,0,0,1000
2018-08-30,4905,-1000,0,0,-1000
2018-08-31,4905,-2000,0,0,-2000
2018-09-03,4905,-1000,0,0,-1000
2018-09-04,4905,-2000,0,0,-2000
2018-09-05,4905,-1000,0,0,-1000
2018-09-07,4905,0,0,1000,1000
2018-09-10,4905,9000,0,0,9000
2018-09-12,4905,-9000,0,6000,-3000
2018-09-14,4905,-10000,0,5000,-5000
2018-09-17,4905,-4000,0,0,-4000
2018-09-18,4905,0,0,-5000,-5000
2018-09-19,4905,12000,0,0,12000
2018-09-21,4905,0,0,-1000,-1000
2018-09-25,4905,5000,0,0,5000
2018-09-26,4905,-2000,0,0,-2000
2018-09-27,4905,-13000,0,0,-13000
2018-09-28,4905,-15000,0,0,-15000
2018-10-01,4905,-15000,0,0,-15000
2018-10-02,4905,-9000,0,0,-9000
2018-10-03,4905,-6000,0,0,-6000
2018-10-04,4905,-7000,0,0,-7000
2018-10-05,4905,-3000,0,0,-3000
2018-10-08,4905,-6000,0,0,-6000
2018-10-11,4905,-6000,0,0,-6000
2018-10-12,4905,-8000,0,0,-8000
2018-10-15,4905,-45000,0,0,-45000
2018-10-16,4905,-12000,0,0,-12000
2018-10-17,4905,-10000,0,0,-10000
2018-10-18,4905,0,0,0,0
2018-10-19,4905,-13000,0,0,-13000
2018-10-22,4905,-31000,0,0,-31000
2018-10-24,4905,-7000,0,0,-7000
2018-10-25,4905,-7000,0,0,-7000
2018-10-29,4905,-6000,0,0,-6000
2018-10-30,4905,-9000,0,0,-9000
2018-10-31,4905,-9000,0,0,-9000
2018-11-01,4905,0,0,1000,1000
2018-11-02,4905,0,0,-1000,-1000
2018-11-07,4905,-8000,0,0,-8000
2018-11-09,4905,-15000,0,0,-15000
2018-11-19,4905,-4000,0,0,-4000
2018-11-28,4905,1000,0,0,1000
2018-11-30,4905,2000,0,0,2000
2018-12-03,4905,-8000,0,0,-8000
2018-12-04,4905,-4000,0,0,-4000
2018-12-05,4905,1000,0,0,1000
2018-12-06,4905,-2000,0,0,-2000
2018-12-07,4905,2000,0,0,2000
2018-12-10,4905,1000,0,0,1000
2018-12-11,4905,5000,0,0,5000
2018-12-12,4905,8000,0,0,8000
2018-12-13,4905,15000,0,0,15000
2018-12-14,4905,5000,0,0,5000
2018-12-17,4905,-37000,0,0,-37000
2018-12-18,4905,-1000,0,0,-1000
2018-12-19,4905,-2000,0,0,-2000
2018-12-20,4905,-3000,0,0,-3000
2018-12-21,4905,-4000,0,1000,-3000
2018-12-24,4905,4000,0,0,4000
