date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-12-22,1310,-387000,-877000,670000,-594000,-9000,679000
2016-12-23,1310,32000,-1181000,303000,-846000,5000,298000
2016-12-26,1310,550000,-452000,40000,138000,-100000,140000
2016-12-27,1310,-894000,-136000,115000,-915000,0,115000
2016-12-28,1310,-176000,-93000,-182000,-451000,0,-182000
2016-12-29,1310,-414000,-90000,70000,-434000,0,70000
2016-12-30,1310,-61000,-146000,-240000,-447000,16000,-256000
2017-01-03,1310,-887000,0,-161000,-1048000,-341000,180000
2017-01-04,1310,649000,0,39000,688000,0,39000
2017-01-05,1310,299000,3000,8000,310000,0,8000
2017-01-06,1310,-953000,-4000,-5000,-962000,-1000,-4000
2017-01-09,1310,-225000,0,-47000,-272000,-1000,-46000
2017-01-10,1310,286229,0,100000,386229,-10000,110000
2017-01-11,1310,83000,0,-161000,-78000,0,-161000
2017-01-12,1310,-462229,0,129000,-333229,0,129000
2017-01-13,1310,-172000,0,85000,-87000,0,85000
2017-01-16,1310,-1056000,0,-609000,-1665000,-101000,-508000
2017-01-17,1310,740000,520000,926000,2186000,-5000,931000
2017-01-18,1310,-898850,-500000,-786000,-2184850,-9000,-777000
2017-01-19,1310,886547,-500000,305000,691547,-4000,309000
2017-01-20,1310,-552000,0,79000,-473000,4000,75000
2017-01-23,1310,-632000,0,179000,-453000,0,179000
2017-01-24,1310,982000,771000,-400000,1353000,0,-400000
2017-02-02,1310,-302000,1206000,1068000,1972000,-253000,1321000
2017-02-03,1310,-79000,153000,975000,1049000,1925000,-950000
2017-02-06,1310,-192249,1577000,780000,2164751,1678000,-898000
2017-02-07,1310,1061000,0,-477000,584000,450000,-927000
2017-02-08,1310,1862000,22000,494000,2378000,186000,308000
2017-02-09,1310,258741,0,-386000,-127259,-138000,-248000
2017-02-10,1310,-44056,210000,-372000,-206056,-288000,-84000
2017-02-13,1310,-43492,1087000,1126000,2169508,-116000,1242000
2017-02-14,1310,1577357,577000,-576000,1578357,-9000,-567000
2017-02-15,1310,416527,717000,-12000,1121527,-51000,39000
2017-02-16,1310,1950679,324000,-946000,1328679,-731000,-215000
2017-02-17,1310,344000,85000,-292000,137000,-259000,-33000
2017-02-18,1310,71000,0,-355000,-284000,-507000,152000
2017-02-20,1310,958000,-1500000,-794000,-1336000,-434000,-360000
2017-02-21,1310,1734000,-600000,-603000,531000,-199000,-404000
2017-02-22,1310,1578275,-400000,-372000,806275,-167000,-205000
2017-02-23,1310,1661924,-1000000,-1108000,-446076,-1112000,4000
2017-02-24,1310,721000,0,633000,1354000,206000,427000
2017-03-01,1310,-476000,-28000,-10000,-514000,0,-10000
2017-03-02,1310,-1650999,0,-144000,-1794999,23000,-167000
2017-03-03,1310,169000,-485000,-478000,-794000,-898000,420000
2017-03-06,1310,-3307171,0,1556000,-1751171,359000,1197000
2017-03-07,1310,-1171000,0,-283000,-1454000,6000,-289000
2017-03-08,1310,-673000,1197000,1951000,2475000,65000,1886000
2017-03-09,1310,-3571461,1552000,-870000,-2889461,-138000,-732000
2017-03-10,1310,-3048000,1571000,1312000,-165000,471000,841000
2017-03-13,1310,-1214346,384000,-1527000,-2357346,-698000,-829000
2017-03-14,1310,-717000,0,-962000,-1679000,-9000,-953000
2017-03-15,1310,-146000,0,1346000,1200000,-53000,1399000
2017-03-16,1310,1023000,70000,-384000,709000,473000,-857000
2017-03-17,1310,543000,544000,-1040000,47000,-20000,-1020000
2017-03-20,1310,-901000,15000,190000,-696000,-50000,240000
2017-03-21,1310,-350000,-5000,158000,-197000,45000,113000
2017-03-22,1310,11231,0,-821000,-809769,30000,-851000
2017-03-23,1310,-490855,0,220000,-270855,65000,155000
2017-03-24,1310,-382000,42000,-614000,-954000,0,-614000
2017-03-27,1310,-360983,-72000,-538000,-970983,-140000,-398000
2017-03-28,1310,351255,0,-364000,-12745,-350000,-14000
2017-03-29,1310,-309104,42000,-103000,-370104,-60000,-43000
2017-03-30,1310,-505694,92000,559000,145306,0,559000
2017-03-31,1310,-965000,50000,-712000,-1627000,-152000,-560000
2017-04-05,1310,-976406,40000,155000,-781406,0,155000
2017-04-06,1310,-1414381,0,-210000,-1624381,0,-210000
2017-04-07,1310,-2606000,60000,12000,-2534000,-1000,13000
2017-04-10,1310,-1513611,-138000,-145000,-1796611,-1000,-144000
2017-04-11,1310,-1468768,0,208000,-1260768,0,208000
2017-04-12,1310,-384337,-648000,-98000,-1130337,0,-98000
2017-04-13,1310,-258000,-1403000,156000,-1505000,0,156000
2017-04-14,1310,-858000,-4000,-173000,-1035000,0,-173000
2017-04-17,1310,-95000,-427000,-154000,-676000,1000,-155000
2017-04-18,1310,150000,0,33000,183000,0,33000
2017-04-19,1310,-1015062,-204000,-186000,-1405062,-2000,-184000
2017-04-20,1310,-1086664,-202000,-128000,-1416664,0,-128000
2017-04-21,1310,-695052,-80000,152000,-623052,0,152000
2017-04-24,1310,-697000,0,-244000,-941000,0,-244000
2017-04-25,1310,-550000,-60000,70000,-540000,0,70000
2017-04-26,1310,-364000,-40000,76000,-328000,0,76000
2017-04-27,1310,-1597776,0,623000,-974776,0,623000
2017-04-28,1310,-1833395,0,-660000,-2493395,0,-660000
2017-05-02,1310,-401000,0,-89000,-490000,0,-89000
2017-05-03,1310,-205000,0,418000,213000,0,418000
2017-05-04,1310,-536454,0,94000,-442454,0,94000
2017-05-05,1310,-602000,0,-454000,-1056000,0,-454000
2017-05-08,1310,48503,-20000,3000,31503,0,3000
2017-05-09,1310,-436780,0,49000,-387780,0,49000
2017-05-10,1310,566250,-880000,140000,-173750,0,140000
2017-05-11,1310,-177265,-110000,-2000,-289265,0,-2000
2017-05-12,1310,-202599,0,733000,530401,0,733000
2017-05-15,1310,-442130,-150000,-314000,-906130,0,-314000
2017-05-16,1310,-432000,0,31000,-401000,0,31000
2017-05-17,1310,-6000,0,-94000,-100000,-1000,-93000
2017-05-18,1310,-418235,0,8000,-410235,1000,7000
2017-05-19,1310,-552000,-62000,81000,-533000,0,81000
2017-05-22,1310,355151,0,685000,1040151,160000,525000
2017-05-23,1310,-1008000,0,-415000,-1423000,190000,-605000
2017-05-24,1310,-524947,0,-33000,-557947,-1000,-32000
2017-05-25,1310,2631000,0,699000,3330000,313000,386000
2017-05-26,1310,48000,0,-629000,-581000,0,-629000
2017-05-31,1310,-35000,0,-263000,-298000,-140000,-123000
2017-06-01,1310,-47680,0,290000,242320,-149000,439000
2017-06-02,1310,-446000,0,-202000,-648000,-90000,-112000
2017-06-03,1310,0,-27000,-426000,-453000,-83000,-343000
2017-06-05,1310,-60000,-59000,235000,116000,-30000,265000
2017-06-06,1310,-126000,-43000,-249000,-418000,0,-249000
2017-06-07,1310,-304000,-20000,-153000,-477000,4000,-157000
2017-06-08,1310,-397000,0,-90000,-487000,-2000,-88000
2017-06-09,1310,-1005000,-250000,-354000,-1609000,20000,-374000
2017-06-12,1310,-146000,-172000,162000,-156000,0,162000
2017-06-13,1310,-387000,0,-294000,-681000,-56000,-238000
2017-06-14,1310,-393000,-551000,1693000,749000,-84000,1777000
2017-06-15,1310,-1428000,0,-1123000,-2551000,2000,-1125000
2017-06-16,1310,-641000,-16000,-179000,-836000,-11000,-168000
2017-06-19,1310,-1101000,0,265000,-836000,46000,219000
2017-06-20,1310,-1234000,0,-91000,-1325000,9000,-100000
2017-06-21,1310,-117000,0,204000,87000,30000,174000
2017-06-22,1310,-1701000,0,361000,-1340000,0,361000
2017-06-23,1310,230000,0,-280000,-50000,25000,-305000
2017-06-26,1310,-629000,0,1011000,382000,37000,974000
2017-06-27,1310,-2187000,0,141000,-2046000,16000,125000
2017-06-28,1310,-1212000,0,2950000,1738000,142000,2808000
2017-06-29,1310,12513000,0,-2804000,9709000,-65000,-2739000
2017-06-30,1310,232000,-628000,-269000,-665000,54000,-323000
2017-07-03,1310,-122000,-625000,-369000,-1116000,90000,-459000
2017-07-04,1310,-726000,0,-662000,-1388000,-116000,-546000
2017-07-05,1310,365000,0,-164000,201000,-31000,-133000
2017-07-06,1310,-807000,0,-29000,-836000,-20000,-9000
2017-07-07,1310,-504000,0,-33000,-537000,-20000,-13000
2017-07-10,1310,-743000,0,66000,-677000,-10000,76000
2017-07-11,1310,-923550,0,-44000,-967550,-13000,-31000
2017-07-12,1310,-809000,0,429000,-380000,-42000,471000
2017-07-13,1310,-1057916,0,-374000,-1431916,-9000,-365000
2017-07-14,1310,-85000,0,-33000,-118000,-9000,-24000
2017-07-17,1310,-247000,25000,-47000,-269000,-12000,-35000
2017-07-18,1310,603000,0,170000,773000,-2000,172000
2017-07-19,1310,-287987,0,-27000,-314987,0,-27000
2017-07-20,1310,25000,0,-308000,-283000,0,-308000
2017-07-21,1310,-63000,0,-39000,-102000,0,-39000
2017-07-24,1310,66000,0,-50000,16000,0,-50000
2017-07-25,1310,-151000,0,39000,-112000,0,39000
2017-07-26,1310,92000,-75000,-134000,-117000,-14000,-120000
2017-07-27,1310,21000,-80000,67000,8000,0,67000
2017-07-28,1310,-576000,-454000,-238000,-1268000,6000,-244000
2017-07-31,1310,-67000,0,100000,33000,-20000,120000
2017-08-01,1310,223000,-704000,177000,-304000,0,177000
2017-08-02,1310,-234000,0,-203000,-437000,1000,-204000
2017-08-03,1310,-60000,0,-13000,-73000,0,-13000
2017-08-04,1310,-110000,0,308000,198000,-13000,321000
2017-08-07,1310,-304000,-800000,442000,-662000,50000,392000
2017-08-08,1310,-413000,0,-581000,-994000,-3000,-578000
2017-08-09,1310,-335000,0,-86000,-421000,-57000,-29000
2017-08-10,1310,-1190000,0,213000,-977000,281000,-68000
2017-08-11,1310,-807000,-1083000,13000,-1877000,43000,-30000
2017-08-14,1310,-1146000,-55000,-272000,-1473000,0,-272000
2017-08-15,1310,-343000,-452000,-373000,-1168000,-322000,-51000
2017-08-16,1310,-845000,-160000,34000,-971000,-2000,36000
2017-08-17,1310,-333000,-235000,-40000,-608000,-12000,-28000
2017-08-18,1310,-903000,0,30000,-873000,-6000,36000
2017-08-21,1310,-561000,-440000,-13000,-1014000,0,-13000
2017-08-22,1310,-862000,-300000,386000,-776000,-193000,579000
2017-08-23,1310,-1981000,-333000,-240000,-2554000,-3000,-237000
2017-08-24,1310,-900000,-683000,130000,-1453000,0,130000
2017-08-25,1310,-1215000,30000,-220000,-1405000,-1000,-219000
2017-08-28,1310,-982000,0,-221000,-1203000,1000,-222000
2017-08-29,1310,-2352000,0,1499000,-853000,1000,1498000
2017-08-30,1310,-567000,0,-300000,-867000,-1000,-299000
2017-08-31,1310,-367000,0,415000,48000,0,415000
2017-09-01,1310,-1600000,0,833000,-767000,1000000,-167000
2017-09-04,1310,-1413000,0,715000,-698000,536000,179000
2017-09-05,1310,29000,0,-857000,-828000,-466000,-391000
2017-09-06,1310,598000,0,-402000,196000,10000,-412000
2017-09-07,1310,176000,20000,412000,608000,0,412000
2017-09-08,1310,378000,-2000,-231000,145000,60000,-291000
2017-09-11,1310,2412000,0,581000,2993000,3000,578000
2017-09-12,1310,-882000,0,-532000,-1414000,-244000,-288000
2017-09-13,1310,361000,0,-414000,-53000,2000,-416000
2017-09-14,1310,200000,162000,116000,478000,-90000,206000
2017-09-15,1310,156000,305000,-175000,286000,3000,-178000
2017-09-18,1310,-1345000,76000,63000,-1206000,0,63000
2017-09-19,1310,-955000,0,756000,-199000,266000,490000
2017-09-20,1310,-1264000,0,-813000,-2077000,-99000,-714000
2017-09-21,1310,-5000,0,23000,18000,4000,19000
2017-09-22,1310,56000,0,-174000,-118000,1000,-175000
2017-09-25,1310,-456000,0,-812000,-1268000,-669000,-143000
2017-09-26,1310,-1512000,0,32000,-1480000,1000,31000
2017-09-27,1310,-372000,0,528000,156000,-3000,531000
2017-09-28,1310,-1639000,0,-447000,-2086000,-2000,-445000
2017-09-29,1310,-987000,0,-212000,-1199000,5000,-217000
2017-09-30,1310,0,0,12000,12000,0,12000
2017-10-02,1310,678000,0,6000,684000,-3000,9000
2017-10-03,1310,-374000,14000,-48000,-408000,0,-48000
2017-10-05,1310,25000,9000,-10000,24000,0,-10000
2017-10-06,1310,-259000,0,-8000,-267000,0,-8000
2017-10-11,1310,376000,0,-1000,375000,0,-1000
2017-10-12,1310,334000,0,-26000,308000,0,-26000
2017-10-13,1310,301000,0,192000,493000,0,192000
2017-10-16,1310,45000,0,4000,49000,0,4000
2017-10-17,1310,92000,0,-46000,46000,0,-46000
2017-10-18,1310,236000,0,-26000,210000,0,-26000
2017-10-19,1310,-87000,-2000,-14000,-103000,-11000,-3000
2017-10-20,1310,2981000,0,-13000,2968000,-1000,-12000
2017-10-23,1310,-779000,0,9000,-770000,0,9000
2017-10-24,1310,149000,0,17000,166000,0,17000
2017-10-25,1310,-305000,0,-90000,-395000,0,-90000
2017-10-26,1310,181000,0,31000,212000,1000,30000
2017-10-27,1310,709000,0,-39000,670000,1000,-40000
2017-10-30,1310,475000,0,-35000,440000,-1000,-34000
2017-10-31,1310,606000,0,251000,857000,0,251000
2017-11-01,1310,218000,0,-205000,13000,0,-205000
2017-11-02,1310,587000,0,670000,1257000,101000,569000
2017-11-03,1310,191000,0,-163000,28000,0,-163000
2017-11-06,1310,1136750,0,1092000,2228750,48000,1044000
2017-11-07,1310,-37866,0,-653000,-690866,0,-653000
2017-11-08,1310,129000,-566000,-146000,-583000,0,-146000
2017-11-09,1310,105000,0,-179000,-74000,-80000,-99000
2017-11-10,1310,1532000,0,1917000,3449000,30000,1887000
2017-11-13,1310,1780000,0,80000,1860000,-50000,130000
2017-11-14,1310,2164000,0,-1647000,517000,-350000,-1297000
2017-11-15,1310,673000,0,-172000,501000,1000,-173000
2017-11-16,1310,596000,0,8000,604000,0,8000
2017-11-17,1310,461000,0,325000,786000,26000,299000
2017-11-20,1310,1345000,0,66000,1411000,80000,-14000
2017-11-21,1310,756000,0,94000,850000,0,94000
2017-11-22,1310,601698,0,-39000,562698,0,-39000
2017-11-23,1310,1684000,0,643000,2327000,50000,593000
2017-11-24,1310,-3100000,0,-722000,-3822000,4000,-726000
2017-11-27,1310,-64000,0,45000,-19000,99000,-54000
2017-11-28,1310,300000,0,-197000,103000,0,-197000
2017-11-29,1310,375000,0,-236000,139000,-77000,-159000
2017-11-30,1310,1123000,0,553000,1676000,-1000,554000
2017-12-01,1310,68000,0,-325000,-257000,50000,-375000
2017-12-04,1310,791000,0,1940000,2731000,470000,1470000
2017-12-05,1310,-241000,0,-735000,-976000,87000,-822000
2017-12-06,1310,1368000,0,-998000,370000,-441000,-557000
2017-12-07,1310,1530000,0,352000,1882000,45000,307000
2017-12-08,1310,1286685,0,-34000,1252685,50000,-84000
2017-12-11,1310,656000,0,-62000,594000,-51000,-11000
2017-12-12,1310,-414000,0,388000,-26000,62000,326000
2017-12-13,1310,567000,0,-120000,447000,0,-120000
2017-12-14,1310,379000,0,-120000,259000,5000,-125000
2017-12-15,1310,431000,0,-3000,428000,100000,-103000
2017-12-18,1310,530000,0,141000,671000,0,141000
2017-12-19,1310,-351000,0,-456000,-807000,-292000,-164000
2017-12-20,1310,87000,0,-157000,-70000,0,-157000
2017-12-21,1310,724000,0,342000,1066000,188000,154000
2017-12-22,1310,504000,0,-276000,228000,0,-276000
2017-12-25,1310,161000,0,41000,202000,60000,-19000
2017-12-26,1310,129000,0,102000,231000,33000,69000
2017-12-27,1310,1574000,-1000,2960000,4533000,382000,2578000
2017-12-28,1310,79000,1000,-758000,-678000,140000,-898000
2017-12-29,1310,465000,0,28000,493000,-580000,608000
2018-01-02,1310,13000,0,-605000,-592000,-45000,-560000
2018-01-03,1310,-415000,0,-31000,-446000,-83000,52000
2018-01-04,1310,-294000,347000,3222000,3275000,0,3222000
2018-01-05,1310,-673000,-13000,-286000,-972000,56000,-342000
2018-01-08,1310,-53000,0,577000,524000,38000,539000
2018-01-09,1310,-123000,0,179000,56000,394000,-215000
2018-01-10,1310,1629000,-13000,362000,1978000,820000,-458000
2018-01-11,1310,208552,0,-169000,39552,-20000,-149000
2018-01-12,1310,-286000,0,363000,77000,146000,217000
2018-01-15,1310,-241000,0,-767000,-1008000,-134000,-633000
2018-01-16,1310,-8000,-16000,-48000,-72000,120000,-168000
2018-01-17,1310,4000,0,-1459000,-1455000,-948000,-511000
2018-01-18,1310,537000,0,-618000,-81000,-290000,-328000
2018-01-19,1310,-9000,0,-213000,-222000,0,-213000
2018-01-22,1310,410000,0,-2389000,-1979000,-25000,-2364000
2018-01-23,1310,-613000,0,26000,-587000,30000,-4000
2018-01-24,1310,-309000,-13000,368000,46000,0,368000
2018-01-25,1310,-652000,0,-309000,-961000,15000,-324000
2018-01-26,1310,-20000,-16000,498000,462000,-15000,513000
2018-01-29,1310,-289000,0,-550000,-839000,5000,-555000
2018-01-30,1310,-675000,0,-275000,-950000,0,-275000
2018-01-31,1310,-10000,166000,-175000,-19000,2000,-177000
2018-02-01,1310,-22000,0,78000,56000,0,78000
2018-02-02,1310,-216000,0,-113000,-329000,-2000,-111000
2018-02-05,1310,314000,0,-293000,21000,8000,-301000
2018-02-06,1310,-360000,0,-424000,-784000,-124000,-300000
2018-02-07,1310,-107000,0,115000,8000,-6000,121000
2018-02-08,1310,240000,0,-21000,219000,0,-21000
2018-02-09,1310,152000,0,-143000,9000,0,-143000
2018-02-12,1310,-414000,0,-115000,-529000,-97000,-18000
2018-02-21,1310,396000,0,38000,434000,40000,-2000
2018-02-22,1310,-31000,-10000,21000,-20000,0,21000
2018-02-23,1310,208000,0,-10000,198000,25000,-35000
2018-02-26,1310,91000,0,577000,668000,-10000,587000
2018-02-27,1310,-331000,0,53000,-278000,10000,43000
2018-03-01,1310,-326000,0,-561000,-887000,10000,-571000
2018-03-02,1310,-39000,0,46000,7000,-30000,76000
2018-03-05,1310,-257000,-108000,-126000,-491000,-10000,-116000
2018-03-06,1310,154000,0,-53000,101000,-20000,-33000
2018-03-07,1310,208000,0,-19000,189000,0,-19000
2018-03-08,1310,149000,0,-169000,-20000,0,-169000
2018-03-09,1310,438000,0,656000,1094000,0,656000
2018-03-12,1310,149000,0,349000,498000,-48000,397000
2018-03-13,1310,-110000,-13000,-415000,-538000,2000,-417000
2018-03-14,1310,906315,0,1310000,2216315,91000,1219000
2018-03-15,1310,-722000,0,-1064000,-1786000,0,-1064000
2018-03-16,1310,-58000,0,-427000,-485000,0,-427000
2018-03-19,1310,-54000,-1000,-83000,-138000,10000,-93000
2018-03-20,1310,205000,-163000,-27000,15000,20000,-47000
2018-03-21,1310,-245999,-200000,-54000,-499999,0,-54000
2018-03-22,1310,-457900,0,-17000,-474900,0,-17000
2018-03-23,1310,-126000,0,-245000,-371000,-180000,-65000
2018-03-26,1310,-45000,0,447000,402000,20000,427000
2018-03-27,1310,140900,0,-284000,-143100,0,-284000
2018-03-28,1310,248000,0,-119000,129000,0,-119000
2018-03-29,1310,364000,0,818000,1182000,33000,785000
2018-03-30,1310,-197000,-7000,-578000,-782000,0,-578000
2018-03-31,1310,236000,0,275000,511000,0,275000
2018-04-02,1310,-97999,-291000,-385000,-773999,30000,-415000
2018-04-03,1310,-30000,0,-151000,-181000,0,-151000
2018-04-09,1310,-341000,0,1773000,1432000,370000,1403000
2018-04-10,1310,-294000,0,-1164000,-1458000,86000,-1250000
2018-04-11,1310,-116001,0,160000,43999,0,160000
2018-04-12,1310,86000,0,-152000,-66000,26000,-178000
2018-04-13,1310,381001,0,645000,1026001,154000,491000
2018-04-16,1310,261000,0,888000,1149000,15000,873000
2018-04-17,1310,35000,0,-760000,-725000,0,-760000
2018-04-18,1310,-251245,-1000,-513000,-765245,-360000,-153000
2018-04-19,1310,-330000,0,-132000,-462000,0,-132000
2018-04-20,1310,325000,0,365000,690000,23000,342000
2018-04-23,1310,-434000,0,-741000,-1175000,-215000,-526000
2018-04-24,1310,-347000,0,-251000,-598000,1000,-252000
2018-04-25,1310,-268000,0,-15000,-283000,0,-15000
2018-04-26,1310,39000,0,1260000,1299000,320000,940000
2018-04-27,1310,-531000,0,-863000,-1394000,0,-863000
2018-04-30,1310,-346000,0,-83000,-429000,0,-83000
2018-05-02,1310,-282000,0,-7000,-289000,-68000,61000
2018-05-03,1310,-321000,0,-151000,-472000,-3000,-148000
2018-05-04,1310,-64000,0,-22000,-86000,0,-22000
2018-05-07,1310,605000,0,1384000,1989000,316000,1068000
2018-05-08,1310,-431000,0,315000,-116000,227000,88000
2018-05-09,1310,-346000,0,-322000,-668000,83000,-405000
2018-05-10,1310,-79000,0,-403000,-482000,0,-403000
2018-05-11,1310,816000,0,171000,987000,74000,97000
2018-05-14,1310,623000,0,853000,1476000,142000,711000
2018-05-15,1310,248000,0,-927000,-679000,-210000,-717000
2018-05-16,1310,734000,0,194000,928000,340000,-146000
2018-05-17,1310,4064000,0,1618000,5682000,269000,1349000
2018-05-18,1310,7509000,0,2309000,9818000,-151000,2460000
2018-05-21,1310,1215000,200000,-2228000,-813000,-84000,-2144000
2018-05-22,1310,611000,0,-730000,-119000,-87000,-643000
2018-05-23,1310,1663000,0,3076000,4739000,-256000,3332000
2018-05-24,1310,-2561000,0,-2415000,-4976000,44000,-2459000
2018-05-25,1310,448000,0,-493000,-45000,-83000,-410000
2018-05-28,1310,906000,0,-28000,878000,-197000,169000
2018-05-29,1310,161000,-200000,-382000,-421000,90000,-472000
2018-05-30,1310,529000,0,748000,1277000,168000,580000
2018-05-31,1310,495748,0,1553000,2048748,-38000,1591000
2018-06-01,1310,-274000,0,542000,268000,1919000,-1377000
2018-06-04,1310,829000,0,1014000,1843000,257000,757000
2018-06-05,1310,18000,0,-920000,-902000,10000,-930000
2018-06-06,1310,1539000,0,-351000,1188000,2000,-353000
2018-06-07,1310,916000,0,543000,1459000,257000,286000
2018-06-08,1310,-760000,0,-528000,-1288000,-11000,-517000
2018-06-11,1310,274000,0,-532000,-258000,-57000,-475000
2018-06-12,1310,1758000,0,843000,2601000,12000,831000
2018-06-13,1310,-132000,0,-850000,-982000,3000,-853000
2018-06-14,1310,46000,0,-151000,-105000,0,-151000
2018-06-15,1310,157000,0,-162000,-5000,47000,-209000
2018-06-19,1310,388000,0,-179000,209000,-10000,-169000
2018-06-20,1310,587000,0,450000,1037000,26000,424000
2018-06-21,1310,51000,0,-426000,-375000,0,-426000
2018-06-22,1310,187000,0,-20000,167000,80000,-100000
2018-06-25,1310,-1482000,0,-69000,-1551000,1000,-70000
2018-06-26,1310,-668000,0,-540000,-1208000,-589000,49000
2018-06-27,1310,-865000,0,-214000,-1079000,-14000,-200000
2018-06-28,1310,-425000,0,346000,-79000,-57000,403000
2018-06-29,1310,39000,320000,-267000,92000,-170000,-97000
2018-07-02,1310,-267000,22000,-15000,-260000,-24000,9000
2018-07-03,1310,-628000,23000,-599000,-1204000,-393000,-206000
2018-07-04,1310,-59000,-2000,132000,71000,4000,128000
2018-07-05,1310,-351000,0,-491000,-842000,-147000,-344000
2018-07-06,1310,-295000,0,-83000,-378000,14000,-97000
2018-07-09,1310,1024000,0,250000,1274000,-10000,260000
2018-07-10,1310,208000,0,-192000,16000,88000,-280000
2018-07-11,1310,179000,0,24000,203000,-4000,28000
2018-07-12,1310,55000,0,-110000,-55000,19000,-129000
2018-07-13,1310,8000,0,120000,128000,47000,73000
2018-07-16,1310,80000,0,89000,169000,271000,-182000
2018-07-17,1310,-236000,0,-276000,-512000,-413000,137000
2018-07-18,1310,-375000,0,504000,129000,12000,492000
2018-07-19,1310,-1553000,0,515000,-1038000,210000,305000
2018-07-20,1310,-1406000,0,-574000,-1980000,20000,-594000
2018-07-23,1310,-1473000,0,1043000,-430000,380000,663000
2018-07-24,1310,3332000,0,-319000,3013000,-80000,-239000
2018-07-25,1310,221000,0,-425000,-204000,-3000,-422000
2018-07-26,1310,278000,159000,155000,592000,94000,61000
2018-07-27,1310,-66000,159000,-200000,-107000,2000,-202000
2018-07-30,1310,247000,0,-120000,127000,-20000,-100000
2018-07-31,1310,409000,0,636000,1045000,-101000,737000
2018-08-01,1310,-17000,0,-261000,-278000,1000,-262000
2018-08-02,1310,191000,0,-545000,-354000,-426000,-119000
2018-08-03,1310,-629000,0,-498000,-1127000,-1234000,736000
2018-08-06,1310,148000,0,-503000,-355000,249000,-752000
2018-08-07,1310,-118000,0,740000,622000,563000,177000
2018-08-08,1310,396000,0,-23000,373000,155000,-178000
2018-08-09,1310,490000,0,86000,576000,70000,16000
2018-08-10,1310,657000,0,77000,734000,196000,-119000
2018-08-13,1310,482000,0,124000,606000,67000,57000
2018-08-14,1310,3243000,0,830000,4073000,190000,640000
2018-08-15,1310,-379337,0,-731000,-1110337,48000,-779000
2018-08-16,1310,-13728,0,42000,28272,65000,-23000
2018-08-17,1310,383728,0,82000,465728,4000,78000
2018-08-20,1310,229000,0,-132000,97000,-77000,-55000
2018-08-21,1310,119000,0,134000,253000,113000,21000
2018-08-22,1310,840000,0,219000,1059000,-22000,241000
2018-08-23,1310,367000,0,-262000,105000,-4000,-258000
2018-08-24,1310,988000,0,44000,1032000,-5000,49000
2018-08-27,1310,747000,0,-119000,628000,25000,-144000
2018-08-28,1310,641000,0,19000,660000,35000,-16000
2018-08-29,1310,281000,0,11000,292000,0,11000
2018-08-30,1310,548000,0,27000,575000,-6000,33000
2018-08-31,1310,231000,0,-12000,219000,64000,-76000
2018-09-03,1310,-154000,0,-116000,-270000,39000,-155000
2018-09-04,1310,16000,0,1000,17000,-2000,3000
2018-09-05,1310,-1000,0,20000,19000,25000,-5000
2018-09-06,1310,105000,0,-103000,2000,0,-103000
2018-09-07,1310,-552000,0,-1000,-553000,10000,-11000
2018-09-10,1310,-344000,0,59000,-285000,67000,-8000
2018-09-11,1310,-142000,0,23000,-119000,1000,22000
2018-09-12,1310,67000,0,8000,75000,2000,6000
2018-09-13,1310,15000,0,27000,42000,0,27000
2018-09-14,1310,-13000,0,-55000,-68000,-60000,5000
2018-09-17,1310,-78000,0,821000,743000,310000,511000
2018-09-18,1310,764000,0,-500000,264000,-33000,-467000
2018-09-19,1310,610000,0,172000,782000,51000,121000
2018-09-20,1310,1184000,301000,219000,1704000,6000,213000
2018-09-21,1310,5364000,202000,593000,6159000,440000,153000
2018-09-25,1310,3973000,0,-311000,3662000,-541000,230000
2018-09-26,1310,6836000,230000,105000,7171000,-250000,355000
2018-09-27,1310,5581000,354000,-365000,5570000,10000,-375000
2018-09-28,1310,3448000,124000,-736000,2836000,-480000,-256000
2018-10-01,1310,4201000,221000,-223000,4199000,-58000,-165000
2018-10-02,1310,4682000,61000,-273000,4470000,-730000,457000
2018-10-03,1310,4100000,0,-679000,3421000,-51000,-628000
2018-10-04,1310,2294000,181000,-13000,2462000,0,-13000
2018-10-05,1310,712000,344000,-561000,495000,-577000,16000
2018-10-08,1310,2454000,75000,356000,2885000,-2000,358000
2018-10-09,1310,670000,55000,30000,755000,-2000,32000
2018-10-11,1310,-318000,765000,-190000,257000,-178000,-12000
2018-10-12,1310,1159000,100000,26000,1285000,47000,-21000
2018-10-15,1310,199000,0,-462000,-263000,-201000,-261000
2018-10-16,1310,951000,144000,101000,1196000,119000,-18000
2018-10-17,1310,-105000,256000,123000,274000,-4000,127000
2018-10-18,1310,189900,2000,117000,308900,56000,61000
2018-10-19,1310,1704000,-445000,-37000,1222000,-87000,50000
2018-10-22,1310,2217000,-245000,-217000,1755000,-35000,-182000
2018-10-23,1310,-258000,0,-222000,-480000,47000,-269000
2018-10-24,1310,1483000,0,-96000,1387000,-110000,14000
2018-10-25,1310,1360000,-562000,109000,907000,-6000,115000
2018-10-26,1310,377000,0,-50000,327000,-22000,-28000
2018-10-29,1310,-652000,0,29000,-623000,8000,21000
2018-10-30,1310,-398000,-57000,-42000,-497000,-31000,-11000
2018-10-31,1310,461547,0,-29000,432547,-104000,75000
2018-11-01,1310,-160000,-245000,-102000,-507000,-5000,-97000
