date,stock_id,foreign,trust,dealer,total
2024-07-31,8341,-46000,0,0,-46000
2024-08-01,8341,49000,0,0,49000
2024-08-02,8341,-59000,0,-31375,-90375
2024-08-05,8341,-127200,0,-17800,-145000
2024-08-06,8341,-91000,0,3038,-87962
2024-08-07,8341,28000,0,-6856,21144
2024-08-08,8341,-81000,0,-950,-81950
2024-08-09,8341,68000,0,11408,79408
2024-08-12,8341,59000,0,-9867,49133
2024-08-13,8341,27682,0,-9000,18682
2024-08-14,8341,3000,0,8121,11121
2024-08-15,8341,27000,0,-483,26517
2024-08-16,8341,14000,0,926,14926
2024-08-19,8341,78000,0,-1000,77000
2024-08-20,8341,-30000,0,0,-30000
2024-08-21,8341,-11000,0,-612,-11612
2024-08-22,8341,8000,0,-1000,7000
2024-08-23,8341,-44000,0,-1072,-45072
2024-08-26,8341,49000,0,172,49172
2024-08-27,8341,-11000,0,-1015,-12015
2024-08-28,8341,7000,0,-52,6948
2024-08-29,8341,-77059,0,892,-76167
2024-08-30,8341,12622,0,2178,14800
2024-09-02,8341,-14000,0,829,-13171
2024-09-03,8341,2000,0,1196,3196
2024-09-04,8341,-211000,0,-13870,-224870
2024-09-05,8341,-133544,35000,-10237,-108781
2024-09-06,8341,-4000,12000,-3264,4736
2024-09-09,8341,-162000,0,-56,-162056
2024-09-10,8341,-38000,0,-617,-38617
2024-09-11,8341,-6746,0,4380,-2366
2024-09-12,8341,-83000,0,6428,-76572
2024-09-13,8341,12000,0,-456,11544
2024-09-16,8341,60000,0,0,60000
2024-09-18,8341,-110000,0,76,-109924
2024-09-19,8341,-50000,0,2872,-47128
2024-09-20,8341,-34337,0,-241,-34578
2024-09-23,8341,8000,0,6000,14000
2024-09-24,8341,-50000,0,-999,-50999
2024-09-25,8341,-18752,0,12359,-6393
2024-09-26,8341,1596,0,13000,14596
2024-09-27,8341,41000,-3000,3620,41620
2024-09-30,8341,-43254,0,781,-42473
2024-10-01,8341,-11129,0,598,-10531
2024-10-04,8341,-11889,0,-6214,-18103
2024-10-07,8341,360100,0,4648,364748
2024-10-08,8341,-110000,0,-1004,-111004
2024-10-09,8341,-17000,0,-3816,-20816
2024-10-11,8341,-20000,0,477,-19523
2024-10-14,8341,13000,0,6077,19077
2024-10-15,8341,4000,0,2000,6000
2024-10-16,8341,120064,0,-217,119847
2024-10-17,8341,-57437,0,6999,-50438
2024-10-18,8341,382150,-2000,-949,379201
2024-10-21,8341,57553,0,44573,102126
2024-10-22,8341,-20944,0,-1405,-22349
2024-10-23,8341,-29447,0,-38000,-67447
2024-10-24,8341,-10416,0,-999,-11415
2024-10-25,8341,-45000,0,9999,-35001
2024-10-28,8341,33553,0,13841,47394
2024-10-29,8341,-47106,0,-6169,-53275
2024-10-30,8341,-16000,0,2194,-13806
2024-11-01,8341,58700,0,-5146,53554
2024-11-04,8341,-33000,0,1978,-31022
2024-11-05,8341,-13056,0,1000,-12056
2024-11-06,8341,18424,0,-6108,12316
2024-11-07,8341,1000,0,1000,2000
2024-11-08,8341,-70599,0,-2000,-72599
2024-11-11,8341,111105,0,-3486,107619
2024-11-12,8341,-291000,0,-24569,-315569
2024-11-13,8341,-242739,0,-15608,-258347
2024-11-14,8341,25000,0,-1000,24000
2024-11-15,8341,-170000,0,-3438,-173438
2024-11-18,8341,-65000,0,3335,-61665
2024-11-19,8341,6855,0,15744,22599
2024-11-20,8341,-147169,0,10378,-136791
2024-11-21,8341,-20000,0,6170,-13830
2024-11-22,8341,-38000,0,10958,-27042
2024-11-25,8341,12253,0,13272,25525
2024-11-26,8341,119471,0,3548,123019
2024-11-27,8341,-75695,0,-1306,-77001
2024-11-28,8341,1006,0,-156,850
2024-11-29,8341,-73542,0,-1152,-74694
2024-12-02,8341,-71050,0,1819,-69231
2024-12-03,8341,13520,0,-2658,10862
2024-12-04,8341,15371,0,1968,17339
2024-12-05,8341,-16181,0,-95,-16276
2024-12-06,8341,5121,0,-715,4406
2024-12-09,8341,20860,0,598,21458
2024-12-10,8341,-14938,0,2628,-12310
2024-12-11,8341,-4562,0,-3193,-7755
2024-12-12,8341,12083,0,278,12361
2024-12-13,8341,-24227,0,-4675,-28902
2024-12-16,8341,-57218,0,24,-57194
2024-12-17,8341,-36279,0,-1368,-37647
2024-12-18,8341,7957,1000,-3509,5448
2024-12-19,8341,-230016,0,1200,-228816
2024-12-20,8341,4306,0,-6731,-2425
2024-12-23,8341,-14068,0,9275,-4793
2024-12-24,8341,1000,0,763,1763
2024-12-25,8341,-17583,0,8932,-8651
2024-12-26,8341,17000,0,747,17747
2024-12-27,8341,6079,0,454,6533
2024-12-30,8341,-128000,0,-1457,-129457
2024-12-31,8341,-25988,0,-475,-26463
2025-01-02,8341,-4790,0,-15036,-19826
2025-01-03,8341,-113000,0,-770,-113770
2025-01-06,8341,9470,0,1178,10648
2025-01-07,8341,-64000,0,1245,-62755
2025-01-08,8341,-61969,0,-17877,-79846
2025-01-09,8341,-85000,0,-2422,-87422
2025-01-10,8341,19000,0,-926,18074
2025-01-13,8341,34000,0,-570,33430
2025-01-14,8341,31009,0,-3000,28009
2025-01-15,8341,-20997,0,1000,-19997
2025-01-16,8341,20633,0,23000,43633
2025-01-17,8341,-5544,0,944,-4600
2025-01-20,8341,5000,0,879,5879
2025-01-21,8341,3336,0,690,4026
2025-01-22,8341,1251,0,5000,6251
2025-02-03,8341,-8540,0,-1893,-10433
2025-02-04,8341,-23000,0,-2000,-25000
2025-02-05,8341,-11608,0,3782,-7826
2025-02-06,8341,5357,0,3840,9197
2025-02-07,8341,-15615,0,2155,-13460
2025-02-10,8341,5000,0,-14084,-9084
2025-02-11,8341,-31634,0,-3016,-34650
2025-02-12,8341,25574,-43000,-2953,-20379
2025-02-13,8341,95000,0,-1074,93926
2025-02-14,8341,-2000,0,5433,3433
2025-02-17,8341,9000,0,6000,15000
2025-02-18,8341,-11000,0,-40,-11040
2025-02-19,8341,14000,0,5512,19512
2025-02-20,8341,-9000,0,2000,-7000
2025-02-21,8341,16067,0,0,16067
2025-02-24,8341,44000,0,-1000,43000
2025-02-25,8341,3000,0,-977,2023
2025-02-26,8341,-9000,0,-827,-9827
2025-02-27,8341,-12000,0,2740,-9260
2025-03-03,8341,-17000,0,1061,-15939
2025-03-04,8341,-26409,0,-3414,-29823
2025-03-05,8341,-3000,0,-47,-3047
2025-03-06,8341,25,0,782,807
2025-03-07,8341,-63000,0,207,-62793
2025-03-10,8341,22000,0,-5062,16938
2025-03-11,8341,-47000,0,-7923,-54923
2025-03-12,8341,-24000,0,-2304,-26304
2025-03-13,8341,-18000,0,1600,-16400
2025-03-14,8341,-63493,0,5744,-57749
2025-03-17,8341,14000,0,998,14998
2025-03-18,8341,-19000,0,8938,-10062
2025-03-19,8341,-43000,0,3820,-39180
2025-03-20,8341,-13321,0,1907,-11414
2025-03-21,8341,-21964,0,-33,-21997
2025-03-24,8341,6000,0,390,6390
2025-03-25,8341,-24000,0,-850,-24850
2025-03-26,8341,85000,0,4893,89893
2025-03-27,8341,-1000,0,-3322,-4322
2025-03-28,8341,-112000,0,-6896,-118896
2025-03-31,8341,-73000,0,-10871,-83871
2025-04-01,8341,14000,0,-7170,6830
2025-04-02,8341,24000,0,-3564,20436
2025-04-07,8341,-9000,0,-2135,-11135
2025-04-08,8341,21000,0,-4719,16281
2025-04-09,8341,-106000,0,-2225,-108225
2025-04-10,8341,75000,0,8130,83130
2025-04-11,8341,5002,0,-6194,-1192
2025-04-14,8341,-946,0,-15554,-16500
2025-04-15,8341,15353,0,-385,14968
2025-04-16,8341,-4897,0,3948,-949
2025-04-17,8341,2999,0,-2551,448
2025-04-18,8341,19938,0,0,19938
2025-04-21,8341,-44000,0,1105,-42895
2025-04-22,8341,-9000,0,7007,-1993
2025-04-23,8341,9349,0,-1348,8001
2025-04-24,8341,-2349,0,-3494,-5843
2025-04-25,8341,-22000,0,-771,-22771
2025-04-28,8341,56184,0,-38817,17367
2025-04-29,8341,-13683,0,-1000,-14683
2025-04-30,8341,-41755,0,-1260,-43015
2025-05-02,8341,33853,0,2905,36758
2025-05-05,8341,-15041,0,-1543,-16584
2025-05-06,8341,15703,0,-2000,13703
2025-05-07,8341,7041,0,-5000,2041
2025-05-08,8341,20406,0,2000,22406
2025-05-09,8341,10692,0,1200,11892
2025-05-12,8341,22883,0,-606,22277
2025-05-13,8341,-23010,0,-6065,-29075
2025-05-14,8341,-1217,0,12000,10783
2025-05-15,8341,-10003,0,13000,2997
2025-05-16,8341,2420,0,9598,12018
2025-05-19,8341,3000,0,0,3000
2025-05-20,8341,1000,0,3981,4981
2025-05-21,8341,24100,0,1959,26059
2025-05-22,8341,-2000,0,-2477,-4477
2025-05-23,8341,9000,0,-2166,6834
2025-05-26,8341,28770,0,-6536,22234
2025-05-27,8341,-20170,0,-16002,-36172
2025-05-28,8341,-25000,0,-1343,-26343
2025-05-29,8341,-17000,0,1708,-15292
2025-06-02,8341,-38000,0,-3814,-41814
2025-06-03,8341,-20695,0,954,-19741
2025-06-04,8341,18879,0,1015,19894
2025-06-05,8341,-5129,0,0,-5129
2025-06-06,8341,6198,0,534,6732
2025-06-09,8341,-22000,0,-1170,-23170
2025-06-10,8341,-9941,0,12761,2820
2025-06-11,8341,-22199,0,3708,-18491
2025-06-12,8341,-23105,0,0,-23105
2025-06-13,8341,-78000,0,-27277,-105277
2025-06-16,8341,-5000,0,8,-4992
2025-06-17,8341,-3000,0,-3381,-6381
2025-06-18,8341,14000,0,-10000,4000
2025-06-19,8341,-66000,0,-1004,-67004
2025-06-20,8341,-64484,0,-5649,-70133
2025-06-23,8341,16000,0,-804,15196
2025-06-24,8341,12000,0,-426,11574
2025-06-25,8341,-61000,0,6042,-54958
2025-06-26,8341,14368,0,-3293,11075
2025-06-27,8341,28400,0,-17249,11151
2025-06-30,8341,-14000,0,-4346,-18346
2025-07-01,8341,5000,0,11019,16019
2025-07-02,8341,-7000,0,-2000,-9000
2025-07-03,8341,4000,0,0,4000
2025-07-04,8341,-29000,0,4110,-24890
2025-07-07,8341,-31000,0,-2798,-33798
2025-07-08,8341,-43000,0,3120,-39880
2025-07-09,8341,-45000,0,1252,-43748
2025-07-10,8341,-50000,0,275,-49725
2025-07-11,8341,-1000,0,-1279,-2279
2025-07-14,8341,-47000,0,-12125,-59125
2025-07-15,8341,-31000,0,-4599,-35599
2025-07-16,8341,-35000,0,3000,-32000
2025-07-17,8341,2000,0,4000,6000
2025-07-18,8341,-27000,0,8000,-19000
2025-07-21,8341,16000,0,0,16000
2025-07-22,8341,-50000,0,1050,-48950
2025-07-23,8341,-33855,0,21596,-12259
2025-07-24,8341,5000,0,2337,7337
2025-07-25,8341,20000,0,-15210,4790
2025-07-28,8341,6000,0,819,6819
2025-07-29,8341,15000,0,10022,25022
2025-07-30,8341,45000,0,-4933,40067
2025-07-31,8341,-31000,0,6001,-24999
2025-08-01,8341,20000,0,-8489,11511
2025-08-04,8341,63029,0,-2679,60350
2025-08-05,8341,39000,0,-3000,36000
2025-08-06,8341,11000,0,8000,19000
2025-08-07,8341,2000,0,6315,8315
2025-08-08,8341,-9000,0,61,-8939
2025-08-11,8341,16000,0,2000,18000
2025-08-12,8341,-9000,0,6047,-2953
2025-08-13,8341,-24000,0,1692,-22308
2025-08-14,8341,-11000,0,-8914,-19914
2025-08-15,8341,-56000,0,-8766,-64766
2025-08-18,8341,-4000,0,1999,-2001
2025-08-19,8341,-15000,0,580,-14420
2025-08-20,8341,-48000,0,5654,-42346
2025-08-21,8341,-25000,0,-120,-25120
2025-08-22,8341,-23000,0,-1000,-24000
2025-08-25,8341,-5000,0,0,-5000
2025-08-26,8341,-11994,0,0,-11994
2025-08-27,8341,-10000,0,-1,-10001
2025-08-28,8341,13000,0,-3000,10000
2025-08-29,8341,-26000,0,2000,-24000
2025-09-01,8341,-19000,0,-17074,-36074
2025-09-02,8341,5000,0,-79,4921
2025-09-03,8341,-8000,0,790,-7210
2025-09-04,8341,-9961,0,-1058,-11019
2025-09-05,8341,-30000,0,3667,-26333
2025-09-08,8341,-4000,0,-1000,-5000
2025-09-09,8341,-15227,0,150,-15077
2025-09-10,8341,-21000,0,14575,-6425
2025-09-11,8341,10000,0,15000,25000
2025-09-12,8341,-54000,0,3868,-50132
2025-09-15,8341,4000,0,918,4918
2025-09-16,8341,-3000,0,3000,0
2025-09-17,8341,-19300,0,14000,-5300
2025-09-18,8341,-5900,0,4526,-1374
2025-09-19,8341,-89000,0,-1010,-90010
2025-09-22,8341,-78000,0,4327,-73673
2025-09-23,8341,-28023,0,-3380,-31403
2025-09-24,8341,6000,0,-4000,2000
2025-09-25,8341,20000,0,2000,22000
2025-09-26,8341,-43980,0,3695,-40285
2025-09-30,8341,17966,0,7168,25134
2025-10-01,8341,-5965,0,3000,-2965
2025-10-02,8341,2000,0,0,2000
2025-10-03,8341,-41000,0,-2454,-43454
2025-10-07,8341,-25000,0,9000,-16000
2025-10-08,8341,-98000,0,-15148,-113148
2025-10-09,8341,-136000,0,-17937,-153937
2025-10-13,8341,-112950,0,-5144,-118094
2025-10-14,8341,18000,0,6930,24930
2025-10-15,8341,-19634,0,14000,-5634
2025-10-16,8341,293966,0,2166,296132
2025-10-17,8341,12000,0,-3000,9000
2025-10-20,8341,-42000,0,-200,-42200
2025-10-21,8341,332100,0,21189,353289
2025-10-22,8341,-113000,0,-10350,-123350
2025-10-23,8341,61000,0,-1000,60000
2025-10-27,8341,99000,0,12441,111441
2025-10-28,8341,85830,0,5000,90830
2025-10-29,8341,33279,0,0,33279
2025-10-30,8341,58000,0,2000,60000
2025-10-31,8341,68042,0,3752,71794
2025-11-03,8341,35000,0,-2991,32009
2025-11-04,8341,27000,0,1000,28000
2025-11-05,8341,16175,0,-10047,6128
2025-11-06,8341,19000,0,5900,24900
2025-11-07,8341,-294000,0,3964,-290036
2025-11-10,8341,0,0,1000,1000
2025-11-11,8341,-49992,0,2000,-47992
2025-11-12,8341,37000,0,0,37000
2025-11-13,8341,-89000,0,-5201,-94201
2025-11-14,8341,-24000,0,0,-24000
2025-11-17,8341,16102,0,5105,21207
2025-11-18,8341,-3000,0,-2000,-5000
2025-11-19,8341,12000,0,-18891,-6891
2025-11-20,8341,0,0,390,390
2025-11-21,8341,35155,0,9202,44357
2025-11-24,8341,24000,0,3673,27673
2025-11-25,8341,-5000,0,-152,-5152
2025-11-26,8341,80008,0,1000,81008
2025-11-27,8341,12000,0,-2000,10000
2025-11-28,8341,3000,0,4000,7000
2025-12-01,8341,-52000,0,2045,-49955
2025-12-02,8341,-4000,0,765,-3235
2025-12-03,8341,25000,0,3115,28115
2025-12-04,8341,6000,0,1800,7800
2025-12-05,8341,-29000,0,12878,-16122
2025-12-08,8341,-31000,0,5249,-25751
2025-12-09,8341,-94000,0,-4219,-98219
2025-12-10,8341,5000,0,-1000,4000
2025-12-11,8341,-37876,0,1658,-36218
2025-12-12,8341,4000,0,971,4971
2025-12-15,8341,9000,0,733,9733
2025-12-16,8341,-25000,0,-3540,-28540
2025-12-17,8341,-8000,0,0,-8000
2025-12-18,8341,5000,0,7000,12000
2025-12-19,8341,9000,0,-1000,8000
2025-12-22,8341,-34000,0,1811,-32189
2025-12-23,8341,-53000,0,868,-52132
2025-12-24,8341,-32000,0,-608,-32608
2025-12-26,8341,-3000,0,-2829,-5829
2025-12-29,8341,-34000,0,1539,-32461
2025-12-30,8341,18787,0,420,19207
2025-12-31,8341,-24275,0,-10050,-34325
2026-01-02,8341,-11000,0,0,-11000
2026-01-05,8341,-240000,0,-4038,-244038
2026-01-06,8341,-75000,0,-7637,-82637
2026-01-07,8341,33000,0,51,33051
2026-01-08,8341,33000,0,-646,32354
2026-01-09,8341,-41000,0,-431,-41431
2026-01-12,8341,210000,0,4574,214574
2026-01-13,8341,-430000,0,-9521,-439521
2026-01-14,8341,-406402,0,-9306,-415708
2026-01-15,8341,-463000,0,4998,-458002
2026-01-16,8341,-106000,0,-901,-106901
2026-01-19,8341,-91576,0,-7405,-98981
2026-01-20,8341,4756,0,-422,4334
2026-01-21,8341,104402,0,-752,103650
2026-01-22,8341,4876,0,807,5683
2026-01-23,8341,20900,0,0,20900
2026-01-26,8341,25000,0,3288,28288
2026-01-27,8341,-59000,0,-4213,-63213
2026-01-28,8341,-129000,0,-2261,-131261
2026-01-29,8341,-134000,0,-1955,-135955
2026-01-30,8341,-263000,0,885,-262115
2026-02-02,8341,-163000,0,-3716,-166716
2026-02-03,8341,-96000,0,-1421,-97421
2026-02-04,8341,-35000,0,2287,-32713
2026-02-05,8341,-21000,0,-2417,-23417
2026-02-06,8341,-106346,0,-742,-107088
2026-02-09,8341,-40000,0,737,-39263
2026-02-10,8341,-31000,0,-5713,-36713
2026-02-11,8341,108000,0,10511,118511
2026-02-23,8341,30000,0,4000,34000
2026-02-24,8341,97000,0,4000,101000
2026-02-25,8341,34000,0,10000,44000
2026-02-26,8341,40703,0,-1000,39703
2026-03-02,8341,73000,0,5951,78951
2026-03-03,8341,66000,0,0,66000
2026-03-04,8341,19000,0,-14450,4550
2026-03-05,8341,45000,0,-3095,41905
2026-03-06,8341,-120000,0,-154,-120154
2026-03-09,8341,22000,0,-17786,4214
2026-03-10,8341,-3000,0,1000,-2000
2026-03-11,8341,41000,0,9000,50000
2026-03-12,8341,-9000,0,-5000,-14000
2026-03-13,8341,-24614,0,-4674,-29288
2026-03-16,8341,30000,0,-1734,28266
2026-03-17,8341,-4000,0,3000,-1000
2026-03-18,8341,-30600,0,3000,-27600
2026-03-19,8341,-124000,0,-10066,-134066
2026-03-20,8341,62000,0,-5215,56785
2026-03-23,8341,-94000,0,-7612,-101612
2026-03-24,8341,-24000,0,2681,-21319
2026-03-25,8341,15000,0,4577,19577
2026-03-26,8341,-4000,0,900,-3100
2026-03-27,8341,32000,0,1884,33884
2026-03-30,8341,39000,0,-7000,32000
2026-03-31,8341,16498,0,770,17268
2026-04-01,8341,25000,0,2900,27900
2026-04-02,8341,36000,0,-1001,34999
2026-04-07,8341,-23000,0,0,-23000
2026-04-08,8341,7011,0,7934,14945
2026-04-09,8341,-17000,0,-2000,-19000
2026-04-10,8341,-18000,0,0,-18000
2026-04-13,8341,5000,0,-618,4382
2026-04-14,8341,-5000,0,778,-4222
2026-04-15,8341,58000,0,-1000,57000
2026-04-16,8341,70000,0,2000,72000
2026-04-17,8341,15646,0,-1000,14646
2026-04-20,8341,-249000,0,-380,-249380
2026-04-21,8341,115000,0,-4988,110012
2026-04-22,8341,10000,0,1000,11000
2026-04-23,8341,-130000,0,-3519,-133519
2026-04-24,8341,-80000,0,655,-79345
2026-04-27,8341,21000,0,-6396,14604
2026-04-28,8341,62000,0,-68,61932
2026-04-29,8341,66000,0,2665,68665
2026-04-30,8341,-9000,0,1000,-8000
2026-05-04,8341,49000,0,-259,48741
2026-05-05,8341,19000,0,509,19509
2026-05-06,8341,76000,0,2500,78500
2026-05-07,8341,2000,0,-3000,-1000
2026-05-08,8341,66900,0,1000,67900
2026-05-11,8341,31885,0,-2000,29885
2026-05-12,8341,47115,0,-3976,43139
2026-05-13,8341,6000,0,407,6407
2026-05-14,8341,44000,0,0,44000
2026-05-15,8341,40000,0,-672,39328
2026-05-18,8341,-52000,0,-12,-52012
2026-05-19,8341,79000,0,98,79098
2026-05-20,8341,-56000,0,0,-56000
2026-05-21,8341,92000,0,0,92000
2026-05-22,8341,-27000,0,0,-27000
2026-05-25,8341,-48000,0,15000,-33000
2026-05-26,8341,43000,0,160,43160
2026-05-27,8341,-31984,0,1383,-30601
2026-05-28,8341,-2119,0,-1000,-3119
2026-05-29,8341,60000,0,1000,61000
2026-06-01,8341,110620,0,1000,111620
2026-06-02,8341,71291,0,5000,76291
2026-06-03,8341,102477,0,1000,103477
2026-06-04,8341,101000,0,2000,103000
2026-06-05,8341,60929,0,-3000,57929
2026-06-08,8341,55436,0,-1881,53555
2026-06-09,8341,79782,0,-4631,75151
2026-06-10,8341,224150,0,2000,226150
2026-06-11,8341,103076,0,5970,109046
2026-06-12,8341,174447,0,987,175434
2026-06-15,8341,41530,0,1000,42530
2026-06-16,8341,-1000,0,0,-1000
2026-06-17,8341,51602,0,-7186,44416
2026-06-18,8341,-35015,0,300,-34715
2026-06-22,8341,1326,0,-36,1290
2026-06-23,8341,31195,0,9753,40948
2026-06-24,8341,-72000,0,-1128,-73128
2026-06-25,8341,20000,0,0,20000
2026-06-26,8341,-176206,0,-1430,-177636
2026-06-29,8341,64690,0,1105,65795
2026-06-30,8341,97,0,-1341,-1244
2026-07-01,8341,13000,0,-3000,10000
2026-07-02,8341,17966,0,-523,17443
2026-07-03,8341,144961,0,-2184,142777
2026-07-06,8341,63006,0,379,63385
2026-07-07,8341,61065,0,-18,61047
2026-07-08,8341,28945,0,1454,30399
2026-07-09,8341,-2233,0,497,-1736
2026-07-13,8341,47658,0,-3819,43839
2026-07-14,8341,-88000,0,11180,-76820
2026-07-15,8341,148511,0,-1598,146913
2026-07-16,8341,124100,0,2953,127053
2026-07-17,8341,141089,38000,-1441,177648
2026-07-20,8341,66612,2000,9319,77931
2026-07-21,8341,42022,0,-2836,39186
2026-07-22,8341,-64500,0,-8410,-72910
2026-07-23,8341,6321,0,3965,10286
2026-07-24,8341,128145,0,0,128145
2026-07-27,8341,57000,1000,3143,61143
2026-07-28,8341,30610,0,101,30711
2026-07-29,8341,48381,0,2346,50727
2026-07-30,8341,91443,0,6775,98218
2026-07-31,8341,31000,0,2344,33344
2026-08-03,8341,-22000,0,-6175,-28175
2026-08-04,8341,-119269,0,-14572,-133841
2026-08-05,8341,-41550,0,-1356,-42906
2026-08-06,8341,-14000,0,-1020,-15020
2026-08-07,8341,51000,0,8737,59737
