date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-04-25,5227,-22000,0,-3000,-25000,-3000,0
2017-04-26,5227,33000,0,0,33000,0,0
2017-04-27,5227,6000,0,0,6000,0,0
2017-04-28,5227,1000,0,0,1000,0,0
2017-05-02,5227,11000,0,0,11000,0,0
2017-05-03,5227,-5000,0,0,-5000,0,0
2017-05-04,5227,-20000,0,0,-20000,0,0
2017-05-05,5227,-26000,0,0,-26000,0,0
2017-05-08,5227,62000,0,7000,69000,7000,0
2017-05-09,5227,10000,0,0,10000,0,0
2017-05-10,5227,106000,0,-7000,99000,-7000,0
2017-05-11,5227,27000,0,0,27000,0,0
2017-05-12,5227,-7000,0,0,-7000,0,0
2017-05-15,5227,13000,0,0,13000,0,0
2017-05-16,5227,-27000,0,6000,-21000,6000,0
2017-05-17,5227,-8000,0,-5000,-13000,-5000,0
2017-05-18,5227,11000,0,-1000,10000,-1000,0
2017-05-19,5227,16000,0,0,16000,0,0
2017-05-22,5227,81000,0,0,81000,0,0
2017-05-23,5227,14000,0,0,14000,0,0
2017-05-24,5227,24000,0,0,24000,0,0
2017-05-25,5227,17000,0,0,17000,0,0
2017-05-26,5227,21000,0,0,21000,0,0
2017-05-31,5227,-40000,0,0,-40000,0,0
2017-06-01,5227,-9000,0,0,-9000,0,0
2017-06-02,5227,1000,0,0,1000,0,0
2017-06-05,5227,-4000,0,2000,-2000,2000,0
2017-06-06,5227,16000,0,0,16000,0,0
2017-06-07,5227,-3000,0,-2000,-5000,-2000,0
2017-06-08,5227,19000,0,0,19000,0,0
2017-06-09,5227,-4000,0,0,-4000,0,0
2017-06-12,5227,13000,0,2000,15000,2000,0
2017-06-13,5227,0,0,0,0,0,0
2017-06-14,5227,-6000,0,0,-6000,0,0
2017-06-15,5227,29000,0,2000,31000,2000,0
2017-06-16,5227,9000,0,-4000,5000,-4000,0
2017-06-19,5227,8000,0,0,8000,0,0
2017-06-20,5227,-27000,0,0,-27000,0,0
2017-06-21,5227,-20000,0,0,-20000,0,0
2017-06-22,5227,9000,0,0,9000,0,0
2017-06-23,5227,-8000,0,0,-8000,0,0
2017-06-26,5227,-6000,0,0,-6000,0,0
2017-06-27,5227,27000,0,4000,31000,4000,0
2017-06-28,5227,51000,0,-4000,47000,-4000,0
2017-06-29,5227,68000,0,0,68000,0,0
2017-06-30,5227,18000,0,0,18000,0,0
2017-07-03,5227,-2000,0,0,-2000,0,0
2017-07-04,5227,-7000,0,0,-7000,0,0
2017-07-05,5227,1000,0,7000,8000,7000,0
2017-07-06,5227,-2000,0,0,-2000,0,0
2017-07-07,5227,-1000,0,0,-1000,0,0
2017-07-10,5227,-8000,0,0,-8000,0,0
2017-07-11,5227,11000,0,0,11000,0,0
2017-07-12,5227,129000,0,-5000,124000,-5000,0
2017-07-13,5227,39000,0,0,39000,0,0
2017-07-14,5227,11000,0,-2000,9000,-2000,0
2017-07-17,5227,63000,0,5000,68000,5000,0
2017-07-18,5227,35000,0,-5000,30000,-5000,0
2017-07-19,5227,81000,0,0,81000,0,0
2017-07-20,5227,-175000,0,5000,-170000,5000,0
2017-07-21,5227,11000,0,-5000,6000,-5000,0
2017-07-24,5227,12000,0,0,12000,0,0
2017-07-25,5227,27000,0,1000,28000,1000,0
2017-07-26,5227,-15000,0,0,-15000,0,0
2017-07-27,5227,-84000,0,-1000,-85000,-1000,0
2017-07-28,5227,73000,0,0,73000,0,0
2017-07-31,5227,-9000,0,0,-9000,0,0
2017-08-01,5227,52000,0,0,52000,0,0
2017-08-02,5227,27000,0,0,27000,0,0
2017-08-03,5227,18000,0,0,18000,0,0
2017-08-07,5227,131000,0,0,131000,0,0
2017-08-08,5227,3000,0,5000,8000,5000,0
2017-08-09,5227,61000,0,-5000,56000,-5000,0
2017-08-10,5227,8000,0,0,8000,0,0
2017-08-11,5227,75000,0,0,75000,0,0
2017-08-14,5227,169000,0,0,169000,0,0
2017-08-15,5227,167000,0,0,167000,0,0
2017-08-16,5227,4000,0,0,4000,0,0
2017-08-17,5227,37000,0,0,37000,0,0
2017-08-18,5227,142000,0,0,142000,0,0
2017-08-21,5227,-236000,0,3000,-233000,3000,0
2017-08-22,5227,-157000,0,0,-157000,0,0
2017-08-23,5227,90000,0,-3000,87000,-3000,0
2017-08-24,5227,6000,0,0,6000,0,0
2017-08-25,5227,-7000,0,0,-7000,0,0
2017-08-28,5227,87000,0,0,87000,0,0
2017-08-29,5227,-13000,0,0,-13000,0,0
2017-08-30,5227,143000,0,0,143000,0,0
2017-08-31,5227,-58000,0,0,-58000,0,0
2017-09-01,5227,40000,0,0,40000,0,0
2017-09-04,5227,-1000,0,0,-1000,0,0
2017-09-05,5227,86000,0,0,86000,0,0
2017-09-06,5227,77000,0,0,77000,0,0
2017-09-07,5227,35000,0,0,35000,0,0
2017-09-08,5227,95000,0,0,95000,0,0
2017-09-11,5227,28000,0,0,28000,0,0
2017-09-12,5227,240000,0,0,240000,0,0
2017-09-13,5227,93000,0,0,93000,0,0
2017-09-14,5227,66000,0,0,66000,0,0
2017-09-15,5227,17000,0,0,17000,0,0
2017-09-18,5227,247000,0,0,247000,0,0
2017-09-19,5227,169000,0,0,169000,0,0
2017-09-20,5227,149000,0,0,149000,0,0
2017-09-21,5227,117000,0,0,117000,0,0
2017-09-22,5227,78000,0,0,78000,0,0
2017-09-25,5227,-40000,0,0,-40000,0,0
2017-09-26,5227,145000,0,0,145000,0,0
2017-09-27,5227,253000,0,0,253000,0,0
2017-09-28,5227,4000,0,0,4000,0,0
2017-09-29,5227,-79000,0,1000,-78000,1000,0
2017-09-30,5227,0,0,-1000,-1000,-1000,0
2017-10-02,5227,34000,0,0,34000,0,0
2017-10-03,5227,248000,0,0,248000,0,0
2017-10-05,5227,226000,0,15000,241000,15000,0
2017-10-06,5227,-348000,0,30000,-318000,30000,0
2017-10-11,5227,118000,0,0,118000,0,0
2017-10-12,5227,52000,0,4000,56000,4000,0
2017-10-13,5227,22000,0,6000,28000,6000,0
2017-10-16,5227,118000,0,0,118000,0,0
2017-10-17,5227,77000,0,5000,82000,5000,0
2017-10-18,5227,-14000,0,5000,-9000,5000,0
2017-10-19,5227,45000,0,5000,50000,5000,0
2017-10-20,5227,48000,0,0,48000,0,0
2017-10-23,5227,86000,0,10000,96000,10000,0
2017-10-24,5227,-57000,0,6000,-51000,6000,0
2017-10-25,5227,-89000,0,9000,-80000,9000,0
2017-10-26,5227,141000,0,5000,146000,5000,0
2017-10-27,5227,-210700,0,0,-210700,0,0
2017-10-30,5227,-210900,0,3000,-207900,3000,0
2017-10-31,5227,-74100,0,-3000,-77100,-3000,0
2017-11-01,5227,-392000,0,0,-392000,0,0
2017-11-02,5227,138600,0,0,138600,0,0
2017-11-03,5227,-144000,0,0,-144000,0,0
2017-11-07,5227,4000,0,0,4000,0,0
2017-11-08,5227,81800,0,0,81800,0,0
2017-11-09,5227,54800,0,0,54800,0,0
2017-11-10,5227,72400,0,0,72400,0,0
2017-11-13,5227,39000,0,0,39000,0,0
2017-11-14,5227,192800,0,10000,202800,10000,0
2017-11-15,5227,-74600,0,10000,-64600,10000,0
2017-11-16,5227,-80000,0,0,-80000,0,0
2017-11-17,5227,-9000,0,0,-9000,0,0
2017-11-20,5227,-29000,0,9000,-20000,9000,0
2017-11-21,5227,-1000,0,0,-1000,0,0
2017-11-22,5227,17800,0,0,17800,0,0
2017-11-23,5227,-9000,0,6000,-3000,6000,0
2017-11-24,5227,-33200,0,13000,-20200,13000,0
2017-11-27,5227,80000,0,0,80000,0,0
2017-11-28,5227,-21000,0,0,-21000,0,0
2017-11-29,5227,4800,0,0,4800,0,0
2017-11-30,5227,-46000,0,0,-46000,0,0
2017-12-01,5227,-38000,0,0,-38000,0,0
2017-12-04,5227,30000,0,0,30000,0,0
2017-12-05,5227,-24000,0,0,-24000,0,0
2017-12-06,5227,-24000,0,0,-24000,0,0
2017-12-07,5227,-102800,0,0,-102800,0,0
2017-12-08,5227,-19000,0,0,-19000,0,0
2017-12-11,5227,-15000,0,0,-15000,0,0
2017-12-12,5227,-18000,0,0,-18000,0,0
2017-12-13,5227,7000,0,0,7000,0,0
2017-12-14,5227,-7400,0,0,-7400,0,0
2017-12-15,5227,-74200,0,0,-74200,0,0
2017-12-18,5227,-31000,0,0,-31000,0,0
2017-12-19,5227,-9296,0,0,-9296,0,0
2017-12-20,5227,-13304,0,0,-13304,0,0
2017-12-21,5227,17000,0,0,17000,0,0
2017-12-22,5227,-19000,0,0,-19000,0,0
2017-12-25,5227,-9000,0,0,-9000,0,0
2017-12-26,5227,-25000,0,0,-25000,0,0
2017-12-27,5227,-3000,0,0,-3000,0,0
2017-12-28,5227,-17000,0,0,-17000,0,0
2017-12-29,5227,19000,0,0,19000,0,0
2018-01-02,5227,34000,0,0,34000,0,0
2018-01-03,5227,0,0,0,0,0,0
2018-01-04,5227,38600,0,0,38600,0,0
2018-01-05,5227,61500,0,0,61500,0,0
2018-01-08,5227,-44800,0,0,-44800,0,0
2018-01-09,5227,363600,0,0,363600,0,0
2018-01-10,5227,-161500,0,0,-161500,0,0
2018-01-11,5227,-23600,0,0,-23600,0,0
2018-01-12,5227,10400,0,0,10400,0,0
2018-01-15,5227,-6000,0,0,-6000,0,0
2018-01-16,5227,8200,0,0,8200,0,0
2018-01-17,5227,8000,0,0,8000,0,0
2018-01-18,5227,13300,0,0,13300,0,0
2018-01-19,5227,40000,0,0,40000,0,0
2018-01-22,5227,30000,0,0,30000,0,0
2018-01-23,5227,22000,0,0,22000,0,0
2018-01-24,5227,18000,0,0,18000,0,0
2018-01-25,5227,50600,0,0,50600,0,0
2018-01-26,5227,30300,0,0,30300,0,0
2018-01-29,5227,12000,0,0,12000,0,0
2018-02-01,5227,22000,0,0,22000,0,0
2018-02-02,5227,-30600,0,0,-30600,0,0
2018-02-05,5227,-59600,0,0,-59600,0,0
2018-02-06,5227,-94600,0,5000,-89600,5000,0
2018-02-07,5227,27000,0,-15000,12000,-15000,0
2018-02-08,5227,26000,0,0,26000,0,0
2018-02-09,5227,40000,0,-130000,-90000,-130000,0
2018-02-12,5227,-18100,0,-8000,-26100,-8000,0
2018-02-21,5227,169600,0,1000,170600,1000,0
2018-02-22,5227,40000,0,-1000,39000,-1000,0
2018-02-23,5227,-48000,0,0,-48000,0,0
2018-02-26,5227,6600,0,0,6600,0,0
2018-02-27,5227,-43000,0,0,-43000,0,0
2018-03-01,5227,-52800,0,1000,-51800,1000,0
2018-03-02,5227,-47800,0,-1000,-48800,-1000,0
2018-03-05,5227,-131800,0,0,-131800,0,0
2018-03-06,5227,213000,0,0,213000,0,0
2018-03-07,5227,-622000,0,0,-622000,0,0
2018-03-08,5227,-58000,0,0,-58000,0,0
2018-03-09,5227,-93400,0,0,-93400,0,0
2018-03-12,5227,-65406,0,0,-65406,0,0
2018-03-13,5227,-4400,0,3000,-1400,3000,0
2018-03-14,5227,-34000,0,-2000,-36000,-2000,0
2018-03-15,5227,34000,0,-1000,33000,-1000,0
2018-03-16,5227,28400,0,0,28400,0,0
2018-03-19,5227,12000,0,0,12000,0,0
2018-03-20,5227,-41000,0,0,-41000,0,0
2018-03-21,5227,-40000,0,0,-40000,0,0
2018-03-22,5227,-65000,0,0,-65000,0,0
2018-03-23,5227,39000,0,0,39000,0,0
2018-03-26,5227,13000,0,0,13000,0,0
2018-03-27,5227,-61000,0,0,-61000,0,0
2018-03-28,5227,-55999,0,0,-55999,0,0
2018-03-29,5227,-24000,0,0,-24000,0,0
2018-03-30,5227,-15000,0,0,-15000,0,0
2018-04-02,5227,6000,0,0,6000,0,0
2018-04-03,5227,34000,0,0,34000,0,0
2018-04-09,5227,17600,0,0,17600,0,0
2018-04-10,5227,-11000,0,0,-11000,0,0
2018-04-11,5227,1000,0,0,1000,0,0
2018-04-12,5227,30000,0,0,30000,0,0
2018-04-13,5227,16000,0,0,16000,0,0
2018-04-16,5227,-5000,0,0,-5000,0,0
2018-04-17,5227,22000,0,0,22000,0,0
2018-04-18,5227,16000,0,0,16000,0,0
2018-04-19,5227,2000,0,0,2000,0,0
2018-04-20,5227,3000,0,0,3000,0,0
2018-04-23,5227,-4000,0,0,-4000,0,0
2018-04-24,5227,18000,0,0,18000,0,0
2018-04-26,5227,118000,0,0,118000,0,0
2018-04-27,5227,50400,0,0,50400,0,0
2018-04-30,5227,48000,0,0,48000,0,0
2018-05-02,5227,-5200,0,0,-5200,0,0
2018-05-03,5227,-34000,0,0,-34000,0,0
2018-05-08,5227,126000,0,0,126000,0,0
2018-05-09,5227,29000,0,0,29000,0,0
2018-05-10,5227,17000,0,0,17000,0,0
2018-05-14,5227,2000,0,0,2000,0,0
2018-05-16,5227,-24600,0,0,-24600,0,0
2018-05-17,5227,-28600,0,0,-28600,0,0
2018-05-18,5227,24000,0,0,24000,0,0
2018-05-21,5227,26000,0,0,26000,0,0
2018-05-22,5227,-9000,0,0,-9000,0,0
2018-05-23,5227,10000,0,0,10000,0,0
2018-05-24,5227,-1000,0,0,-1000,0,0
2018-05-25,5227,-1000,0,0,-1000,0,0
2018-05-28,5227,3000,0,0,3000,0,0
2018-05-29,5227,-77000,0,0,-77000,0,0
2018-05-30,5227,-124800,0,0,-124800,0,0
2018-05-31,5227,-71000,0,0,-71000,0,0
2018-06-01,5227,-87000,0,0,-87000,0,0
2018-06-04,5227,5600,0,0,5600,0,0
2018-06-05,5227,3000,0,0,3000,0,0
2018-06-06,5227,-19400,0,0,-19400,0,0
2018-06-07,5227,31000,0,0,31000,0,0
2018-06-08,5227,-31000,0,0,-31000,0,0
2018-06-11,5227,-85000,0,0,-85000,0,0
2018-06-12,5227,-56000,0,0,-56000,0,0
2018-06-13,5227,-45000,0,0,-45000,0,0
2018-06-14,5227,-62000,0,0,-62000,0,0
2018-06-15,5227,-42000,0,0,-42000,0,0
2018-06-19,5227,-121996,0,0,-121996,0,0
2018-06-20,5227,-45200,0,0,-45200,0,0
2018-06-21,5227,-2000,0,0,-2000,0,0
2018-06-22,5227,-31400,0,0,-31400,0,0
2018-06-25,5227,-159600,0,0,-159600,0,0
2018-06-26,5227,-108400,0,0,-108400,0,0
2018-06-27,5227,-147400,0,0,-147400,0,0
2018-06-28,5227,31400,0,0,31400,0,0
2018-07-02,5227,-49000,0,0,-49000,0,0
2018-07-03,5227,-1000,0,0,-1000,0,0
2018-07-05,5227,7000,0,0,7000,0,0
2018-07-06,5227,-1000,0,0,-1000,0,0
2018-07-10,5227,29000,0,0,29000,0,0
2018-07-13,5227,6000,0,0,6000,0,0
2018-07-16,5227,-4000,0,0,-4000,0,0
2018-07-17,5227,16000,0,0,16000,0,0
2018-07-18,5227,-22000,0,0,-22000,0,0
2018-07-19,5227,-2000,0,0,-2000,0,0
2018-07-20,5227,1000,0,0,1000,0,0
2018-07-23,5227,-1000,0,0,-1000,0,0
2018-07-24,5227,-14400,0,0,-14400,0,0
2018-07-25,5227,-11000,0,0,-11000,0,0
2018-07-26,5227,3800,0,0,3800,0,0
2018-07-27,5227,12000,0,0,12000,0,0
2018-07-30,5227,8000,0,0,8000,0,0
2018-07-31,5227,-14200,0,0,-14200,0,0
2018-08-01,5227,-36000,0,0,-36000,0,0
2018-08-02,5227,-28000,0,0,-28000,0,0
2018-08-03,5227,-8000,0,0,-8000,0,0
2018-08-06,5227,-1600,0,0,-1600,0,0
2018-08-07,5227,-3000,0,0,-3000,0,0
2018-08-08,5227,-1000,0,0,-1000,0,0
2018-08-09,5227,-26600,0,0,-26600,0,0
2018-08-15,5227,-32800,0,0,-32800,0,0
2018-08-16,5227,8000,0,0,8000,0,0
2018-08-17,5227,9000,0,0,9000,0,0
2018-08-20,5227,-9000,0,0,-9000,0,0
2018-08-21,5227,-8400,0,0,-8400,0,0
2018-08-22,5227,-13000,0,0,-13000,0,0
2018-08-23,5227,10000,0,0,10000,0,0
2018-08-24,5227,-57400,0,0,-57400,0,0
2018-08-27,5227,-37400,0,0,-37400,0,0
2018-08-28,5227,-29100,0,0,-29100,0,0
2018-08-29,5227,4000,0,0,4000,0,0
2018-08-30,5227,-15400,0,0,-15400,0,0
2018-08-31,5227,128000,0,0,128000,0,0
2018-09-03,5227,-45000,0,0,-45000,0,0
2018-09-04,5227,-16000,0,0,-16000,0,0
2018-09-05,5227,24000,0,0,24000,0,0
2018-09-06,5227,-23400,0,0,-23400,0,0
2018-09-07,5227,-41600,0,0,-41600,0,0
2018-09-11,5227,-16400,0,0,-16400,0,0
2018-09-14,5227,2000,0,0,2000,0,0
2018-09-17,5227,-25600,0,0,-25600,0,0
2018-09-18,5227,-1000,0,0,-1000,0,0
2018-09-20,5227,37800,0,0,37800,0,0
2018-09-21,5227,8000,0,0,8000,0,0
2018-09-26,5227,9000,0,0,9000,0,0
2018-09-27,5227,-339000,0,0,-339000,0,0
2018-10-03,5227,1000,0,0,1000,0,0
2018-10-04,5227,11000,0,0,11000,0,0
2018-10-05,5227,-11000,0,0,-11000,0,0
2018-10-08,5227,0,0,0,0,0,0
2018-10-11,5227,-32800,0,0,-32800,0,0
2018-10-12,5227,-36000,0,0,-36000,0,0
2018-10-15,5227,-1000,0,0,-1000,0,0
2018-10-16,5227,-28600,0,0,-28600,0,0
2018-10-18,5227,-24600,0,0,-24600,0,0
2018-10-22,5227,1000,0,0,1000,0,0
2018-10-23,5227,-1000,0,0,-1000,0,0
2018-10-25,5227,-40600,0,0,-40600,0,0
2018-10-26,5227,-54600,0,0,-54600,0,0
2018-10-29,5227,-59000,0,0,-59000,0,0
2018-10-30,5227,-51800,0,0,-51800,0,0
2018-10-31,5227,-24000,0,0,-24000,0,0
2018-11-01,5227,8000,0,0,8000,0,0
2018-11-02,5227,-128000,0,0,-128000,0,0
2018-11-05,5227,-30000,0,0,-30000,0,0
2018-11-06,5227,-12000,0,0,-12000,0,0
2018-11-07,5227,-11000,0,0,-11000,0,0
2018-11-08,5227,-47000,0,0,-47000,0,0
2018-11-09,5227,-32000,0,0,-32000,0,0
2018-11-12,5227,-30000,0,0,-30000,0,0
2018-11-13,5227,-16000,0,0,-16000,0,0
2018-11-14,5227,-79800,0,0,-79800,0,0
2018-11-15,5227,-18000,0,0,-18000,0,0
2018-11-16,5227,-14000,0,0,-14000,0,0
2018-11-19,5227,-51200,0,0,-51200,0,0
2018-11-20,5227,-27000,0,0,-27000,0,0
2018-11-21,5227,-71000,0,0,-71000,0,0
2018-11-22,5227,4000,0,0,4000,0,0
2018-11-23,5227,-269000,0,0,-269000,0,0
2018-11-26,5227,-100000,0,0,-100000,0,0
2018-11-27,5227,-94800,0,0,-94800,0,0
2018-11-28,5227,9000,0,0,9000,0,0
2018-11-29,5227,11000,0,0,11000,0,0
2018-11-30,5227,6000,0,0,6000,0,0
2018-12-03,5227,-51500,0,0,-51500,0,0
2018-12-04,5227,11000,0,0,11000,0,0
2018-12-05,5227,0,0,0,0,0,0
2018-12-06,5227,-42000,0,0,-42000,0,0
2018-12-07,5227,9000,0,0,9000,0,0
2018-12-10,5227,13000,0,0,13000,0,0
2018-12-11,5227,-232500,0,0,-232500,0,0
2018-12-12,5227,-98000,0,0,-98000,0,0
2018-12-13,5227,-458000,0,0,-458000,0,0
2018-12-14,5227,-35000,0,0,-35000,0,0
2018-12-17,5227,-211000,0,0,-211000,0,0
2018-12-18,5227,-201000,0,0,-201000,0,0
2018-12-19,5227,-62000,0,0,-62000,0,0
2018-12-20,5227,-23000,0,0,-23000,0,0
2018-12-21,5227,-329000,0,0,-329000,0,0
2018-12-24,5227,-602000,0,0,-602000,0,0
2018-12-25,5227,-434000,0,0,-434000,0,0
2018-12-26,5227,-19000,0,0,-19000,0,0
2018-12-27,5227,114000,0,0,114000,0,0
2018-12-28,5227,67000,0,0,67000,0,0
2019-01-02,5227,-480800,0,0,-480800,0,0
2019-01-03,5227,7000,0,0,7000,0,0
2019-01-04,5227,-4000,0,0,-4000,0,0
2019-01-07,5227,-12000,0,0,-12000,0,0
2019-01-08,5227,-24000,0,0,-24000,0,0
2019-01-09,5227,-110400,0,0,-110400,0,0
2019-01-10,5227,-31000,0,0,-31000,0,0
2019-01-11,5227,-97500,0,0,-97500,0,0
2019-01-14,5227,-34000,0,0,-34000,0,0
2019-01-15,5227,2000,0,0,2000,0,0
2019-01-16,5227,-30000,0,0,-30000,0,0
2019-01-17,5227,-77900,0,0,-77900,0,0
2019-01-18,5227,-27000,0,0,-27000,0,0
2019-01-21,5227,8000,0,0,8000,0,0
2019-01-22,5227,23000,0,0,23000,0,0
2019-01-23,5227,-21900,0,0,-21900,0,0
2019-01-24,5227,12000,0,0,12000,0,0
2019-01-25,5227,12000,0,0,12000,0,0
2019-01-28,5227,7000,0,0,7000,0,0
2019-01-29,5227,57000,0,0,57000,0,0
2019-01-30,5227,-5000,0,0,-5000,0,0
2019-02-11,5227,-53100,0,0,-53100,0,0
2019-02-12,5227,3000,0,0,3000,0,0
2019-02-13,5227,-2000,0,0,-2000,0,0
2019-02-15,5227,-1000,0,0,-1000,0,0
2019-02-19,5227,12000,0,0,12000,0,0
2019-02-20,5227,33000,0,0,33000,0,0
2019-02-21,5227,-26000,0,0,-26000,0,0
2019-02-22,5227,-6000,0,0,-6000,0,0
2019-02-25,5227,-132000,0,0,-132000,0,0
2019-02-26,5227,-216000,0,0,-216000,0,0
2019-02-27,5227,-28712,0,0,-28712,0,0
2019-03-04,5227,-21388,0,0,-21388,0,0
2019-03-05,5227,-13000,0,0,-13000,0,0
2019-03-06,5227,17000,0,0,17000,0,0
2019-03-07,5227,-32000,0,0,-32000,0,0
2019-03-08,5227,6000,0,0,6000,0,0
2019-03-13,5227,7000,0,0,7000,0,0
2019-03-14,5227,3000,0,0,3000,0,0
2019-03-15,5227,1000,0,0,1000,0,0
2019-03-18,5227,-1000,0,0,-1000,0,0
2019-03-19,5227,-15000,0,0,-15000,0,0
2019-03-20,5227,3000,0,0,3000,0,0
2019-03-21,5227,-11800,0,0,-11800,0,0
2019-03-22,5227,-3000,0,0,-3000,0,0
2019-03-25,5227,-1000,0,0,-1000,0,0
2019-03-27,5227,-30500,0,0,-30500,0,0
2019-03-28,5227,-29500,0,0,-29500,0,0
2019-04-01,5227,-7800,0,0,-7800,0,0
2019-04-02,5227,25000,0,0,25000,0,0
2019-04-03,5227,-14000,0,0,-14000,0,0
2019-04-08,5227,-8000,0,0,-8000,0,0
2019-04-09,5227,-309000,0,0,-309000,0,0
2019-04-10,5227,-665502,0,0,-665502,0,0
2019-04-11,5227,120000,0,0,120000,0,0
2019-04-12,5227,-20000,0,0,-20000,0,0
2019-04-16,5227,25000,0,0,25000,0,0
2019-04-17,5227,-28000,0,0,-28000,0,0
2019-04-18,5227,10000,0,0,10000,0,0
2019-04-19,5227,-15000,0,0,-15000,0,0
2019-04-22,5227,52000,0,0,52000,0,0
2019-04-23,5227,-29000,0,0,-29000,0,0
2019-04-24,5227,-23000,0,0,-23000,0,0
2019-04-25,5227,2000,0,0,2000,0,0
2019-04-26,5227,-7800,0,0,-7800,0,0
2019-04-29,5227,-4000,0,0,-4000,0,0
2019-04-30,5227,24000,0,0,24000,0,0
2019-05-02,5227,61000,0,0,61000,0,0
2019-05-03,5227,-5900,0,0,-5900,0,0
2019-05-06,5227,-69000,0,0,-69000,0,0
2019-05-07,5227,-39000,0,0,-39000,0,0
2019-05-08,5227,-49100,0,1000,-48100,1000,0
2019-05-09,5227,-56000,0,-1000,-57000,-1000,0
2019-05-10,5227,85000,0,1000,86000,1000,0
2019-05-13,5227,208000,0,13000,221000,13000,0
2019-05-14,5227,-27900,0,-14000,-41900,-14000,0
2019-05-15,5227,-43000,0,0,-43000,0,0
2019-05-16,5227,-10000,0,0,-10000,0,0
2019-05-17,5227,22000,0,18000,40000,18000,0
2019-05-20,5227,-9000,0,-18000,-27000,-18000,0
2019-05-21,5227,-16000,0,0,-16000,0,0
2019-05-22,5227,-23000,0,0,-23000,0,0
2019-05-23,5227,-31000,0,0,-31000,0,0
2019-05-24,5227,-36000,0,0,-36000,0,0
2019-05-27,5227,-23000,0,0,-23000,0,0
2019-05-28,5227,11000,0,0,11000,0,0
2019-05-29,5227,-35000,0,0,-35000,0,0
2019-05-30,5227,13700,0,0,13700,0,0
2019-05-31,5227,-1000,0,0,-1000,0,0
2019-06-03,5227,-8000,0,7000,-1000,7000,0
2019-06-04,5227,-2000,0,-7000,-9000,-7000,0
2019-06-05,5227,3000,0,0,3000,0,0
2019-06-06,5227,-16000,0,0,-16000,0,0
2019-06-10,5227,5000,0,0,5000,0,0
2019-06-11,5227,44000,0,0,44000,0,0
2019-06-12,5227,-10000,0,0,-10000,0,0
2019-06-13,5227,-4000,0,0,-4000,0,0
2019-06-14,5227,31300,0,0,31300,0,0
2019-06-17,5227,6000,0,0,6000,0,0
2019-06-18,5227,-3000,0,0,-3000,0,0
2019-06-19,5227,2000,0,0,2000,0,0
2019-06-20,5227,5000,0,0,5000,0,0
2019-06-21,5227,7600,0,0,7600,0,0
2019-06-24,5227,32200,0,0,32200,0,0
2019-06-25,5227,16900,0,0,16900,0,0
2019-06-26,5227,21900,0,0,21900,0,0
2019-06-27,5227,2000,0,0,2000,0,0
2019-06-28,5227,2000,0,0,2000,0,0
2019-07-01,5227,-4000,0,6000,2000,6000,0
2019-07-02,5227,1000,0,0,1000,0,0
2019-07-03,5227,-17000,0,0,-17000,0,0
2019-07-04,5227,24000,0,0,24000,0,0
2019-07-05,5227,-21000,0,0,-21000,0,0
2019-07-08,5227,-1000,0,2000,1000,2000,0
2019-07-09,5227,3000,0,0,3000,0,0
2019-07-10,5227,-3000,0,0,-3000,0,0
2019-07-11,5227,-29000,0,-8000,-37000,-8000,0
2019-07-12,5227,-1000,0,0,-1000,0,0
2019-07-17,5227,7000,0,0,7000,0,0
2019-07-18,5227,-71576,0,0,-71576,0,0
2019-07-19,5227,3778,0,4000,7778,4000,0
2019-07-23,5227,-116000,0,0,-116000,0,0
2019-07-24,5227,25000,0,0,25000,0,0
2019-07-25,5227,-14000,0,-4000,-18000,-4000,0
2019-07-26,5227,3000,0,0,3000,0,0
2019-07-30,5227,-1000,0,0,-1000,0,0
2019-07-31,5227,10000,0,0,10000,0,0
2019-08-01,5227,-34800,0,0,-34800,0,0
2019-08-02,5227,-14000,0,9000,-5000,9000,0
2019-08-05,5227,-22000,0,3000,-19000,3000,0
2019-08-06,5227,-128800,0,-12000,-140800,-12000,0
2019-08-07,5227,-235000,0,0,-235000,0,0
2019-08-08,5227,14000,0,0,14000,0,0
2019-08-12,5227,-12000,0,0,-12000,0,0
2019-08-13,5227,-39800,0,0,-39800,0,0
2019-08-14,5227,19000,0,0,19000,0,0
2019-08-15,5227,-1000,0,0,-1000,0,0
2019-08-16,5227,-13600,0,0,-13600,0,0
2019-08-19,5227,3400,0,0,3400,0,0
2019-08-20,5227,-2170000,0,-70000,-2240000,-70000,0
2019-08-21,5227,-123000,0,0,-123000,0,0
2019-08-22,5227,-1000,0,0,-1000,0,0
2019-08-23,5227,-20600,0,0,-20600,0,0
2019-08-26,5227,13000,0,0,13000,0,0
2019-08-27,5227,-11000,0,-10000,-21000,-10000,0
2019-08-28,5227,-21600,0,0,-21600,0,0
2019-08-29,5227,-153235,0,0,-153235,0,0
2019-08-30,5227,-5000,0,0,-5000,0,0
2019-09-02,5227,-43000,0,0,-43000,0,0
2019-09-03,5227,-312000,0,0,-312000,0,0
2019-09-04,5227,-256000,0,0,-256000,0,0
2019-09-05,5227,14000,0,0,14000,0,0
2019-09-06,5227,-28000,0,0,-28000,0,0
2019-09-09,5227,38000,0,0,38000,0,0
2019-09-10,5227,-42000,0,0,-42000,0,0
2019-09-11,5227,-1000,0,0,-1000,0,0
2019-09-12,5227,16000,0,0,16000,0,0
2019-09-16,5227,189800,0,0,189800,0,0
