date,stock_id,foreign,trust,dealer,total
2025-12-24,6914,-6000,0,0,-6000
2025-12-26,6914,2000,0,0,2000
2025-12-29,6914,17000,0,0,17000
2025-12-30,6914,-4000,0,-1000,-5000
2025-12-31,6914,-4000,0,0,-4000
2026-01-02,6914,19000,0,0,19000
2026-01-05,6914,-13000,0,181,-12819
2026-01-06,6914,2000,0,0,2000
2026-01-07,6914,-28000,0,0,-28000
2026-01-08,6914,10000,0,0,10000
2026-01-09,6914,-13000,0,0,-13000
2026-01-12,6914,1000,0,2000,3000
2026-01-13,6914,-48000,0,0,-48000
2026-01-14,6914,14000,0,0,14000
2026-01-15,6914,8000,0,1000,9000
2026-01-16,6914,-4000,0,-1000,-5000
2026-01-19,6914,-7000,0,-3045,-10045
2026-01-20,6914,-9000,0,-56,-9056
2026-01-21,6914,-8000,0,2000,-6000
2026-01-22,6914,-16000,0,-1000,-17000
2026-01-23,6914,-14000,0,-1000,-15000
2026-01-26,6914,-11000,0,0,-11000
2026-01-27,6914,-15000,0,-1242,-16242
2026-01-28,6914,-31000,0,-2990,-33990
2026-01-29,6914,-33718,0,-76,-33794
2026-01-30,6914,-36000,0,0,-36000
2026-02-02,6914,-31000,0,0,-31000
2026-02-03,6914,-2000,0,1000,-1000
2026-02-04,6914,0,0,1274,1274
2026-02-05,6914,11000,0,-1000,10000
2026-02-06,6914,-10002,0,0,-10002
2026-02-09,6914,-9000,0,0,-9000
2026-02-10,6914,50000,0,0,50000
2026-02-11,6914,-20000,0,-2583,-22583
2026-02-23,6914,19650,0,1000,20650
2026-02-24,6914,12000,0,2035,14035
2026-02-25,6914,22000,0,-1000,21000
2026-02-26,6914,39000,0,0,39000
2026-03-02,6914,10000,0,0,10000
2026-03-03,6914,-11000,0,1000,-10000
2026-03-04,6914,-55000,0,-2000,-57000
2026-03-05,6914,4000,0,-1000,3000
2026-03-06,6914,13000,0,0,13000
2026-03-09,6914,12000,0,-3000,9000
2026-03-10,6914,23000,0,15,23015
2026-03-11,6914,110718,0,0,110718
2026-03-12,6914,39000,0,-1000,38000
2026-03-13,6914,-46353,0,0,-46353
2026-03-16,6914,35175,0,-1000,34175
2026-03-17,6914,1000,0,0,1000
2026-03-18,6914,1000,0,1000,2000
2026-03-19,6914,13694,0,-1000,12694
2026-03-20,6914,10000,0,0,10000
2026-03-23,6914,-2000,0,-1000,-3000
2026-03-24,6914,-11000,0,0,-11000
2026-03-25,6914,2000,0,1000,3000
2026-03-26,6914,67000,0,1000,68000
2026-03-27,6914,-21000,0,0,-21000
2026-03-30,6914,-21000,0,0,-21000
2026-03-31,6914,-54000,0,1000,-53000
2026-04-01,6914,5000,0,-1000,4000
2026-04-02,6914,9000,0,4000,13000
2026-04-07,6914,13000,0,-2000,11000
2026-04-08,6914,34000,0,-1000,33000
2026-04-09,6914,30000,0,0,30000
2026-04-10,6914,1000,0,-1000,0
2026-04-13,6914,-5000,0,0,-5000
2026-04-14,6914,-8000,0,1000,-7000
2026-04-15,6914,-3000,0,1000,-2000
2026-04-16,6914,11000,0,0,11000
2026-04-17,6914,18000,0,0,18000
2026-04-20,6914,16000,0,0,16000
2026-04-21,6914,18000,0,0,18000
2026-04-22,6914,22000,0,0,22000
2026-04-23,6914,-32000,0,0,-32000
2026-04-24,6914,7000,0,-1000,6000
2026-04-27,6914,-18000,0,-2000,-20000
2026-04-28,6914,3000,0,0,3000
2026-04-29,6914,-1000,0,0,-1000
2026-04-30,6914,-4000,0,0,-4000
2026-05-04,6914,-5090,0,0,-5090
2026-05-05,6914,7046,0,0,7046
2026-05-06,6914,-13000,0,0,-13000
2026-05-07,6914,18000,0,3000,21000
2026-05-08,6914,-33500,0,0,-33500
2026-05-11,6914,10000,0,-3150,6850
2026-05-12,6914,-18000,0,0,-18000
2026-05-13,6914,-60622,0,1000,-59622
2026-05-14,6914,2000,0,0,2000
2026-05-15,6914,-18097,0,0,-18097
2026-05-18,6914,1303,0,0,1303
2026-05-19,6914,7860,0,-1000,6860
2026-05-20,6914,-2000,0,0,-2000
2026-05-21,6914,-8000,0,0,-8000
2026-05-22,6914,-25000,0,0,-25000
2026-05-25,6914,-73092,0,0,-73092
2026-05-26,6914,-14000,0,0,-14000
2026-05-27,6914,-20062,0,0,-20062
2026-05-28,6914,15000,0,0,15000
2026-05-29,6914,8790,0,0,8790
2026-06-01,6914,-2000,0,0,-2000
2026-06-02,6914,-9020,0,0,-9020
2026-06-03,6914,-4860,0,0,-4860
2026-06-04,6914,-1000,0,0,-1000
2026-06-05,6914,19000,0,0,19000
2026-06-08,6914,-8000,0,-600,-8600
2026-06-09,6914,-7000,0,-1000,-8000
2026-06-10,6914,8000,0,-1000,7000
2026-06-11,6914,3100,0,0,3100
2026-06-12,6914,13000,0,0,13000
2026-06-15,6914,5000,0,1000,6000
2026-06-16,6914,1053,0,0,1053
2026-06-17,6914,-3000,0,0,-3000
2026-06-18,6914,8000,0,3000,11000
2026-06-22,6914,-2518,0,-1000,-3518
2026-06-23,6914,-160,0,0,-160
2026-06-24,6914,9170,0,0,9170
2026-06-25,6914,21000,0,1000,22000
2026-06-26,6914,-13000,0,3000,-10000
2026-06-29,6914,6090,0,0,6090
2026-06-30,6914,-2519,0,0,-2519
2026-07-01,6914,7017,0,-1000,6017
2026-07-02,6914,10250,0,1000,11250
2026-07-03,6914,-1035,0,0,-1035
2026-07-06,6914,-1864,0,0,-1864
2026-07-07,6914,-10100,0,1000,-9100
2026-07-08,6914,-12050,0,0,-12050
2026-07-09,6914,3000,0,0,3000
2026-07-13,6914,31048,0,-1000,30048
2026-07-14,6914,-6117,0,1000,-5117
2026-07-15,6914,12000,0,0,12000
2026-07-16,6914,54905,0,1000,55905
2026-07-17,6914,-51632,0,1000,-50632
2026-07-20,6914,18950,0,-5000,13950
2026-07-21,6914,-3620,0,0,-3620
2026-07-22,6914,14000,0,-3000,11000
2026-07-23,6914,-8000,0,0,-8000
2026-07-24,6914,10000,0,0,10000
2026-07-27,6914,11000,0,1000,12000
2026-07-28,6914,24230,0,5000,29230
2026-07-29,6914,30200,0,13,30213
2026-07-30,6914,139546,0,-5000,134546
2026-07-31,6914,42022,0,1000,43022
2026-08-03,6914,-21632,0,-2000,-23632
2026-08-04,6914,-14129,0,-8013,-22142
2026-08-05,6914,-7906,0,0,-7906
2026-08-06,6914,-18494,0,0,-18494
2026-08-07,6914,4000,0,-3000,1000
2026-08-10,6914,10639,0,0,10639
2026-08-11,6914,-12945,0,0,-12945
2026-08-12,6914,-35000,0,0,-35000
2026-08-13,6914,9047,0,0,9047
2026-08-14,6914,6403,0,4000,10403
2026-08-17,6914,15000,0,0,15000
2026-08-18,6914,3300,0,0,3300
2026-08-19,6914,35904,0,0,35904
2026-08-20,6914,4330,0,0,4330
2026-08-21,6914,-60000,0,0,-60000
2026-08-24,6914,-7141,0,0,-7141
2026-08-25,6914,-57000,0,0,-57000
2026-08-26,6914,-72650,0,2000,-70650
2026-08-27,6914,54419,0,0,54419
2026-08-28,6914,-35699,0,-2000,-37699
2026-08-31,6914,-25200,0,0,-25200
2026-09-01,6914,-35000,0,-2000,-37000
2026-09-02,6914,12510,0,0,12510
2026-09-03,6914,-4000,0,0,-4000
