date,stock_id,foreign,trust,dealer,total
2018-07-18,8488,7000,0,0,7000
2018-07-31,8488,-1000,0,0,-1000
2018-08-01,8488,-6000,0,0,-6000
2018-08-07,8488,1000,0,0,1000
2018-08-10,8488,-3000,0,0,-3000
2018-08-17,8488,1000,0,0,1000
2018-08-20,8488,4000,0,0,4000
2018-08-21,8488,3000,0,0,3000
2018-08-30,8488,-1000,0,0,-1000
2018-09-05,8488,-1000,0,0,-1000
2018-09-06,8488,-1000,0,0,-1000
2018-09-07,8488,-1000,0,0,-1000
2018-09-10,8488,0,0,0,0
2018-09-13,8488,6000,0,0,6000
2018-09-18,8488,-500000,0,0,-500000
2018-09-19,8488,6000,0,0,6000
2018-09-27,8488,-565715,0,0,-565715
2018-10-04,8488,-11000,0,0,-11000
2018-10-09,8488,3000,0,0,3000
2018-10-12,8488,-13000,0,0,-13000
2018-10-15,8488,-3000,0,0,-3000
2018-10-30,8488,-8000,0,0,-8000
2018-11-06,8488,0,0,1000,1000
2018-11-07,8488,1000,0,0,1000
2018-11-12,8488,1000,0,0,1000
2018-11-13,8488,0,0,-1000,-1000
2018-11-16,8488,0,0,2000,2000
2018-11-26,8488,6000,0,-1000,5000
2018-11-28,8488,-1000,0,0,-1000
2018-11-29,8488,1000,0,0,1000
2018-11-30,8488,-2000,0,-1000,-3000
2018-12-06,8488,-6000,0,1000,-5000
2018-12-07,8488,1000,0,1000,2000
2018-12-10,8488,0,0,-2000,-2000
2018-12-14,8488,-1000,0,0,-1000
2018-12-25,8488,-1000,0,0,-1000
2018-12-26,8488,0,0,2000,2000
2019-01-08,8488,-2000,0,0,-2000
2019-01-10,8488,-2000,0,0,-2000
2019-01-11,8488,-3000,0,0,-3000
2019-01-14,8488,-2000,0,0,-2000
2019-01-15,8488,-1000,0,-1000,-2000
2019-01-16,8488,-7000,0,0,-7000
2019-01-17,8488,-2000,0,0,-2000
2019-01-30,8488,0,0,-1000,-1000
2019-02-20,8488,4000,0,0,4000
2019-03-04,8488,-1000,0,0,-1000
2019-03-20,8488,3000,0,0,3000
2019-03-21,8488,-3000,0,0,-3000
2019-04-10,8488,2000,0,0,2000
2019-04-17,8488,8000,0,0,8000
2019-04-18,8488,-10000,0,0,-10000
2019-04-19,8488,-4000,0,0,-4000
2019-04-26,8488,-2000,0,0,-2000
2019-05-07,8488,-3000,0,0,-3000
2019-05-15,8488,0,0,2000,2000
2019-05-21,8488,5000,0,1000,6000
2019-05-29,8488,-2000,0,0,-2000
2019-06-06,8488,0,0,-1000,-1000
2019-06-19,8488,4000,0,0,4000
2019-06-20,8488,1000,0,1000,2000
2019-06-21,8488,7000,0,0,7000
2019-06-24,8488,10000,0,0,10000
2019-06-27,8488,1000,0,0,1000
2019-07-10,8488,-2000,0,0,-2000
2019-07-15,8488,0,0,-1000,-1000
2019-07-17,8488,2000,0,-1000,1000
2019-07-19,8488,2000,0,0,2000
2019-07-23,8488,-7000,0,0,-7000
2019-07-24,8488,3000,0,0,3000
2019-07-25,8488,-14000,0,3000,-11000
2019-07-29,8488,0,0,-1000,-1000
2019-07-30,8488,0,0,-1000,-1000
2019-08-02,8488,0,0,3000,3000
2019-08-06,8488,0,0,-3000,-3000
2019-08-13,8488,0,0,1000,1000
2019-08-15,8488,9000,0,0,9000
2019-08-19,8488,-3000,0,1000,-2000
2019-08-20,8488,0,0,9000,9000
2019-08-21,8488,3000,0,-1000,2000
2019-08-27,8488,2000,0,-5000,-3000
2019-08-28,8488,1000,0,-1000,0
2019-08-29,8488,-1000,0,0,-1000
2019-08-30,8488,3000,0,0,3000
2019-09-05,8488,-9000,0,0,-9000
2019-09-10,8488,-1000,0,0,-1000
2019-09-18,8488,-4000,0,0,-4000
2019-09-19,8488,-2000,0,0,-2000
2019-09-20,8488,-2000,0,0,-2000
2019-09-25,8488,-2000,0,0,-2000
2019-09-26,8488,-4000,0,0,-4000
2019-09-27,8488,-9000,0,0,-9000
2019-10-01,8488,0,0,-1000,-1000
2019-10-02,8488,-3000,0,0,-3000
2019-10-04,8488,-7000,0,0,-7000
2019-10-07,8488,-1000,0,0,-1000
2019-10-08,8488,2000,0,0,2000
2019-10-15,8488,0,0,-1000,-1000
2019-10-16,8488,6000,0,0,6000
2019-10-23,8488,0,0,-2000,-2000
2019-10-28,8488,-1000,0,0,-1000
2019-11-04,8488,-2000,0,0,-2000
2019-11-06,8488,-1000,0,0,-1000
2019-11-07,8488,-1000,0,0,-1000
2019-11-08,8488,-1000,0,0,-1000
2019-11-12,8488,-1000,0,0,-1000
2019-11-18,8488,-4000,0,0,-4000
2019-11-19,8488,0,0,-2000,-2000
2019-11-20,8488,-1000,0,0,-1000
2019-11-21,8488,-2000,0,0,-2000
2019-11-25,8488,-8000,0,0,-8000
2019-11-26,8488,-5000,0,0,-5000
2019-11-28,8488,-1000,0,0,-1000
2019-11-29,8488,-5000,0,0,-5000
2019-12-04,8488,-3000,0,0,-3000
2019-12-10,8488,-1000,0,0,-1000
2019-12-11,8488,1000,0,0,1000
2019-12-13,8488,1000,0,0,1000
2019-12-16,8488,-2000,0,0,-2000
2019-12-18,8488,3000,0,0,3000
2019-12-20,8488,1000,0,0,1000
2019-12-24,8488,-2000,0,0,-2000
2019-12-25,8488,1000,0,0,1000
2019-12-26,8488,-1000,0,0,-1000
2019-12-27,8488,-3000,0,0,-3000
2020-01-06,8488,14000,0,0,14000
2020-01-07,8488,14000,0,0,14000
2020-01-08,8488,3000,0,0,3000
2020-01-14,8488,1000,0,0,1000
2020-01-16,8488,1000,0,0,1000
2020-01-17,8488,-1000,0,0,-1000
2020-02-03,8488,0,0,1000,1000
2020-02-04,8488,-15000,0,0,-15000
2020-02-05,8488,0,0,-1000,-1000
2020-02-07,8488,1000,0,0,1000
2020-02-11,8488,0,0,0,0
2020-02-13,8488,-1000,0,0,-1000
2020-02-18,8488,1000,0,0,1000
2020-02-20,8488,-1000,0,0,-1000
2020-02-21,8488,-9000,0,0,-9000
2020-02-24,8488,1000,0,0,1000
2020-02-26,8488,-2000,0,0,-2000
2020-03-03,8488,-1000,0,0,-1000
2020-03-06,8488,-1000,0,0,-1000
2020-03-09,8488,-6000,0,0,-6000
2020-03-10,8488,-1000,0,0,-1000
2020-03-12,8488,-4000,0,0,-4000
2020-03-16,8488,-1000,0,0,-1000
2020-03-17,8488,-3000,0,0,-3000
2020-03-18,8488,2000,0,0,2000
2020-03-19,8488,-3000,0,0,-3000
2020-03-20,8488,-2000,0,0,-2000
2020-03-23,8488,-1000,0,0,-1000
2020-03-24,8488,1000,0,0,1000
2020-03-27,8488,-1000,0,0,-1000
2020-04-01,8488,2000,0,0,2000
2020-04-08,8488,-2000,0,0,-2000
2020-04-14,8488,2000,0,0,2000
2020-04-15,8488,6000,0,0,6000
2020-04-16,8488,-1000,0,0,-1000
2020-04-21,8488,-1000,0,0,-1000
2020-04-23,8488,-1000,0,0,-1000
2020-04-24,8488,-1000,0,0,-1000
2020-04-29,8488,2000,0,0,2000
2020-04-30,8488,4000,0,0,4000
2020-05-05,8488,0,0,0,0
2020-05-06,8488,-4000,0,0,-4000
2020-05-08,8488,1000,0,0,1000
2020-05-12,8488,-1000,0,0,-1000
2020-05-19,8488,2000,0,0,2000
2020-05-20,8488,-3000,0,-1000,-4000
2020-05-22,8488,-1000,0,0,-1000
2020-05-26,8488,6000,0,0,6000
2020-05-27,8488,-2000,0,0,-2000
2020-05-28,8488,-1000,0,0,-1000
2020-06-01,8488,1000,0,-1000,0
2020-06-03,8488,3000,0,1000,4000
2020-06-10,8488,1000,0,0,1000
2020-06-11,8488,-19000,0,1000,-18000
2020-06-12,8488,-2000,0,0,-2000
2020-06-15,8488,-4000,0,0,-4000
2020-06-16,8488,0,0,0,0
2020-06-17,8488,3000,0,0,3000
2020-06-18,8488,-5000,0,0,-5000
2020-06-19,8488,-3000,0,0,-3000
2020-06-22,8488,0,0,0,0
2020-06-23,8488,-1000,0,0,-1000
2020-06-29,8488,-2000,0,0,-2000
2020-06-30,8488,0,0,-1000,-1000
2020-07-01,8488,-2000,0,0,-2000
2020-07-02,8488,-7000,0,-2000,-9000
2020-07-03,8488,-2000,0,0,-2000
2020-07-06,8488,4000,0,1000,5000
2020-07-07,8488,-12000,0,0,-12000
2020-07-09,8488,-8000,0,1000,-7000
2020-07-10,8488,-9000,0,-1000,-10000
2020-07-13,8488,-1000,0,0,-1000
2020-07-15,8488,-1000,0,-1000,-2000
2020-07-16,8488,1000,0,0,1000
2020-07-17,8488,0,0,1000,1000
2020-07-20,8488,-4000,0,0,-4000
2020-07-21,8488,0,0,0,0
2020-07-23,8488,-2000,0,-1000,-3000
2020-07-24,8488,-7000,0,0,-7000
2020-07-27,8488,-1000,0,-1000,-2000
2020-07-28,8488,-1000,0,0,-1000
2020-07-29,8488,0,0,-1000,-1000
2020-07-30,8488,-1000,0,0,-1000
2020-07-31,8488,-2000,0,0,-2000
2020-08-03,8488,1000,0,0,1000
2020-08-04,8488,-2000,0,0,-2000
2020-08-05,8488,-1000,0,0,-1000
2020-08-06,8488,-1000,0,1000,0
2020-08-11,8488,-2000,0,0,-2000
2020-08-13,8488,-1000,0,0,-1000
2020-08-14,8488,-11000,0,0,-11000
2020-08-19,8488,-13000,0,0,-13000
2020-08-20,8488,0,0,0,0
2020-08-21,8488,0,0,0,0
2020-08-25,8488,0,0,0,0
2020-08-26,8488,-1000,0,0,-1000
2020-08-27,8488,-6000,0,0,-6000
2020-08-31,8488,-2000,0,0,-2000
2020-09-01,8488,-7000,0,0,-7000
2020-09-04,8488,2000,0,0,2000
2020-09-09,8488,-2000,0,0,-2000
2020-09-14,8488,2000,0,0,2000
2020-09-15,8488,1000,0,0,1000
2020-09-16,8488,5000,0,0,5000
2020-09-17,8488,-2000,0,0,-2000
2020-09-21,8488,-5000,0,0,-5000
2020-09-22,8488,-1000,0,0,-1000
2020-09-23,8488,-9000,0,0,-9000
2020-09-24,8488,-1000,0,0,-1000
2020-09-25,8488,6000,0,0,6000
2020-09-29,8488,1000,0,0,1000
2020-09-30,8488,-1000,0,0,-1000
2020-10-06,8488,5000,0,0,5000
2020-10-07,8488,5000,0,0,5000
2020-10-08,8488,0,0,0,0
2020-10-13,8488,-1000,0,-3000,-4000
2020-10-14,8488,-14000,0,0,-14000
2020-10-15,8488,6000,0,2000,8000
2020-10-16,8488,1000,0,0,1000
2020-10-19,8488,-4000,0,0,-4000
2020-10-20,8488,-1000,0,0,-1000
2020-10-21,8488,0,0,-1000,-1000
2020-10-22,8488,1000,0,0,1000
2020-10-23,8488,-5000,0,0,-5000
2020-10-27,8488,-4000,0,0,-4000
2020-10-29,8488,-3000,0,0,-3000
2020-10-30,8488,-9000,0,0,-9000
2020-11-02,8488,2000,0,0,2000
2020-11-03,8488,0,0,0,0
2020-11-05,8488,-3000,0,2000,-1000
2020-11-09,8488,-3000,0,1000,-2000
2020-11-10,8488,-4000,0,0,-4000
2020-11-11,8488,0,0,1000,1000
2020-11-13,8488,-12000,0,0,-12000
2020-11-16,8488,-12000,0,0,-12000
2020-11-17,8488,-11000,0,-2000,-13000
2020-11-18,8488,0,0,-1000,-1000
2020-11-19,8488,-1000,0,0,-1000
2020-11-20,8488,-9000,0,0,-9000
2020-11-23,8488,-5000,0,0,-5000
2020-11-24,8488,-8000,0,0,-8000
2020-11-25,8488,-25000,0,0,-25000
2020-11-26,8488,1000,0,0,1000
2020-11-27,8488,7000,0,0,7000
2020-11-30,8488,-46000,0,0,-46000
2020-12-01,8488,-13000,0,2000,-11000
2020-12-02,8488,-35000,0,0,-35000
2020-12-03,8488,5000,0,0,5000
2020-12-04,8488,7000,0,0,7000
2020-12-07,8488,0,0,1000,1000
2020-12-09,8488,1000,0,1000,2000
2020-12-10,8488,3000,0,2000,5000
2020-12-11,8488,-4000,0,-1000,-5000
2020-12-15,8488,-1000,0,2000,1000
2020-12-16,8488,-4000,0,0,-4000
2020-12-17,8488,1000,0,0,1000
2020-12-18,8488,0,0,1000,1000
2020-12-21,8488,0,0,0,0
2020-12-22,8488,-1000,0,0,-1000
2020-12-23,8488,-1000,0,0,-1000
2020-12-24,8488,-3000,0,0,-3000
2020-12-25,8488,-2000,0,0,-2000
2020-12-28,8488,-7000,0,0,-7000
2020-12-29,8488,9000,0,-2000,7000
2020-12-30,8488,-15000,0,0,-15000
2020-12-31,8488,6000,0,2000,8000
2021-01-04,8488,-2000,0,0,-2000
2021-01-05,8488,-5000,0,9000,4000
2021-01-06,8488,-6000,0,0,-6000
2021-01-07,8488,14000,0,-10000,4000
2021-01-08,8488,-3000,0,0,-3000
2021-01-11,8488,-4000,0,0,-4000
2021-01-12,8488,-16000,0,0,-16000
2021-01-13,8488,27000,0,-1000,26000
2021-01-14,8488,-5000,0,1000,-4000
2021-01-15,8488,1000,0,0,1000
2021-01-18,8488,-1000,0,-1000,-2000
2021-01-19,8488,0,0,-1000,-1000
2021-01-20,8488,-9000,0,-5000,-14000
2021-01-21,8488,-7000,0,0,-7000
2021-01-22,8488,1000,0,0,1000
2021-01-25,8488,0,0,0,0
2021-01-26,8488,-3000,0,0,-3000
2021-01-28,8488,-7000,0,0,-7000
2021-01-29,8488,0,0,0,0
2021-02-01,8488,0,0,1000,1000
2021-02-02,8488,-11000,0,8000,-3000
2021-02-03,8488,-1000,0,0,-1000
2021-02-04,8488,-5000,0,0,-5000
2021-02-05,8488,-1000,0,1000,0
2021-02-17,8488,-5000,0,0,-5000
2021-02-18,8488,-7000,0,0,-7000
2021-02-19,8488,-12000,0,0,-12000
2021-02-22,8488,3000,0,0,3000
2021-02-23,8488,0,0,0,0
2021-02-24,8488,-2000,0,0,-2000
2021-02-25,8488,-23000,0,0,-23000
2021-02-26,8488,-22000,0,0,-22000
2021-03-02,8488,-8000,0,-8000,-16000
2021-03-03,8488,9000,0,0,9000
2021-03-04,8488,-22000,0,-8000,-30000
2021-03-05,8488,0,0,0,0
2021-03-08,8488,-16000,0,3000,-13000
2021-03-09,8488,6000,0,0,6000
2021-03-10,8488,-6000,0,-2000,-8000
2021-03-11,8488,2000,0,-1000,1000
2021-03-12,8488,3000,0,-3000,0
2021-03-15,8488,1000,0,0,1000
2021-03-16,8488,-5000,0,0,-5000
2021-03-17,8488,-11000,0,0,-11000
2021-03-18,8488,2000,0,0,2000
2021-03-19,8488,-9000,0,-3000,-12000
2021-03-22,8488,24000,0,12000,36000
2021-03-23,8488,-20000,0,-1000,-21000
2021-03-24,8488,-5000,0,-2000,-7000
2021-03-25,8488,0,0,-1000,-1000
2021-03-26,8488,-5000,0,-1000,-6000
2021-03-29,8488,-4000,0,0,-4000
2021-03-30,8488,-4000,0,0,-4000
2021-03-31,8488,-2000,0,0,-2000
2021-04-01,8488,2000,0,0,2000
2021-04-06,8488,-4000,0,0,-4000
2021-04-07,8488,-14000,0,-9000,-23000
2021-04-08,8488,0,0,0,0
2021-04-09,8488,-10000,0,-3000,-13000
2021-04-12,8488,-3000,0,0,-3000
2021-04-13,8488,-7000,0,1000,-6000
2021-04-14,8488,2000,0,3000,5000
2021-04-15,8488,0,0,-3000,-3000
2021-04-16,8488,8000,0,-3000,5000
2021-04-19,8488,-6000,0,2000,-4000
2021-04-20,8488,2000,0,-1000,1000
2021-04-21,8488,-3000,0,0,-3000
2021-04-22,8488,1000,0,3000,4000
2021-04-23,8488,3000,0,0,3000
2021-04-26,8488,10000,0,0,10000
2021-04-27,8488,-1000,0,0,-1000
2021-04-28,8488,12000,0,0,12000
2021-04-29,8488,3000,0,-2000,1000
2021-05-03,8488,1000,0,0,1000
2021-05-04,8488,3000,0,0,3000
2021-05-05,8488,7000,0,0,7000
2021-05-11,8488,1000,0,5000,6000
2021-05-12,8488,2000,0,0,2000
2021-05-13,8488,1000,0,0,1000
2021-05-14,8488,-9000,0,0,-9000
2021-05-17,8488,7000,0,0,7000
2021-05-18,8488,-2000,0,0,-2000
2021-05-19,8488,-1000,0,0,-1000
2021-05-20,8488,0,0,0,0
2021-05-21,8488,0,0,-1000,-1000
2021-05-24,8488,0,0,-2000,-2000
2021-05-25,8488,1000,0,-1000,0
2021-05-27,8488,-6000,0,0,-6000
2021-05-28,8488,-5000,0,0,-5000
2021-06-01,8488,-4000,0,0,-4000
2021-06-02,8488,-2000,0,0,-2000
2021-06-03,8488,-4000,0,0,-4000
2021-06-04,8488,-1000,0,0,-1000
2021-06-07,8488,-2000,0,0,-2000
2021-06-09,8488,-1000,0,0,-1000
2021-06-10,8488,-8000,0,0,-8000
2021-06-11,8488,-1000,0,-1000,-2000
2021-06-15,8488,-3000,0,0,-3000
2021-06-16,8488,-3000,0,0,-3000
2021-06-17,8488,-1000,0,0,-1000
2021-06-18,8488,-5000,0,0,-5000
2021-06-21,8488,-2000,0,0,-2000
2021-06-22,8488,-2000,0,0,-2000
2021-06-23,8488,-3000,0,0,-3000
2021-06-24,8488,2000,0,0,2000
2021-06-25,8488,-2000,0,0,-2000
2021-06-28,8488,10000,0,0,10000
2021-07-01,8488,-2000,0,0,-2000
2021-07-02,8488,-3000,0,0,-3000
2021-07-06,8488,-1000,0,0,-1000
2021-07-07,8488,-10000,0,0,-10000
2021-07-08,8488,80000,0,0,80000
2021-07-09,8488,-5000,0,0,-5000
2021-07-12,8488,0,0,0,0
2021-07-14,8488,-1000,0,0,-1000
2021-07-15,8488,-17000,0,0,-17000
2021-07-16,8488,2000,0,0,2000
2021-07-20,8488,-3000,0,0,-3000
2021-07-21,8488,-4000,0,2000,-2000
2021-07-22,8488,4000,0,0,4000
2021-07-23,8488,1000,0,0,1000
2021-07-28,8488,-10000,0,0,-10000
2021-07-29,8488,1000,0,-2000,-1000
2021-07-30,8488,-2000,0,0,-2000
2021-08-02,8488,2000,0,0,2000
2021-08-03,8488,3000,0,0,3000
2021-08-04,8488,1000,0,1000,2000
2021-08-05,8488,-2000,0,0,-2000
2021-08-06,8488,-1000,0,0,-1000
2021-08-09,8488,-1000,0,0,-1000
2021-08-10,8488,1000,0,0,1000
2021-08-11,8488,-2000,0,0,-2000
2021-08-12,8488,-3000,0,0,-3000
2021-08-13,8488,-1000,0,0,-1000
2021-08-16,8488,-1000,0,0,-1000
2021-08-17,8488,-1000,0,0,-1000
2021-08-18,8488,-13000,0,0,-13000
2021-08-19,8488,-5000,0,-1000,-6000
2021-08-23,8488,1000,0,0,1000
2021-08-24,8488,-1000,0,1000,0
2021-08-25,8488,-1000,0,0,-1000
2021-08-26,8488,-1000,0,0,-1000
2021-08-27,8488,4000,0,5000,9000
2021-08-30,8488,2000,0,0,2000
2021-08-31,8488,0,0,1000,1000
2021-09-01,8488,2000,0,0,2000
2021-09-02,8488,-2000,0,0,-2000
2021-09-03,8488,3000,0,0,3000
2021-09-06,8488,-3000,0,0,-3000
2021-09-07,8488,-5000,0,0,-5000
2021-09-09,8488,-4000,0,0,-4000
2021-09-13,8488,-3000,0,0,-3000
2021-09-17,8488,-3000,0,0,-3000
2021-09-22,8488,2000,0,-1000,1000
2021-09-27,8488,-2000,0,0,-2000
2021-09-28,8488,-4000,0,0,-4000
2021-09-29,8488,-6000,0,0,-6000
2021-09-30,8488,0,0,0,0
2021-10-01,8488,-4000,0,0,-4000
2021-10-04,8488,-86000,0,0,-86000
2021-10-05,8488,-2000,0,0,-2000
2021-10-06,8488,-1000,0,0,-1000
2021-10-07,8488,-3000,0,0,-3000
2021-10-08,8488,-4000,0,0,-4000
2021-10-12,8488,-2000,0,0,-2000
2021-10-14,8488,2000,0,0,2000
2021-10-15,8488,1000,0,0,1000
2021-10-18,8488,0,0,0,0
2021-10-19,8488,4000,0,2000,6000
2021-10-20,8488,-1000,0,2000,1000
2021-10-22,8488,-1000,0,0,-1000
2021-10-25,8488,-5000,0,0,-5000
2021-10-26,8488,1000,0,0,1000
2021-10-27,8488,-1000,0,0,-1000
2021-10-28,8488,-6000,0,0,-6000
2021-10-29,8488,-1000,0,0,-1000
2021-11-01,8488,-1000,0,0,-1000
2021-11-02,8488,-2000,0,0,-2000
2021-11-03,8488,-2000,0,0,-2000
2021-11-04,8488,-1000,0,0,-1000
2021-11-05,8488,-1000,0,0,-1000
2021-11-08,8488,-5000,0,0,-5000
2021-11-09,8488,1000,0,3000,4000
2021-11-10,8488,-1000,0,0,-1000
2021-11-11,8488,-3000,0,0,-3000
2021-11-12,8488,-2000,0,0,-2000
2021-11-15,8488,-4000,0,0,-4000
2021-11-16,8488,-2000,0,0,-2000
2021-11-17,8488,-6000,0,3000,-3000
2021-11-18,8488,-4000,0,0,-4000
2021-11-19,8488,-3000,0,0,-3000
2021-11-22,8488,4000,0,0,4000
2021-11-23,8488,-1000,0,0,-1000
2021-11-24,8488,-4000,0,0,-4000
2021-11-25,8488,-1000,0,0,-1000
2021-11-26,8488,-1000,0,0,-1000
2021-11-30,8488,-1000,0,0,-1000
2021-12-01,8488,-2000,0,0,-2000
2021-12-06,8488,-1000,0,0,-1000
2021-12-07,8488,-3000,0,0,-3000
2021-12-08,8488,0,0,0,0
2021-12-09,8488,-3000,0,0,-3000
2021-12-10,8488,-2000,0,0,-2000
2021-12-13,8488,-4000,0,0,-4000
2021-12-15,8488,-4000,0,0,-4000
2021-12-16,8488,-1000,0,0,-1000
2021-12-17,8488,-1000,0,0,-1000
2021-12-20,8488,-1000,0,-2000,-3000
2021-12-21,8488,0,0,0,0
2021-12-22,8488,-3000,0,0,-3000
2021-12-23,8488,-3000,0,0,-3000
2021-12-24,8488,2000,0,0,2000
2021-12-27,8488,3000,0,0,3000
2021-12-29,8488,0,0,0,0
2021-12-30,8488,-5000,0,0,-5000
2022-01-03,8488,-8000,0,0,-8000
2022-01-04,8488,0,0,0,0
2022-01-05,8488,-1000,0,0,-1000
2022-01-06,8488,-2000,0,0,-2000
2022-01-07,8488,-1000,0,0,-1000
2022-01-11,8488,-2000,0,0,-2000
2022-01-12,8488,-1000,0,0,-1000
2022-01-13,8488,-5000,0,0,-5000
2022-01-17,8488,-1000,0,0,-1000
2022-01-18,8488,-4000,0,0,-4000
2022-01-20,8488,0,0,0,0
2022-01-24,8488,-1000,0,0,-1000
2022-01-25,8488,-9000,0,-1000,-10000
2022-01-26,8488,-3000,0,0,-3000
2022-02-07,8488,-4000,0,0,-4000
2022-02-08,8488,-2000,0,0,-2000
2022-02-09,8488,1000,0,0,1000
2022-02-10,8488,-2000,0,0,-2000
2022-02-11,8488,-6000,0,0,-6000
2022-02-14,8488,-1000,0,0,-1000
