date,stock_id,foreign,trust,dealer,total
2015-06-26,2397,64000,0,0,64000
2015-06-29,2397,13000,0,0,13000
2015-06-30,2397,92000,49000,0,141000
2015-07-01,2397,5000,0,0,5000
2015-07-02,2397,26000,0,0,26000
2015-07-03,2397,0,0,0,0
2015-07-06,2397,-10000,0,2000,-8000
2015-07-07,2397,-39000,0,0,-39000
2015-07-08,2397,21000,20000,0,41000
2015-07-09,2397,101000,31000,0,132000
2015-07-13,2397,14000,18000,-2000,30000
2015-07-14,2397,9000,0,-1000,8000
2015-07-15,2397,42000,0,0,42000
2015-07-16,2397,14000,0,0,14000
2015-07-17,2397,2000,0,0,2000
2015-07-20,2397,-16000,0,0,-16000
2015-07-21,2397,11000,0,1000,12000
2015-07-22,2397,26000,0,2000,28000
2015-07-23,2397,60000,0,1000,61000
2015-07-24,2397,32000,0,-1000,31000
2015-07-27,2397,5000,0,7000,12000
2015-07-28,2397,95000,32000,2000,129000
2015-07-29,2397,49000,0,0,49000
2015-07-30,2397,3000,0,-1000,2000
2015-07-31,2397,-2000,71000,-1000,68000
2015-08-03,2397,-12000,0,0,-12000
2015-08-04,2397,-2000,0,5000,3000
2015-08-05,2397,50000,0,0,50000
2015-08-06,2397,-2140,0,0,-2140
2015-08-07,2397,8000,0,0,8000
2015-08-10,2397,16000,0,-1000,15000
2015-08-11,2397,-6000,0,-6000,-12000
2015-08-12,2397,-6000,0,5000,-1000
2015-08-13,2397,15000,0,4000,19000
2015-08-14,2397,-11000,0,0,-11000
2015-08-17,2397,-13000,0,-3000,-16000
2015-08-18,2397,29100,0,-2000,27100
2015-08-19,2397,-12000,65000,-6000,47000
2015-08-20,2397,123000,56000,0,179000
2015-08-21,2397,-34000,0,1000,-33000
2015-08-24,2397,250000,0,13000,263000
2015-08-25,2397,93000,0,-1000,92000
2015-08-26,2397,-2000,0,-2000,-4000
2015-08-27,2397,31000,0,-3000,28000
2015-08-28,2397,-20000,0,-1000,-21000
2015-08-31,2397,-8000,0,0,-8000
2015-09-01,2397,-14000,0,0,-14000
2015-09-02,2397,-14000,0,0,-14000
2015-09-03,2397,-18000,0,0,-18000
2015-09-04,2397,-46000,0,0,-46000
2015-09-07,2397,-11000,0,0,-11000
2015-09-08,2397,-1000,0,0,-1000
2015-09-09,2397,54000,0,0,54000
2015-09-10,2397,-23000,0,0,-23000
2015-09-11,2397,-42000,0,0,-42000
2015-09-14,2397,6000,0,-1000,5000
2015-09-15,2397,-6000,0,0,-6000
2015-09-16,2397,28000,0,1000,29000
2015-09-17,2397,-20000,0,0,-20000
2015-09-18,2397,-18000,0,0,-18000
2015-09-21,2397,-34000,0,-4000,-38000
2015-09-22,2397,-81000,0,0,-81000
2015-09-23,2397,-16000,0,2000,-14000
2015-09-24,2397,-10000,0,0,-10000
2015-09-25,2397,93000,0,0,93000
2015-09-30,2397,191000,0,0,191000
2015-10-01,2397,-29000,0,1000,-28000
2015-10-02,2397,10000,0,0,10000
2015-10-05,2397,49000,0,3000,52000
2015-10-06,2397,-25000,0,0,-25000
2015-10-07,2397,-21000,0,0,-21000
2015-10-08,2397,2000,0,0,2000
2015-10-12,2397,-3000,22000,0,19000
2015-10-13,2397,-42000,48000,0,6000
2015-10-14,2397,-57000,45000,0,-12000
2015-10-15,2397,36000,22000,0,58000
2015-10-16,2397,18000,8000,0,26000
2015-10-19,2397,12000,25000,0,37000
2015-10-20,2397,-52000,31000,0,-21000
2015-10-21,2397,47000,157000,1000,205000
2015-10-22,2397,-61000,45000,0,-16000
2015-10-23,2397,-42000,0,0,-42000
2015-10-26,2397,10000,0,0,10000
2015-10-27,2397,-10000,0,0,-10000
2015-10-28,2397,-4000,0,0,-4000
2015-10-29,2397,-21000,0,0,-21000
2015-10-30,2397,-34000,58000,0,24000
2015-11-02,2397,-90000,25000,0,-65000
2015-11-03,2397,-57000,25000,0,-32000
2015-11-04,2397,-95000,0,0,-95000
2015-11-05,2397,-47000,0,0,-47000
2015-11-06,2397,-78000,0,0,-78000
2015-11-09,2397,-75000,0,0,-75000
2015-11-10,2397,-63000,0,0,-63000
2015-11-11,2397,-60000,0,0,-60000
2015-11-12,2397,-153000,0,0,-153000
2015-11-13,2397,18000,45000,0,63000
2015-11-16,2397,-53000,0,46000,-7000
2015-11-17,2397,-6000,0,0,-6000
2015-11-18,2397,-10000,0,0,-10000
2015-11-19,2397,25000,25000,-10000,40000
2015-11-20,2397,-3000,0,0,-3000
2015-11-23,2397,-4000,0,0,-4000
2015-11-24,2397,30000,0,0,30000
2015-11-25,2397,-1000,0,1000,0
2015-11-26,2397,6000,0,2000,8000
2015-11-27,2397,1000,0,0,1000
2015-11-30,2397,21000,5000,-1000,25000
2015-12-01,2397,7328,0,-1000,6328
2015-12-02,2397,8000,0,0,8000
2015-12-03,2397,4000,0,-1000,3000
2015-12-04,2397,19000,0,0,19000
2015-12-07,2397,1000,0,-1000,0
2015-12-08,2397,-5000,0,1000,-4000
2015-12-09,2397,-22000,0,-2000,-24000
2015-12-10,2397,-5000,0,0,-5000
2015-12-11,2397,-20000,0,-3000,-23000
2015-12-14,2397,-31000,75000,0,44000
2015-12-15,2397,-34000,0,0,-34000
2015-12-16,2397,-20000,0,1000,-19000
2015-12-17,2397,-95000,38000,1000,-56000
2015-12-18,2397,-65000,0,1000,-64000
2015-12-21,2397,-56000,0,2000,-54000
2015-12-22,2397,-58950,76000,0,17050
2015-12-23,2397,-33813,90000,-8000,48187
2015-12-24,2397,117000,202000,-2000,317000
2015-12-25,2397,-260000,1357000,-34000,1063000
2015-12-28,2397,47000,415000,-5000,457000
2015-12-29,2397,41000,0,6000,47000
2015-12-30,2397,35000,0,4000,39000
2015-12-31,2397,86000,113000,0,199000
2016-01-04,2397,29000,88000,-1000,116000
2016-01-05,2397,-25000,158000,0,133000
2016-01-06,2397,-11000,294000,-2000,281000
2016-01-07,2397,-18000,0,36000,18000
2016-01-08,2397,203000,110000,5000,318000
2016-01-11,2397,-200000,257000,-6000,51000
2016-01-12,2397,-98000,0,0,-98000
2016-01-13,2397,11000,0,3000,14000
2016-01-14,2397,-111000,0,1000,-110000
2016-01-15,2397,-58000,67000,-10000,-1000
2016-01-18,2397,42000,22000,-49000,15000
2016-01-19,2397,-129000,70000,-13000,-72000
2016-01-20,2397,-59000,258000,8000,207000
2016-01-21,2397,9000,10000,2000,21000
2016-01-22,2397,-34000,0,-5000,-39000
2016-01-25,2397,97000,-25000,1000,73000
2016-01-26,2397,319000,-38000,2000,283000
2016-01-27,2397,107000,-50000,2000,59000
2016-01-28,2397,12000,-37000,-10000,-35000
2016-01-29,2397,27000,-64000,11000,-26000
2016-01-30,2397,17000,7000,-6000,18000
2016-02-01,2397,33000,0,4000,37000
2016-02-02,2397,-4000,-40000,1000,-43000
2016-02-03,2397,114000,-55000,-2000,57000
2016-02-15,2397,-1000,0,-4000,-5000
2016-02-16,2397,-22000,0,23000,1000
2016-02-17,2397,57000,0,3000,60000
2016-02-18,2397,-11000,0,0,-11000
2016-02-19,2397,-41000,0,8000,-33000
2016-02-22,2397,18000,0,0,18000
2016-02-23,2397,12000,10000,-1000,21000
2016-02-24,2397,-44000,124000,-36000,44000
2016-02-25,2397,144000,357000,-10000,491000
2016-02-26,2397,-110000,100000,15000,5000
2016-03-01,2397,-7000,0,0,-7000
2016-03-02,2397,45000,0,0,45000
2016-03-03,2397,128000,-30000,11000,109000
2016-03-04,2397,141000,-20000,-3000,118000
2016-03-07,2397,18000,342000,-1000,359000
2016-03-08,2397,-214000,321000,172000,279000
2016-03-09,2397,37000,0,58000,95000
2016-03-10,2397,-13000,0,15000,2000
2016-03-11,2397,42000,0,-3000,39000
2016-03-14,2397,-49000,169000,-1000,119000
2016-03-15,2397,-38000,331000,60000,353000
2016-03-16,2397,40000,0,4000,44000
2016-03-17,2397,-57000,340000,-27000,256000
2016-03-18,2397,30000,-10000,-67000,-47000
2016-03-21,2397,39000,0,4000,43000
2016-03-22,2397,-38000,0,0,-38000
2016-03-23,2397,-8000,0,0,-8000
2016-03-24,2397,-33000,0,-17000,-50000
2016-03-25,2397,-1000,-10000,-12000,-23000
2016-03-28,2397,-7000,-10000,-10000,-27000
2016-03-29,2397,-8000,0,-19000,-27000
2016-03-30,2397,77000,20000,-1000,96000
2016-03-31,2397,-95000,-15000,2000,-108000
2016-04-01,2397,12000,-10000,0,2000
2016-04-06,2397,17000,0,-7000,10000
2016-04-07,2397,-137000,-10000,2000,-145000
2016-04-08,2397,-1000,0,0,-1000
2016-04-11,2397,-172000,0,-62000,-234000
2016-04-12,2397,-73000,0,-20000,-93000
2016-04-13,2397,-13000,0,0,-13000
2016-04-14,2397,-4000,222000,0,218000
2016-04-15,2397,-94000,-45000,-3000,-142000
2016-04-18,2397,-84000,138000,1000,55000
2016-04-19,2397,-8000,169000,5000,166000
2016-04-20,2397,-111000,490000,0,379000
2016-04-21,2397,15000,303000,-19000,299000
2016-04-22,2397,-314000,50000,4000,-260000
2016-04-25,2397,116000,1056000,1000,1173000
2016-04-26,2397,-207000,230000,-12000,11000
2016-04-27,2397,-211000,75000,-24000,-160000
2016-04-28,2397,45000,40000,0,85000
2016-04-29,2397,-67000,45000,65000,43000
2016-05-03,2397,-319000,106000,45000,-168000
2016-05-04,2397,-113000,-80000,127000,-66000
2016-05-05,2397,-24000,0,12000,-12000
2016-05-06,2397,-478000,288000,41000,-149000
2016-05-09,2397,236000,-65000,81000,252000
2016-05-10,2397,-72000,136000,44000,108000
2016-05-11,2397,-49000,43000,79000,73000
2016-05-12,2397,187000,-85000,-6000,96000
2016-05-13,2397,318000,0,-17000,301000
2016-05-16,2397,-41000,0,0,-41000
2016-05-17,2397,267000,-243000,-15000,9000
2016-05-18,2397,-63000,-110000,-1000,-174000
2016-05-19,2397,64000,-48000,12000,28000
2016-05-20,2397,-84000,-120000,39000,-165000
2016-05-23,2397,49000,-135000,42000,-44000
2016-05-24,2397,13000,0,1000,14000
2016-05-25,2397,-83000,-92000,62000,-113000
2016-05-26,2397,15000,-150000,18000,-117000
2016-05-27,2397,-46000,-223000,35000,-234000
2016-05-30,2397,3000,-213000,31000,-179000
2016-05-31,2397,59000,-73000,25000,11000
2016-06-01,2397,-2000,120000,40000,158000
2016-06-02,2397,-73000,-103000,227000,51000
2016-06-03,2397,-63000,66000,-357000,-354000
2016-06-04,2397,0,0,9000,9000
2016-06-06,2397,55000,-365000,54000,-256000
2016-06-07,2397,121000,-296000,141000,-34000
2016-06-08,2397,62000,-243000,0,-181000
2016-06-13,2397,-77000,-67000,-202000,-346000
2016-06-14,2397,87720,-358000,-14000,-284280
2016-06-15,2397,186000,-536000,-39000,-389000
2016-06-16,2397,7000,-85000,-7000,-85000
2016-06-17,2397,8300,-55000,1000,-45700
2016-06-20,2397,-66700,-94000,-63000,-223700
2016-06-21,2397,-87600,83000,-62000,-66600
2016-06-22,2397,-83000,-234000,-37000,-354000
2016-06-23,2397,-77000,-315000,-459000,-851000
2016-06-24,2397,64000,-267000,-2000,-205000
2016-06-27,2397,62000,-80000,0,-18000
2016-06-28,2397,-46000,0,0,-46000
2016-06-29,2397,-179000,-50000,8000,-221000
2016-06-30,2397,-125000,0,-8000,-133000
2016-07-01,2397,-68000,0,0,-68000
2016-07-04,2397,-24000,0,-1000,-25000
2016-07-05,2397,6000,0,0,6000
2016-07-06,2397,-34000,0,0,-34000
2016-07-07,2397,-40000,0,0,-40000
2016-07-11,2397,-25835,0,0,-25835
2016-07-12,2397,106262,0,0,106262
2016-07-13,2397,-20000,0,-2000,-22000
2016-07-14,2397,-160000,40000,50000,-70000
2016-07-15,2397,143000,0,20000,163000
2016-07-18,2397,-66000,0,0,-66000
2016-07-19,2397,-76329,0,0,-76329
2016-07-20,2397,-44263,-262000,0,-306263
2016-07-21,2397,21000,-100000,0,-79000
2016-07-22,2397,40000,-361000,0,-321000
2016-07-25,2397,64000,-185000,0,-121000
2016-07-26,2397,22000,-70000,0,-48000
2016-07-27,2397,-15000,-214000,-20000,-249000
2016-07-28,2397,67000,0,-50000,17000
2016-07-29,2397,-15000,-100000,0,-115000
2016-08-01,2397,-10000,0,0,-10000
2016-08-02,2397,-66000,-249000,0,-315000
2016-08-03,2397,-5000,96000,0,91000
2016-08-04,2397,-139000,-50000,0,-189000
2016-08-05,2397,8000,0,15000,23000
2016-08-08,2397,-18000,0,0,-18000
2016-08-09,2397,1000,-100000,15000,-84000
2016-08-10,2397,11000,-168000,-30000,-187000
2016-08-11,2397,14000,-111000,1000,-96000
2016-08-12,2397,-31000,0,2000,-29000
2016-08-15,2397,44000,0,0,44000
2016-08-16,2397,-27000,0,-1000,-28000
2016-08-17,2397,86476,0,0,86476
2016-08-18,2397,45700,0,0,45700
2016-08-19,2397,3889,0,0,3889
2016-08-22,2397,-38837,0,0,-38837
2016-08-23,2397,-66000,0,0,-66000
2016-08-24,2397,-72000,-125000,0,-197000
2016-08-25,2397,-7000,-129000,0,-136000
2016-08-26,2397,-14000,-125000,20000,-119000
2016-08-29,2397,-33000,-25000,0,-58000
2016-08-30,2397,-91000,-244000,0,-335000
2016-08-31,2397,85000,-68000,10000,27000
2016-09-01,2397,945000,-104000,-30000,811000
2016-09-02,2397,114000,10000,0,124000
2016-09-05,2397,165000,-324000,0,-159000
2016-09-06,2397,105737,-31000,0,74737
2016-09-07,2397,-26000,-169000,0,-195000
2016-09-08,2397,20000,-200000,0,-180000
2016-09-09,2397,-52000,0,14000,-38000
2016-09-12,2397,-96000,0,0,-96000
2016-09-13,2397,37000,0,0,37000
2016-09-14,2397,-31000,0,14000,-17000
2016-09-19,2397,-16000,0,4000,-12000
2016-09-20,2397,55000,0,0,55000
2016-09-21,2397,-17000,0,0,-17000
2016-09-22,2397,-19000,0,0,-19000
2016-09-23,2397,-6000,0,0,-6000
2016-09-26,2397,-32000,0,0,-32000
2016-09-29,2397,12000,0,0,12000
2016-09-30,2397,-72000,0,1000,-71000
2016-10-03,2397,-18000,0,21000,3000
2016-10-04,2397,5000,-100000,0,-95000
2016-10-05,2397,-14000,-50000,-14000,-78000
2016-10-06,2397,-6000,-50000,10000,-46000
2016-10-07,2397,-8000,0,0,-8000
2016-10-11,2397,14000,-108000,-4000,-98000
2016-10-12,2397,-28000,-91000,0,-119000
2016-10-13,2397,-50000,-59000,0,-109000
2016-10-14,2397,-199000,-85000,-4000,-288000
2016-10-17,2397,-14000,0,0,-14000
2016-10-18,2397,-35000,0,0,-35000
2016-10-19,2397,7000,0,0,7000
2016-10-20,2397,-2000,30000,0,28000
2016-10-21,2397,-31000,0,-1000,-32000
2016-10-24,2397,15000,0,0,15000
2016-10-25,2397,-1000,-50000,0,-51000
2016-10-26,2397,-161000,-65000,0,-226000
2016-10-27,2397,-14000,0,0,-14000
2016-10-28,2397,-42000,0,0,-42000
2016-10-31,2397,-7000,0,0,-7000
2016-11-01,2397,-305365,0,0,-305365
2016-11-02,2397,-105000,0,0,-105000
2016-11-03,2397,-29000,0,0,-29000
2016-11-04,2397,6000,0,0,6000
2016-11-07,2397,-27000,0,21000,-6000
2016-11-08,2397,-37000,65000,0,28000
2016-11-09,2397,-83000,67000,0,-16000
2016-11-10,2397,9000,109000,0,118000
2016-11-11,2397,-26000,111000,1000,86000
2016-11-14,2397,-4000,0,0,-4000
2016-11-15,2397,-28000,0,0,-28000
2016-11-16,2397,-40000,0,0,-40000
2016-11-17,2397,-60000,0,1000,-59000
2016-11-18,2397,17000,0,0,17000
2016-11-21,2397,-1000,0,0,-1000
2016-11-22,2397,-17000,0,0,-17000
2016-11-23,2397,8000,0,0,8000
2016-11-24,2397,6000,0,0,6000
2016-11-25,2397,-10000,0,0,-10000
2016-11-28,2397,-129000,0,-5000,-134000
2016-11-29,2397,2000,0,0,2000
2016-11-30,2397,-283000,0,0,-283000
2016-12-01,2397,10000,0,0,10000
2016-12-02,2397,7000,0,-5000,2000
2016-12-05,2397,-20000,0,0,-20000
2016-12-06,2397,4000,0,-2000,2000
2016-12-07,2397,22000,0,0,22000
2016-12-08,2397,0,0,0,0
2016-12-09,2397,-22000,0,0,-22000
2016-12-12,2397,0,-42000,1000,-41000
2016-12-13,2397,-19000,0,0,-19000
2016-12-14,2397,-3000,0,0,-3000
2016-12-15,2397,-16000,0,0,-16000
2016-12-16,2397,-31000,0,1000,-30000
2016-12-19,2397,53000,0,1000,54000
2016-12-20,2397,4000,0,1000,5000
2016-12-21,2397,29000,0,0,29000
2016-12-22,2397,35000,0,0,35000
2016-12-23,2397,40000,0,0,40000
2016-12-26,2397,76000,0,0,76000
2016-12-27,2397,0,0,0,0
2016-12-28,2397,16000,0,0,16000
2016-12-29,2397,93000,-20000,0,73000
2016-12-30,2397,144000,0,-57000,87000
2017-01-03,2397,66000,0,0,66000
2017-01-04,2397,3000,0,0,3000
2017-01-05,2397,-14000,0,0,-14000
2017-01-06,2397,151000,0,0,151000
2017-01-09,2397,-30000,0,0,-30000
2017-01-10,2397,60000,0,0,60000
2017-01-11,2397,9000,-20000,0,-11000
2017-01-12,2397,42000,-20000,0,22000
2017-01-13,2397,12000,-53000,-3000,-44000
2017-01-16,2397,120000,-120000,0,0
2017-01-17,2397,5000,-217000,0,-212000
2017-01-18,2397,-73000,0,0,-73000
2017-01-19,2397,-38300,0,0,-38300
2017-01-20,2397,-22000,0,0,-22000
2017-01-23,2397,3000,-50000,0,-47000
2017-01-24,2397,-52000,-50000,0,-102000
2017-02-02,2397,-34000,0,0,-34000
2017-02-03,2397,-75000,0,100000,25000
2017-02-06,2397,35000,-156000,151000,30000
2017-02-07,2397,140000,-576000,109000,-327000
2017-02-08,2397,93000,0,40000,133000
2017-02-09,2397,-104000,0,2000,-102000
2017-02-10,2397,-45000,0,236000,191000
2017-02-13,2397,-19000,0,138000,119000
2017-02-14,2397,-94000,0,260000,166000
2017-02-15,2397,-10000,0,22000,12000
2017-02-16,2397,27000,-15000,72000,84000
2017-02-17,2397,-87000,0,100000,13000
2017-02-18,2397,0,0,60000,60000
2017-02-20,2397,92000,0,59000,151000
2017-02-21,2397,-43000,0,100000,57000
2017-02-22,2397,-16000,0,81000,65000
2017-02-23,2397,-57000,0,41000,-16000
2017-02-24,2397,83000,0,59000,142000
2017-03-01,2397,8000,0,150000,158000
2017-03-02,2397,-19000,0,2000,-17000
2017-03-03,2397,90000,0,-12000,78000
2017-03-06,2397,-23000,0,0,-23000
2017-03-07,2397,0,0,53000,53000
2017-03-08,2397,-35000,0,7000,-28000
2017-03-09,2397,-3000,0,100000,97000
2017-03-10,2397,-55000,-103000,100000,-58000
2017-03-13,2397,21000,0,0,21000
2017-03-14,2397,15000,0,0,15000
2017-03-15,2397,25000,0,-33000,-8000
2017-03-16,2397,197000,0,-67000,130000
2017-03-17,2397,275000,0,192000,467000
2017-03-20,2397,48000,0,59000,107000
2017-03-21,2397,-38000,0,99000,61000
2017-03-22,2397,174000,0,-2000,172000
2017-03-23,2397,15000,0,-33000,-18000
2017-03-24,2397,-1000,0,18000,17000
2017-03-27,2397,89000,1000,21000,111000
2017-03-28,2397,-70000,0,296000,226000
2017-03-29,2397,-36000,0,69000,33000
2017-03-30,2397,210000,0,225000,435000
2017-03-31,2397,35000,0,33000,68000
2017-04-05,2397,13000,0,-3000,10000
2017-04-06,2397,-16000,0,70000,54000
2017-04-07,2397,-5000,0,100000,95000
2017-04-10,2397,-22000,0,17000,-5000
2017-04-11,2397,-7000,0,33000,26000
2017-04-12,2397,16000,0,50000,66000
2017-04-13,2397,6000,0,0,6000
2017-04-14,2397,-65000,0,50000,-15000
2017-04-17,2397,51000,-15000,-25000,11000
2017-04-18,2397,6000,0,-59000,-53000
2017-04-19,2397,39000,0,-62000,-23000
2017-04-20,2397,-16000,0,18000,2000
2017-04-21,2397,-21000,0,65000,44000
2017-04-24,2397,2000,0,22000,24000
2017-04-25,2397,2000,0,-16000,-14000
2017-04-26,2397,7000,-40000,29000,-4000
2017-04-27,2397,8000,0,7000,15000
2017-04-28,2397,11000,0,2000,13000
2017-05-02,2397,-15000,0,-48000,-63000
2017-05-03,2397,-17000,0,111000,94000
2017-05-04,2397,-4000,0,-24000,-28000
2017-05-05,2397,1000,-100000,50000,-49000
2017-05-08,2397,-19000,-80000,0,-99000
2017-05-09,2397,-25000,0,10000,-15000
2017-05-10,2397,2000,-145000,60000,-83000
2017-05-11,2397,-1000,0,-28000,-29000
2017-05-12,2397,43000,-100000,-12000,-69000
2017-05-15,2397,-15000,-100000,0,-115000
2017-05-16,2397,127000,-50000,-20000,57000
2017-05-17,2397,-2000,0,0,-2000
2017-05-18,2397,-35000,0,20000,-15000
2017-05-19,2397,1000,0,0,1000
2017-05-22,2397,97000,0,-10000,87000
2017-05-23,2397,20000,0,-20000,0
2017-05-24,2397,12000,0,-5000,7000
2017-05-25,2397,10000,0,0,10000
2017-05-26,2397,17000,0,-22000,-5000
2017-05-31,2397,1000,0,-5000,-4000
2017-06-01,2397,8000,-39000,0,-31000
2017-06-02,2397,9000,-40000,22000,-9000
2017-06-03,2397,0,-50000,-1000,-51000
2017-06-05,2397,18000,0,-69000,-51000
2017-06-06,2397,-23000,0,-10000,-33000
2017-06-07,2397,-10000,0,10000,0
2017-06-08,2397,2000,-50000,-5000,-53000
2017-06-09,2397,-4000,-50000,-20000,-74000
2017-06-12,2397,-10000,0,-6000,-16000
2017-06-13,2397,0,0,-3000,-3000
2017-06-14,2397,-28000,0,9000,-19000
2017-06-15,2397,0,0,0,0
2017-06-16,2397,3000,-20000,0,-17000
2017-06-19,2397,-1000,-27000,-30000,-58000
2017-06-20,2397,-7000,-30000,-21000,-58000
2017-06-21,2397,41000,0,-12000,29000
2017-06-22,2397,22000,0,1000,23000
2017-06-23,2397,11000,-40000,-5000,-34000
2017-06-26,2397,235000,-34000,6000,207000
2017-06-27,2397,2000,-70000,0,-68000
2017-06-28,2397,-22000,-50000,0,-72000
2017-06-29,2397,16000,-50000,0,-34000
2017-06-30,2397,-13000,1000,7000,-5000
2017-07-03,2397,3000,0,-12000,-9000
2017-07-04,2397,98000,0,-1000,97000
2017-07-05,2397,13000,0,-4000,9000
2017-07-06,2397,74000,0,-50000,24000
2017-07-07,2397,100000,0,0,100000
2017-07-10,2397,16000,0,0,16000
2017-07-11,2397,-67000,0,1000,-66000
2017-07-12,2397,4000,0,-4000,0
2017-07-13,2397,-8000,0,-3000,-11000
2017-07-14,2397,-5000,0,0,-5000
2017-07-17,2397,13000,0,-2000,11000
2017-07-18,2397,8000,0,0,8000
2017-07-19,2397,-44000,0,0,-44000
2017-07-20,2397,14000,0,0,14000
2017-07-21,2397,14000,0,0,14000
2017-07-24,2397,6000,0,0,6000
2017-07-25,2397,9000,0,0,9000
