date,stock_id,foreign,trust,dealer,total
2018-03-30,6248,0,0,0,0
2018-04-18,6248,0,0,-1000,-1000
2018-04-20,6248,0,0,-1000,-1000
2018-05-09,6248,0,0,-1000,-1000
2018-05-28,6248,1000,0,0,1000
2018-05-29,6248,-1000,0,0,-1000
2018-06-01,6248,0,0,-1000,-1000
2018-07-10,6248,2000,0,0,2000
2018-07-13,6248,1000,0,0,1000
2018-07-18,6248,-3000,0,0,-3000
2018-07-25,6248,0,0,1000,1000
2018-07-26,6248,0,0,0,0
2018-07-27,6248,0,0,-1000,-1000
2018-07-30,6248,0,0,0,0
2018-08-02,6248,0,0,1000,1000
2018-08-03,6248,0,0,-1000,-1000
2018-08-09,6248,1000,0,0,1000
2018-08-13,6248,-1000,0,0,-1000
2019-02-20,6248,1000,0,0,1000
2019-03-22,6248,0,0,654,654
2019-03-25,6248,0,0,-1,-1
2019-03-26,6248,0,0,26,26
2019-03-27,6248,0,0,2589,2589
2019-03-28,6248,0,0,-2714,-2714
2019-04-01,6248,0,0,181,181
2019-04-02,6248,0,0,369,369
2019-04-03,6248,0,0,-1000,-1000
2019-04-09,6248,0,0,619,619
2019-04-12,6248,0,0,-723,-723
2019-04-17,6248,-1000,0,0,-1000
2019-04-18,6248,0,0,67,67
2019-04-19,6248,0,0,-67,-67
2019-04-22,6248,0,0,1028,1028
2019-04-23,6248,0,0,308,308
2019-04-24,6248,0,0,151,151
2019-04-25,6248,0,0,-487,-487
2019-04-29,6248,0,0,0,0
2019-04-30,6248,6000,0,0,6000
2019-05-02,6248,0,0,-210,-210
2019-05-03,6248,-5000,0,6822,1822
2019-05-06,6248,-1000,0,-6996,-7996
2019-05-07,6248,0,0,1000,1000
2019-05-08,6248,1000,0,0,1000
2019-05-09,6248,-1000,0,3999,2999
2019-05-13,6248,0,0,-3000,-3000
2019-05-14,6248,0,0,-2000,-2000
2019-05-15,6248,0,0,-615,-615
2019-05-17,6248,7000,0,7378,14378
2019-05-20,6248,-2000,0,-2378,-4378
2019-05-22,6248,-5000,0,-5000,-10000
2019-05-24,6248,0,0,6000,6000
2019-05-27,6248,0,0,-5603,-5603
2019-05-29,6248,0,0,292,292
2019-05-30,6248,3000,0,0,3000
2019-05-31,6248,-1000,0,-689,-1689
2019-06-03,6248,18000,0,0,18000
2019-06-04,6248,-2000,0,3985,1985
2019-06-05,6248,-18000,0,1000,-17000
2019-06-06,6248,11000,0,4000,15000
2019-06-10,6248,-11000,0,-2000,-13000
2019-06-11,6248,0,0,-2000,-2000
2019-06-12,6248,14000,0,24000,38000
2019-06-13,6248,-14000,0,0,-14000
2019-06-14,6248,0,0,-2874,-2874
2019-06-17,6248,15000,0,-7000,8000
2019-06-18,6248,-9000,0,0,-9000
2019-06-19,6248,-5000,0,10000,5000
2019-06-20,6248,0,0,0,0
2019-06-21,6248,11000,0,-9000,2000
2019-06-24,6248,-10000,0,-14946,-24946
2019-06-25,6248,-1000,0,-2000,-3000
2019-06-26,6248,-1000,0,355,-645
2019-06-27,6248,0,0,0,0
2019-06-28,6248,22000,0,662,22662
2019-07-01,6248,-13000,0,0,-13000
2019-07-02,6248,-9000,0,807,-8193
2019-07-03,6248,11000,0,5000,16000
2019-07-04,6248,-10000,0,0,-10000
2019-07-05,6248,-1000,0,-2000,-3000
2019-07-08,6248,4000,0,308,4308
2019-07-10,6248,-4000,0,-991,-4991
2019-07-12,6248,0,0,0,0
2019-07-16,6248,0,0,-1000,-1000
2019-07-18,6248,0,0,-2000,-2000
2019-07-19,6248,1000,0,0,1000
2019-07-22,6248,0,0,-1306,-1306
2019-07-23,6248,0,0,6000,6000
2019-07-24,6248,-1000,0,-2000,-3000
2019-07-25,6248,3000,0,135,3135
2019-07-26,6248,-3000,0,3000,0
2019-07-29,6248,1000,0,572,1572
2019-07-30,6248,7000,0,-6807,193
2019-07-31,6248,1000,0,0,1000
2019-08-01,6248,-2000,0,-3323,-5323
2019-08-02,6248,0,0,3155,3155
2019-08-05,6248,-4000,0,3326,-674
2019-08-06,6248,1000,0,-3020,-2020
2019-08-07,6248,1000,0,-942,58
2019-08-08,6248,0,0,-993,-993
2019-08-12,6248,-5000,0,0,-5000
2019-08-13,6248,0,0,4814,4814
2019-08-14,6248,0,0,0,0
2019-08-15,6248,4000,0,0,4000
2019-08-16,6248,-4000,0,-4000,-8000
2019-08-21,6248,0,0,305,305
2019-08-22,6248,0,0,326,326
2019-08-23,6248,0,0,-1000,-1000
2019-08-27,6248,0,0,93,93
2019-08-29,6248,0,0,506,506
2019-08-30,6248,0,0,0,0
2019-09-02,6248,0,0,-1000,-1000
2019-09-04,6248,0,0,-147,-147
2019-09-09,6248,0,0,0,0
2019-09-11,6248,0,0,0,0
2019-09-18,6248,2000,0,0,2000
2019-09-27,6248,-1000,0,0,-1000
2019-10-07,6248,-1000,0,0,-1000
2019-10-09,6248,0,0,-1000,-1000
2019-10-21,6248,0,0,1000,1000
2019-10-22,6248,3000,0,0,3000
2019-10-23,6248,2000,0,0,2000
2019-10-24,6248,-5000,0,0,-5000
2019-10-28,6248,2000,0,0,2000
2019-10-31,6248,-2000,0,0,-2000
2019-11-04,6248,3000,0,0,3000
2019-11-05,6248,0,0,-2000,-2000
2019-11-07,6248,6000,0,0,6000
2019-11-08,6248,-9000,0,0,-9000
2019-11-12,6248,0,0,3000,3000
2019-11-14,6248,0,0,-1000,-1000
2019-11-15,6248,0,0,-2000,-2000
2019-11-18,6248,0,0,3000,3000
2019-11-22,6248,0,0,-3000,-3000
2019-11-25,6248,1000,0,2000,3000
2019-11-28,6248,0,0,1000,1000
2019-12-02,6248,0,0,-1000,-1000
2019-12-03,6248,1000,0,-2000,-1000
2019-12-19,6248,3000,0,0,3000
2020-01-13,6248,1000,0,0,1000
2020-02-05,6248,-2000,0,0,-2000
2020-02-07,6248,-2000,0,0,-2000
2020-03-02,6248,1000,0,0,1000
2020-03-10,6248,-1000,0,0,-1000
2020-03-12,6248,1000,0,0,1000
2020-03-19,6248,5000,0,0,5000
2020-03-25,6248,0,0,1000,1000
2020-03-27,6248,0,0,-1000,-1000
2020-03-30,6248,0,0,1000,1000
2020-04-06,6248,0,0,-1000,-1000
2020-04-07,6248,0,0,1000,1000
2020-04-08,6248,0,0,-1000,-1000
2020-04-21,6248,-1000,0,0,-1000
2020-04-22,6248,1000,0,0,1000
2020-04-23,6248,-2000,0,0,-2000
2020-04-24,6248,-4000,0,0,-4000
2020-04-28,6248,-1000,0,0,-1000
2020-04-29,6248,2000,0,0,2000
2020-05-05,6248,-1000,0,0,-1000
2020-05-08,6248,-2000,0,0,-2000
2020-05-14,6248,0,0,1000,1000
2020-05-15,6248,1000,0,0,1000
2020-05-19,6248,-1000,0,0,-1000
2020-06-22,6248,1000,0,0,1000
2020-07-08,6248,-1000,0,0,-1000
2020-07-16,6248,1000,0,0,1000
2020-07-17,6248,-1000,0,0,-1000
2020-08-24,6248,0,0,-1000,-1000
2020-09-01,6248,1000,0,0,1000
2020-09-02,6248,-1000,0,0,-1000
2020-09-07,6248,3000,0,0,3000
2020-09-08,6248,-1000,0,0,-1000
2020-09-17,6248,1000,0,0,1000
2020-10-12,6248,-1000,0,0,-1000
2020-10-20,6248,-1000,0,0,-1000
2020-11-02,6248,0,0,1000,1000
2020-11-12,6248,0,0,-1000,-1000
2020-12-10,6248,-1000,0,0,-1000
2020-12-11,6248,0,0,0,0
2020-12-15,6248,0,0,0,0
2020-12-16,6248,2000,0,0,2000
2020-12-17,6248,-2000,0,0,-2000
2020-12-21,6248,5000,0,0,5000
2020-12-22,6248,-1000,0,1000,0
2020-12-23,6248,0,0,2130,2130
2020-12-25,6248,-1000,0,100,-900
2020-12-29,6248,-1000,0,0,-1000
2020-12-30,6248,1000,0,0,1000
2020-12-31,6248,0,0,-999,-999
2021-01-04,6248,-1000,0,0,-1000
2021-01-06,6248,7000,0,-2000,5000
2021-01-07,6248,-8000,0,0,-8000
2021-01-08,6248,6000,0,0,6000
2021-01-11,6248,-1000,0,6,-994
2021-01-12,6248,0,0,-1,-1
2021-01-13,6248,0,0,-3,-3
2021-01-19,6248,0,0,39,39
2021-01-20,6248,-2000,0,0,-2000
2021-01-25,6248,1000,0,1,1001
2021-02-02,6248,0,0,1,1
2021-02-03,6248,-1000,0,210,-790
2021-02-04,6248,-1000,0,0,-1000
2021-02-18,6248,-1000,0,0,-1000
2021-02-23,6248,-1000,0,0,-1000
2021-02-24,6248,-1000,0,0,-1000
2021-03-03,6248,1000,0,0,1000
2021-03-09,6248,0,0,-1,-1
2021-03-16,6248,1000,0,0,1000
2021-03-22,6248,-1000,0,0,-1000
2021-03-23,6248,2000,0,0,2000
2021-03-24,6248,0,0,1,1
2021-03-25,6248,-2000,0,0,-2000
2021-03-26,6248,0,0,-484,-484
2021-03-30,6248,3000,0,0,3000
2021-03-31,6248,1000,0,0,1000
2021-04-06,6248,0,0,0,0
2021-04-07,6248,0,0,0,0
2021-04-08,6248,13000,0,0,13000
2021-04-09,6248,-19000,0,0,-19000
2021-04-12,6248,10000,0,0,10000
2021-04-13,6248,-4000,0,0,-4000
2021-04-14,6248,-4000,0,0,-4000
2021-04-15,6248,1000,0,0,1000
2021-04-16,6248,-1000,0,15,-985
2021-04-19,6248,32000,0,-15,31985
2021-04-20,6248,-27000,0,1,-26999
2021-04-21,6248,5000,0,-1,4999
2021-04-22,6248,-7000,0,0,-7000
2021-04-23,6248,17000,0,0,17000
2021-04-26,6248,-10000,0,0,-10000
2021-04-27,6248,-21000,0,0,-21000
2021-04-28,6248,110000,0,0,110000
2021-04-29,6248,-7000,0,0,-7000
2021-05-03,6248,-7000,0,0,-7000
2021-05-04,6248,-55000,0,0,-55000
2021-05-05,6248,-6000,0,57,-5943
2021-05-06,6248,-6000,0,-57,-6057
2021-05-07,6248,13000,0,100,13100
2021-05-10,6248,-1000,0,0,-1000
2021-05-11,6248,-38000,0,11900,-26100
2021-05-12,6248,2000,0,0,2000
2021-05-13,6248,31000,0,0,31000
2021-05-14,6248,-11000,0,0,-11000
2021-05-17,6248,10000,0,0,10000
2021-05-18,6248,-6000,0,-12000,-18000
2021-05-19,6248,16000,0,0,16000
2021-05-20,6248,-4000,0,6000,2000
2021-05-21,6248,3000,0,-1000,2000
2021-05-24,6248,3000,0,0,3000
2021-05-25,6248,-2000,0,1,-1999
2021-05-26,6248,3000,0,-2000,1000
2021-05-27,6248,8000,0,0,8000
2021-05-28,6248,-1000,0,-1,-1001
2021-05-31,6248,1000,0,-3000,-2000
2021-06-01,6248,-2000,0,0,-2000
2021-06-02,6248,7000,0,0,7000
2021-06-03,6248,-25000,0,0,-25000
2021-06-04,6248,7000,0,0,7000
2021-06-07,6248,-5000,0,0,-5000
2021-06-08,6248,5000,0,0,5000
2021-06-09,6248,-1000,0,0,-1000
2021-06-10,6248,2000,0,0,2000
2021-06-11,6248,1000,0,0,1000
2021-06-15,6248,1000,0,0,1000
2021-06-17,6248,1000,0,0,1000
2021-06-18,6248,-1000,0,0,-1000
2021-06-21,6248,-1000,0,0,-1000
2021-06-22,6248,8000,0,0,8000
2021-06-23,6248,-8000,0,0,-8000
2021-06-24,6248,1000,0,0,1000
2021-06-25,6248,-1000,0,0,-1000
2021-06-28,6248,13000,0,0,13000
2021-06-29,6248,-57000,0,0,-57000
2021-06-30,6248,60000,0,0,60000
2021-07-01,6248,-60000,0,0,-60000
2021-07-02,6248,18000,0,0,18000
2021-07-05,6248,13000,0,0,13000
2021-07-06,6248,-22000,0,0,-22000
2021-07-07,6248,42000,0,0,42000
2021-07-08,6248,44000,0,0,44000
2021-07-09,6248,-31000,0,0,-31000
2021-07-12,6248,-31000,0,0,-31000
2021-07-13,6248,-1000,0,0,-1000
2021-07-14,6248,33000,0,0,33000
2021-07-15,6248,58000,0,0,58000
2021-07-16,6248,1000,0,0,1000
2021-07-19,6248,-10000,0,0,-10000
2021-07-20,6248,-61000,0,0,-61000
2021-07-21,6248,-29000,0,0,-29000
2021-07-22,6248,16000,0,0,16000
2021-07-23,6248,38000,0,0,38000
2021-07-26,6248,30000,0,0,30000
2021-07-27,6248,1000,0,0,1000
2021-07-28,6248,-37000,0,0,-37000
2021-07-29,6248,39000,0,7,39007
2021-07-30,6248,-3000,0,-7,-3007
2021-08-02,6248,52000,0,457,52457
2021-08-03,6248,-88000,0,-298,-88298
2021-08-04,6248,-8000,0,835,-7165
2021-08-05,6248,-3000,0,0,-3000
2021-08-06,6248,1000,0,0,1000
2021-08-09,6248,22000,0,0,22000
2021-08-10,6248,-30000,0,-331,-30331
2021-08-11,6248,21000,0,0,21000
2021-08-12,6248,23000,0,0,23000
2021-08-13,6248,-2000,0,-47,-2047
2021-08-16,6248,-34000,0,284,-33716
2021-08-17,6248,17000,0,-5,16995
2021-08-18,6248,6000,0,0,6000
2021-08-19,6248,-3000,0,0,-3000
2021-08-20,6248,-36000,0,0,-36000
2021-08-23,6248,29000,0,-150,28850
2021-08-24,6248,27000,0,-445,26555
2021-08-25,6248,8000,0,0,8000
2021-08-26,6248,43000,0,-21,42979
2021-08-27,6248,-14000,0,0,-14000
2021-08-30,6248,2000,0,0,2000
2021-08-31,6248,-24000,0,230554,206554
2021-09-01,6248,-42000,0,0,-42000
2021-09-02,6248,-61000,0,0,-61000
2021-09-03,6248,15000,0,0,15000
2021-09-06,6248,8000,0,0,8000
2021-09-07,6248,-32000,0,-10000,-42000
2021-09-08,6248,2000,0,0,2000
2021-09-09,6248,10000,0,0,10000
2021-09-10,6248,49000,0,0,49000
2021-09-13,6248,93000,0,0,93000
2021-09-14,6248,-17000,0,0,-17000
2021-09-15,6248,-10000,0,0,-10000
2021-09-16,6248,-8000,0,0,-8000
2021-09-17,6248,-33000,0,0,-33000
2021-09-22,6248,-31000,0,0,-31000
2021-09-23,6248,-20000,0,0,-20000
2021-09-24,6248,14000,0,-10000,4000
2021-09-27,6248,69000,0,0,69000
2021-09-28,6248,39000,0,0,39000
2021-09-29,6248,-7058,0,0,-7058
2021-09-30,6248,25000,0,0,25000
2021-10-01,6248,-81000,0,0,-81000
2021-10-04,6248,-85000,0,0,-85000
2021-10-05,6248,59000,0,0,59000
2021-10-06,6248,-30000,0,0,-30000
2021-10-07,6248,8000,0,0,8000
2021-10-08,6248,91000,0,0,91000
2021-10-12,6248,-118000,0,0,-118000
2021-10-13,6248,-56000,0,0,-56000
2021-10-14,6248,-3000,0,0,-3000
2021-10-15,6248,46000,0,0,46000
2021-10-18,6248,7000,0,0,7000
2021-10-19,6248,21000,0,0,21000
2021-10-20,6248,-3000,0,0,-3000
2021-10-21,6248,11000,0,0,11000
2021-10-22,6248,-25000,0,0,-25000
2021-10-25,6248,6000,0,0,6000
2021-10-26,6248,2000,0,0,2000
2021-10-27,6248,-5000,0,0,-5000
2021-10-28,6248,-1000,0,0,-1000
2021-10-29,6248,4000,0,0,4000
2021-11-01,6248,-19000,0,0,-19000
2021-11-02,6248,-20000,0,0,-20000
2021-11-03,6248,1000,0,0,1000
2021-11-04,6248,-1000,0,0,-1000
2021-11-05,6248,21000,0,0,21000
2021-11-08,6248,2000,0,0,2000
2021-11-09,6248,-2000,0,0,-2000
2021-11-10,6248,15000,0,0,15000
2021-11-11,6248,53000,0,0,53000
2021-11-12,6248,-18000,0,0,-18000
2021-11-15,6248,-15000,0,0,-15000
2021-11-16,6248,11000,0,0,11000
2021-11-17,6248,3000,0,0,3000
2021-11-18,6248,5000,0,0,5000
2021-11-19,6248,-10000,0,0,-10000
2021-11-22,6248,3000,0,0,3000
2021-11-23,6248,-29000,0,0,-29000
2021-11-24,6248,46000,0,0,46000
2021-11-25,6248,20000,0,85,20085
2021-11-26,6248,-38000,0,-10,-38010
2021-11-29,6248,-19000,0,-10,-19010
2021-11-30,6248,9000,0,0,9000
2021-12-01,6248,2000,0,0,2000
2021-12-02,6248,7000,0,0,7000
2021-12-03,6248,-2000,0,0,-2000
2021-12-06,6248,8000,0,0,8000
2021-12-07,6248,24000,0,0,24000
2021-12-08,6248,5000,0,0,5000
2021-12-09,6248,-19000,0,0,-19000
2021-12-10,6248,28000,0,0,28000
2021-12-13,6248,56000,0,0,56000
2021-12-14,6248,-40000,0,0,-40000
2021-12-15,6248,-8000,0,0,-8000
2021-12-16,6248,-14000,0,0,-14000
2021-12-17,6248,-26000,0,0,-26000
2021-12-20,6248,35000,0,0,35000
2021-12-21,6248,-57000,0,0,-57000
2021-12-22,6248,-4000,0,0,-4000
2021-12-23,6248,-9000,0,0,-9000
2021-12-24,6248,-5000,0,0,-5000
2021-12-27,6248,-2000,0,0,-2000
2021-12-28,6248,5000,0,0,5000
2021-12-29,6248,7000,0,0,7000
2021-12-30,6248,10000,0,0,10000
2022-01-03,6248,1000,0,-5,995
2022-01-04,6248,-7000,0,0,-7000
2022-01-05,6248,-2000,0,0,-2000
2022-01-06,6248,-3000,0,0,-3000
2022-01-07,6248,-18000,0,-1,-18001
2022-01-10,6248,4000,0,0,4000
2022-01-11,6248,-29000,0,-59,-29059
2022-01-12,6248,14000,0,0,14000
2022-01-13,6248,0,0,0,0
2022-01-14,6248,-23000,0,0,-23000
2022-01-17,6248,17000,0,0,17000
2022-01-18,6248,3000,0,0,3000
2022-01-19,6248,0,0,0,0
2022-01-20,6248,94000,0,0,94000
2022-01-21,6248,10000,0,0,10000
2022-01-24,6248,-10000,0,0,-10000
2022-01-25,6248,-36000,0,0,-36000
2022-01-26,6248,-12000,0,0,-12000
2022-02-07,6248,23000,0,0,23000
2022-02-08,6248,52000,0,0,52000
2022-02-09,6248,-40000,0,0,-40000
2022-02-10,6248,-1000,0,0,-1000
2022-02-11,6248,19000,0,0,19000
2022-02-14,6248,41000,0,0,41000
2022-02-15,6248,34000,0,0,34000
2022-02-16,6248,83000,0,0,83000
2022-02-17,6248,-40000,0,0,-40000
2022-02-18,6248,26000,0,0,26000
2022-02-21,6248,32000,0,0,32000
2022-02-22,6248,-28000,0,0,-28000
2022-02-23,6248,37000,0,0,37000
2022-02-24,6248,-32000,0,0,-32000
2022-02-25,6248,29000,0,0,29000
2022-03-01,6248,65000,0,0,65000
2022-03-02,6248,20000,0,0,20000
2022-03-03,6248,15000,0,0,15000
2022-03-04,6248,28000,0,0,28000
2022-03-07,6248,-5000,0,0,-5000
2022-03-08,6248,-48000,0,0,-48000
2022-03-09,6248,-11000,0,-1000,-12000
2022-03-10,6248,15000,0,-2000,13000
2022-03-11,6248,-74000,0,-19000,-93000
2022-03-14,6248,22000,0,-1000,21000
2022-03-15,6248,-22000,0,0,-22000
2022-03-16,6248,-36000,0,-2000,-38000
2022-03-17,6248,14000,0,0,14000
2022-03-18,6248,34000,0,-4000,30000
2022-03-21,6248,70000,0,0,70000
2022-03-22,6248,32000,0,-1000,31000
2022-03-23,6248,-11000,0,0,-11000
2022-03-24,6248,79000,0,0,79000
2022-03-25,6248,-13000,0,0,-13000
2022-03-28,6248,-14000,0,0,-14000
2022-03-29,6248,-22000,0,0,-22000
2022-03-30,6248,-15000,0,0,-15000
2022-03-31,6248,-3000,0,1000,-2000
2022-04-01,6248,7000,0,-1000,6000
2022-04-06,6248,-1000,0,0,-1000
2022-04-07,6248,-72000,0,0,-72000
2022-04-08,6248,4000,0,0,4000
2022-04-11,6248,12000,0,0,12000
2022-04-12,6248,-12000,0,0,-12000
2022-04-13,6248,149000,0,0,149000
2022-04-14,6248,-90919,0,0,-90919
2022-04-15,6248,5000,0,0,5000
2022-04-18,6248,-49000,0,0,-49000
2022-04-19,6248,11000,0,0,11000
2022-04-20,6248,-67000,0,0,-67000
2022-04-21,6248,-22000,0,-2000,-24000
2022-04-22,6248,-33000,0,-4000,-37000
2022-04-25,6248,-20000,0,-1000,-21000
2022-04-26,6248,-18000,0,-1000,-19000
2022-04-27,6248,0,0,0,0
2022-04-28,6248,-2000,0,0,-2000
2022-04-29,6248,-5000,0,2000,-3000
2022-05-03,6248,-12000,0,5000,-7000
2022-05-04,6248,-9000,0,7000,-2000
2022-05-05,6248,-21000,0,7000,-14000
2022-05-06,6248,-10000,0,0,-10000
2022-05-09,6248,-20000,0,0,-20000
2022-05-10,6248,0,0,0,0
2022-05-11,6248,-7000,0,0,-7000
2022-05-12,6248,-12000,0,0,-12000
2022-05-13,6248,-4000,0,0,-4000
2022-05-16,6248,-13000,0,0,-13000
2022-05-17,6248,5000,0,0,5000
2022-05-18,6248,9000,0,2000,11000
2022-05-19,6248,-1000,0,2000,1000
2022-05-20,6248,0,0,1000,1000
2022-05-23,6248,2000,0,0,2000
2022-05-24,6248,-5000,0,0,-5000
2022-05-25,6248,4000,0,1000,5000
2022-05-26,6248,-1000,0,0,-1000
2022-05-27,6248,-1000,0,2000,1000
2022-05-30,6248,3000,0,0,3000
2022-05-31,6248,5000,0,-2000,3000
2022-06-01,6248,26000,0,0,26000
2022-06-02,6248,4000,0,-2000,2000
2022-06-06,6248,6000,0,0,6000
2022-06-07,6248,-2000,0,0,-2000
2022-06-08,6248,-11000,0,0,-11000
2022-06-09,6248,7000,0,0,7000
2022-06-10,6248,0,0,3000,3000
2022-06-13,6248,-12000,0,0,-12000
2022-06-14,6248,-33000,0,0,-33000
2022-06-15,6248,-9000,0,0,-9000
2022-06-16,6248,-9000,0,0,-9000
2022-06-17,6248,11000,0,0,11000
2022-06-20,6248,-36000,0,0,-36000
2022-06-21,6248,24000,0,0,24000
2022-06-22,6248,-48000,0,0,-48000
2022-06-23,6248,-8000,0,0,-8000
2022-06-24,6248,2000,0,0,2000
2022-06-27,6248,-10000,0,0,-10000
2022-06-28,6248,-14000,0,2000,-12000
2022-06-29,6248,3000,0,0,3000
2022-06-30,6248,-13000,0,0,-13000
2022-07-01,6248,-1000,0,0,-1000
2022-07-04,6248,2000,0,0,2000
2022-07-05,6248,-16000,0,0,-16000
2022-07-06,6248,-2000,0,0,-2000
2022-07-07,6248,7000,0,0,7000
2022-07-08,6248,2000,0,4000,6000
2022-07-11,6248,4000,0,0,4000
2022-07-12,6248,-3000,0,0,-3000
2022-07-13,6248,1000,0,0,1000
2022-07-14,6248,6000,0,1000,7000
2022-07-15,6248,1000,0,1000,2000
2022-07-18,6248,1000,0,2000,3000
2022-07-19,6248,1000,0,0,1000
2022-07-21,6248,0,0,0,0
2022-07-22,6248,1000,0,0,1000
2022-07-25,6248,1000,0,0,1000
2022-07-26,6248,-1000,0,0,-1000
2022-07-27,6248,2000,0,3000,5000
2022-07-28,6248,1000,0,0,1000
2022-08-01,6248,8000,0,-38000,-30000
2022-08-04,6248,-2000,0,-2000,-4000
2022-08-05,6248,1000,0,-10000,-9000
2022-08-08,6248,-1000,0,0,-1000
2022-08-10,6248,0,0,0,0
2022-08-11,6248,1000,0,0,1000
2022-08-12,6248,30000,0,-45000,-15000
2022-08-15,6248,24000,0,-39000,-15000
2022-08-16,6248,24000,0,-48000,-24000
2022-08-17,6248,20000,0,-9000,11000
2022-08-18,6248,-15000,0,-4000,-19000
2022-08-19,6248,1000,0,-2000,-1000
2022-08-22,6248,9000,0,0,9000
2022-08-23,6248,-9000,0,-46000,-55000
2022-08-24,6248,-3000,0,0,-3000
2022-08-25,6248,-11000,0,0,-11000
2022-08-26,6248,6000,0,0,6000
2022-08-29,6248,-14000,0,0,-14000
2022-08-30,6248,2000,0,0,2000
2022-08-31,6248,-8000,0,0,-8000
2022-09-01,6248,-2000,0,0,-2000
2022-09-02,6248,2000,0,0,2000
2022-09-05,6248,4000,0,0,4000
