date,stock_id,foreign,trust,dealer,total
2019-05-21,00674R,0,0,-21000,-21000
2019-05-22,00674R,0,0,-2000,-2000
2019-05-23,00674R,0,0,7000,7000
2019-05-24,00674R,0,0,17000,17000
2019-05-27,00674R,0,0,8000,8000
2019-05-28,00674R,-1000,0,1000,0
2019-05-29,00674R,0,0,40000,40000
2019-05-30,00674R,0,0,42000,42000
2019-05-31,00674R,-18000,0,2000,-16000
2019-06-03,00674R,-8000,0,-31000,-39000
2019-06-04,00674R,0,0,232000,232000
2019-06-05,00674R,-10000,0,10000,0
2019-06-06,00674R,-55000,0,-21000,-76000
2019-06-10,00674R,-44000,0,-27000,-71000
2019-06-11,00674R,-9000,0,2000,-7000
2019-06-12,00674R,0,0,-2000,-2000
2019-06-13,00674R,-1000,0,-10000,-11000
2019-06-14,00674R,-87000,0,-1000,-88000
2019-06-17,00674R,-23000,0,3000,-20000
2019-06-18,00674R,0,0,-14000,-14000
2019-06-19,00674R,0,0,-62000,-62000
2019-06-20,00674R,0,0,-320000,-320000
2019-06-21,00674R,-2000,0,-596000,-598000
2019-06-24,00674R,0,0,-244000,-244000
2019-06-25,00674R,0,0,-798000,-798000
2019-06-26,00674R,0,0,-200000,-200000
2019-06-27,00674R,0,0,-146000,-146000
2019-06-28,00674R,-5000,0,-367000,-372000
2019-07-01,00674R,0,0,-46000,-46000
2019-07-02,00674R,0,0,4000,4000
2019-07-03,00674R,0,0,-217000,-217000
2019-07-04,00674R,0,0,77000,77000
2019-07-05,00674R,0,0,71000,71000
2019-07-08,00674R,0,0,137000,137000
2019-07-09,00674R,0,0,102000,102000
2019-07-10,00674R,0,0,109000,109000
2019-07-11,00674R,0,0,-90000,-90000
2019-07-12,00674R,0,0,151000,151000
2019-07-15,00674R,0,0,-4000,-4000
2019-07-16,00674R,0,0,-2000,-2000
2019-07-17,00674R,0,0,46000,46000
2019-07-18,00674R,0,0,-56000,-56000
2019-07-19,00674R,-16000,0,-114000,-130000
2019-07-22,00674R,0,0,45000,45000
2019-07-23,00674R,0,0,45000,45000
2019-07-24,00674R,0,0,6000,6000
2019-07-26,00674R,0,0,6000,6000
2019-07-29,00674R,0,0,15000,15000
2019-07-30,00674R,0,0,-5000,-5000
2019-07-31,00674R,0,0,-22000,-22000
2019-08-01,00674R,0,0,134000,134000
2019-08-02,00674R,0,0,-19000,-19000
2019-08-05,00674R,0,0,-234000,-234000
2019-08-06,00674R,0,0,-181000,-181000
2019-08-07,00674R,0,0,-521000,-521000
2019-08-08,00674R,0,0,-338000,-338000
2019-08-12,00674R,0,0,-40000,-40000
2019-08-13,00674R,0,0,-433000,-433000
2019-08-14,00674R,0,0,-88000,-88000
2019-08-15,00674R,0,0,-121000,-121000
2019-08-16,00674R,0,0,-137000,-137000
2019-08-19,00674R,0,0,-221000,-221000
2019-08-20,00674R,0,0,100000,100000
2019-08-21,00674R,0,0,-206000,-206000
2019-08-22,00674R,0,0,11000,11000
2019-08-23,00674R,0,0,0,0
2019-08-26,00674R,0,0,-284000,-284000
2019-08-27,00674R,0,0,32000,32000
2019-08-28,00674R,0,0,-92000,-92000
2019-08-29,00674R,0,0,-56000,-56000
2019-08-30,00674R,0,0,-55000,-55000
2019-09-02,00674R,0,0,39000,39000
2019-09-03,00674R,0,0,15000,15000
2019-09-04,00674R,0,0,-7000,-7000
2019-09-05,00674R,0,0,-154000,-154000
2019-09-06,00674R,0,0,302000,302000
2019-09-09,00674R,0,0,123000,123000
2019-09-10,00674R,0,0,168000,168000
2019-09-11,00674R,0,0,76000,76000
2019-09-12,00674R,0,0,15000,15000
2019-09-16,00674R,0,0,80000,80000
2019-09-17,00674R,0,0,42000,42000
2019-09-18,00674R,0,0,-25000,-25000
2019-09-19,00674R,0,0,12000,12000
2019-09-20,00674R,0,0,13000,13000
2019-09-23,00674R,0,0,-12000,-12000
2019-09-24,00674R,0,0,-31000,-31000
2019-09-25,00674R,0,0,-51000,-51000
2019-09-26,00674R,0,0,44000,44000
2019-09-27,00674R,0,0,26000,26000
2019-10-01,00674R,0,0,452000,452000
2019-10-02,00674R,0,0,29000,29000
2019-10-03,00674R,0,0,-26000,-26000
2019-10-07,00674R,0,0,84000,84000
2019-10-08,00674R,0,0,77000,77000
2019-10-09,00674R,0,0,-19000,-19000
2019-10-14,00674R,0,0,51000,51000
2019-10-15,00674R,0,0,-24000,-24000
2019-10-16,00674R,0,0,101000,101000
2019-10-17,00674R,0,0,-32000,-32000
2019-10-18,00674R,0,0,8000,8000
2019-10-21,00674R,0,0,23000,23000
2019-10-23,00674R,0,0,28000,28000
2019-10-24,00674R,0,0,27000,27000
2019-10-25,00674R,0,0,-22000,-22000
2019-10-28,00674R,0,0,13000,13000
2019-10-29,00674R,0,0,27000,27000
2019-10-30,00674R,0,0,7000,7000
2019-10-31,00674R,0,0,-8000,-8000
2019-11-01,00674R,0,0,-15000,-15000
2019-11-04,00674R,0,0,-3000,-3000
2019-11-05,00674R,0,0,-45000,-45000
2019-11-06,00674R,0,0,75000,75000
2019-11-07,00674R,0,0,-1000,-1000
2019-11-08,00674R,0,0,51000,51000
2019-11-11,00674R,0,0,-8000,-8000
2019-11-12,00674R,0,0,103000,103000
2019-11-13,00674R,0,0,72000,72000
2019-11-14,00674R,0,0,27000,27000
2019-11-15,00674R,0,0,7000,7000
2019-11-18,00674R,0,0,31000,31000
2019-11-19,00674R,0,0,-20000,-20000
2019-11-20,00674R,0,0,87000,87000
2019-11-21,00674R,0,0,13000,13000
2019-11-22,00674R,0,0,40000,40000
2019-11-25,00674R,0,0,5000,5000
2019-11-26,00674R,0,0,179000,179000
2019-11-27,00674R,0,0,38000,38000
2019-11-28,00674R,0,0,35000,35000
2019-11-29,00674R,0,0,5000,5000
2019-12-02,00674R,17000,0,44000,61000
2019-12-03,00674R,49000,0,49000,98000
2019-12-04,00674R,8000,0,-9000,-1000
2019-12-05,00674R,0,0,18000,18000
2019-12-06,00674R,0,0,-1000,-1000
2019-12-09,00674R,0,0,123000,123000
2019-12-10,00674R,0,0,75000,75000
2019-12-11,00674R,2000,0,12000,14000
2019-12-12,00674R,0,0,69000,69000
2019-12-13,00674R,0,0,-17000,-17000
2019-12-16,00674R,0,0,13000,13000
2019-12-17,00674R,0,0,-5000,-5000
2019-12-19,00674R,0,0,18000,18000
2019-12-20,00674R,0,0,4000,4000
2019-12-23,00674R,0,0,27000,27000
2019-12-24,00674R,-1000,0,0,-1000
2019-12-25,00674R,-2000,0,0,-2000
2019-12-26,00674R,-38000,0,29000,-9000
2019-12-27,00674R,-28000,0,-15000,-43000
2019-12-30,00674R,-3000,0,7000,4000
2019-12-31,00674R,0,0,-65000,-65000
2024-01-02,00674R,0,0,32713,32713
2024-01-03,00674R,27000,0,-57000,-30000
2024-01-04,00674R,0,0,434760,434760
2024-01-05,00674R,0,0,68000,68000
2024-01-08,00674R,38000,0,286958,324958
2024-01-09,00674R,426000,0,521816,947816
2024-01-10,00674R,18000,0,505000,523000
2024-01-11,00674R,0,0,239000,239000
2024-01-12,00674R,0,0,421958,421958
2024-01-15,00674R,-5000,0,-261203,-266203
2024-01-16,00674R,-3000,0,39000,36000
2024-01-17,00674R,179000,0,544050,723050
2024-01-18,00674R,-3000,0,411069,408069
2024-01-19,00674R,-23000,0,207917,184917
2024-01-22,00674R,-3000,0,328000,325000
2024-01-23,00674R,-1000,0,21348,20348
2024-01-24,00674R,0,0,50000,50000
2024-01-25,00674R,0,0,215981,215981
2024-01-26,00674R,0,0,350500,350500
2024-01-29,00674R,-6000,0,608253,602253
2024-01-30,00674R,0,0,205000,205000
2024-01-31,00674R,0,0,309000,309000
2024-02-01,00674R,0,0,1000,1000
2024-02-02,00674R,-3000,0,-78010,-81010
2024-02-05,00674R,-5000,0,253010,248010
2024-02-15,00674R,400000,0,1077378,1477378
2024-02-16,00674R,50000,0,344000,394000
2024-02-19,00674R,-2000,0,119134,117134
2024-02-20,00674R,0,0,350000,350000
2024-02-21,00674R,46000,0,104000,150000
2024-02-22,00674R,29000,0,356000,385000
2024-02-23,00674R,7000,0,190408,197408
2024-02-26,00674R,0,0,-4100,-4100
2024-02-27,00674R,16000,0,116850,132850
2024-02-29,00674R,122000,0,746750,868750
2024-03-01,00674R,24000,0,-68000,-44000
2024-03-04,00674R,-328000,0,-761475,-1089475
2024-03-05,00674R,-850000,0,-853640,-1703640
2024-03-06,00674R,-1143000,0,-627534,-1770534
2024-03-07,00674R,-673000,0,-893094,-1566094
2024-03-08,00674R,-19000,0,-801000,-820000
2024-03-11,00674R,-57000,0,-1102000,-1159000
2024-03-12,00674R,0,0,-581000,-581000
2024-03-13,00674R,1000,0,-772900,-771900
2024-03-14,00674R,0,0,-113000,-113000
2024-03-15,00674R,0,0,58000,58000
2024-03-18,00674R,57000,0,442970,499970
2024-03-19,00674R,5000,0,-200000,-195000
2024-03-20,00674R,19000,0,-4000,15000
2024-03-21,00674R,170000,0,-649279,-479279
2024-03-22,00674R,0,0,332087,332087
2024-03-25,00674R,-42000,0,180000,138000
2024-03-26,00674R,-18000,0,38000,20000
2024-03-27,00674R,-41000,0,-1000,-42000
2024-03-28,00674R,-108000,0,-117837,-225837
2024-03-29,00674R,-120000,0,-839000,-959000
2024-04-01,00674R,151000,0,-1267344,-1116344
2024-04-02,00674R,0,0,-119000,-119000
2024-04-03,00674R,0,0,-627102,-627102
2024-04-08,00674R,-156000,0,-1029621,-1185621
2024-04-09,00674R,-10000,0,-155173,-165173
2024-04-10,00674R,0,0,-695102,-695102
2024-04-11,00674R,52000,0,-114000,-62000
2024-04-12,00674R,0,0,-521427,-521427
2024-04-15,00674R,82000,0,366371,448371
2024-04-16,00674R,98000,0,-167164,-69164
2024-04-17,00674R,14000,0,-80913,-66913
2024-04-18,00674R,4000,0,-49039,-45039
2024-04-19,00674R,0,0,-359902,-359902
2024-04-22,00674R,0,0,-818220,-818220
2024-04-23,00674R,140000,0,-65930,74070
2024-04-24,00674R,-120000,0,-416000,-536000
2024-04-25,00674R,0,0,242880,242880
2024-04-26,00674R,0,0,182889,182889
2024-04-29,00674R,-1000,0,-199010,-200010
2024-04-30,00674R,0,0,320925,320925
2024-05-02,00674R,0,0,16918,16918
2024-05-03,00674R,0,0,507121,507121
2024-05-06,00674R,0,0,150280,150280
2024-05-07,00674R,0,0,172949,172949
2024-05-08,00674R,0,0,64839,64839
2024-05-09,00674R,0,0,261000,261000
2024-05-10,00674R,0,0,176861,176861
2024-05-13,00674R,0,0,172246,172246
2024-05-14,00674R,0,0,49979,49979
2024-05-15,00674R,0,0,-135000,-135000
2024-05-16,00674R,0,0,-315629,-315629
2024-05-17,00674R,0,0,58000,58000
2024-05-20,00674R,0,0,-1229727,-1229727
2024-05-21,00674R,0,0,664180,664180
2024-05-22,00674R,0,0,-20509,-20509
2024-05-23,00674R,0,0,549102,549102
2024-05-24,00674R,0,0,659418,659418
2024-05-27,00674R,0,0,161627,161627
2024-05-28,00674R,0,0,201000,201000
2024-05-29,00674R,0,0,26000,26000
2024-05-30,00674R,0,0,449103,449103
2024-05-31,00674R,0,0,476099,476099
2024-06-03,00674R,0,0,875000,875000
2024-06-04,00674R,0,0,102000,102000
2024-06-05,00674R,40000,0,394249,434249
2024-06-06,00674R,14000,0,-159185,-145185
2024-06-07,00674R,0,0,-265030,-265030
2024-06-11,00674R,452000,0,749985,1201985
2024-06-12,00674R,0,0,-762045,-762045
2024-06-13,00674R,-154000,0,-962010,-1116010
2024-06-14,00674R,0,0,-229804,-229804
2024-06-17,00674R,0,0,431999,431999
2024-06-18,00674R,0,0,196001,196001
2024-06-19,00674R,0,0,215000,215000
2024-06-20,00674R,0,0,444195,444195
2024-06-21,00674R,322000,0,643900,965900
2024-06-24,00674R,-71000,0,382693,311693
2024-06-25,00674R,-42000,0,253100,211100
2024-06-26,00674R,0,0,156000,156000
2024-06-27,00674R,19000,0,390112,409112
2024-06-28,00674R,0,0,-97000,-97000
2024-07-01,00674R,0,0,-270000,-270000
2024-07-02,00674R,0,0,-385000,-385000
2024-07-03,00674R,-20000,0,-1247000,-1267000
2024-07-04,00674R,-2000,0,-641251,-643251
2024-07-05,00674R,-256000,0,-281000,-537000
2024-07-08,00674R,0,0,-101000,-101000
2024-07-09,00674R,0,0,-277970,-277970
2024-07-10,00674R,0,0,-40000,-40000
2024-07-11,00674R,0,0,-180000,-180000
2024-07-12,00674R,0,0,-475061,-475061
2024-07-15,00674R,0,0,-496081,-496081
2024-07-16,00674R,0,0,-437582,-437582
2024-07-17,00674R,0,0,-771831,-771831
2024-07-18,00674R,0,0,-596000,-596000
2024-07-19,00674R,0,0,-415904,-415904
2024-07-22,00674R,0,0,201996,201996
2024-07-23,00674R,0,0,270000,270000
2024-07-26,00674R,-149000,0,780400,631400
2024-07-29,00674R,-82000,0,-2224012,-2306012
2024-07-30,00674R,0,0,-355508,-355508
2024-07-31,00674R,0,0,-714200,-714200
2024-08-01,00674R,0,0,1245770,1245770
2024-08-02,00674R,0,0,-109013,-109013
2024-08-05,00674R,84000,0,991197,1075197
2024-08-06,00674R,151000,0,-672988,-521988
2024-08-07,00674R,230000,0,577870,807870
2024-08-08,00674R,30000,0,244095,274095
2024-08-09,00674R,0,0,-160000,-160000
2024-08-12,00674R,11000,0,-129000,-118000
2024-08-13,00674R,0,0,-266030,-266030
2024-08-14,00674R,-136000,0,-169294,-305294
2024-08-15,00674R,0,0,-44100,-44100
2024-08-16,00674R,26000,0,120950,146950
2024-08-19,00674R,0,0,-1590305,-1590305
2024-08-20,00674R,0,0,-508580,-508580
2024-08-21,00674R,-100000,0,-289081,-389081
2024-08-22,00674R,-1000,0,-86000,-87000
2024-08-23,00674R,-1000,0,421000,420000
2024-08-26,00674R,0,0,-113000,-113000
2024-08-27,00674R,0,0,-30000,-30000
2024-08-28,00674R,0,0,-109000,-109000
2024-08-29,00674R,0,0,72919,72919
2024-08-30,00674R,0,0,218014,218014
2024-09-02,00674R,0,0,239000,239000
2024-09-03,00674R,-20000,0,-307000,-327000
2024-09-04,00674R,0,0,535000,535000
2024-09-05,00674R,10000,0,383500,393500
2024-09-06,00674R,0,0,-210271,-210271
2024-09-09,00674R,0,0,399000,399000
2024-09-10,00674R,0,0,111000,111000
2024-09-11,00674R,0,0,-163012,-163012
2024-09-12,00674R,10000,0,471000,481000
2024-09-13,00674R,0,0,-616179,-616179
2024-09-16,00674R,-20000,0,-344268,-364268
2024-09-18,00674R,0,0,160904,160904
2024-09-19,00674R,35000,0,65345,100345
2024-09-20,00674R,-341000,0,-75183,-416183
2024-09-23,00674R,-55000,0,-685655,-740655
2024-09-24,00674R,-27000,0,-522567,-549567
2024-09-25,00674R,59000,0,-570631,-511631
2024-09-26,00674R,0,0,-321892,-321892
2024-09-27,00674R,0,0,-673340,-673340
2024-09-30,00674R,0,0,-77496,-77496
2024-10-01,00674R,0,0,-6935,-6935
2024-10-04,00674R,0,0,165828,165828
2024-10-07,00674R,8000,0,470000,478000
2024-10-08,00674R,0,0,798000,798000
2024-10-09,00674R,0,0,-302800,-302800
2024-10-11,00674R,0,0,353989,353989
2024-10-14,00674R,0,0,298496,298496
2024-10-15,00674R,11000,0,111901,122901
2024-10-16,00674R,0,0,-2000,-2000
2024-10-17,00674R,0,0,-223000,-223000
2024-10-18,00674R,0,0,190720,190720
2024-10-21,00674R,0,0,-125030,-125030
2024-10-22,00674R,0,0,-58570,-58570
2024-10-23,00674R,0,0,-363945,-363945
2024-10-24,00674R,29000,0,294000,323000
2024-10-25,00674R,0,0,31900,31900
2024-10-28,00674R,0,0,262766,262766
2024-10-29,00674R,0,0,-172301,-172301
2024-10-30,00674R,0,0,-328000,-328000
2024-11-01,00674R,0,0,45900,45900
2024-11-04,00674R,0,0,-280000,-280000
2024-11-05,00674R,0,0,240783,240783
2024-11-06,00674R,-100000,0,428000,328000
2024-11-07,00674R,83000,0,1395298,1478298
2024-11-08,00674R,0,0,247975,247975
2024-11-11,00674R,10000,0,-164713,-154713
2024-11-12,00674R,126000,0,724022,850022
2024-11-13,00674R,125000,0,497903,622903
2024-11-14,00674R,0,0,991305,991305
2024-11-15,00674R,346000,0,896080,1242080
2024-11-18,00674R,0,0,958000,958000
2024-11-19,00674R,0,0,464880,464880
2024-11-20,00674R,0,0,402000,402000
2024-11-21,00674R,0,0,-111986,-111986
2024-11-22,00674R,0,0,-532588,-532588
2024-11-25,00674R,0,0,-136206,-136206
2024-11-26,00674R,0,0,-306398,-306398
2024-11-27,00674R,0,0,-179823,-179823
2024-11-28,00674R,0,0,-95100,-95100
2024-11-29,00674R,0,0,-243000,-243000
2024-12-02,00674R,0,0,232000,232000
2024-12-03,00674R,0,0,200000,200000
2024-12-04,00674R,0,0,27000,27000
2024-12-05,00674R,0,0,52000,52000
2024-12-06,00674R,-10000,0,42206,32206
2024-12-09,00674R,0,0,86000,86000
2024-12-10,00674R,0,0,114000,114000
2024-12-11,00674R,-70000,0,-635579,-705579
2024-12-12,00674R,0,0,-37267,-37267
2024-12-13,00674R,5000,0,526000,531000
2024-12-16,00674R,0,0,964000,964000
2024-12-17,00674R,0,0,326000,326000
2024-12-18,00674R,0,0,606000,606000
2024-12-19,00674R,68000,0,697205,765205
2024-12-20,00674R,0,0,293901,293901
2024-12-23,00674R,0,0,357000,357000
2024-12-24,00674R,0,0,-123000,-123000
2024-12-25,00674R,0,0,29000,29000
2024-12-26,00674R,0,0,13000,13000
2024-12-27,00674R,-63000,0,123000,60000
2024-12-30,00674R,0,0,148103,148103
2024-12-31,00674R,0,0,-151196,-151196
2025-01-02,00674R,0,0,243300,243300
2025-01-03,00674R,-34000,0,-89000,-123000
2025-01-06,00674R,0,0,-35000,-35000
2025-01-07,00674R,0,0,107550,107550
2025-01-08,00674R,0,0,239000,239000
2025-01-09,00674R,0,0,-50990,-50990
2025-01-10,00674R,-5000,0,-107002,-112002
2025-01-13,00674R,-40000,0,2000,-38000
2025-01-14,00674R,0,0,-23900,-23900
2025-01-15,00674R,0,0,-41000,-41000
2025-01-16,00674R,0,0,-237102,-237102
2025-01-17,00674R,0,0,-314125,-314125
2025-01-20,00674R,-7000,0,-81002,-88002
2025-01-21,00674R,0,0,-129110,-129110
2025-01-22,00674R,-10000,0,-346177,-356177
2025-02-03,00674R,192000,0,-726347,-534347
2025-02-04,00674R,-183000,0,-1244639,-1427639
2025-02-05,00674R,-225000,0,-719183,-944183
2025-02-06,00674R,-30000,0,-471185,-501185
2025-02-07,00674R,0,0,-676000,-676000
2025-02-10,00674R,0,0,-531477,-531477
2025-02-11,00674R,0,0,-1792085,-1792085
2025-02-12,00674R,0,0,-228100,-228100
2025-02-13,00674R,0,0,39590,39590
2025-02-14,00674R,0,0,-350258,-350258
2025-02-17,00674R,0,0,81709,81709
2025-02-18,00674R,0,0,-267500,-267500
2025-02-19,00674R,-240000,0,-1131904,-1371904
2025-02-20,00674R,-111000,0,325238,214238
2025-02-21,00674R,0,0,149540,149540
2025-02-24,00674R,0,0,-649987,-649987
2025-02-25,00674R,0,0,-426359,-426359
2025-02-26,00674R,0,0,3000,3000
2025-02-27,00674R,0,0,-68999,-68999
2025-03-03,00674R,0,0,1368470,1368470
2025-03-04,00674R,74000,0,324334,398334
2025-03-05,00674R,0,0,394889,394889
2025-03-06,00674R,0,0,130430,130430
2025-03-07,00674R,0,0,133000,133000
2025-03-10,00674R,-107000,0,13000,-94000
2025-03-11,00674R,0,0,262000,262000
2025-03-12,00674R,0,0,257437,257437
2025-03-13,00674R,-71000,0,-496299,-567299
2025-03-14,00674R,-69000,0,-1375593,-1444593
2025-03-17,00674R,0,0,-46873,-46873
2025-03-18,00674R,-6000,0,-964585,-970585
2025-03-19,00674R,0,0,961769,961769
2025-03-20,00674R,0,0,-352966,-352966
2025-03-21,00674R,0,0,-300828,-300828
2025-03-24,00674R,-1000,0,-810938,-811938
2025-03-25,00674R,0,0,350934,350934
2025-03-26,00674R,0,0,-79856,-79856
2025-03-27,00674R,0,0,11554,11554
2025-03-28,00674R,0,0,163323,163323
2025-03-31,00674R,0,0,-107734,-107734
2025-04-01,00674R,-60000,0,-923402,-983402
2025-04-02,00674R,0,0,-1178669,-1178669
2025-04-07,00674R,238000,0,1700859,1938859
2025-04-08,00674R,0,0,2570842,2570842
2025-04-09,00674R,0,0,1595670,1595670
2025-04-10,00674R,-351000,0,-2234861,-2585861
2025-04-11,00674R,-78000,0,83144,5144
2025-04-14,00674R,0,0,-1342264,-1342264
2025-04-15,00674R,0,0,-910369,-910369
2025-04-16,00674R,0,0,-1140632,-1140632
2025-04-17,00674R,0,0,-5032872,-5032872
2025-04-18,00674R,99000,0,-1543408,-1444408
2025-04-21,00674R,-102000,0,-739511,-841511
2025-04-22,00674R,0,0,-8350771,-8350771
2025-04-23,00674R,149000,0,-1245758,-1096758
2025-04-24,00674R,-149000,0,-3843032,-3992032
2025-04-25,00674R,0,0,-2194660,-2194660
2025-04-28,00674R,417000,0,3049286,3466286
2025-04-29,00674R,53000,0,59099,112099
2025-04-30,00674R,4000,0,-2197704,-2193704
2025-05-02,00674R,81000,0,4936989,5017989
2025-05-05,00674R,1275000,0,388861,1663861
2025-05-06,00674R,609000,0,-2111733,-1502733
2025-05-07,00674R,-2291000,0,-3734026,-6025026
2025-05-08,00674R,-227000,0,-10377856,-10604856
2025-05-09,00674R,-111000,0,-8907626,-9018626
2025-05-12,00674R,1000,0,-548641,-547641
2025-05-13,00674R,1439000,0,4846366,6285366
2025-05-14,00674R,468000,0,3985210,4453210
2025-05-15,00674R,-930000,0,-4005509,-4935509
2025-05-16,00674R,-416000,0,-8498276,-8914276
2025-05-19,00674R,785000,0,3709527,4494527
2025-05-20,00674R,0,0,-435531,-435531
2025-05-21,00674R,218000,0,8092159,8310159
2025-05-22,00674R,0,0,585144,585144
2025-05-23,00674R,0,0,-1200025,-1200025
2025-05-26,00674R,0,0,-930726,-930726
2025-05-27,00674R,0,0,-888871,-888871
2025-05-28,00674R,-123000,0,-3077021,-3200021
2025-05-29,00674R,0,0,1073591,1073591
2025-06-02,00674R,0,0,-167112,-167112
2025-06-03,00674R,-577000,0,-593554,-1170554
2025-06-04,00674R,0,0,375700,375700
2025-06-05,00674R,0,0,348739,348739
2025-06-06,00674R,0,0,266189,266189
2025-06-09,00674R,0,0,1962883,1962883
2025-06-10,00674R,0,0,259556,259556
2025-06-11,00674R,0,0,814278,814278
2025-06-12,00674R,0,0,-53859,-53859
2025-06-13,00674R,0,0,989269,989269
2025-06-16,00674R,0,0,-167795,-167795
2025-06-17,00674R,0,0,236598,236598
2025-06-18,00674R,0,0,-652850,-652850
2025-06-19,00674R,0,0,-723950,-723950
2025-06-20,00674R,0,0,-436000,-436000
2025-06-23,00674R,0,0,759459,759459
2025-06-24,00674R,0,0,-208538,-208538
2025-06-25,00674R,0,0,1589966,1589966
2025-06-26,00674R,0,0,562950,562950
2025-06-27,00674R,0,0,518172,518172
2025-06-30,00674R,0,0,756535,756535
2025-07-01,00674R,-14000,0,-33078,-47078
2025-07-02,00674R,0,0,1099902,1099902
2025-07-03,00674R,0,0,50954,50954
2025-07-04,00674R,0,0,215831,215831
2025-07-07,00674R,0,0,391612,391612
2025-07-08,00674R,0,0,-239050,-239050
2025-07-09,00674R,0,0,452530,452530
2025-07-10,00674R,0,0,-163001,-163001
2025-07-11,00674R,-301000,0,-552073,-853073
2025-07-14,00674R,11000,0,189950,200950
2025-07-15,00674R,20000,0,-10051,9949
2025-07-16,00674R,0,0,585493,585493
2025-07-17,00674R,0,0,424065,424065
2025-07-18,00674R,0,0,816899,816899
2025-07-21,00674R,0,0,463687,463687
2025-07-22,00674R,-30000,0,324956,294956
2025-07-23,00674R,-365000,0,-382287,-747287
2025-07-24,00674R,0,0,1122144,1122144
2025-07-25,00674R,0,0,1122751,1122751
2025-07-28,00674R,0,0,1818000,1818000
2025-07-29,00674R,8000,0,931238,939238
2025-07-30,00674R,196000,0,616000,812000
2025-07-31,00674R,0,0,2288905,2288905
2025-08-01,00674R,0,0,58000,58000
2025-08-04,00674R,0,0,-244180,-244180
2025-08-05,00674R,0,0,-217705,-217705
2025-08-06,00674R,0,0,-113488,-113488
2025-08-07,00674R,0,0,188946,188946
2025-08-08,00674R,0,0,-1378930,-1378930
2025-08-11,00674R,0,0,-98000,-98000
2025-08-12,00674R,0,0,1233060,1233060
2025-08-13,00674R,0,0,764998,764998
2025-08-14,00674R,0,0,496100,496100
2025-08-15,00674R,0,0,352169,352169
2025-08-18,00674R,0,0,1049826,1049826
2025-08-19,00674R,0,0,1158117,1158117
2025-08-20,00674R,0,0,500081,500081
2025-08-21,00674R,0,0,340182,340182
2025-08-22,00674R,0,0,291204,291204
2025-08-25,00674R,-120000,0,-223622,-343622
2025-08-26,00674R,-8000,0,-120051,-128051
2025-08-27,00674R,0,0,-271149,-271149
2025-08-28,00674R,0,0,-570153,-570153
2025-08-29,00674R,-48000,0,-2678421,-2726421
2025-09-01,00674R,-94000,0,-2218609,-2312609
2025-09-02,00674R,0,0,-1476803,-1476803
2025-09-03,00674R,0,0,-383919,-383919
2025-09-04,00674R,0,0,548201,548201
2025-09-05,00674R,0,0,-438597,-438597
2025-09-08,00674R,97000,0,4013897,4110897
2025-09-09,00674R,0,0,-127680,-127680
2025-09-10,00674R,360000,0,1511086,1871086
2025-09-11,00674R,0,0,49950,49950
2025-09-12,00674R,0,0,109716,109716
2025-09-15,00674R,0,0,-38000,-38000
2025-09-16,00674R,43000,0,429235,472235
2025-09-17,00674R,0,0,-100241,-100241
2025-09-18,00674R,69000,0,-48745,20255
2025-09-19,00674R,0,0,423980,423980
2025-09-22,00674R,0,0,295398,295398
2025-09-23,00674R,180000,0,858774,1038774
2025-09-24,00674R,0,0,-407393,-407393
2025-09-25,00674R,0,0,321500,321500
2025-09-26,00674R,0,0,356970,356970
2025-09-30,00674R,89000,0,-363769,-274769
2025-10-01,00674R,5000,0,-497009,-492009
2025-10-02,00674R,-223000,0,49397,-173603
2025-10-03,00674R,-24000,0,374334,350334
2025-10-07,00674R,-2000,0,-405605,-407605
2025-10-08,00674R,-396000,0,-64925,-460925
2025-10-09,00674R,0,0,30986,30986
2025-10-13,00674R,0,0,-164286,-164286
2025-10-14,00674R,0,0,-1978601,-1978601
2025-10-15,00674R,-239000,0,102140,-136860
2025-10-16,00674R,0,0,267340,267340
2025-10-17,00674R,0,0,-3491427,-3491427
2025-10-20,00674R,86000,0,-74130,11870
2025-10-21,00674R,20000,0,249173,269173
2025-10-22,00674R,1176000,0,-233878,942122
2025-10-23,00674R,17000,0,-1152720,-1135720
2025-10-27,00674R,-314000,0,1802416,1488416
2025-10-28,00674R,-243000,0,-788895,-1031895
2025-10-29,00674R,-128000,0,2155235,2027235
2025-10-30,00674R,23000,0,1038598,1061598
2025-10-31,00674R,165000,0,643055,808055
2025-11-03,00674R,0,0,57400,57400
2025-11-04,00674R,0,0,-306854,-306854
2025-11-05,00674R,0,0,-853863,-853863
2025-11-06,00674R,0,0,13984,13984
2025-11-07,00674R,0,0,340031,340031
2025-11-10,00674R,0,0,553492,553492
2025-11-11,00674R,0,0,1689101,1689101
2025-11-12,00674R,0,0,167920,167920
2025-11-13,00674R,0,0,-726722,-726722
2025-11-14,00674R,0,0,-381834,-381834
2025-11-17,00674R,0,0,908459,908459
2025-11-18,00674R,-72000,0,-771622,-843622
2025-11-19,00674R,0,0,-52704,-52704
2025-11-20,00674R,0,0,613203,613203
2025-11-21,00674R,-298000,0,1003624,705624
2025-11-24,00674R,0,0,171957,171957
2025-11-25,00674R,-28000,0,-554639,-582639
2025-11-26,00674R,0,0,-130435,-130435
2025-11-27,00674R,0,0,-116200,-116200
2025-11-28,00674R,1035000,0,-498211,536789
2025-12-01,00674R,-1134000,0,-298340,-1432340
