date,stock_id,foreign,trust,dealer,total
2024-09-02,6928,-58000,0,0,-58000
2024-09-03,6928,-26000,0,0,-26000
2024-09-04,6928,-51000,0,-1000,-52000
2024-09-05,6928,-37000,0,-2000,-39000
2024-09-06,6928,2000,0,0,2000
2024-09-09,6928,-17000,0,1000,-16000
2024-09-10,6928,-15000,0,0,-15000
2024-09-11,6928,1000,0,-1000,0
2024-09-12,6928,38000,0,0,38000
2024-09-13,6928,16000,0,0,16000
2024-09-16,6928,16000,0,0,16000
2024-09-18,6928,19000,0,0,19000
2024-09-19,6928,6000,0,1000,7000
2024-09-20,6928,-50000,0,0,-50000
2024-09-23,6928,35000,0,0,35000
2024-09-24,6928,4000,0,-999,3001
2024-09-25,6928,16000,0,0,16000
2024-09-26,6928,-9000,0,999,-8001
2024-09-27,6928,40000,0,0,40000
2024-09-30,6928,-127000,0,-49000,-176000
2024-10-01,6928,30000,0,0,30000
2024-10-04,6928,-1000,0,0,-1000
2024-10-07,6928,-17000,0,2000,-15000
2024-10-08,6928,4000,0,-2000,2000
2024-10-09,6928,-14000,0,0,-14000
2024-10-11,6928,53000,0,1000,54000
2024-10-14,6928,10000,0,-1000,9000
2024-10-15,6928,-1000,0,0,-1000
2024-10-16,6928,-12000,0,-1000,-13000
2024-10-17,6928,17000,0,0,17000
2024-10-18,6928,-14000,0,7000,-7000
2024-10-21,6928,22000,0,1000,23000
2024-10-22,6928,-5000,0,0,-5000
2024-10-23,6928,7000,0,-1000,6000
2024-10-24,6928,-24000,0,-3000,-27000
2024-10-25,6928,24000,0,0,24000
2024-10-28,6928,-8000,0,1000,-7000
2024-10-29,6928,-18000,0,-1000,-19000
2024-10-30,6928,-5000,0,0,-5000
2024-11-01,6928,6000,0,0,6000
2024-11-04,6928,-2000,0,1000,-1000
2024-11-05,6928,0,0,-2000,-2000
2024-11-06,6928,-1000,0,0,-1000
2024-11-07,6928,-10000,0,1000,-9000
2024-11-08,6928,-7000,0,-1000,-8000
2024-11-11,6928,-3000,0,0,-3000
2024-11-12,6928,-2000,0,0,-2000
2024-11-13,6928,-16000,0,0,-16000
2024-11-14,6928,-8000,0,-1000,-9000
2024-11-15,6928,-1000,0,1000,0
2024-11-18,6928,-1000,0,0,-1000
2024-11-19,6928,4000,0,1000,5000
2024-11-20,6928,10000,0,-1000,9000
2024-11-21,6928,0,0,0,0
2024-11-22,6928,2000,0,0,2000
2024-11-25,6928,-1000,0,2000,1000
2024-11-26,6928,8000,0,-1000,7000
2024-11-27,6928,-5000,0,1000,-4000
2024-11-28,6928,-23000,0,0,-23000
2024-11-29,6928,-4000,0,-1000,-5000
2024-12-02,6928,-15000,0,0,-15000
2024-12-03,6928,42000,0,0,42000
2024-12-04,6928,-7000,0,0,-7000
2024-12-05,6928,2000,0,0,2000
2024-12-06,6928,-12000,0,0,-12000
2024-12-09,6928,6000,0,0,6000
2024-12-10,6928,-17000,0,0,-17000
2024-12-11,6928,-18000,0,0,-18000
2024-12-12,6928,-21000,0,0,-21000
2024-12-13,6928,-1000,0,0,-1000
2024-12-16,6928,-2000,0,0,-2000
2024-12-17,6928,-1000,0,0,-1000
2024-12-18,6928,6000,0,0,6000
2024-12-19,6928,-15000,0,-1000,-16000
2024-12-20,6928,-15000,0,0,-15000
2024-12-23,6928,-2000,0,0,-2000
2024-12-24,6928,21000,0,0,21000
2024-12-25,6928,-82000,0,0,-82000
2024-12-26,6928,31000,0,1000,32000
2024-12-27,6928,-30000,0,0,-30000
2024-12-30,6928,47000,0,-1000,46000
2024-12-31,6928,81000,0,-56000,25000
2025-01-02,6928,-164000,0,-65000,-229000
2025-01-03,6928,38000,0,4176,42176
2025-01-06,6928,-53000,0,-5000,-58000
2025-01-07,6928,-40000,0,1000,-39000
2025-01-08,6928,7000,0,0,7000
2025-01-09,6928,-76000,0,-1000,-77000
2025-01-10,6928,7005,0,0,7005
2025-01-13,6928,-87985,0,-1000,-88985
2025-01-14,6928,24000,0,0,24000
2025-01-15,6928,-23000,0,1000,-22000
2025-01-16,6928,23000,0,1000,24000
2025-01-17,6928,-1000,0,0,-1000
2025-01-20,6928,65000,0,-1000,64000
2025-01-21,6928,-75000,0,0,-75000
2025-01-22,6928,8000,0,0,8000
2025-02-03,6928,-12000,0,0,-12000
2025-02-04,6928,12000,0,0,12000
2025-02-05,6928,37000,0,0,37000
2025-02-06,6928,34000,0,0,34000
2025-02-07,6928,3000,0,0,3000
2025-02-10,6928,-14000,0,-1000,-15000
2025-02-11,6928,151000,0,-11000,140000
2025-02-12,6928,-46000,0,0,-46000
2025-02-13,6928,-39000,0,0,-39000
2025-02-14,6928,29000,0,1000,30000
2025-02-17,6928,-153000,0,0,-153000
2025-02-18,6928,14000,0,0,14000
2025-02-19,6928,35000,0,0,35000
2025-02-20,6928,28000,0,0,28000
2025-02-21,6928,92000,0,8000,100000
2025-02-24,6928,33980,0,0,33980
2025-02-25,6928,6000,0,-6436,-436
2025-02-26,6928,15000,0,-3000,12000
2025-02-27,6928,-21000,0,0,-21000
2025-03-03,6928,3100,0,0,3100
2025-03-04,6928,10000,0,0,10000
2025-03-05,6928,22000,0,0,22000
2025-03-06,6928,10000,0,0,10000
2025-03-07,6928,-3000,0,1000,-2000
2025-03-10,6928,1000,0,-2000,-1000
2025-03-11,6928,38000,0,436,38436
2025-03-12,6928,12000,0,0,12000
2025-03-13,6928,-5000,0,0,-5000
2025-03-14,6928,28000,0,-1000,27000
2025-03-17,6928,27000,0,1000,28000
2025-03-18,6928,35000,0,-1000,34000
2025-03-19,6928,-1000,0,7000,6000
2025-03-20,6928,9000,0,3000,12000
2025-03-21,6928,-49000,0,0,-49000
2025-03-24,6928,22000,0,8169,30169
2025-03-25,6928,-17000,0,-7169,-24169
2025-03-26,6928,-68000,0,2030,-65970
2025-03-27,6928,-82000,0,-30,-82030
2025-03-28,6928,-32000,0,1000,-31000
2025-03-31,6928,-61000,0,-1000,-62000
2025-04-01,6928,-49000,0,-1000,-50000
2025-04-02,6928,-10000,0,0,-10000
2025-04-09,6928,17100,0,1000,18100
2025-04-10,6928,-46000,0,0,-46000
2025-04-11,6928,101000,0,-1000,100000
2025-04-14,6928,-45000,0,-2000,-47000
2025-04-15,6928,59083,0,0,59083
2025-04-16,6928,-37082,0,-3000,-40082
2025-04-17,6928,1050,0,0,1050
2025-04-18,6928,4448,0,-1000,3448
2025-04-21,6928,-35499,0,0,-35499
2025-04-22,6928,6494,0,0,6494
2025-04-23,6928,35978,0,-7000,28978
2025-04-24,6928,25529,0,-4000,21529
2025-04-25,6928,61479,0,0,61479
2025-04-28,6928,52698,0,2000,54698
2025-04-29,6928,8171,0,1000,9171
2025-04-30,6928,-9313,0,0,-9313
2025-05-02,6928,40177,0,1000,41177
2025-05-05,6928,-11213,0,-1000,-12213
2025-05-06,6928,37100,0,-2000,35100
2025-05-07,6928,12063,0,0,12063
2025-05-08,6928,42898,0,1000,43898
2025-05-09,6928,-13956,0,3000,-10956
2025-05-12,6928,15431,0,3000,18431
2025-05-13,6928,2634,0,1000,3634
2025-05-14,6928,36282,0,5000,41282
2025-05-15,6928,8876,0,0,8876
2025-05-16,6928,-25328,0,0,-25328
2025-05-19,6928,11093,0,-1000,10093
2025-05-20,6928,-485,0,0,-485
2025-05-21,6928,-7819,0,1000,-6819
2025-05-22,6928,9705,0,0,9705
2025-05-23,6928,7270,0,-1000,6270
2025-05-26,6928,32000,0,-1000,31000
2025-05-27,6928,-9181,0,-1000,-10181
2025-05-28,6928,-9920,0,0,-9920
2025-05-29,6928,36149,0,0,36149
2025-06-02,6928,29016,0,-3000,26016
2025-06-03,6928,-31001,0,0,-31001
2025-06-04,6928,31005,0,0,31005
2025-06-05,6928,-7110,0,0,-7110
2025-06-06,6928,17000,0,0,17000
2025-06-09,6928,5881,0,0,5881
2025-06-10,6928,16999,0,0,16999
2025-06-11,6928,-16098,0,2000,-14098
2025-06-12,6928,7251,0,0,7251
2025-06-13,6928,-43106,0,1000,-42106
2025-06-16,6928,1851,0,0,1851
2025-06-17,6928,10000,0,-1000,9000
2025-06-18,6928,-12000,0,-2000,-14000
2025-06-19,6928,-34000,0,0,-34000
2025-06-20,6928,-4000,0,0,-4000
2025-06-23,6928,-7000,0,1000,-6000
2025-06-24,6928,24000,0,-1000,23000
2025-06-25,6928,1000,0,0,1000
2025-06-26,6928,11000,0,0,11000
2025-06-27,6928,2200,0,-3000,-800
2025-06-30,6928,-3000,0,-13000,-16000
2025-07-01,6928,14000,0,0,14000
2025-07-02,6928,9000,0,0,9000
2025-07-03,6928,36000,0,0,36000
2025-07-04,6928,-2000,0,0,-2000
2025-07-07,6928,-20000,0,0,-20000
2025-07-08,6928,-19000,0,1000,-18000
2025-07-09,6928,18000,0,2000,20000
2025-07-10,6928,-230000,0,-1000,-231000
2025-07-11,6928,91000,0,0,91000
2025-07-14,6928,-17000,0,-962,-17962
2025-07-15,6928,-33000,0,-38,-33038
2025-07-16,6928,9000,0,2000,11000
2025-07-17,6928,-9000,0,13000,4000
2025-07-18,6928,10000,0,1000,11000
2025-07-21,6928,7000,0,0,7000
2025-07-22,6928,18000,0,-4000,14000
2025-07-23,6928,19000,0,-1000,18000
2025-07-24,6928,16000,0,3003,19003
2025-07-25,6928,-131000,0,-4749,-135749
2025-07-28,6928,-53000,0,-4146,-57146
2025-07-29,6928,35000,0,764,35764
2025-07-30,6928,-156900,0,11235,-145665
2025-07-31,6928,3000,0,67900,70900
2025-08-01,6928,54000,0,-15000,39000
2025-08-04,6928,48000,0,0,48000
2025-08-05,6928,41000,0,147000,188000
2025-08-06,6928,86000,0,1000,87000
2025-08-07,6928,30000,0,-48000,-18000
2025-08-08,6928,56000,0,0,56000
2025-08-11,6928,33000,0,31000,64000
2025-08-12,6928,29000,0,0,29000
2025-08-13,6928,12000,0,-26000,-14000
2025-08-14,6928,52000,0,-15000,37000
2025-08-15,6928,-43000,0,-4000,-47000
2025-08-18,6928,-75000,0,-78000,-153000
2025-08-19,6928,-70000,0,-561,-70561
2025-08-20,6928,190100,0,-42,190058
2025-08-21,6928,-191100,0,623,-190477
2025-08-22,6928,-82000,0,-27,-82027
2025-08-25,6928,110000,0,-562,109438
2025-08-26,6928,-14000,0,-3,-14003
2025-08-27,6928,171000,0,3348,174348
2025-08-28,6928,-322000,0,247,-321753
2025-08-29,6928,-85000,0,-30,-85030
2025-09-01,6928,64000,0,-211,63789
2025-09-02,6928,-58000,0,0,-58000
2025-09-03,6928,262000,0,-577,261423
2025-09-04,6928,973400,0,22638,996038
2025-09-05,6928,-175000,0,-22092,-197092
2025-09-08,6928,-296700,0,-308,-297008
2025-09-09,6928,5000,0,242,5242
2025-09-10,6928,-137000,0,-1000,-138000
2025-09-11,6928,216100,0,308,216408
2025-09-12,6928,199100,0,1000,200100
2025-09-15,6928,22100,0,0,22100
2025-09-16,6928,-72000,0,0,-72000
2025-09-17,6928,-90100,0,-601,-90701
2025-09-18,6928,-701976,0,118,-701858
2025-09-19,6928,25176,0,-1517,23659
2025-09-22,6928,56000,0,3004,59004
2025-09-23,6928,-261900,0,-3333,-265233
2025-09-24,6928,16100,0,0,16100
2025-09-25,6928,-61000,0,0,-61000
2025-09-26,6928,-43900,0,0,-43900
2025-09-30,6928,-44000,0,8554,-35446
2025-10-01,6928,-75000,0,0,-75000
2025-10-02,6928,-35900,0,0,-35900
2025-10-03,6928,-15000,0,-1,-15001
2025-10-07,6928,78000,0,-8655,69345
2025-10-08,6928,-9000,0,-16,-9016
2025-10-09,6928,18000,0,0,18000
2025-10-13,6928,33000,0,-139,32861
2025-10-14,6928,-31900,0,1586,-30314
2025-10-15,6928,-63200,0,0,-63200
2025-10-16,6928,41800,0,788,42588
2025-10-17,6928,13000,0,1211,14211
2025-10-20,6928,35000,0,7910,42910
2025-10-21,6928,76000,0,-227,75773
2025-10-22,6928,17000,0,0,17000
2025-10-23,6928,-21000,0,-492,-21492
2025-10-27,6928,-12000,0,1490,-10510
2025-10-28,6928,18000,0,-8036,9964
2025-10-29,6928,32000,0,722,32722
2025-10-30,6928,-12000,0,0,-12000
2025-10-31,6928,-25000,0,7978,-17022
2025-11-03,6928,3000,0,-99,2901
2025-11-04,6928,-65000,0,0,-65000
2025-11-05,6928,-124900,0,289,-124611
2025-11-06,6928,27000,0,1000,28000
2025-11-07,6928,-27000,0,-130,-27130
2025-11-10,6928,74900,0,-8014,66886
2025-11-11,6928,32000,0,903,32903
2025-11-12,6928,33000,0,0,33000
2025-11-13,6928,-6000,0,506,-5494
2025-11-14,6928,-7000,0,-23,-7023
2025-11-17,6928,34000,0,0,34000
2025-11-18,6928,75100,0,-958,74142
2025-11-19,6928,3000,0,-86,2914
2025-11-20,6928,4000,0,8000,12000
2025-11-21,6928,35266,0,337,35603
2025-11-24,6928,-21000,0,930,-20070
2025-11-25,6928,2000,0,0,2000
2025-11-26,6928,-14000,0,1489,-12511
2025-11-27,6928,-222000,0,-1000,-223000
2025-11-28,6928,-31000,0,1000,-30000
2025-12-01,6928,-7000,0,0,-7000
2025-12-02,6928,53000,0,-221,52779
2025-12-03,6928,30000,0,850,30850
2025-12-04,6928,12000,0,0,12000
2025-12-05,6928,1000,0,0,1000
2025-12-08,6928,44000,0,-8,43992
2025-12-09,6928,-11000,0,0,-11000
2025-12-10,6928,17000,0,1000,18000
2025-12-11,6928,24000,0,0,24000
2025-12-12,6928,5000,0,-28,4972
2025-12-15,6928,-10000,0,-52,-10052
2025-12-16,6928,-2000,0,1000,-1000
2025-12-17,6928,-19000,0,0,-19000
2025-12-18,6928,-10000,0,980,-9020
2025-12-19,6928,18000,0,-1000,17000
2025-12-22,6928,-10000,0,-30,-10030
2025-12-23,6928,-18000,0,-668,-18668
2025-12-24,6928,-35000,0,-62,-35062
2025-12-26,6928,-23000,0,-16,-23016
2025-12-29,6928,54000,0,-21,53979
2025-12-30,6928,-55000,0,0,-55000
2025-12-31,6928,-3000,0,588,-2412
2026-01-02,6928,27000,0,-677,26323
2026-01-05,6928,-13000,0,5616,-7384
2026-01-06,6928,7000,0,-57,6943
2026-01-07,6928,-6000,0,-134,-6134
2026-01-08,6928,-13000,0,-1200,-14200
2026-01-09,6928,-23000,0,-308,-23308
2026-01-12,6928,60000,0,-1711,58289
2026-01-13,6928,-12000,0,0,-12000
2026-01-14,6928,14000,0,0,14000
2026-01-15,6928,25000,0,-1088,23912
2026-01-16,6928,-232000,0,5006,-226994
2026-01-19,6928,21000,0,-2160,18840
2026-01-20,6928,-21000,0,-446,-21446
2026-01-21,6928,-35993,0,-3465,-39458
2026-01-22,6928,-29000,0,185,-28815
2026-01-23,6928,34000,0,-78,33922
2026-01-26,6928,48000,0,0,48000
2026-01-27,6928,-49000,0,0,-49000
2026-01-28,6928,29000,0,0,29000
2026-01-29,6928,-12000,0,-107,-12107
2026-01-30,6928,42000,0,824,42824
2026-02-02,6928,-17007,0,-7,-17014
2026-02-03,6928,-41000,0,583,-40417
2026-02-04,6928,20020,0,-289,19731
2026-02-05,6928,-19000,0,703,-18297
2026-02-06,6928,-49680,0,-645,-50325
2026-02-09,6928,-13000,0,235,-12765
2026-02-10,6928,3000,0,7982,10982
2026-02-11,6928,61000,0,-6038,54962
2026-02-23,6928,86000,0,805,86805
2026-02-24,6928,6000,0,-494,5506
2026-02-25,6928,36000,0,11,36011
2026-02-26,6928,25465,0,-742,24723
2026-03-02,6928,0,0,859,859
2026-03-03,6928,19000,0,0,19000
2026-03-04,6928,-48941,0,-788,-49729
2026-03-05,6928,51000,0,0,51000
2026-03-06,6928,14000,0,0,14000
2026-03-09,6928,-7020,0,-1374,-8394
2026-03-10,6928,0,0,179,179
2026-03-11,6928,49000,0,220,49220
2026-03-12,6928,0,0,-1809,-1809
2026-03-13,6928,10000,0,-260,9740
2026-03-16,6928,-460,0,-1568,-2028
2026-03-17,6928,22000,0,174,22174
2026-03-18,6928,-20000,0,6000,-14000
2026-03-19,6928,-13000,0,329,-12671
2026-03-20,6928,-11000,0,0,-11000
2026-03-23,6928,-18000,0,-1066,-19066
2026-03-24,6928,-12000,0,0,-12000
2026-03-25,6928,17000,0,1000,18000
2026-03-26,6928,17000,0,0,17000
2026-03-27,6928,-4000,0,0,-4000
2026-03-30,6928,-10000,0,-1000,-11000
2026-03-31,6928,-52000,0,0,-52000
2026-04-01,6928,54000,0,2000,56000
2026-04-02,6928,-13000,0,0,-13000
2026-04-07,6928,-1000,0,0,-1000
2026-04-08,6928,11000,0,1000,12000
2026-04-09,6928,-17000,0,0,-17000
2026-04-10,6928,27000,0,0,27000
2026-04-13,6928,34000,0,0,34000
2026-04-14,6928,59000,0,1000,60000
2026-04-15,6928,46000,0,0,46000
2026-04-16,6928,2000,0,0,2000
2026-04-17,6928,-27000,0,0,-27000
2026-04-20,6928,-27000,0,0,-27000
2026-04-21,6928,21000,0,0,21000
2026-04-22,6928,68000,0,0,68000
2026-04-23,6928,-73000,0,0,-73000
2026-04-24,6928,14000,0,0,14000
2026-04-27,6928,2000,0,0,2000
2026-04-28,6928,-8000,0,0,-8000
2026-04-29,6928,-5000,0,0,-5000
2026-04-30,6928,5000,0,0,5000
2026-05-04,6928,36000,0,0,36000
2026-05-05,6928,27000,0,50,27050
2026-05-06,6928,-169000,0,950,-168050
2026-05-07,6928,-10000,0,0,-10000
2026-05-08,6928,-400,0,0,-400
2026-05-11,6928,-5000,0,0,-5000
2026-05-12,6928,8007,0,0,8007
2026-05-13,6928,-36007,0,0,-36007
2026-05-14,6928,-48000,0,-1000,-49000
2026-05-15,6928,-22000,0,0,-22000
2026-05-18,6928,-21000,0,0,-21000
2026-05-19,6928,-16000,0,0,-16000
2026-05-20,6928,-21000,0,0,-21000
2026-05-21,6928,17000,0,0,17000
2026-05-22,6928,9000,0,0,9000
2026-05-25,6928,-8000,0,0,-8000
2026-05-26,6928,-9000,0,0,-9000
2026-05-27,6928,9000,0,0,9000
2026-05-28,6928,15000,0,0,15000
2026-05-29,6928,-4000,0,0,-4000
2026-06-01,6928,47000,0,0,47000
2026-06-02,6928,-1000,0,0,-1000
2026-06-03,6928,49000,0,0,49000
2026-06-04,6928,34000,0,0,34000
2026-06-05,6928,13000,0,0,13000
2026-06-08,6928,13000,0,0,13000
2026-06-09,6928,-9000,0,-1000,-10000
2026-06-10,6928,-9000,0,0,-9000
2026-06-11,6928,-43000,0,0,-43000
2026-06-12,6928,35000,0,0,35000
2026-06-15,6928,8000,0,1057,9057
2026-06-16,6928,-63970,0,-1057,-65027
2026-06-17,6928,7000,0,1000,8000
2026-06-18,6928,9000,0,-1000,8000
2026-06-22,6928,89000,0,0,89000
2026-06-23,6928,-23790,0,0,-23790
2026-06-24,6928,31000,0,0,31000
2026-06-25,6928,-27999,0,1000,-26999
2026-06-26,6928,28010,0,-1000,27010
2026-06-29,6928,60000,0,3482,63482
2026-06-30,6928,3110,0,-3482,-372
2026-07-01,6928,97000,0,0,97000
2026-07-02,6928,-58670,0,0,-58670
2026-07-03,6928,179750,0,2936,182686
2026-07-06,6928,-45981,0,-1936,-47917
2026-07-07,6928,102020,0,0,102020
2026-07-08,6928,-28949,0,-1000,-29949
2026-07-09,6928,-40748,0,-1000,-41748
2026-07-13,6928,65000,0,1000,66000
2026-07-14,6928,-52000,0,2070,-49930
2026-07-15,6928,-74000,0,-2070,-76070
2026-07-16,6928,-5000,0,1000,-4000
2026-07-17,6928,-49000,0,19000,-30000
2026-07-20,6928,167279,0,-9944,157335
2026-07-21,6928,-28000,0,-4056,-32056
2026-07-22,6928,119232,0,-2000,117232
2026-07-23,6928,-35476,0,0,-35476
2026-07-24,6928,-73736,0,0,-73736
2026-07-27,6928,-152000,0,1000,-151000
2026-07-28,6928,-6596,0,0,-6596
2026-07-29,6928,163510,0,1000,164510
2026-07-30,6928,-31000,0,-2000,-33000
2026-07-31,6928,-20000,0,1000,-19000
2026-08-03,6928,-6000,0,-2000,-8000
2026-08-04,6928,-1000,0,-2000,-3000
2026-08-05,6928,8000,0,0,8000
2026-08-06,6928,-25000,0,0,-25000
2026-08-07,6928,10000,0,0,10000
2026-08-10,6928,2000,0,0,2000
2026-08-11,6928,-9000,0,0,-9000
2026-08-12,6928,7000,0,1000,8000
2026-08-13,6928,41000,0,-1000,40000
2026-08-14,6928,-74000,0,0,-74000
2026-08-17,6928,-89110,0,1000,-88110
2026-08-18,6928,-7000,0,0,-7000
2026-08-19,6928,-28000,0,0,-28000
2026-08-20,6928,17000,0,0,17000
2026-08-21,6928,3000,0,0,3000
2026-08-24,6928,-8000,0,0,-8000
2026-08-25,6928,-30000,0,0,-30000
2026-08-26,6928,8000,0,0,8000
2026-08-27,6928,13000,0,1000,14000
2026-08-28,6928,-52000,0,0,-52000
2026-08-31,6928,-9000,0,0,-9000
2026-09-01,6928,5000,0,0,5000
2026-09-02,6928,13000,0,0,13000
2026-09-03,6928,5000,0,0,5000
