date,stock_id,foreign,trust,dealer,total
2015-04-23,3694,143000,0,-1000,142000
2015-04-24,3694,-14000,0,4000,-10000
2015-04-27,3694,-16000,0,-1000,-17000
2015-04-28,3694,10000,0,-6000,4000
2015-04-29,3694,41000,0,7000,48000
2015-04-30,3694,37000,0,0,37000
2015-05-04,3694,8000,0,1000,9000
2015-05-05,3694,16000,0,0,16000
2015-05-06,3694,35000,0,1000,36000
2015-05-07,3694,-156000,0,0,-156000
2015-05-08,3694,25000,0,5000,30000
2015-05-11,3694,35000,0,0,35000
2015-05-12,3694,17000,0,0,17000
2015-05-13,3694,21000,0,-1000,20000
2015-05-14,3694,419000,0,-3000,416000
2015-05-15,3694,530000,0,-3000,527000
2015-05-18,3694,-550000,0,-1000,-551000
2015-05-19,3694,-458000,0,3000,-455000
2015-05-20,3694,-56000,0,-3000,-59000
2015-05-21,3694,-9000,0,-7000,-16000
2015-05-22,3694,-22000,0,3000,-19000
2015-05-25,3694,-105000,0,0,-105000
2015-05-26,3694,-6000,0,0,-6000
2015-05-27,3694,78000,0,2000,80000
2015-05-28,3694,50000,0,0,50000
2015-05-29,3694,18000,0,-6000,12000
2015-06-01,3694,3000,0,-2000,1000
2015-06-02,3694,42000,0,8000,50000
2015-06-03,3694,-99000,0,-5000,-104000
2015-06-04,3694,2000,0,-1000,1000
2015-06-05,3694,6000,0,0,6000
2015-06-08,3694,3000,0,-1000,2000
2015-06-09,3694,180000,0,9000,189000
2015-06-10,3694,167000,0,-11000,156000
2015-06-11,3694,609000,0,-2000,607000
2015-06-12,3694,-55000,0,0,-55000
2015-06-15,3694,20000,0,0,20000
2015-06-16,3694,-93000,0,0,-93000
2015-06-17,3694,-123000,0,0,-123000
2015-06-18,3694,59000,0,0,59000
2015-06-22,3694,-42000,0,19000,-23000
2015-06-23,3694,131000,0,0,131000
2015-06-24,3694,-93000,0,-10000,-103000
2015-06-25,3694,-2000,0,0,-2000
2015-06-26,3694,171000,0,-4000,167000
2015-06-29,3694,150000,0,32000,182000
2015-06-30,3694,572000,0,25000,597000
2015-07-01,3694,-262000,0,37000,-225000
2015-07-02,3694,154000,0,-14000,140000
2015-07-03,3694,-110000,0,1000,-109000
2015-07-06,3694,2606000,0,0,2606000
2015-07-07,3694,-235000,0,55000,-180000
2015-07-08,3694,-13000,0,-26000,-39000
2015-07-09,3694,475000,0,5000,480000
2015-07-13,3694,-132000,0,-3000,-135000
2015-07-14,3694,98000,0,-107000,-9000
2015-07-15,3694,-690000,0,0,-690000
2015-07-16,3694,-106000,0,-6000,-112000
2015-07-17,3694,1087000,0,0,1087000
2015-07-20,3694,-266000,0,5000,-261000
2015-07-21,3694,67000,0,16000,83000
2015-07-22,3694,-54000,0,-13000,-67000
2015-07-23,3694,-49000,0,0,-49000
2015-07-24,3694,-33000,0,-1000,-34000
2015-07-27,3694,-68000,0,6000,-62000
2015-07-28,3694,397000,0,3000,400000
2015-07-29,3694,5000,0,2000,7000
2015-07-30,3694,-229000,0,12000,-217000
2015-07-31,3694,126000,0,-4000,122000
2015-08-03,3694,-1274000,0,-12000,-1286000
2015-08-04,3694,-2266000,0,4000,-2262000
2015-08-05,3694,-619000,0,1000,-618000
2015-08-06,3694,-64000,0,2000,-62000
2015-08-07,3694,-127000,0,-4000,-131000
2015-08-10,3694,208000,0,-2000,206000
2015-08-11,3694,-511000,0,-4000,-515000
2015-08-12,3694,-39000,0,3000,-36000
2015-08-13,3694,-9000,0,3000,-6000
2015-08-14,3694,10000,0,-2000,8000
2015-08-17,3694,-18000,0,1000,-17000
2015-08-18,3694,10000,0,0,10000
2015-08-19,3694,-16000,0,-3000,-19000
2015-08-20,3694,62000,0,0,62000
2015-08-21,3694,36000,0,-1000,35000
2015-08-24,3694,37000,0,0,37000
2015-08-25,3694,336000,0,0,336000
2015-08-26,3694,178000,0,-2000,176000
2015-08-27,3694,52000,0,-4000,48000
2015-08-28,3694,-313000,0,-1000,-314000
2015-08-31,3694,-27000,0,0,-27000
2015-09-01,3694,-118000,0,0,-118000
2015-09-02,3694,-123000,0,77000,-46000
2015-09-03,3694,3000,0,20000,23000
2015-09-04,3694,-12000,0,-98000,-110000
2015-09-07,3694,-7000,0,0,-7000
2015-09-08,3694,4000,0,-1000,3000
2015-09-09,3694,9000,0,1000,10000
2015-09-10,3694,-43000,0,9000,-34000
2015-09-11,3694,-19000,0,-3000,-22000
2015-09-14,3694,-8000,0,0,-8000
2015-09-15,3694,190000,0,69000,259000
2015-09-16,3694,-94000,0,22000,-72000
2015-09-17,3694,-89000,0,1000,-88000
2015-09-18,3694,-138000,0,-40000,-178000
2015-09-21,3694,-28000,0,-42000,-70000
2015-09-22,3694,-89000,0,-1000,-90000
2015-09-23,3694,-82000,0,0,-82000
2015-09-24,3694,33000,0,0,33000
2015-09-25,3694,222000,0,0,222000
2015-09-30,3694,-232000,0,0,-232000
2015-10-01,3694,3000,0,350000,353000
2015-10-02,3694,-87000,0,-20000,-107000
2015-10-05,3694,20000,0,0,20000
2015-10-06,3694,4000,0,210000,214000
2015-10-07,3694,98000,0,0,98000
2015-10-08,3694,-126000,0,175000,49000
2015-10-12,3694,-32000,0,198000,166000
2015-10-13,3694,27000,0,0,27000
2015-10-14,3694,13000,0,0,13000
2015-10-15,3694,3000,0,3000,6000
2015-10-16,3694,-10000,0,-365000,-375000
2015-10-19,3694,8000,0,-5000,3000
2015-10-20,3694,51000,0,0,51000
2015-10-21,3694,135000,0,-333000,-198000
2015-10-22,3694,-85000,0,0,-85000
2015-10-23,3694,-10000,0,-30000,-40000
2015-10-26,3694,-30000,0,-186000,-216000
2015-10-27,3694,9000,0,0,9000
2015-10-28,3694,29000,0,7000,36000
2015-10-29,3694,60000,0,0,60000
2015-10-30,3694,13000,0,-2000,11000
2015-11-02,3694,2000,0,1000,3000
2015-11-03,3694,84000,0,-2000,82000
2015-11-04,3694,60000,0,-1000,59000
2015-11-05,3694,69000,0,0,69000
2015-11-06,3694,-239000,0,-1000,-240000
2015-11-09,3694,-16000,0,4000,-12000
2015-11-10,3694,37000,0,1000,38000
2015-11-11,3694,-167000,0,0,-167000
2015-11-12,3694,-61000,0,0,-61000
2015-11-13,3694,121000,0,3000,124000
2015-11-16,3694,89000,0,-2000,87000
2015-11-17,3694,17000,0,3000,20000
2015-11-18,3694,13000,0,0,13000
2015-11-19,3694,-157000,0,1000,-156000
2015-11-20,3694,-149000,0,0,-149000
2015-11-23,3694,160000,324000,-2000,482000
2015-11-24,3694,-32000,72000,0,40000
2015-11-25,3694,-402000,0,0,-402000
2015-11-26,3694,-92000,0,8000,-84000
2015-11-27,3694,-123000,0,0,-123000
2015-11-30,3694,-22000,0,-4000,-26000
2015-12-01,3694,-46000,0,0,-46000
2015-12-02,3694,25000,0,-1000,24000
2015-12-03,3694,54000,0,-1000,53000
2015-12-04,3694,37000,0,5000,42000
2015-12-07,3694,-71000,0,-1000,-72000
2015-12-08,3694,-102000,0,0,-102000
2015-12-09,3694,-45000,0,-3000,-48000
2015-12-10,3694,-59000,0,-4000,-63000
2015-12-11,3694,-38000,0,2000,-36000
2015-12-14,3694,157000,0,-19000,138000
2015-12-15,3694,146000,0,1000,147000
2015-12-16,3694,-46000,0,0,-46000
2015-12-17,3694,60000,0,22000,82000
2015-12-18,3694,-4000,0,0,-4000
2015-12-21,3694,-43000,0,1000,-42000
2015-12-22,3694,-18000,0,0,-18000
2015-12-23,3694,-49000,0,1000,-48000
2015-12-24,3694,4000,0,0,4000
2015-12-25,3694,55000,0,0,55000
2015-12-28,3694,7000,0,-19000,-12000
2015-12-29,3694,-9000,0,1000,-8000
2015-12-30,3694,-4000,0,3000,-1000
2015-12-31,3694,-7000,0,-1000,-8000
2016-01-04,3694,-13000,0,0,-13000
2016-01-05,3694,16000,0,-10000,6000
2016-01-06,3694,-20000,0,3000,-17000
2016-01-07,3694,-10000,0,0,-10000
2016-01-08,3694,96000,0,3000,99000
2016-01-11,3694,34000,0,0,34000
2016-01-12,3694,15000,-200000,-16000,-201000
2016-01-13,3694,65000,-196000,1000,-130000
2016-01-14,3694,59000,0,0,59000
2016-01-15,3694,59000,0,-1000,58000
2016-01-18,3694,214000,0,-2000,212000
2016-01-19,3694,-115000,0,5000,-110000
2016-01-20,3694,-104000,0,-9000,-113000
2016-01-21,3694,34000,0,1000,35000
2016-01-22,3694,34000,0,-1000,33000
2016-01-25,3694,37000,0,-4000,33000
2016-01-26,3694,-7000,0,0,-7000
2016-01-27,3694,-27000,0,1000,-26000
2016-01-28,3694,17000,0,0,17000
2016-01-29,3694,27000,0,0,27000
2016-01-30,3694,0,0,17000,17000
2016-02-01,3694,-24000,0,-18000,-42000
2016-02-02,3694,-22000,0,7000,-15000
2016-02-03,3694,10000,0,0,10000
2016-02-15,3694,21000,0,0,21000
2016-02-16,3694,73000,0,8000,81000
2016-02-17,3694,123000,0,15000,138000
2016-02-18,3694,155000,0,8000,163000
2016-02-19,3694,25000,0,-6000,19000
2016-02-22,3694,4000,0,0,4000
2016-02-23,3694,46000,0,0,46000
2016-02-24,3694,20000,0,-5000,15000
2016-02-25,3694,44000,0,6000,50000
2016-02-26,3694,15000,0,0,15000
2016-03-01,3694,43000,0,0,43000
2016-03-02,3694,38000,0,-23000,15000
2016-03-03,3694,-33000,0,-1000,-34000
2016-03-04,3694,25000,0,1000,26000
2016-03-07,3694,4000,0,4000,8000
2016-03-08,3694,15000,0,-3000,12000
2016-03-09,3694,61000,0,1000,62000
2016-03-10,3694,1000,0,1000,2000
2016-03-11,3694,130000,0,2000,132000
2016-03-14,3694,-69000,0,1000,-68000
2016-03-15,3694,-105000,0,1000,-104000
2016-03-16,3694,44000,0,8000,52000
2016-03-17,3694,-53000,0,0,-53000
2016-03-18,3694,18000,0,0,18000
2016-03-21,3694,0,0,2000,2000
2016-03-22,3694,-105000,0,-5000,-110000
2016-03-23,3694,-9000,0,0,-9000
2016-03-24,3694,-26000,0,1000,-25000
2016-03-25,3694,-10000,0,0,-10000
2016-03-28,3694,-9000,0,0,-9000
2016-03-29,3694,-12000,0,-1000,-13000
2016-03-30,3694,48000,0,0,48000
2016-03-31,3694,45000,0,3000,48000
2016-04-01,3694,-5000,0,0,-5000
2016-04-06,3694,55000,0,-2000,53000
2016-04-07,3694,-40000,0,0,-40000
2016-04-08,3694,-3000,0,-6000,-9000
2016-04-11,3694,-33000,0,0,-33000
2016-04-12,3694,3000,0,0,3000
2016-04-13,3694,54000,0,0,54000
2016-04-14,3694,35000,0,0,35000
2016-04-15,3694,-57000,0,0,-57000
2016-04-18,3694,2000,0,-2000,0
2016-04-19,3694,12000,0,0,12000
2016-04-20,3694,-10000,0,-6000,-16000
2016-04-21,3694,-39000,0,1000,-38000
2016-04-22,3694,-16000,0,4000,-12000
2016-04-25,3694,6000,0,-11000,-5000
2016-04-26,3694,-4000,0,1000,-3000
2016-04-27,3694,-8000,0,-1000,-9000
2016-04-28,3694,-10000,0,-7000,-17000
2016-04-29,3694,-7000,0,0,-7000
2016-05-03,3694,-3000,0,0,-3000
2016-05-04,3694,-6000,0,0,-6000
2016-05-05,3694,-28000,0,0,-28000
2016-05-06,3694,0,0,4000,4000
2016-05-09,3694,43000,0,0,43000
2016-05-10,3694,-48000,0,8000,-40000
2016-05-11,3694,-4000,0,-3000,-7000
2016-05-12,3694,10000,0,0,10000
2016-05-13,3694,1000,0,-4000,-3000
2016-05-16,3694,3000,0,-3000,0
2016-05-17,3694,22000,0,-2000,20000
2016-05-18,3694,-1000,0,-2000,-3000
2016-05-19,3694,-13000,0,0,-13000
2016-05-20,3694,3000,0,-2000,1000
2016-05-23,3694,52000,0,0,52000
2016-05-24,3694,-14000,0,-1000,-15000
2016-05-25,3694,-1000,0,0,-1000
2016-05-26,3694,-4000,0,0,-4000
2016-05-27,3694,0,0,0,0
2016-05-30,3694,2000,0,0,2000
2016-05-31,3694,-3000,0,0,-3000
2016-06-01,3694,-6000,0,-1000,-7000
2016-06-02,3694,-4000,0,3000,-1000
2016-06-03,3694,1000,0,0,1000
2016-06-06,3694,-28000,0,0,-28000
2016-06-07,3694,8000,0,10000,18000
2016-06-08,3694,-31000,0,-3000,-34000
2016-06-13,3694,-3000,0,-3000,-6000
2016-06-14,3694,4000,0,2000,6000
2016-06-15,3694,0,0,-1000,-1000
2016-06-16,3694,1000,0,0,1000
2016-06-17,3694,3000,0,1000,4000
2016-06-20,3694,5000,0,15000,20000
2016-06-21,3694,1000,0,2000,3000
2016-06-22,3694,2000,0,-2000,0
2016-06-23,3694,1000,0,0,1000
2016-06-24,3694,-23000,0,-14000,-37000
2016-06-27,3694,-12000,0,0,-12000
2016-06-28,3694,-5000,0,-1000,-6000
2016-06-29,3694,1000,0,0,1000
2016-06-30,3694,-24000,0,1000,-23000
2016-07-01,3694,-10000,0,-1000,-11000
2016-07-04,3694,-2000,0,-1000,-3000
2016-07-05,3694,0,0,2000,2000
2016-07-07,3694,0,0,0,0
2016-07-12,3694,-11000,0,1000,-10000
2016-07-13,3694,15000,0,-3000,12000
2016-07-14,3694,8000,0,0,8000
2016-07-18,3694,2000,0,-5000,-3000
2016-07-19,3694,-32000,0,4000,-28000
2016-07-20,3694,-2000,0,5000,3000
2016-07-21,3694,3000,0,7000,10000
2016-07-22,3694,-3000,0,1000,-2000
2016-07-25,3694,7000,0,0,7000
2016-07-26,3694,34000,0,0,34000
2016-07-27,3694,-43000,0,0,-43000
2016-07-28,3694,35000,0,0,35000
2016-08-02,3694,16000,0,0,16000
2016-08-03,3694,12000,0,-3000,9000
2016-08-04,3694,-14000,0,-5000,-19000
2016-08-05,3694,4000,0,0,4000
2016-08-08,3694,10000,0,3000,13000
2016-08-09,3694,3000,0,0,3000
2016-08-10,3694,-27000,0,-2000,-29000
2016-08-11,3694,-10000,0,2000,-8000
2016-08-12,3694,-2000,0,1000,-1000
2016-08-15,3694,23000,0,0,23000
2016-08-16,3694,3000,0,-5000,-2000
2016-08-17,3694,15388,0,0,15388
2016-08-18,3694,-8000,0,-8000,-16000
2016-08-19,3694,-7388,0,2000,-5388
2016-08-22,3694,-9000,0,-2000,-11000
2016-08-23,3694,-4000,0,0,-4000
2016-08-24,3694,-2000,0,0,-2000
2016-08-25,3694,8000,0,5000,13000
2016-08-26,3694,63000,0,52000,115000
2016-08-29,3694,-10000,0,-7000,-17000
2016-08-30,3694,4000,0,-15000,-11000
2016-08-31,3694,-7000,0,-42000,-49000
2016-09-01,3694,-1000,0,0,-1000
2016-09-02,3694,-10000,0,0,-10000
2016-09-05,3694,-2000,0,0,-2000
2016-09-06,3694,2000,0,-1000,1000
2016-09-07,3694,11000,0,0,11000
2016-09-08,3694,18000,0,3000,21000
2016-09-09,3694,-4000,0,-1000,-5000
2016-09-10,3694,0,0,0,0
2016-09-12,3694,-13000,0,-2000,-15000
2016-09-13,3694,-13000,0,0,-13000
2016-09-14,3694,-13000,0,-1000,-14000
2016-09-19,3694,4000,0,6000,10000
2016-09-20,3694,7000,0,0,7000
2016-09-21,3694,32000,0,-5000,27000
2016-09-22,3694,-40000,0,0,-40000
2016-09-23,3694,-11000,0,-1000,-12000
2016-09-29,3694,-7000,0,4000,-3000
2016-09-30,3694,-4000,0,-1000,-5000
2016-10-03,3694,-2000,0,0,-2000
2016-10-04,3694,-2000,0,-1000,-3000
2016-10-06,3694,-2000,0,0,-2000
2016-10-07,3694,-11000,0,0,-11000
2016-10-11,3694,-15000,0,1000,-14000
2016-10-12,3694,-12000,0,-1000,-13000
2016-10-13,3694,-14000,0,0,-14000
2016-10-14,3694,-15000,0,0,-15000
2016-10-17,3694,7000,0,1000,8000
2016-10-18,3694,-1000,0,-1000,-2000
2016-10-20,3694,3000,0,3000,6000
2016-10-21,3694,-1000,0,-2000,-3000
2016-10-24,3694,4000,0,1000,5000
2016-10-25,3694,5000,0,-3000,2000
2016-10-26,3694,5000,0,0,5000
2016-10-27,3694,2000,0,0,2000
2016-10-31,3694,-4000,0,2000,-2000
2016-11-01,3694,0,0,-2000,-2000
2016-11-02,3694,1000,0,2000,3000
2016-11-03,3694,0,0,4000,4000
2016-11-04,3694,6000,0,0,6000
2016-11-07,3694,-7000,0,1000,-6000
2016-11-08,3694,-9000,0,2000,-7000
2016-11-09,3694,-5000,0,-9000,-14000
2016-11-10,3694,-11000,0,-1000,-12000
2016-11-11,3694,5000,0,0,5000
2016-11-14,3694,-9000,0,2000,-7000
2016-11-15,3694,-6000,0,0,-6000
2016-11-16,3694,5000,0,-2000,3000
2016-11-17,3694,9000,0,1000,10000
2016-11-18,3694,10000,0,0,10000
2016-11-21,3694,11000,0,0,11000
2016-11-22,3694,2000,0,0,2000
2016-11-23,3694,7000,0,2000,9000
2016-11-24,3694,3000,0,0,3000
2016-11-25,3694,0,0,-1000,-1000
2016-11-28,3694,5000,0,1000,6000
2016-11-29,3694,13000,0,-1000,12000
2016-11-30,3694,2000,0,2000,4000
2016-12-01,3694,-3000,0,-1000,-4000
2016-12-02,3694,-4000,0,0,-4000
2016-12-05,3694,-8000,0,0,-8000
2016-12-06,3694,2000,0,0,2000
2016-12-07,3694,1000,0,0,1000
2016-12-08,3694,5000,0,-1000,4000
2016-12-09,3694,4000,0,0,4000
2016-12-12,3694,3000,0,3000,6000
2016-12-13,3694,4000,0,0,4000
2016-12-14,3694,1000,0,-2000,-1000
2016-12-15,3694,2000,0,0,2000
2016-12-16,3694,5000,0,3000,8000
2016-12-19,3694,-10000,0,73000,63000
2016-12-20,3694,-12000,0,-67000,-79000
2016-12-21,3694,-5000,0,3000,-2000
2016-12-22,3694,-16000,0,4000,-12000
2016-12-23,3694,-10000,0,-3000,-13000
2016-12-26,3694,0,0,5000,5000
2016-12-30,3694,11000,0,-2000,9000
2017-01-03,3694,5000,0,0,5000
2017-01-04,3694,-1000,0,-3000,-4000
2017-01-05,3694,0,0,-1000,-1000
2017-01-06,3694,1000,0,3000,4000
2017-01-09,3694,-10000,0,1000,-9000
2017-01-10,3694,-4000,0,1000,-3000
2017-01-11,3694,0,0,-1000,-1000
2017-01-12,3694,-4000,0,1000,-3000
2017-01-13,3694,0,0,-5000,-5000
2017-01-17,3694,0,0,-1000,-1000
2017-01-18,3694,15000,0,3000,18000
2017-01-19,3694,611,0,-2000,-1389
2017-01-20,3694,3000,0,0,3000
2017-01-23,3694,2000,0,1000,3000
2017-01-24,3694,2000,0,-1000,1000
2017-02-02,3694,20000,0,-2000,18000
2017-02-03,3694,34000,0,1000,35000
2017-02-06,3694,-18000,0,-2000,-20000
2017-02-07,3694,-5000,0,3000,-2000
2017-02-08,3694,-38000,0,0,-38000
2017-02-09,3694,-10000,0,1000,-9000
2017-02-10,3694,6000,0,1000,7000
2017-02-13,3694,23000,0,5000,28000
2017-02-14,3694,8000,0,114000,122000
2017-02-15,3694,21000,0,-113000,-92000
2017-02-16,3694,13000,0,1000,14000
2017-02-17,3694,24000,0,-3000,21000
2017-02-20,3694,-55000,0,-1000,-56000
2017-02-21,3694,-32000,0,0,-32000
2017-02-22,3694,-7000,0,1000,-6000
2017-02-23,3694,-9000,0,2000,-7000
2017-02-24,3694,-13000,0,0,-13000
2017-03-01,3694,-12000,0,0,-12000
2017-03-02,3694,-8000,0,0,-8000
2017-03-03,3694,-3000,0,0,-3000
2017-03-06,3694,6000,0,-2000,4000
2017-03-07,3694,5000,0,1000,6000
2017-03-08,3694,2000,0,-2000,0
2017-03-09,3694,-11000,0,0,-11000
2017-03-10,3694,-19000,0,0,-19000
2017-03-14,3694,4000,0,-1000,3000
2017-03-15,3694,19000,0,1000,20000
2017-03-16,3694,4000,0,6000,10000
2017-03-17,3694,17000,0,-1000,16000
2017-03-21,3694,-3000,0,0,-3000
2017-03-22,3694,-6000,0,0,-6000
2017-03-23,3694,32000,0,0,32000
2017-03-24,3694,-18000,0,0,-18000
2017-03-27,3694,0,0,0,0
2017-03-28,3694,4000,0,1000,5000
2017-03-29,3694,0,0,2000,2000
2017-03-30,3694,0,0,5000,5000
2017-03-31,3694,-3000,0,0,-3000
2017-04-05,3694,-17000,0,0,-17000
2017-04-10,3694,-30000,0,0,-30000
2017-04-11,3694,-21000,0,0,-21000
2017-04-12,3694,0,0,0,0
2017-04-14,3694,-1000,0,0,-1000
2017-04-20,3694,1000,0,1000,2000
2017-04-21,3694,11000,0,-6000,5000
2017-04-24,3694,-1000,0,0,-1000
2017-04-26,3694,1000,0,-4000,-3000
2017-04-27,3694,-5000,0,0,-5000
2017-04-28,3694,9000,0,0,9000
2017-05-02,3694,-9000,0,0,-9000
2017-05-03,3694,1000,0,4000,5000
2017-05-04,3694,19000,0,0,19000
2017-05-05,3694,5000,0,0,5000
2017-05-08,3694,-6000,0,0,-6000
2017-05-09,3694,-9000,0,0,-9000
2017-05-10,3694,24000,0,0,24000
2017-05-11,3694,8000,0,0,8000
2017-05-12,3694,0,0,-4000,-4000
2017-05-15,3694,10000,0,0,10000
2017-05-16,3694,3000,0,1000,4000
2017-05-17,3694,7000,0,0,7000
2017-05-18,3694,8000,0,0,8000
2017-05-19,3694,10000,0,0,10000
2017-05-22,3694,4000,0,0,4000
2017-05-23,3694,6000,0,0,6000
2017-05-24,3694,13000,0,0,13000
2017-05-25,3694,12000,0,0,12000
2017-05-26,3694,7000,0,1000,8000
2017-06-01,3694,1000,0,1000,2000
2017-06-02,3694,10000,0,0,10000
2017-06-05,3694,-1000,0,0,-1000
2017-06-06,3694,-10000,0,0,-10000
2017-06-09,3694,-3000,0,6000,3000
2017-06-12,3694,-6000,0,0,-6000
2017-06-13,3694,-5000,0,0,-5000
2017-06-14,3694,-30000,0,0,-30000
2017-06-15,3694,-12000,0,0,-12000
2017-06-16,3694,-7000,0,0,-7000
2017-06-19,3694,-6000,0,0,-6000
2017-06-20,3694,6000,0,0,6000
2017-06-21,3694,12000,0,2000,14000
2017-06-22,3694,1000,0,0,1000
2017-06-23,3694,2000,0,0,2000
2017-06-26,3694,6000,0,10000,16000
2017-06-27,3694,12000,0,0,12000
2017-06-28,3694,1000,0,0,1000
2017-06-29,3694,2000,0,0,2000
2017-06-30,3694,-2000,0,0,-2000
2017-07-03,3694,10000,0,0,10000
2017-07-04,3694,-8000,0,-4000,-12000
2017-07-05,3694,-11000,0,0,-11000
2017-07-07,3694,-5000,0,-5000,-10000
2017-07-10,3694,-12000,0,0,-12000
2017-07-11,3694,-3000,0,1000,-2000
2017-07-12,3694,15000,0,-3000,12000
2017-07-13,3694,6000,0,-1000,5000
2017-07-14,3694,2000,0,0,2000
2017-07-17,3694,-2000,0,0,-2000
2017-07-18,3694,108000,0,0,108000
2017-07-19,3694,-37000,0,0,-37000
2017-07-20,3694,-43000,0,0,-43000
2017-07-21,3694,-32000,0,0,-32000
2017-07-24,3694,-8000,0,0,-8000
2017-07-25,3694,-5000,0,0,-5000
2017-07-26,3694,-1000,0,0,-1000
2017-07-27,3694,5000,0,0,5000
2017-07-28,3694,45000,0,0,45000
2017-07-31,3694,1000,0,0,1000
2017-08-01,3694,1000,0,0,1000
2017-08-03,3694,56000,0,0,56000
2017-08-04,3694,-1000,0,168000,167000
2017-08-07,3694,-1000,0,-42000,-43000
2017-08-08,3694,-9000,0,0,-9000
2017-08-09,3694,0,0,-6000,-6000
2017-08-10,3694,25000,0,-120000,-95000
2017-08-11,3694,4000,0,0,4000
2017-08-14,3694,-7000,0,0,-7000
2017-08-15,3694,-1000,0,0,-1000
2017-08-16,3694,63000,0,0,63000
2017-08-17,3694,47000,0,0,47000
2017-08-18,3694,11000,0,0,11000
2017-08-21,3694,-130000,0,89000,-41000
2017-08-22,3694,-28000,0,-89000,-117000
2017-08-23,3694,-4000,0,0,-4000
2017-08-24,3694,29000,0,0,29000
2017-08-25,3694,28000,0,0,28000
2017-08-28,3694,3000,0,0,3000
2017-08-29,3694,0,0,0,0
2017-08-30,3694,-28000,0,0,-28000
2017-08-31,3694,138000,0,0,138000
2017-09-01,3694,-28000,0,0,-28000
2017-09-04,3694,-39000,0,0,-39000
2017-09-05,3694,124000,0,0,124000
2017-09-06,3694,18000,0,0,18000
2017-09-07,3694,54000,0,0,54000
2017-09-08,3694,74000,0,0,74000
2017-09-11,3694,132000,0,0,132000
2017-09-12,3694,54000,0,0,54000
2017-09-13,3694,28000,0,0,28000
2017-09-14,3694,73000,0,0,73000
2017-09-15,3694,18000,0,0,18000
2017-09-18,3694,19000,0,0,19000
2017-09-19,3694,-35000,0,0,-35000
2017-09-20,3694,-19000,0,0,-19000
2017-09-21,3694,27000,0,0,27000
2017-09-22,3694,-43000,0,0,-43000
2017-09-25,3694,-53000,0,0,-53000
2017-09-26,3694,-29000,0,0,-29000
2017-09-27,3694,65000,0,0,65000
2017-09-28,3694,-16000,0,0,-16000
2017-09-29,3694,-25000,0,13000,-12000
2017-09-30,3694,0,0,-2000,-2000
