date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-06-14,1713,0,0,-155,-155,-155,0
2019-06-18,1713,0,0,59,59,59,0
2019-06-19,1713,9000,0,-59,8941,-59,0
2019-06-20,1713,3000,0,0,3000,0,0
2019-06-21,1713,15000,0,0,15000,0,0
2019-06-24,1713,20000,0,0,20000,0,0
2019-06-25,1713,-2000,0,0,-2000,0,0
2019-06-27,1713,4000,0,0,4000,0,0
2019-07-01,1713,1000,0,0,1000,0,0
2019-07-02,1713,1000,0,0,1000,0,0
2019-07-03,1713,2000,0,0,2000,0,0
2019-07-08,1713,-1000,0,1,-999,1,0
2019-07-09,1713,0,0,-1,-1,-1,0
2019-07-10,1713,-10000,0,0,-10000,0,0
2019-07-16,1713,0,0,634,634,634,0
2019-07-17,1713,13000,0,-2634,10366,-2634,0
2019-07-19,1713,0,0,138,138,138,0
2019-07-22,1713,0,0,3,3,3,0
2019-07-23,1713,-18000,0,-141,-18141,-141,0
2019-07-24,1713,-12000,0,0,-12000,0,0
2019-07-25,1713,-1000,0,0,-1000,0,0
2019-07-29,1713,0,0,70,70,70,0
2019-07-30,1713,0,0,214,214,214,0
2019-07-31,1713,0,0,-284,-284,-284,0
2019-08-01,1713,-1000,0,0,-1000,0,0
2019-08-05,1713,-1000,0,135,-865,135,0
2019-08-06,1713,0,0,-1,-1,-1,0
2019-08-07,1713,-2000,0,-134,-2134,-134,0
2019-08-12,1713,-22000,0,45,-21955,45,0
2019-08-13,1713,0,0,-45,-45,-45,0
2019-08-14,1713,4000,0,0,4000,0,0
2019-08-15,1713,0,0,1,1,1,0
2019-08-16,1713,0,0,-1001,-1001,-1001,0
2019-08-19,1713,-2000,0,-1000,-3000,-1000,0
2019-08-21,1713,-23000,0,0,-23000,0,0
2019-08-27,1713,-26000,0,0,-26000,0,0
2019-08-28,1713,-68000,0,0,-68000,0,0
2019-08-29,1713,-1000,0,0,-1000,0,0
2019-08-30,1713,0,0,207,207,207,0
2019-09-02,1713,0,0,-207,-207,-207,0
2019-09-18,1713,18000,0,0,18000,0,0
2019-09-26,1713,-23000,0,0,-23000,0,0
2019-09-27,1713,-61000,0,1000,-60000,1000,0
2019-10-01,1713,2000,0,0,2000,0,0
2019-10-04,1713,-36000,0,0,-36000,0,0
2019-10-08,1713,-9000,0,-1000,-10000,-1000,0
2019-10-16,1713,12000,0,0,12000,0,0
2019-10-21,1713,6000,0,0,6000,0,0
2019-10-22,1713,4000,0,0,4000,0,0
2019-10-24,1713,-6000,0,0,-6000,0,0
2019-10-25,1713,0,0,0,0,0,0
2019-10-30,1713,-3000,0,0,-3000,0,0
2019-11-05,1713,-38000,0,0,-38000,0,0
2019-11-06,1713,-3000,0,0,-3000,0,0
2019-11-07,1713,-8000,0,0,-8000,0,0
2019-11-11,1713,-2000,0,0,-2000,0,0
2019-11-12,1713,-1000,0,0,-1000,0,0
2019-11-13,1713,-30000,0,0,-30000,0,0
2019-11-15,1713,-3000,0,0,-3000,0,0
2019-11-20,1713,9000,0,0,9000,0,0
2019-11-21,1713,-5000,0,0,-5000,0,0
2019-11-26,1713,3000,0,0,3000,0,0
2019-11-29,1713,-8000,0,0,-8000,0,0
2019-12-13,1713,9000,0,0,9000,0,0
2019-12-16,1713,12000,0,0,12000,0,0
2019-12-17,1713,15000,0,0,15000,0,0
2019-12-18,1713,24000,0,0,24000,0,0
2019-12-19,1713,3000,0,0,3000,0,0
2019-12-23,1713,-2000,0,0,-2000,0,0
2019-12-26,1713,-1716,0,0,-1716,0,0
2019-12-27,1713,3000,0,0,3000,0,0
2020-01-02,1713,13000,0,0,13000,0,0
2020-01-03,1713,24000,0,0,24000,0,0
2020-01-06,1713,37000,0,0,37000,0,0
2020-01-07,1713,10000,0,0,10000,0,0
2020-01-08,1713,-7000,0,0,-7000,0,0
2020-01-09,1713,-21000,0,0,-21000,0,0
2020-01-10,1713,5000,0,0,5000,0,0
2020-01-13,1713,8000,0,0,8000,0,0
2020-01-14,1713,1000,0,0,1000,0,0
2020-01-16,1713,1000,0,0,1000,0,0
2020-01-17,1713,1000,0,0,1000,0,0
2020-01-30,1713,-3000,0,0,-3000,0,0
2020-01-31,1713,-16000,0,0,-16000,0,0
2020-02-03,1713,-1000,0,1000,0,1000,0
2020-02-04,1713,-4000,0,0,-4000,0,0
2020-02-05,1713,-2000,0,0,-2000,0,0
2020-02-06,1713,-3000,0,1000,-2000,1000,0
2020-02-07,1713,-10000,0,0,-10000,0,0
2020-02-10,1713,0,0,0,0,0,0
2020-02-11,1713,0,0,-1000,-1000,-1000,0
2020-02-12,1713,0,0,1000,1000,1000,0
2020-02-13,1713,4000,0,0,4000,0,0
2020-02-17,1713,0,0,-1000,-1000,-1000,0
2020-02-18,1713,-3000,0,0,-3000,0,0
2020-02-19,1713,-3000,0,0,-3000,0,0
2020-02-20,1713,-2001,0,0,-2001,0,0
2020-02-21,1713,-1000,0,0,-1000,0,0
2020-02-24,1713,-4000,0,0,-4000,0,0
2020-02-26,1713,0,0,0,0,0,0
2020-02-27,1713,-6000,0,0,-6000,0,0
2020-03-02,1713,4000,0,0,4000,0,0
2020-03-03,1713,1001,0,0,1001,0,0
2020-03-04,1713,5000,0,0,5000,0,0
2020-03-05,1713,-19000,0,-1000,-20000,-1000,0
2020-03-06,1713,-5000,0,1000,-4000,1000,0
2020-03-09,1713,-33000,0,0,-33000,0,0
2020-03-10,1713,22000,0,-1000,21000,-1000,0
2020-03-12,1713,-15000,0,0,-15000,0,0
2020-03-13,1713,-9000,0,0,-9000,0,0
2020-03-16,1713,-8000,0,0,-8000,0,0
2020-03-17,1713,0,0,0,0,0,0
2020-03-18,1713,-2000,0,-11000,-13000,-11000,0
2020-03-19,1713,-14000,0,0,-14000,0,0
2020-03-20,1713,1000,0,0,1000,0,0
2020-03-24,1713,-1000,0,0,-1000,0,0
2020-03-25,1713,-11000,0,0,-11000,0,0
2020-03-31,1713,-8000,0,0,-8000,0,0
2020-04-06,1713,0,0,0,0,0,0
2020-04-08,1713,-5000,0,0,-5000,0,0
2020-04-09,1713,-1000,0,0,-1000,0,0
2020-04-13,1713,-2000,0,0,-2000,0,0
2020-04-14,1713,6000,0,0,6000,0,0
2020-04-15,1713,13000,0,0,13000,0,0
2020-04-16,1713,-13000,0,0,-13000,0,0
2020-04-17,1713,7000,0,0,7000,0,0
2020-04-20,1713,-4000,0,0,-4000,0,0
2020-04-21,1713,-10000,0,-1000,-11000,-1000,0
2020-04-22,1713,-3000,0,0,-3000,0,0
2020-04-23,1713,-10000,0,0,-10000,0,0
2020-04-24,1713,-10000,0,0,-10000,0,0
2020-04-27,1713,14000,0,1000,15000,1000,0
2020-04-28,1713,10000,0,0,10000,0,0
2020-04-29,1713,36000,0,0,36000,0,0
2020-04-30,1713,19000,0,0,19000,0,0
2020-05-05,1713,-5000,0,0,-5000,0,0
2020-05-06,1713,-8000,0,0,-8000,0,0
2020-05-07,1713,8000,0,1000,9000,1000,0
2020-05-08,1713,3000,0,0,3000,0,0
2020-05-11,1713,3000,0,0,3000,0,0
2020-05-13,1713,-20000,0,0,-20000,0,0
2020-05-14,1713,-4000,0,0,-4000,0,0
2020-05-15,1713,0,0,-4000,-4000,-4000,0
2020-05-18,1713,4000,0,0,4000,0,0
2020-05-19,1713,0,0,2000,2000,2000,0
2020-05-20,1713,-1000,0,-4000,-5000,-4000,0
2020-05-22,1713,-17000,0,0,-17000,0,0
2020-05-25,1713,-6000,0,0,-6000,0,0
2020-05-26,1713,11000,0,0,11000,0,0
2020-05-27,1713,1000,0,0,1000,0,0
2020-05-28,1713,-18000,0,0,-18000,0,0
2020-06-01,1713,3000,0,1000,4000,1000,0
2020-06-03,1713,5000,0,2000,7000,2000,0
2020-06-08,1713,2000,0,0,2000,0,0
2020-06-11,1713,0,0,0,0,0,0
2020-06-12,1713,8000,0,0,8000,0,0
2020-06-15,1713,-5000,0,0,-5000,0,0
2020-06-16,1713,10000,0,0,10000,0,0
2020-06-17,1713,-71000,0,0,-71000,0,0
2020-06-18,1713,1000,0,0,1000,0,0
2020-06-22,1713,26000,0,0,26000,0,0
2020-06-23,1713,8000,0,0,8000,0,0
2020-06-24,1713,7000,0,0,7000,0,0
2020-06-29,1713,-5000,0,3000,-2000,3000,0
2020-07-01,1713,-9000,0,0,-9000,0,0
2020-07-03,1713,-1000,0,-1000,-2000,-1000,0
2020-07-06,1713,25000,0,2000,27000,2000,0
2020-07-08,1713,1000,0,0,1000,0,0
2020-07-09,1713,-12000,0,0,-12000,0,0
2020-07-10,1713,-5000,0,8000,3000,8000,0
2020-07-13,1713,-1000,0,0,-1000,0,0
2020-07-14,1713,-1000,0,0,-1000,0,0
2020-07-15,1713,9000,0,0,9000,0,0
2020-07-16,1713,2000,0,-11000,-9000,-11000,0
2020-07-17,1713,1000,0,0,1000,0,0
2020-07-20,1713,-1000,0,0,-1000,0,0
2020-07-21,1713,22000,0,2000,24000,2000,0
2020-07-22,1713,3000,0,0,3000,0,0
2020-07-23,1713,-2000,0,-2000,-4000,-2000,0
2020-07-24,1713,-3000,0,0,-3000,0,0
2020-07-27,1713,-2000,0,-1000,-3000,-1000,0
2020-07-28,1713,-6000,0,-2000,-8000,-2000,0
2020-07-29,1713,2000,0,-2000,0,-2000,0
2020-07-30,1713,-9000,0,0,-9000,0,0
2020-08-03,1713,-11000,0,0,-11000,0,0
2020-08-04,1713,-7000,0,0,-7000,0,0
2020-08-05,1713,-3000,0,0,-3000,0,0
2020-08-06,1713,-2000,0,-2000,-4000,-2000,0
2020-08-07,1713,-6000,0,-1000,-7000,-1000,0
2020-08-11,1713,1000,0,1000,2000,1000,0
2020-08-12,1713,-10000,0,-1000,-11000,-1000,0
2020-08-13,1713,-2000,0,0,-2000,0,0
2020-08-17,1713,3000,0,0,3000,0,0
2020-08-18,1713,2000,0,0,2000,0,0
2020-08-19,1713,4000,0,-2000,2000,-2000,0
2020-08-20,1713,-6000,0,0,-6000,0,0
2020-08-21,1713,-1000,0,0,-1000,0,0
2020-08-24,1713,-1000,0,0,-1000,0,0
2020-08-25,1713,6000,0,0,6000,0,0
2020-08-26,1713,-1000,0,0,-1000,0,0
2020-08-27,1713,0,0,1000,1000,1000,0
2020-08-31,1713,0,0,0,0,0,0
2020-09-03,1713,3000,0,0,3000,0,0
2020-09-04,1713,-2000,0,0,-2000,0,0
2020-09-07,1713,-1000,0,0,-1000,0,0
2020-09-09,1713,-1000,0,0,-1000,0,0
2020-09-10,1713,-1000,0,0,-1000,0,0
2020-09-11,1713,6000,0,0,6000,0,0
2020-09-14,1713,10000,0,4000,14000,4000,0
2020-09-16,1713,21000,0,0,21000,0,0
2020-09-17,1713,6000,0,-4000,2000,-4000,0
2020-09-18,1713,8000,0,0,8000,0,0
2020-09-21,1713,31000,0,0,31000,0,0
2020-09-22,1713,1000,0,0,1000,0,0
2020-09-23,1713,-3000,0,0,-3000,0,0
2020-09-24,1713,-6000,0,-2000,-8000,-2000,0
2020-09-25,1713,-3000,0,0,-3000,0,0
2020-09-29,1713,2000,0,0,2000,0,0
2020-10-05,1713,16000,0,0,16000,0,0
2020-10-06,1713,7000,0,0,7000,0,0
2020-10-07,1713,12000,0,-4000,8000,-4000,0
2020-10-08,1713,8000,0,0,8000,0,0
2020-10-12,1713,2000,0,0,2000,0,0
2020-10-13,1713,1000,0,0,1000,0,0
2020-10-14,1713,0,0,0,0,0,0
2020-10-15,1713,0,0,0,0,0,0
2020-10-16,1713,0,0,0,0,0,0
2020-10-19,1713,25000,0,0,25000,0,0
2020-10-20,1713,-5000,0,0,-5000,0,0
2020-10-21,1713,12000,0,0,12000,0,0
2020-10-22,1713,1000,0,0,1000,0,0
2020-10-23,1713,1000,0,0,1000,0,0
2020-10-27,1713,1000,0,1,1001,1,0
2020-10-28,1713,1000,0,-1,999,-1,0
2020-10-29,1713,7000,0,1000,8000,1000,0
2020-10-30,1713,-18000,0,0,-18000,0,0
2020-11-02,1713,3000,0,-1000,2000,-1000,0
2020-11-03,1713,9000,0,-1000,8000,-1000,0
2020-11-05,1713,1000,0,-1000,0,-1000,0
2020-11-06,1713,-1000,0,0,-1000,0,0
2020-11-09,1713,-79000,0,3000,-76000,3000,0
2020-11-10,1713,-3000,0,-1000,-4000,-1000,0
2020-11-11,1713,10000,0,1000,11000,1000,0
2020-11-12,1713,8000,0,0,8000,0,0
2020-11-13,1713,14000,0,0,14000,0,0
2020-11-16,1713,10000,0,3000,13000,3000,0
2020-11-17,1713,12000,0,0,12000,0,0
2020-11-18,1713,10000,0,0,10000,0,0
2020-11-19,1713,5000,0,0,5000,0,0
2020-11-20,1713,-2000,0,0,-2000,0,0
2020-11-23,1713,13000,0,1001,14001,1001,0
2020-11-24,1713,7000,0,0,7000,0,0
2020-11-25,1713,0,0,-1000,-1000,-1000,0
2020-11-26,1713,13000,0,0,13000,0,0
2020-11-27,1713,-2000,0,-2001,-4001,-2001,0
2020-11-30,1713,-12000,0,0,-12000,0,0
2020-12-01,1713,-3000,0,1000,-2000,1000,0
2020-12-02,1713,-1000,0,0,-1000,0,0
2020-12-03,1713,-3000,0,0,-3000,0,0
2020-12-04,1713,5000,0,0,5000,0,0
2020-12-07,1713,0,0,0,0,0,0
2020-12-08,1713,1000,0,0,1000,0,0
2020-12-09,1713,13000,0,0,13000,0,0
2020-12-10,1713,-6000,0,0,-6000,0,0
2020-12-11,1713,3000,0,-2000,1000,-2000,0
2020-12-14,1713,7000,0,0,7000,0,0
2020-12-16,1713,44000,0,1000,45000,1000,0
2020-12-17,1713,12000,0,-1000,11000,-1000,0
2020-12-18,1713,2000,0,0,2000,0,0
2020-12-21,1713,-17000,0,-2000,-19000,-2000,0
2020-12-22,1713,5000,0,0,5000,0,0
2020-12-23,1713,0,0,0,0,0,0
2020-12-24,1713,3000,0,0,3000,0,0
2020-12-25,1713,3000,0,0,3000,0,0
2020-12-28,1713,58000,0,0,58000,0,0
2020-12-29,1713,14000,0,-1000,13000,-1000,0
2020-12-30,1713,9000,0,1000,10000,1000,0
2020-12-31,1713,29000,0,1,29001,1,0
2021-01-04,1713,15000,0,-1,14999,-1,0
2021-01-05,1713,-11000,0,0,-11000,0,0
2021-01-06,1713,-1000,0,1000,0,1000,0
2021-01-07,1713,1000,0,2000,3000,2000,0
2021-01-08,1713,7000,0,1000,8000,1000,0
2021-01-11,1713,-1000,0,0,-1000,0,0
2021-01-12,1713,-34000,0,0,-34000,0,0
2021-01-13,1713,12000,0,7000,19000,7000,0
2021-01-14,1713,2000,0,0,2000,0,0
2021-01-15,1713,-6000,0,0,-6000,0,0
2021-01-18,1713,-1000,0,0,-1000,0,0
2021-01-19,1713,0,0,1000,1000,1000,0
2021-01-20,1713,-30000,0,1000,-29000,1000,0
2021-01-21,1713,-1000,0,0,-1000,0,0
2021-01-22,1713,7000,0,0,7000,0,0
2021-01-25,1713,-4000,0,0,-4000,0,0
2021-01-26,1713,-5000,0,0,-5000,0,0
2021-01-27,1713,14000,0,0,14000,0,0
2021-01-28,1713,-5000,0,0,-5000,0,0
2021-01-29,1713,-39000,0,0,-39000,0,0
2021-02-01,1713,4000,0,4000,8000,4000,0
2021-02-02,1713,0,0,2000,2000,2000,0
2021-02-03,1713,-5000,0,0,-5000,0,0
2021-02-04,1713,-3000,0,0,-3000,0,0
2021-02-05,1713,-1000,0,100,-900,100,0
2021-02-17,1713,2000,0,0,2000,0,0
2021-02-18,1713,0,0,4000,4000,4000,0
2021-02-19,1713,-11000,0,-7,-11007,-7,0
2021-02-22,1713,3000,0,0,3000,0,0
2021-02-23,1713,39000,0,0,39000,0,0
2021-02-24,1713,8000,0,3000,11000,3000,0
2021-02-25,1713,3000,0,0,3000,0,0
2021-02-26,1713,-35000,0,-2,-35002,-2,0
2021-03-02,1713,1000,0,2,1002,2,0
2021-03-03,1713,9000,0,1000,10000,1000,0
2021-03-04,1713,-18000,0,-16009,-34009,-16009,0
2021-03-05,1713,3000,0,-2007,993,-2007,0
2021-03-08,1713,-1000,0,-38,-1038,-38,0
2021-03-09,1713,-3000,0,-7,-3007,-7,0
2021-03-10,1713,-4000,0,-7007,-11007,-7007,0
2021-03-11,1713,16000,0,1998,17998,1998,0
2021-03-12,1713,0,0,-23,-23,-23,0
2021-03-15,1713,-1000,0,0,-1000,0,0
2021-03-16,1713,6000,0,0,6000,0,0
2021-03-17,1713,-16000,0,0,-16000,0,0
2021-03-18,1713,-1000,0,1000,0,1000,0
2021-03-19,1713,-28000,0,0,-28000,0,0
2021-03-22,1713,-2000,0,-27000,-29000,-27000,0
2021-03-23,1713,-3000,0,-2000,-5000,-2000,0
2021-03-24,1713,-999,0,0,-999,0,0
2021-03-25,1713,3000,0,0,3000,0,0
2021-03-26,1713,10000,0,0,10000,0,0
2021-03-29,1713,-18000,0,1000,-17000,1000,0
2021-03-30,1713,-3000,0,0,-3000,0,0
2021-03-31,1713,1000,0,0,1000,0,0
2021-04-01,1713,11000,0,0,11000,0,0
2021-04-06,1713,-5000,0,1000,-4000,1000,0
2021-04-07,1713,7000,0,1,7001,1,0
2021-04-08,1713,1000,0,-3001,-2001,-3001,0
2021-04-09,1713,-6000,0,0,-6000,0,0
2021-04-12,1713,-1000,0,-1000,-2000,-1000,0
2021-04-13,1713,-8000,0,2001,-5999,2001,0
2021-04-14,1713,-2000,0,0,-2000,0,0
2021-04-15,1713,7000,0,1999,8999,1999,0
2021-04-16,1713,8000,0,0,8000,0,0
2021-04-19,1713,33000,0,-6000,27000,-6000,0
2021-04-20,1713,-43000,0,1000,-42000,1000,0
2021-04-21,1713,-15000,0,-25000,-40000,-25000,0
2021-04-22,1713,20000,0,1003,21003,1003,0
2021-04-23,1713,0,0,-2,-2,-2,0
2021-04-26,1713,-8000,0,-1,-8001,-1,0
2021-04-27,1713,12000,0,0,12000,0,0
2021-04-28,1713,60000,0,0,60000,0,0
2021-04-29,1713,-84000,0,2048,-81952,2048,0
2021-05-03,1713,-12000,0,0,-12000,0,0
2021-05-04,1713,8000,0,21953,29953,21953,0
2021-05-05,1713,210000,0,-5001,204999,-5001,0
2021-05-06,1713,-50000,0,0,-50000,0,0
2021-05-07,1713,13000,0,1,13001,1,0
2021-05-10,1713,-1000,0,0,-1000,0,0
2021-05-11,1713,165000,0,1000,166000,1000,0
2021-05-12,1713,-97000,0,15999,-81001,15999,0
2021-05-13,1713,-113000,0,-4000,-117000,-4000,0
2021-05-14,1713,-71000,0,-17000,-88000,-17000,0
2021-05-17,1713,-61000,0,0,-61000,0,0
2021-05-18,1713,93000,0,2000,95000,2000,0
2021-05-19,1713,-7000,0,3,-6997,3,0
2021-05-20,1713,-8000,0,-3,-8003,-3,0
2021-05-21,1713,24000,0,5,24005,5,0
2021-05-24,1713,33000,0,-1000,32000,-1000,0
2021-05-25,1713,-23000,0,1,-22999,1,0
2021-05-26,1713,11000,0,0,11000,0,0
2021-05-27,1713,-40000,0,-995,-40995,-995,0
2021-05-28,1713,-6000,0,0,-6000,0,0
2021-05-31,1713,-10000,0,0,-10000,0,0
2021-06-01,1713,7000,0,-1000,6000,-1000,0
2021-06-02,1713,57000,0,-3000,54000,-3000,0
2021-06-03,1713,28000,0,0,28000,0,0
2021-06-04,1713,10000,0,0,10000,0,0
2021-06-07,1713,60000,0,0,60000,0,0
2021-06-08,1713,-27000,0,0,-27000,0,0
2021-06-09,1713,-12000,0,0,-12000,0,0
2021-06-10,1713,-1000,0,0,-1000,0,0
2021-06-11,1713,95000,0,-11,94989,-11,0
2021-06-15,1713,-97000,0,0,-97000,0,0
2021-06-16,1713,-33000,0,0,-33000,0,0
2021-06-17,1713,-3000,0,0,-3000,0,0
2021-06-18,1713,-38000,0,0,-38000,0,0
2021-06-21,1713,163000,0,-2000,161000,-2000,0
2021-06-22,1713,27000,0,0,27000,0,0
2021-06-23,1713,2000,0,0,2000,0,0
2021-06-24,1713,29000,0,1,29001,1,0
2021-06-25,1713,42000,0,-1,41999,-1,0
2021-06-28,1713,-9000,0,0,-9000,0,0
2021-06-29,1713,-15000,0,1,-14999,1,0
2021-06-30,1713,14000,0,0,14000,0,0
2021-07-01,1713,-43000,0,3,-42997,3,0
2021-07-02,1713,33000,0,0,33000,0,0
2021-07-05,1713,19000,0,3001,22001,3001,0
2021-07-06,1713,58000,0,0,58000,0,0
2021-07-07,1713,14000,0,999,14999,999,0
2021-07-08,1713,29000,0,0,29000,0,0
2021-07-09,1713,68000,0,0,68000,0,0
2021-07-12,1713,-53000,0,1000,-52000,1000,0
2021-07-13,1713,-79000,0,2996,-76004,2996,0
2021-07-14,1713,-37000,0,2000,-35000,2000,0
2021-07-15,1713,14000,0,0,14000,0,0
2021-07-16,1713,38000,0,0,38000,0,0
2021-07-19,1713,-18000,0,0,-18000,0,0
2021-07-20,1713,-15000,0,0,-15000,0,0
2021-07-21,1713,-15000,0,1000,-14000,1000,0
2021-07-22,1713,-91000,0,2000,-89000,2000,0
2021-07-23,1713,3000,0,1000,4000,1000,0
2021-07-26,1713,-2000,0,0,-2000,0,0
2021-07-27,1713,-24000,0,1000,-23000,1000,0
2021-07-28,1713,-36000,0,1000,-35000,1000,0
2021-07-29,1713,18000,0,0,18000,0,0
2021-07-30,1713,5000,0,0,5000,0,0
2021-08-02,1713,2000,0,5000,7000,5000,0
2021-08-03,1713,3000,0,0,3000,0,0
2021-08-04,1713,3000,0,2000,5000,2000,0
2021-08-05,1713,-22000,0,0,-22000,0,0
2021-08-06,1713,-5000,0,-1000,-6000,-1000,0
2021-08-09,1713,-3000,0,0,-3000,0,0
2021-08-10,1713,-7000,0,0,-7000,0,0
2021-08-11,1713,-13000,0,0,-13000,0,0
2021-08-12,1713,2000,0,1000,3000,1000,0
2021-08-13,1713,-13000,0,1,-12999,1,0
2021-08-16,1713,-22000,0,4999,-17001,4999,0
2021-08-17,1713,-10000,0,0,-10000,0,0
2021-08-18,1713,-14000,0,0,-14000,0,0
2021-08-19,1713,-26000,0,-2000,-28000,-2000,0
2021-08-20,1713,-17000,0,-3000,-20000,-3000,0
2021-08-23,1713,-6000,0,0,-6000,0,0
2021-08-24,1713,11000,0,-2000,9000,-2000,0
2021-08-25,1713,-4000,0,3000,-1000,3000,0
2021-08-26,1713,2000,0,0,2000,0,0
2021-08-27,1713,13000,0,9000,22000,9000,0
2021-08-30,1713,4000,0,0,4000,0,0
2021-08-31,1713,-9000,0,1000,-8000,1000,0
2021-09-01,1713,-2000,0,0,-2000,0,0
2021-09-02,1713,-9000,0,0,-9000,0,0
2021-09-03,1713,3000,0,2000,5000,2000,0
2021-09-06,1713,-7000,0,0,-7000,0,0
2021-09-07,1713,-1000,0,0,-1000,0,0
2021-09-08,1713,-11000,0,0,-11000,0,0
2021-09-09,1713,-14000,0,0,-14000,0,0
2021-09-10,1713,-2000,0,0,-2000,0,0
2021-09-13,1713,19000,0,0,19000,0,0
2021-09-14,1713,-9000,0,0,-9000,0,0
2021-09-15,1713,4000,0,0,4000,0,0
2021-09-16,1713,-35000,0,0,-35000,0,0
2021-09-17,1713,-18000,0,0,-18000,0,0
2021-09-22,1713,6000,0,0,6000,0,0
2021-09-23,1713,-31000,0,0,-31000,0,0
2021-09-24,1713,29000,0,0,29000,0,0
2021-09-27,1713,19000,0,0,19000,0,0
2021-09-28,1713,3000,0,0,3000,0,0
2021-09-29,1713,3000,0,-2000,1000,-2000,0
2021-09-30,1713,8000,0,2,8002,2,0
2021-10-01,1713,-22000,0,-1002,-23002,-1002,0
2021-10-04,1713,0,0,0,0,0,0
2021-10-05,1713,7000,0,0,7000,0,0
2021-10-06,1713,8000,0,0,8000,0,0
2021-10-07,1713,6000,0,8000,14000,8000,0
2021-10-08,1713,-2000,0,0,-2000,0,0
2021-10-12,1713,-13000,0,0,-13000,0,0
2021-10-13,1713,-22000,0,2000,-20000,2000,0
2021-10-14,1713,36000,0,0,36000,0,0
2021-10-15,1713,57000,0,-3000,54000,-3000,0
2021-10-18,1713,10000,0,3000,13000,3000,0
2021-10-19,1713,8000,0,5000,13000,5000,0
2021-10-20,1713,28000,0,0,28000,0,0
2021-10-21,1713,-13000,0,0,-13000,0,0
2021-10-22,1713,-7000,0,0,-7000,0,0
2021-10-25,1713,-6000,0,0,-6000,0,0
2021-10-26,1713,5000,0,0,5000,0,0
2021-10-27,1713,-20000,0,0,-20000,0,0
2021-10-28,1713,-8000,0,0,-8000,0,0
2021-10-29,1713,-13000,0,0,-13000,0,0
2021-11-01,1713,-16000,0,0,-16000,0,0
2021-11-02,1713,4000,0,0,4000,0,0
2021-11-03,1713,-8000,0,-2000,-10000,-2000,0
2021-11-04,1713,-8000,0,0,-8000,0,0
2021-11-05,1713,-8000,0,4,-7996,4,0
2021-11-08,1713,-1000,0,1000,0,1000,0
2021-11-09,1713,-8000,0,997,-7003,997,0
2021-11-10,1713,26000,0,0,26000,0,0
2021-11-11,1713,46005,0,-1000,45005,-1000,0
2021-11-12,1713,-6005,0,7999,1994,7999,0
2021-11-15,1713,-25000,0,0,-25000,0,0
2021-11-16,1713,-11000,0,4000,-7000,4000,0
2021-11-17,1713,12000,0,-2000,10000,-2000,0
2021-11-18,1713,17000,0,1,17001,1,0
2021-11-19,1713,-2000,0,-1,-2001,-1,0
2021-11-22,1713,15000,0,0,15000,0,0
2021-11-23,1713,-4000,0,0,-4000,0,0
2021-11-24,1713,-10000,0,-1000,-11000,-1000,0
2021-11-25,1713,-11000,0,2000,-9000,2000,0
2021-11-26,1713,-9000,0,0,-9000,0,0
2021-11-29,1713,22000,0,1000,23000,1000,0
2021-11-30,1713,0,0,-2000,-2000,-2000,0
2021-12-01,1713,2000,0,4000,6000,4000,0
2021-12-02,1713,1000,0,0,1000,0,0
2021-12-03,1713,-3000,0,0,-3000,0,0
2021-12-06,1713,-4000,0,0,-4000,0,0
2021-12-07,1713,-13000,0,-2000,-15000,-2000,0
2021-12-08,1713,10000,0,0,10000,0,0
2021-12-09,1713,-32000,0,1000,-31000,1000,0
2021-12-10,1713,-2000,0,0,-2000,0,0
2021-12-13,1713,-2000,0,0,-2000,0,0
2021-12-14,1713,-7000,0,0,-7000,0,0
2021-12-15,1713,-3000,0,0,-3000,0,0
2021-12-16,1713,-10000,0,0,-10000,0,0
2021-12-17,1713,-3000,0,0,-3000,0,0
2021-12-20,1713,-10000,0,-3000,-13000,-3000,0
2021-12-21,1713,7000,0,0,7000,0,0
2021-12-22,1713,-1000,0,0,-1000,0,0
2021-12-23,1713,0,0,0,0,0,0
2021-12-24,1713,7000,0,1,7001,1,0
2021-12-27,1713,4000,0,0,4000,0,0
2021-12-28,1713,-1000,0,-1,-1001,-1,0
2021-12-29,1713,25000,0,0,25000,0,0
2021-12-30,1713,2000,0,0,2000,0,0
2022-01-03,1713,-18000,0,0,-18000,0,0
2022-01-04,1713,-2000,0,0,-2000,0,0
2022-01-05,1713,-4000,0,0,-4000,0,0
2022-01-06,1713,0,0,0,0,0,0
2022-01-07,1713,-5000,0,1000,-4000,1000,0
2022-01-10,1713,-3000,0,0,-3000,0,0
2022-01-11,1713,-8000,0,0,-8000,0,0
2022-01-12,1713,-2000,0,0,-2000,0,0
2022-01-13,1713,1000,0,0,1000,0,0
2022-01-14,1713,-4000,0,0,-4000,0,0
2022-01-17,1713,-3000,0,0,-3000,0,0
2022-01-18,1713,-6000,0,0,-6000,0,0
2022-01-19,1713,-2000,0,0,-2000,0,0
2022-01-20,1713,4000,0,0,4000,0,0
2022-01-21,1713,-22000,0,0,-22000,0,0
2022-01-24,1713,-6000,0,0,-6000,0,0
2022-01-25,1713,-53000,0,-6000,-59000,-6000,0
2022-01-26,1713,-2000,0,0,-2000,0,0
2022-02-07,1713,-13000,0,0,-13000,0,0
2022-02-08,1713,-12000,0,0,-12000,0,0
