date,stock_id,foreign,trust,dealer,total
2025-07-11,3164,2000,0,0,2000
2025-07-14,3164,-5000,0,0,-5000
2025-07-15,3164,9000,0,-1000,8000
2025-07-16,3164,41000,0,0,41000
2025-07-17,3164,0,0,0,0
2025-07-18,3164,2000,0,0,2000
2025-07-21,3164,4000,0,3000,7000
2025-07-22,3164,-3000,0,0,-3000
2025-07-23,3164,0,0,1056,1056
2025-07-24,3164,3000,0,-3000,0
2025-07-25,3164,1000,0,1000,2000
2025-07-28,3164,1000,0,126,1126
2025-07-29,3164,0,0,2000,2000
2025-07-30,3164,4000,0,2000,6000
2025-07-31,3164,-1000,0,0,-1000
2025-08-01,3164,-2000,0,1000,-1000
2025-08-04,3164,0,0,-1000,-1000
2025-08-05,3164,-1000,0,0,-1000
2025-08-06,3164,-3000,0,0,-3000
2025-08-07,3164,1000,0,0,1000
2025-08-08,3164,-4000,0,1050,-2950
2025-08-11,3164,-10000,0,0,-10000
2025-08-12,3164,0,0,0,0
2025-08-13,3164,-4000,0,0,-4000
2025-08-14,3164,-2000,0,0,-2000
2025-08-15,3164,-3000,0,0,-3000
2025-08-18,3164,-2000,0,0,-2000
2025-08-19,3164,-1000,0,0,-1000
2025-08-20,3164,-8000,0,0,-8000
2025-08-21,3164,-4000,0,0,-4000
2025-08-22,3164,1000,0,0,1000
2025-08-25,3164,-2000,0,-1000,-3000
2025-08-26,3164,-2000,0,0,-2000
2025-08-27,3164,-1000,0,0,-1000
2025-08-28,3164,-4000,0,-20,-4020
2025-08-29,3164,-3000,0,0,-3000
2025-09-01,3164,-4000,0,-1000,-5000
2025-09-02,3164,-13000,0,-1000,-14000
2025-09-03,3164,0,0,0,0
2025-09-04,3164,3000,0,0,3000
2025-09-08,3164,0,0,0,0
2025-09-09,3164,2000,0,0,2000
2025-09-12,3164,5000,0,0,5000
2025-09-15,3164,-5000,0,3000,-2000
2025-09-16,3164,0,0,0,0
2025-09-17,3164,-2200,0,0,-2200
2025-09-18,3164,-1000,0,0,-1000
2025-09-19,3164,-1000,0,-2000,-3000
2025-09-22,3164,0,0,0,0
2025-09-23,3164,-5000,0,-3119,-8119
2025-09-24,3164,-2000,0,0,-2000
2025-09-25,3164,7000,0,0,7000
2025-09-26,3164,-5000,0,0,-5000
2025-10-02,3164,-4000,0,0,-4000
2025-10-03,3164,7000,0,0,7000
2025-10-07,3164,9000,0,-243,8757
2025-10-08,3164,-4000,0,-2000,-6000
2025-10-09,3164,5000,0,0,5000
2025-10-13,3164,-5000,0,0,-5000
2025-10-14,3164,-3000,0,0,-3000
2025-10-15,3164,-2300,0,0,-2300
2025-10-16,3164,-200,0,1000,800
2025-10-20,3164,4000,0,0,4000
2025-10-21,3164,1000,0,0,1000
2025-10-22,3164,1000,0,12000,13000
2025-10-23,3164,0,0,0,0
2025-10-27,3164,5000,0,1000,6000
2025-10-28,3164,1000,0,1000,2000
2025-10-29,3164,4000,0,0,4000
2025-10-30,3164,-1000,0,0,-1000
2025-10-31,3164,-9000,0,0,-9000
2025-11-03,3164,1000,0,0,1000
2025-11-04,3164,-1000,0,0,-1000
2025-11-05,3164,-2000,0,2000,0
2025-11-06,3164,-2000,0,1000,-1000
2025-11-07,3164,-1000,0,-1000,-2000
2025-11-10,3164,-1000,0,0,-1000
2025-11-11,3164,-1000,0,-1000,-2000
2025-11-12,3164,0,0,1000,1000
2025-11-13,3164,1000,0,0,1000
2025-11-17,3164,0,0,0,0
2025-11-18,3164,1000,0,-2000,-1000
2025-11-19,3164,0,0,0,0
2025-11-20,3164,-2000,0,0,-2000
2025-11-21,3164,19268,0,1000,20268
2025-11-24,3164,3000,0,1000,4000
2025-11-25,3164,1000,0,0,1000
2025-11-26,3164,-1000,0,0,-1000
2025-11-27,3164,-1000,0,0,-1000
2025-11-28,3164,2000,0,2000,4000
2025-12-01,3164,2000,0,0,2000
2025-12-02,3164,0,0,0,0
2025-12-03,3164,4000,0,1000,5000
2025-12-04,3164,1000,0,0,1000
2025-12-05,3164,2000,0,1000,3000
2025-12-08,3164,-3000,0,5000,2000
2025-12-09,3164,0,0,0,0
2025-12-10,3164,0,0,1000,1000
2025-12-12,3164,0,0,0,0
2025-12-15,3164,7000,0,0,7000
2025-12-16,3164,-25000,0,1000,-24000
2025-12-17,3164,1000,0,0,1000
2025-12-18,3164,0,0,0,0
2025-12-19,3164,-1000,0,1000,0
2025-12-22,3164,-2000,0,1000,-1000
2025-12-23,3164,0,0,0,0
2025-12-24,3164,2000,0,0,2000
2025-12-26,3164,5000,0,0,5000
2025-12-29,3164,-8000,0,0,-8000
2025-12-31,3164,2000,0,0,2000
2026-01-02,3164,1000,0,0,1000
2026-01-05,3164,5000,0,0,5000
2026-01-06,3164,11000,0,0,11000
2026-01-07,3164,-2000,0,1000,-1000
2026-01-08,3164,19000,0,0,19000
2026-01-09,3164,5000,0,-1000,4000
2026-01-12,3164,-10000,0,0,-10000
2026-01-13,3164,0,0,0,0
2026-01-14,3164,7000,0,0,7000
2026-01-15,3164,2000,0,0,2000
2026-01-16,3164,426,0,0,426
2026-01-19,3164,-3000,0,-5000,-8000
2026-01-20,3164,0,0,0,0
2026-01-21,3164,0,0,-2000,-2000
2026-01-22,3164,-7000,0,1000,-6000
2026-01-23,3164,2000,0,-4454,-2454
2026-01-26,3164,-3000,0,1000,-2000
2026-01-27,3164,5000,0,0,5000
2026-01-28,3164,-2000,0,-1000,-3000
2026-01-29,3164,-10000,0,1000,-9000
2026-01-30,3164,5000,0,0,5000
2026-02-02,3164,-17000,0,1000,-16000
2026-02-03,3164,-6000,0,5000,-1000
2026-02-04,3164,4000,0,4000,8000
2026-02-05,3164,0,0,2000,2000
2026-02-06,3164,-15191,0,4000,-11191
2026-02-09,3164,-3000,0,0,-3000
2026-02-10,3164,34000,0,3000,37000
2026-02-11,3164,6000,0,1000,7000
2026-02-23,3164,18000,0,2000,20000
2026-02-24,3164,7000,0,1000,8000
2026-02-25,3164,9000,0,-1000,8000
2026-02-26,3164,-5000,0,0,-5000
2026-03-02,3164,16000,0,1000,17000
2026-03-03,3164,2000,0,0,2000
2026-03-04,3164,-19000,0,-4000,-23000
2026-03-05,3164,-6000,0,-1000,-7000
2026-03-06,3164,-1000,0,0,-1000
2026-03-09,3164,-10000,0,2000,-8000
2026-03-10,3164,5000,0,-4569,431
2026-03-11,3164,5000,0,-379,4621
2026-03-12,3164,-30000,0,-1003,-31003
2026-03-13,3164,-9000,0,-1000,-10000
2026-03-16,3164,-1460,0,-1049,-2509
2026-03-17,3164,-16000,0,-2000,-18000
2026-03-18,3164,20000,0,-1000,19000
2026-03-19,3164,-5000,0,0,-5000
2026-03-20,3164,-13000,0,-1000,-14000
2026-03-23,3164,1000,0,-1000,0
2026-03-24,3164,-13000,0,3000,-10000
2026-03-25,3164,0,0,4000,4000
2026-03-26,3164,-3000,0,-1000,-4000
2026-03-27,3164,1000,0,-3000,-2000
2026-03-30,3164,-9000,0,2000,-7000
2026-03-31,3164,1001,0,1000,2001
2026-04-01,3164,-4000,0,5000,1000
2026-04-02,3164,-1000,0,0,-1000
2026-04-07,3164,4000,0,-5000,-1000
2026-04-08,3164,7000,0,2000,9000
2026-04-09,3164,17000,0,0,17000
2026-04-10,3164,2870,0,0,2870
2026-04-13,3164,-4000,0,0,-4000
2026-04-14,3164,6000,0,2000,8000
2026-04-15,3164,20000,0,0,20000
2026-04-16,3164,1000,0,0,1000
2026-04-17,3164,3434,0,0,3434
2026-04-20,3164,3000,0,0,3000
2026-04-21,3164,3000,0,1000,4000
2026-04-22,3164,-4000,0,-5000,-9000
2026-04-23,3164,-20000,0,-1000,-21000
2026-04-24,3164,11000,0,0,11000
2026-04-27,3164,-5000,0,0,-5000
2026-04-28,3164,7000,0,2000,9000
2026-04-29,3164,-4000,0,4000,0
2026-04-30,3164,2000,0,-5000,-3000
2026-05-04,3164,2000,0,1000,3000
2026-05-05,3164,-1000,0,2000,1000
2026-05-06,3164,8000,0,1000,9000
2026-05-07,3164,2000,0,-1000,1000
2026-05-08,3164,-6400,0,0,-6400
2026-05-11,3164,-32000,0,-14905,-46905
2026-05-12,3164,-22000,0,-3000,-25000
2026-05-13,3164,-12000,0,0,-12000
2026-05-14,3164,11000,0,0,11000
2026-05-15,3164,-11900,0,8000,-3900
2026-05-18,3164,-14930,0,0,-14930
2026-05-19,3164,-11980,0,1000,-10980
2026-05-20,3164,-17000,0,-11000,-28000
2026-05-21,3164,1020,0,0,1020
2026-05-22,3164,-4000,0,0,-4000
2026-05-25,3164,-5900,0,0,-5900
2026-05-26,3164,8000,0,0,8000
2026-05-27,3164,8000,0,0,8000
2026-05-28,3164,58000,0,0,58000
2026-05-29,3164,17000,0,1000,18000
2026-06-01,3164,11000,0,-1000,10000
2026-06-02,3164,1000,0,0,1000
2026-06-03,3164,10000,0,0,10000
2026-06-04,3164,-7000,0,0,-7000
2026-06-05,3164,-1000,0,0,-1000
2026-06-08,3164,-85000,0,1000,-84000
2026-06-09,3164,-12000,0,0,-12000
2026-06-10,3164,-2067,0,-2000,-4067
2026-06-11,3164,-6600,0,0,-6600
2026-06-12,3164,3000,0,0,3000
2026-06-15,3164,13900,0,0,13900
2026-06-16,3164,-11000,0,0,-11000
2026-06-17,3164,-15000,0,0,-15000
2026-06-18,3164,0,0,0,0
2026-06-22,3164,14000,0,0,14000
2026-06-23,3164,1000,0,0,1000
2026-06-24,3164,0,0,1000,1000
2026-06-25,3164,-29000,0,1000,-28000
2026-06-26,3164,-24970,0,0,-24970
2026-06-29,3164,-6000,0,-2000,-8000
2026-06-30,3164,-4000,0,0,-4000
2026-07-01,3164,-1000,0,4000,3000
2026-07-02,3164,-1750,0,-2000,-3750
2026-07-03,3164,-3250,0,2000,-1250
2026-07-06,3164,4000,0,0,4000
2026-07-07,3164,0,0,-4000,-4000
2026-07-08,3164,-12000,0,0,-12000
2026-07-09,3164,-7000,0,0,-7000
2026-07-13,3164,-5000,0,0,-5000
2026-07-14,3164,-4000,0,0,-4000
2026-07-15,3164,11000,0,0,11000
2026-07-16,3164,3000,0,1000,4000
2026-07-17,3164,13000,0,2000,15000
2026-07-20,3164,8000,0,3000,11000
2026-07-21,3164,3000,0,0,3000
2026-07-22,3164,4000,0,-1000,3000
2026-07-23,3164,10000,0,0,10000
2026-07-24,3164,6000,0,0,6000
2026-07-27,3164,7000,0,1000,8000
2026-07-28,3164,-2000,0,4000,2000
2026-07-29,3164,4500,0,8000,12500
2026-07-30,3164,2000,0,-6000,-4000
2026-07-31,3164,-4000,0,1000,-3000
2026-08-03,3164,2000,0,-2000,0
2026-08-04,3164,14000,0,-12126,1874
2026-08-05,3164,1000,0,0,1000
2026-08-06,3164,-5000,0,0,-5000
2026-08-07,3164,5000,0,0,5000
2026-08-10,3164,3000,0,0,3000
2026-08-11,3164,3000,0,0,3000
2026-08-12,3164,-1000,0,0,-1000
2026-08-13,3164,-12000,0,3000,-9000
2026-08-14,3164,-3000,0,0,-3000
2026-08-17,3164,9000,0,1000,10000
2026-08-18,3164,-3000,0,0,-3000
2026-08-19,3164,5000,0,0,5000
2026-08-20,3164,2000,0,0,2000
2026-08-21,3164,-4000,0,0,-4000
2026-08-24,3164,1000,0,0,1000
2026-08-25,3164,0,0,0,0
2026-08-26,3164,2000,0,-2000,0
2026-08-27,3164,6000,0,1000,7000
2026-08-28,3164,0,0,0,0
2026-08-31,3164,0,0,-1000,-1000
2026-09-01,3164,-1000,0,1000,0
2026-09-02,3164,-1000,0,0,-1000
