date,stock_id,foreign,trust,dealer,total
2021-08-16,6741,-37947,-45000,0,-82947
2021-08-17,6741,414280,-147000,0,267280
2021-08-18,6741,9092,0,0,9092
2021-08-19,6741,15020,-2000,0,13020
2021-08-20,6741,163000,0,0,163000
2021-08-23,6741,82990,56000,0,138990
2021-08-24,6741,-379750,16000,10000,-353750
2021-08-25,6741,-26000,15000,9000,-2000
2021-08-26,6741,5000,0,0,5000
2021-08-27,6741,31000,0,-19000,12000
2021-08-30,6741,67000,0,0,67000
2021-08-31,6741,-32000,50000,0,18000
2021-09-01,6741,-58000,50000,0,-8000
2021-09-02,6741,-26000,0,0,-26000
2021-09-03,6741,32000,-39000,0,-7000
2021-09-06,6741,52020,-24000,0,28020
2021-09-07,6741,207000,-24000,0,183000
2021-09-08,6741,-99000,1000,0,-98000
2021-09-09,6741,-60000,-60000,0,-120000
2021-09-10,6741,52000,-175000,0,-123000
2021-09-13,6741,242000,-115000,0,127000
2021-09-14,6741,-4000,-35000,0,-39000
2021-09-15,6741,360000,-94000,0,266000
2021-09-16,6741,20020,-149000,0,-128980
2021-09-17,6741,241040,-160000,0,81040
2021-09-22,6741,-125980,-8000,0,-133980
2021-09-23,6741,217940,-6000,0,211940
2021-09-24,6741,-428980,0,0,-428980
2021-09-27,6741,157000,0,0,157000
2021-09-28,6741,-111000,50000,0,-61000
2021-09-29,6741,-8000,0,0,-8000
2021-09-30,6741,37000,0,0,37000
2021-10-01,6741,54020,0,0,54020
2021-10-04,6741,164000,0,0,164000
2021-10-05,6741,55805,0,0,55805
2021-10-06,6741,4000,0,0,4000
2021-10-07,6741,64026,0,0,64026
2021-10-08,6741,-40,0,0,-40
2021-10-12,6741,242495,0,0,242495
2021-10-13,6741,69000,0,0,69000
2021-10-14,6741,58000,0,0,58000
2021-10-15,6741,83000,0,0,83000
2021-10-18,6741,106000,0,0,106000
2021-10-19,6741,201980,5000,3000,209980
2021-10-20,6741,-12000,0,3000,-9000
2021-10-21,6741,7000,0,2000,9000
2021-10-22,6741,10980,0,2000,12980
2021-10-25,6741,81000,0,4000,85000
2021-10-26,6741,75000,0,-1000,74000
2021-10-27,6741,-36000,0,49000,13000
2021-10-28,6741,65000,0,6000,71000
2021-10-29,6741,21000,0,5000,26000
2021-11-01,6741,190000,0,-1000,189000
2021-11-02,6741,-54000,0,0,-54000
2021-11-03,6741,58985,0,7000,65985
2021-11-04,6741,-18312,0,8000,-10312
2021-11-05,6741,33705,0,-23000,10705
2021-11-08,6741,68598,0,-45000,23598
2021-11-09,6741,11057,0,2000,13057
2021-11-10,6741,98479,0,-2000,96479
2021-11-11,6741,-11000,0,-3000,-14000
2021-11-12,6741,229960,0,2000,231960
2021-11-15,6741,86052,-3000,30136,113188
2021-11-16,6741,-11968,0,28238,16270
2021-11-17,6741,-36465,0,-4203,-40668
2021-11-18,6741,52205,0,2428,54633
2021-11-19,6741,61015,0,26288,87303
2021-11-22,6741,468379,0,13961,482340
2021-11-23,6741,122378,0,5130,127508
2021-11-24,6741,163968,0,4000,167968
2021-11-25,6741,7192000,0,34101,7226101
2021-11-26,6741,133820,0,82016,215836
2021-11-29,6741,120000,0,-58060,61940
2021-11-30,6741,211000,0,-14010,196990
2021-12-01,6741,113000,0,-29214,83786
2021-12-02,6741,-91000,0,-22575,-113575
2021-12-03,6741,86000,0,-25000,61000
2021-12-06,6741,-42900,0,-3000,-45900
2021-12-07,6741,24000,0,4000,28000
2021-12-08,6741,-18900,0,2000,-16900
2021-12-09,6741,23000,0,3000,26000
2021-12-10,6741,-11111,0,-1000,-12111
2021-12-13,6741,18800,0,-4000,14800
2021-12-14,6741,-76000,-12000,-9700,-97700
2021-12-15,6741,-31000,0,-11000,-42000
2021-12-16,6741,204000,0,17000,221000
2021-12-17,6741,75100,0,-16000,59100
2021-12-20,6741,-14000,0,2000,-12000
2021-12-21,6741,126841,0,-7000,119841
2021-12-22,6741,-126900,0,-12000,-138900
2021-12-23,6741,90000,0,-1000,89000
2021-12-24,6741,36100,0,-2000,34100
2021-12-27,6741,-14900,0,-5000,-19900
2021-12-28,6741,-6900,0,-1000,-7900
2021-12-29,6741,50000,0,6000,56000
2021-12-30,6741,-16000,0,-5000,-21000
2022-01-03,6741,4000,0,-1000,3000
2022-01-04,6741,96000,0,5000,101000
2022-01-05,6741,-48000,0,-6000,-54000
2022-01-06,6741,127000,0,-1000,126000
2022-01-07,6741,20000,0,-6000,14000
2022-01-10,6741,68000,0,5000,73000
2022-01-11,6741,160000,0,-5000,155000
2022-01-12,6741,18000,0,-1000,17000
2022-01-13,6741,25000,0,0,25000
2022-01-14,6741,336000,0,21000,357000
2022-01-17,6741,46000,0,-16000,30000
2022-01-18,6741,79000,1000,-1000,79000
2022-01-19,6741,-29000,0,0,-29000
2022-01-20,6741,13000,0,-1000,12000
2022-01-21,6741,91000,-1000,-7000,83000
2022-01-24,6741,75020,-50000,-1000,24020
2022-01-25,6741,69000,-24000,-1000,44000
2022-01-26,6741,-66000,-2000,-4000,-72000
2022-02-07,6741,-22000,-2000,-1000,-25000
2022-02-08,6741,-15000,1000,0,-14000
2022-02-09,6741,-54000,0,2000,-52000
2022-02-10,6741,-21000,0,-1400,-22400
2022-02-11,6741,-59000,0,-2674,-61674
2022-02-14,6741,30020,0,-1265,28755
2022-02-15,6741,-124980,0,-3785,-128765
2022-02-16,6741,-106000,0,0,-106000
2022-02-17,6741,-53975,0,-1512,-55487
2022-02-18,6741,3010,0,627,3637
2022-02-21,6741,86030,-72000,-196,13834
2022-02-22,6741,200063,-100000,-66,99997
2022-02-23,6741,166000,-189000,0,-23000
2022-02-24,6741,313105,-318000,-753,-5648
2022-02-25,6741,215120,-207000,1000,9120
2022-03-01,6741,195000,-207000,5864,-6136
2022-03-02,6741,128000,-176000,4000,-44000
2022-03-03,6741,126000,0,8000,134000
2022-03-04,6741,-338000,0,0,-338000
2022-03-07,6741,-38000,0,-2479,-40479
2022-03-08,6741,-14985,1000,-3601,-17586
2022-03-09,6741,-11985,0,-4051,-16036
2022-03-10,6741,49010,-80000,0,-30990
2022-03-11,6741,-3935,-158000,4395,-157540
2022-03-14,6741,226000,0,1000,227000
2022-03-15,6741,-84000,0,474,-83526
2022-03-16,6741,-4442,0,0,-4442
2022-03-17,6741,156000,0,1000,157000
2022-03-18,6741,-32970,0,-210,-33180
2022-03-21,6741,3000,0,-1069,1931
2022-03-22,6741,-985,0,0,-985
2022-03-23,6741,150719,0,12000,162719
2022-03-24,6741,-50000,0,-3000,-53000
2022-03-25,6741,-56000,0,0,-56000
2022-03-28,6741,-67000,0,-1043,-68043
2022-03-29,6741,216000,0,5000,221000
2022-03-30,6741,-176892,0,1809,-175083
2022-03-31,6741,-6136,0,-1084,-7220
2022-04-01,6741,36000,0,1000,37000
2022-04-06,6741,36567,0,2000,38567
2022-04-07,6741,-30000,0,-96,-30096
2022-04-08,6741,-28000,0,-1020,-29020
2022-04-11,6741,6000,0,-8001,-2001
2022-04-12,6741,20000,0,0,20000
2022-04-13,6741,-20067,0,0,-20067
2022-04-14,6741,-1000,0,754,-246
2022-04-15,6741,-13000,0,-11000,-24000
2022-04-18,6741,-26000,0,0,-26000
2022-04-19,6741,-21000,0,-3000,-24000
2022-04-20,6741,-18855,0,-95,-18950
2022-04-21,6741,-48000,0,0,-48000
2022-04-22,6741,-2990,0,0,-2990
2022-04-25,6741,-17020,0,-1299,-18319
2022-04-26,6741,2020,0,-3090,-1070
2022-04-27,6741,193000,0,-453,192547
2022-04-28,6741,-24990,0,0,-24990
2022-04-29,6741,-8000,0,0,-8000
2022-05-03,6741,29035,0,-80,28955
2022-05-04,6741,32000,0,0,32000
2022-05-05,6741,-78000,0,1247,-76753
2022-05-06,6741,-22000,0,2916,-19084
2022-05-09,6741,-39000,0,-1000,-40000
2022-05-10,6741,-7000,0,0,-7000
2022-05-11,6741,-17000,0,0,-17000
2022-05-12,6741,-6000,0,0,-6000
2022-05-13,6741,-21000,0,0,-21000
2022-05-16,6741,-35000,0,1000,-34000
2022-05-17,6741,-17000,0,0,-17000
2022-05-18,6741,-29000,0,0,-29000
2022-05-19,6741,-21000,0,-1000,-22000
2022-05-20,6741,87000,0,0,87000
2022-05-23,6741,-22000,0,3000,-19000
2022-05-24,6741,-12000,0,0,-12000
2022-05-25,6741,0,0,0,0
2022-05-26,6741,-5000,0,0,-5000
2022-05-27,6741,-44000,0,0,-44000
2022-05-30,6741,-24000,0,0,-24000
2022-05-31,6741,56000,0,-3000,53000
2022-06-01,6741,0,0,0,0
2022-06-02,6741,-53000,0,0,-53000
2022-06-06,6741,-118000,0,0,-118000
2022-06-07,6741,-16000,0,0,-16000
2022-06-08,6741,-40000,0,0,-40000
2022-06-09,6741,-110000,0,1000,-109000
2022-06-10,6741,-155000,0,2000,-153000
2022-06-13,6741,-74000,0,0,-74000
2022-06-14,6741,2000,0,0,2000
2022-06-15,6741,12010,0,0,12010
2022-06-16,6741,27000,0,-2000,25000
2022-06-17,6741,12005,0,-2000,10005
2022-06-20,6741,-54990,0,-2000,-56990
2022-06-21,6741,-78000,0,-1000,-79000
2022-06-22,6741,-44120,0,0,-44120
2022-06-23,6741,-13995,0,-1000,-14995
2022-06-24,6741,-103000,0,0,-103000
2022-06-27,6741,-141000,0,0,-141000
2022-06-28,6741,-180000,0,0,-180000
2022-06-29,6741,-187000,0,1000,-186000
2022-06-30,6741,-297000,0,0,-297000
2022-07-01,6741,-45000,1000,-1000,-45000
2022-07-04,6741,40000,0,0,40000
2022-07-05,6741,-37000,0,0,-37000
2022-07-06,6741,-12000,0,0,-12000
2022-07-07,6741,64550,0,0,64550
2022-07-08,6741,-1000,0,-1000,-2000
2022-07-11,6741,23813,0,-1000,22813
2022-07-12,6741,-2955,0,-6000,-8955
2022-07-13,6741,109000,0,-1000,108000
2022-07-14,6741,-14000,0,0,-14000
2022-07-15,6741,3000,0,0,3000
2022-07-18,6741,82000,0,0,82000
2022-07-19,6741,-18937,0,4000,-14937
2022-07-20,6741,-43243,0,0,-43243
2022-07-21,6741,53000,0,2000,55000
2022-07-22,6741,-32000,0,1000,-31000
2022-07-25,6741,-22000,0,0,-22000
2022-07-26,6741,-60000,0,0,-60000
2022-07-27,6741,-96177,0,0,-96177
2022-07-28,6741,-36000,0,0,-36000
2022-07-29,6741,16000,0,-1000,15000
2022-08-01,6741,8000,0,0,8000
2022-08-02,6741,-28000,0,0,-28000
2022-08-03,6741,-53995,0,0,-53995
2022-08-04,6741,-100000,0,0,-100000
2022-08-05,6741,7000,0,-2000,5000
2022-08-08,6741,-255980,0,0,-255980
2022-08-09,6741,-10000,0,0,-10000
2022-08-10,6741,-56000,0,-300,-56300
2022-08-11,6741,-399980,0,0,-399980
2022-08-12,6741,-196000,0,0,-196000
2022-08-15,6741,-110000,0,0,-110000
2022-08-16,6741,-134000,0,0,-134000
2022-08-17,6741,-67000,0,0,-67000
2022-08-18,6741,-25000,0,0,-25000
2022-08-19,6741,-66000,0,0,-66000
2022-08-22,6741,-82842,0,0,-82842
2022-08-23,6741,90000,0,0,90000
2022-08-24,6741,-318000,0,0,-318000
2022-08-25,6741,139000,0,0,139000
2022-08-26,6741,-99000,0,0,-99000
2022-08-29,6741,-25000,0,0,-25000
2022-08-30,6741,81000,0,0,81000
2022-08-31,6741,325000,0,0,325000
2022-09-01,6741,-83000,0,1000,-82000
2022-09-02,6741,-56000,0,-1000,-57000
2022-09-05,6741,-33000,0,0,-33000
2022-09-06,6741,-60000,0,0,-60000
2022-09-07,6741,-102980,0,-1000,-103980
2022-09-08,6741,-37000,0,0,-37000
2022-09-12,6741,65000,0,0,65000
2022-09-13,6741,32000,0,-3000,29000
2022-09-14,6741,28000,0,0,28000
2022-09-15,6741,-5000,0,0,-5000
2022-09-16,6741,-74990,0,0,-74990
2022-09-19,6741,-130960,0,0,-130960
2022-09-20,6741,-40975,0,0,-40975
2022-09-21,6741,-111920,0,0,-111920
2022-09-22,6741,13000,0,0,13000
2022-09-23,6741,-45925,0,0,-45925
2022-09-26,6741,89060,0,2000,91060
2022-09-27,6741,68000,0,0,68000
2022-09-28,6741,-44000,1000,0,-43000
2022-09-29,6741,45000,0,0,45000
2022-09-30,6741,13000,0,0,13000
2022-10-03,6741,-2000,0,-2000,-4000
2022-10-04,6741,-49040,0,0,-49040
2022-10-05,6741,89040,0,0,89040
2022-10-06,6741,-13000,0,0,-13000
2022-10-07,6741,11000,0,0,11000
2022-10-11,6741,22000,0,0,22000
2022-10-12,6741,12000,0,0,12000
2022-10-13,6741,49000,0,0,49000
2022-10-14,6741,30000,0,0,30000
2022-10-17,6741,13000,0,0,13000
2022-10-18,6741,-36000,0,0,-36000
2022-10-19,6741,31000,0,0,31000
2022-10-20,6741,15000,0,0,15000
2022-10-21,6741,1000,0,0,1000
2022-10-24,6741,-22000,0,0,-22000
2022-10-25,6741,47000,0,0,47000
2022-10-26,6741,25,0,0,25
2022-10-27,6741,-168965,0,0,-168965
2022-10-28,6741,-152000,0,0,-152000
2022-10-31,6741,117842,0,0,117842
2022-11-01,6741,-131000,0,0,-131000
2022-11-02,6741,14000,0,0,14000
2022-11-03,6741,8000,0,0,8000
2022-11-04,6741,-51000,0,0,-51000
2022-11-07,6741,-65000,0,0,-65000
2022-11-08,6741,70000,0,0,70000
2022-11-09,6741,39000,0,0,39000
2022-11-10,6741,10000,0,0,10000
2022-11-11,6741,43000,0,0,43000
2022-11-14,6741,-56000,0,5000,-51000
2022-11-15,6741,-18000,0,0,-18000
2022-11-16,6741,-111000,0,0,-111000
2022-11-17,6741,-86000,0,0,-86000
2022-11-18,6741,54000,20000,0,74000
2022-11-21,6741,-50000,10000,1000,-39000
2022-11-22,6741,-3000,10000,0,7000
2022-11-23,6741,-11000,0,0,-11000
2022-11-24,6741,-10000,0,0,-10000
2022-11-25,6741,-103000,0,0,-103000
2022-11-28,6741,25000,0,-1000,24000
2022-11-29,6741,-25000,10000,0,-15000
2022-11-30,6741,-102000,55000,0,-47000
2022-12-01,6741,-222000,150000,0,-72000
2022-12-02,6741,-238600,224000,0,-14600
2022-12-05,6741,-858035,59000,67000,-732035
2022-12-06,6741,-236000,220000,0,-16000
2022-12-07,6741,-370000,200000,4000,-166000
2022-12-08,6741,-856000,321000,84000,-451000
2022-12-09,6741,-191850,0,1000,-190850
2022-12-12,6741,-418948,200000,0,-218948
2022-12-13,6741,-319150,0,-7000,-326150
2022-12-14,6741,-476000,220000,8000,-248000
2022-12-15,6741,-47000,216000,4140,173140
2022-12-16,6741,-761000,200000,-7010,-568010
2022-12-19,6741,297000,120000,38943,455943
2022-12-20,6741,-214000,28000,16927,-169073
2022-12-21,6741,-320000,276000,107000,63000
2022-12-22,6741,-1239083,214000,145000,-880083
2022-12-23,6741,-286000,0,-30000,-316000
2022-12-26,6741,142000,0,-18999,123001
2022-12-27,6741,365800,205000,-14000,556800
2022-12-28,6741,-533000,0,-48000,-581000
2022-12-29,6741,-109800,0,-19000,-128800
2022-12-30,6741,-234000,0,-57000,-291000
2023-01-03,6741,305000,100000,87001,492001
2023-01-04,6741,-289000,0,115050,-173950
2023-01-05,6741,-34000,0,-24968,-58968
2023-01-06,6741,-272000,0,-37032,-309032
2023-01-09,6741,-73000,0,13000,-60000
2023-01-10,6741,-656000,30000,11000,-615000
2023-01-11,6741,581000,40000,88997,709997
2023-01-12,6741,-246000,0,-99000,-345000
2023-01-13,6741,793000,50000,65000,908000
2023-01-16,6741,-571000,0,-21000,-592000
2023-01-17,6741,222000,100000,0,322000
2023-01-30,6741,-46000,-45000,-39088,-130088
2023-01-31,6741,372000,-61000,-98000,213000
2023-02-01,6741,-11000,0,52000,41000
2023-02-02,6741,72000,0,8000,80000
2023-02-03,6741,358000,-308000,-70000,-20000
2023-02-06,6741,275000,-197000,7000,85000
2023-02-07,6741,110000,-47000,9000,72000
2023-02-08,6741,97000,0,85914,182914
2023-02-09,6741,213000,0,-24016,188984
2023-02-10,6741,236000,0,29398,265398
2023-02-13,6741,-78000,0,-11773,-89773
2023-02-14,6741,-412820,0,12668,-400152
2023-02-15,6741,100000,-55000,-4098,40902
2023-02-16,6741,371000,0,29000,400000
2023-02-17,6741,365000,0,-16000,349000
2023-02-20,6741,-1759880,0,-15838,-1775718
2023-02-21,6741,-47233,0,-1470,-48703
2023-02-22,6741,-263147,0,-5000,-268147
2023-02-23,6741,151010,0,72359,223369
2023-02-24,6741,-214000,1000,-35017,-248017
2023-03-01,6741,851000,0,41000,892000
2023-03-02,6741,-571000,0,-62088,-633088
2023-03-03,6741,-204000,0,-4000,-208000
2023-03-06,6741,278000,0,-9000,269000
2023-03-07,6741,-49000,0,-11000,-60000
2023-03-08,6741,13000,0,55001,68001
2023-03-09,6741,189995,0,69306,259301
2023-03-10,6741,17000,0,-144727,-127727
2023-03-13,6741,348993,0,-88772,260221
2023-03-14,6741,516995,0,32000,548995
2023-03-15,6741,199070,0,-25336,173734
2023-03-16,6741,580000,0,-18030,561970
2023-03-17,6741,93820,0,24849,118669
2023-03-20,6741,29200,-1000,-34000,-5800
2023-03-21,6741,188000,0,39287,227287
2023-03-22,6741,486995,0,-34012,452983
2023-03-23,6741,371595,0,27154,398749
2023-03-24,6741,-220000,0,-28207,-248207
2023-03-27,6741,243000,0,-4523,238477
2023-03-28,6741,-28997,0,-15617,-44614
2023-03-29,6741,2000,0,-2426,-426
2023-03-30,6741,66000,0,-48831,17169
2023-03-31,6741,-156000,0,-49375,-205375
2023-04-06,6741,9003,0,716,9719
2023-04-07,6741,-126000,0,5000,-121000
2023-04-10,6741,-188000,0,10847,-177153
2023-04-11,6741,85000,0,1972,86972
2023-04-12,6741,18000,0,3000,21000
2023-04-13,6741,-265000,0,-24026,-289026
2023-04-14,6741,303000,0,1000,304000
2023-04-17,6741,879000,277000,65867,1221867
2023-04-18,6741,-86900,248000,281000,442100
2023-04-19,6741,457800,37000,99000,593800
2023-04-20,6741,-459080,119000,-177000,-517080
2023-04-21,6741,-37000,20000,-71207,-88207
2023-04-24,6741,812937,20000,-24004,808933
2023-04-25,6741,-277000,10000,-10001,-277001
2023-04-26,6741,-196100,10000,-21266,-207366
2023-04-27,6741,534000,36000,132914,702914
2023-04-28,6741,898000,460000,5846,1363846
2023-05-02,6741,1387000,21000,34054,1442054
2023-05-03,6741,412000,0,76137,488137
2023-05-04,6741,18000,-7000,-13476,-2476
2023-05-05,6741,-1260000,0,12153,-1247847
2023-05-08,6741,588000,21000,101998,710998
2023-05-09,6741,23000,120000,-74749,68251
2023-05-10,6741,147000,155000,18867,320867
2023-05-11,6741,-84000,-10000,-123419,-217419
2023-05-12,6741,679000,-48000,-7629,623371
2023-05-15,6741,779000,-62000,-16833,700167
2023-05-16,6741,-387000,5000,-8201,-390201
2023-05-17,6741,-250000,218000,97173,65173
2023-05-18,6741,-1039000,0,-44950,-1083950
2023-05-19,6741,483000,-20000,-86065,376935
2023-05-22,6741,297000,0,-82511,214489
2023-05-23,6741,-835000,53000,11916,-770084
2023-05-24,6741,-652000,0,-116746,-768746
2023-05-25,6741,-17000,-23000,22948,-17052
2023-05-26,6741,358000,-212000,-26863,119137
2023-05-29,6741,15000,0,15426,30426
2023-05-30,6741,-106000,-28000,-20374,-154374
2023-05-31,6741,185000,-41000,51707,195707
2023-06-01,6741,170000,-40000,0,130000
2023-06-02,6741,-652000,0,40142,-611858
2023-06-05,6741,119000,-23000,2000,98000
2023-06-06,6741,-273899,0,-10618,-284517
2023-06-07,6741,253000,0,8000,261000
2023-06-08,6741,-71995,-30000,-2831,-104826
2023-06-09,6741,136000,0,7946,143946
2023-06-12,6741,-557995,-27000,-17198,-602193
2023-06-13,6741,497000,-24000,-3258,469742
2023-06-14,6741,184005,-12000,-38219,133786
2023-06-15,6741,112000,0,-8314,103686
2023-06-16,6741,-16000,0,-221,-16221
2023-06-19,6741,-95000,0,63614,-31386
2023-06-20,6741,394000,0,-10000,384000
2023-06-21,6741,-387000,65000,-5108,-327108
2023-06-26,6741,165000,0,22268,187268
2023-06-27,6741,-331000,0,57683,-273317
2023-06-28,6741,-581000,140000,11774,-429226
2023-06-29,6741,10000,176000,135278,321278
2023-06-30,6741,30978,0,-49818,-18840
2023-07-03,6741,-398900,0,5352,-393548
2023-07-04,6741,-105000,0,1946,-103054
2023-07-05,6741,540899,-39000,15000,516899
2023-07-06,6741,547000,150000,-15000,682000
2023-07-07,6741,-518000,0,-28001,-546001
2023-07-10,6741,396000,0,6000,402000
2023-07-11,6741,64000,150000,9000,223000
2023-07-12,6741,-79000,0,-41205,-120205
2023-07-13,6741,281000,0,-33162,247838
2023-07-14,6741,21000,0,20930,41930
2023-07-17,6741,109000,0,29496,138496
2023-07-18,6741,-352980,-12000,-73863,-438843
2023-07-19,6741,466070,-450000,-35506,-19436
2023-07-20,6741,-233000,-80000,9928,-303072
2023-07-21,6741,-241980,-65000,29680,-277300
2023-07-24,6741,-13000,0,-89805,-102805
2023-07-25,6741,-306100,0,-1224,-307324
2023-07-26,6741,-241000,0,3682,-237318
2023-07-27,6741,-64000,0,-2740,-66740
2023-07-28,6741,-261995,0,5974,-256021
2023-07-31,6741,-184000,0,-1872,-185872
2023-08-01,6741,-145000,0,-810,-145810
2023-08-02,6741,-73000,0,-4480,-77480
2023-08-04,6741,173000,0,-3115,169885
2023-08-07,6741,140000,0,-4126,135874
2023-08-08,6741,-287985,0,-289,-288274
2023-08-09,6741,248000,0,-58013,189987
2023-08-10,6741,372000,0,-38021,333979
2023-08-11,6741,98000,0,-6311,91689
2023-08-14,6741,11011,0,-10722,289
2023-08-15,6741,-1990,0,2034,44
2023-08-16,6741,315000,0,-2858,312142
2023-08-17,6741,8005,0,-5172,2833
2023-08-18,6741,-11000,-65000,-2836,-78836
2023-08-21,6741,115962,0,-2530,113432
2023-08-22,6741,87000,0,1412,88412
2023-08-23,6741,70000,0,997,70997
2023-08-24,6741,27000,0,2896,29896
2023-08-25,6741,52000,0,780,52780
2023-08-28,6741,-20000,0,-409,-20409
2023-08-29,6741,24000,0,0,24000
2023-08-30,6741,102000,-100000,-21023,-19023
2023-08-31,6741,-381000,-50000,822,-430178
2023-09-01,6741,-80000,0,2104,-77896
2023-09-04,6741,-97000,0,83,-96917
2023-09-05,6741,-10000,0,186,-9814
2023-09-06,6741,22000,-100000,-1604,-79604
2023-09-07,6741,49000,-74000,-8000,-33000
2023-09-08,6741,34000,-100000,-2688,-68688
2023-09-11,6741,126000,-76000,18734,68734
2023-09-12,6741,63000,0,-1352,61648
2023-09-13,6741,-288000,0,-30636,-318636
2023-09-14,6741,-64900,-16000,3316,-77584
2023-09-15,6741,-27000,0,463,-26537
2023-09-18,6741,53000,-50000,4831,7831
2023-09-19,6741,-151000,-50000,-1362,-202362
2023-09-20,6741,-170000,-90000,660,-259340
2023-09-21,6741,-7000,-44000,-738,-51738
2023-09-22,6741,-106990,-50000,-1422,-158412
2023-09-25,6741,43000,-50000,-160,-7160
2023-09-26,6741,-179000,-50000,-12212,-241212
2023-09-27,6741,73000,-50000,23915,46915
2023-09-28,6741,-51000,0,742,-50258
2023-10-02,6741,185000,-100000,-1534,83466
2023-10-03,6741,29000,-100000,80906,9906
2023-10-04,6741,-351000,-100000,118840,-332160
2023-10-05,6741,283000,0,-1000,282000
2023-10-06,6741,-74000,0,1188,-72812
2023-10-11,6741,-196000,0,80740,-115260
2023-10-12,6741,115000,0,-2376,112624
2023-10-13,6741,-162000,0,1114,-160886
2023-10-16,6741,-319000,0,-4218,-323218
2023-10-17,6741,-3000,0,-9779,-12779
2023-10-18,6741,-70000,0,135113,65113
2023-10-19,6741,83005,0,2519,85524
2023-10-20,6741,19000,-11000,20121,28121
2023-10-23,6741,37000,0,4833,41833
2023-10-24,6741,88000,0,-3488,84512
2023-10-25,6741,158005,0,-300,157705
2023-10-26,6741,-80000,0,-375,-80375
2023-10-27,6741,59000,0,652,59652
2023-10-30,6741,-1000,0,14154,13154
2023-10-31,6741,-10995,0,3182,-7813
2023-11-01,6741,9000,0,-1000,8000
2023-11-02,6741,64000,0,-3017,60983
2023-11-03,6741,32000,0,28672,60672
2023-11-06,6741,255000,0,42010,297010
2023-11-07,6741,33000,0,-35,32965
2023-11-08,6741,56000,0,-1999,54001
2023-11-09,6741,-2000,0,1000,-1000
2023-11-10,6741,7000,0,20328,27328
2023-11-13,6741,65005,0,-438,64567
2023-11-14,6741,-13000,0,0,-13000
2023-11-15,6741,217000,0,-841,216159
2023-11-16,6741,-18000,0,2044,-15956
2023-11-17,6741,83000,0,-41705,41295
2023-11-20,6741,286000,0,3247,289247
2023-11-21,6741,-65100,0,4294,-60806
2023-11-22,6741,234000,0,21129,255129
2023-11-23,6741,-103000,0,9976,-93024
2023-11-24,6741,154000,0,11193,165193
2023-11-27,6741,-233000,0,-450,-233450
2023-11-28,6741,141000,0,-1949,139051
2023-11-29,6741,270000,10000,2719,282719
2023-11-30,6741,74000,0,16467,90467
2023-12-01,6741,-31000,0,37147,6147
2023-12-04,6741,-28000,0,40115,12115
2023-12-05,6741,-30000,38000,854,8854
2023-12-06,6741,-38000,16000,8918,-13082
2023-12-07,6741,-100000,48000,13998,-38002
2023-12-08,6741,-33000,0,22975,-10025
2023-12-11,6741,-99000,0,529,-98471
