date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-09-03,4989,21000,0,0,21000,0,0
2020-09-04,4989,6000,0,0,6000,0,0
2020-09-07,4989,0,0,0,0,0,0
2020-09-08,4989,1000,0,0,1000,0,0
2020-09-09,4989,13000,0,0,13000,0,0
2020-09-10,4989,-8000,0,0,-8000,0,0
2020-09-11,4989,-22000,0,1000,-21000,1000,0
2020-09-14,4989,8000,0,3000,11000,3000,0
2020-09-15,4989,7000,0,0,7000,0,0
2020-09-16,4989,19000,0,0,19000,0,0
2020-09-17,4989,5000,0,-5000,0,-5000,0
2020-09-18,4989,7000,0,0,7000,0,0
2020-09-21,4989,22000,0,-1000,21000,-1000,0
2020-09-22,4989,-2000,0,-1000,-3000,-1000,0
2020-09-23,4989,-2000,0,-1000,-3000,-1000,0
2020-09-24,4989,-36000,0,-1000,-37000,-1000,0
2020-09-25,4989,-3000,0,-1000,-4000,-1000,0
2020-09-28,4989,11000,0,0,11000,0,0
2020-09-29,4989,-3000,0,0,-3000,0,0
2020-09-30,4989,2000,0,0,2000,0,0
2020-10-05,4989,35000,0,-12000,23000,-12000,0
2020-10-06,4989,12000,0,0,12000,0,0
2020-10-07,4989,4000,0,-1000,3000,-1000,0
2020-10-08,4989,1000,0,0,1000,0,0
2020-10-12,4989,3000,0,0,3000,0,0
2020-10-13,4989,-1000,0,0,-1000,0,0
2020-10-14,4989,6000,0,0,6000,0,0
2020-10-15,4989,5000,0,0,5000,0,0
2020-10-16,4989,-3000,0,0,-3000,0,0
2020-10-19,4989,21000,0,3000,24000,3000,0
2020-10-20,4989,13000,0,0,13000,0,0
2020-10-21,4989,0,0,6000,6000,6000,0
2020-10-22,4989,-3000,0,2000,-1000,2000,0
2020-10-23,4989,4000,0,-2000,2000,-2000,0
2020-10-26,4989,-2000,0,0,-2000,0,0
2020-10-27,4989,0,0,0,0,0,0
2020-10-28,4989,-6000,0,-1000,-7000,-1000,0
2020-10-29,4989,1000,0,0,1000,0,0
2020-10-30,4989,-11000,0,1000,-10000,1000,0
2020-11-02,4989,8000,0,-2000,6000,-2000,0
2020-11-03,4989,5000,0,-1000,4000,-1000,0
2020-11-04,4989,1000,0,0,1000,0,0
2020-11-05,4989,-1000,0,0,-1000,0,0
2020-11-06,4989,0,0,0,0,0,0
2020-11-09,4989,6000,0,1000,7000,1000,0
2020-11-10,4989,-10000,0,0,-10000,0,0
2020-11-11,4989,19000,0,4000,23000,4000,0
2020-11-12,4989,18000,0,2000,20000,2000,0
2020-11-13,4989,-1000,0,2000,1000,2000,0
2020-11-16,4989,-7000,0,2000,-5000,2000,0
2020-11-17,4989,15000,0,0,15000,0,0
2020-11-18,4989,21000,0,-1000,20000,-1000,0
2020-11-19,4989,-7000,0,0,-7000,0,0
2020-11-20,4989,-2000,0,0,-2000,0,0
2020-11-23,4989,47000,0,3000,50000,3000,0
2020-11-24,4989,-31000,0,-1000,-32000,-1000,0
2020-11-25,4989,20000,0,0,20000,0,0
2020-11-26,4989,6000,0,100,6100,100,0
2020-11-27,4989,8000,0,0,8000,0,0
2020-11-30,4989,6000,0,-1000,5000,-1000,0
2020-12-01,4989,-5000,0,1000,-4000,1000,0
2020-12-02,4989,-27000,0,-1000,-28000,-1000,0
2020-12-03,4989,-12000,0,-1000,-13000,-1000,0
2020-12-04,4989,88000,0,0,88000,0,0
2020-12-07,4989,-34000,0,-1000,-35000,-1000,0
2020-12-08,4989,17000,0,0,17000,0,0
2020-12-09,4989,11000,0,-1000,10000,-1000,0
2020-12-10,4989,4000,0,1999,5999,1999,0
2020-12-11,4989,-31000,0,901,-30099,901,0
2020-12-14,4989,30000,0,0,30000,0,0
2020-12-15,4989,-16000,0,1000,-15000,1000,0
2020-12-16,4989,70000,0,1000,71000,1000,0
2020-12-17,4989,10000,0,-1000,9000,-1000,0
2020-12-18,4989,-3000,0,-1000,-4000,-1000,0
2020-12-21,4989,-26000,0,-2000,-28000,-2000,0
2020-12-22,4989,-60000,0,-1000,-61000,-1000,0
2020-12-23,4989,103000,0,0,103000,0,0
2020-12-24,4989,-159000,0,98000,-61000,98000,0
2020-12-25,4989,-40000,0,-7000,-47000,-7000,0
2020-12-28,4989,54000,0,-90000,-36000,-90000,0
2020-12-29,4989,-177000,0,65000,-112000,65000,0
2020-12-30,4989,34000,0,-4000,30000,-4000,0
2020-12-31,4989,-97000,0,-1000,-98000,-1000,0
2021-01-04,4989,117000,0,34100,151100,34100,0
2021-01-05,4989,-33000,0,97000,64000,97000,0
2021-01-06,4989,-6000,0,-87100,-93100,-87100,0
2021-01-07,4989,100000,0,-34000,66000,-34000,0
2021-01-08,4989,239000,0,-63000,176000,-63000,0
2021-01-11,4989,125000,0,0,125000,0,0
2021-01-12,4989,-13000,0,1000,-12000,1000,0
2021-01-13,4989,79000,0,103000,182000,103000,0
2021-01-14,4989,-145000,0,-25000,-170000,-25000,0
2021-01-15,4989,-85000,0,-73000,-158000,-73000,0
2021-01-18,4989,128000,0,0,128000,0,0
2021-01-19,4989,25000,0,-1000,24000,-1000,0
2021-01-20,4989,-168000,0,1000,-167000,1000,0
2021-01-21,4989,75000,0,0,75000,0,0
2021-01-22,4989,237000,0,-1000,236000,-1000,0
2021-01-25,4989,-83000,0,0,-83000,0,0
2021-01-26,4989,-145000,0,0,-145000,0,0
2021-01-27,4989,-253000,0,0,-253000,0,0
2021-01-28,4989,62000,0,0,62000,0,0
2021-01-29,4989,17000,0,0,17000,0,0
2021-02-01,4989,227000,0,1000,228000,1000,0
2021-02-02,4989,51000,0,-24000,27000,-24000,0
2021-02-03,4989,5000,0,0,5000,0,0
2021-02-04,4989,55000,0,-119000,-64000,-119000,0
2021-02-05,4989,313000,0,-34000,279000,-34000,0
2021-02-17,4989,203000,0,0,203000,0,0
2021-02-18,4989,115000,0,-17000,98000,-17000,0
2021-02-19,4989,-49000,0,-18000,-67000,-18000,0
2021-02-22,4989,102000,0,-5000,97000,-5000,0
2021-02-23,4989,160000,0,3000,163000,3000,0
2021-02-24,4989,335000,0,0,335000,0,0
2021-02-25,4989,193000,0,0,193000,0,0
2021-02-26,4989,98000,0,-15000,83000,-15000,0
2021-03-02,4989,33000,0,0,33000,0,0
2021-03-03,4989,232000,0,2000,234000,2000,0
2021-03-04,4989,-83000,0,-2000,-85000,-2000,0
2021-03-05,4989,-881000,0,-1000,-882000,-1000,0
2021-03-08,4989,82000,0,-5000,77000,-5000,0
2021-03-09,4989,-142000,0,3000,-139000,3000,0
2021-03-10,4989,15000,0,25000,40000,25000,0
2021-03-11,4989,103000,0,-18000,85000,-18000,0
2021-03-12,4989,-93000,0,163000,70000,163000,0
2021-03-15,4989,444000,0,-6000,438000,-6000,0
2021-03-16,4989,33000,0,-3000,30000,-3000,0
2021-03-17,4989,-97000,0,0,-97000,0,0
2021-03-18,4989,-585000,0,-66000,-651000,-66000,0
2021-03-19,4989,299000,0,424000,723000,424000,0
2021-03-22,4989,44000,95000,470000,609000,470000,0
2021-03-23,4989,-19000,0,108000,89000,108000,0
2021-03-24,4989,-149000,75000,-1000,-75000,-1000,0
2021-03-25,4989,-69000,0,561000,492000,561000,0
2021-03-26,4989,-127000,60000,-3000,-70000,-3000,0
2021-03-29,4989,328000,0,242000,570000,242000,0
2021-03-30,4989,518000,0,120000,638000,120000,0
2021-03-31,4989,196000,0,26000,222000,26000,0
2021-04-01,4989,-229000,0,190000,-39000,190000,0
2021-04-06,4989,83000,0,188000,271000,188000,0
2021-04-07,4989,2000,0,-281000,-279000,-281000,0
2021-04-08,4989,130000,0,-12000,118000,-12000,0
2021-04-09,4989,341000,0,-240000,101000,-240000,0
2021-04-12,4989,-115000,0,-44000,-159000,-44000,0
2021-04-13,4989,-103000,0,-295000,-398000,-295000,0
2021-04-14,4989,289000,0,109000,398000,109000,0
2021-04-15,4989,322000,0,13000,335000,13000,0
2021-04-16,4989,-184000,0,-148000,-332000,-148000,0
2021-04-19,4989,-729000,0,-95000,-824000,-95000,0
2021-04-20,4989,33000,0,259000,292000,259000,0
2021-04-21,4989,148000,0,-135000,13000,-135000,0
2021-04-22,4989,741000,45000,-151000,635000,-151000,0
2021-04-23,4989,-1045000,0,0,-1045000,0,0
2021-04-26,4989,-228000,0,82000,-146000,82000,0
2021-04-27,4989,-275000,0,0,-275000,0,0
2021-04-28,4989,-297000,-16000,0,-313000,0,0
2021-04-29,4989,176000,0,251000,427000,251000,0
2021-05-03,4989,-36000,-232000,-1277000,-1545000,-1277000,0
2021-05-04,4989,1852000,-27000,-46000,1779000,-46000,0
2021-05-05,4989,542000,0,-388000,154000,-388000,0
2021-05-06,4989,-119000,0,24000,-95000,24000,0
2021-05-07,4989,-365000,0,-2000,-367000,-2000,0
2021-05-10,4989,425000,0,188000,613000,188000,0
2021-05-11,4989,-890000,0,265000,-625000,265000,0
2021-05-12,4989,-62000,0,-8000,-70000,-8000,0
2021-05-13,4989,553000,0,-134000,419000,-134000,0
2021-05-14,4989,-71000,0,-332000,-403000,-332000,0
2021-05-17,4989,565000,0,1000,566000,1000,0
2021-05-18,4989,554000,0,2000,556000,2000,0
2021-05-19,4989,332000,0,0,332000,0,0
2021-05-20,4989,-1124000,0,0,-1124000,0,0
2021-05-21,4989,115000,0,0,115000,0,0
2021-05-24,4989,321000,0,41000,362000,41000,0
2021-05-25,4989,-477000,0,130000,-347000,130000,0
2021-05-26,4989,483000,0,-50000,433000,-50000,0
2021-05-27,4989,-376000,0,0,-376000,0,0
2021-05-28,4989,558000,0,0,558000,0,0
2021-05-31,4989,-339000,0,70000,-269000,70000,0
2021-06-01,4989,-946000,0,0,-946000,0,0
2021-06-02,4989,219000,0,0,219000,0,0
2021-06-03,4989,234000,0,0,234000,0,0
2021-06-04,4989,-169000,0,0,-169000,0,0
2021-06-07,4989,-201000,0,-20000,-221000,-20000,0
2021-06-08,4989,-43000,0,-121000,-164000,-121000,0
2021-06-09,4989,244000,0,0,244000,0,0
2021-06-10,4989,481000,0,50000,531000,50000,0
2021-06-11,4989,-264000,0,-100000,-364000,-100000,0
2021-06-15,4989,-1163000,0,0,-1163000,0,0
2021-06-16,4989,218000,0,0,218000,0,0
2021-06-17,4989,-460000,0,0,-460000,0,0
2021-06-18,4989,-716000,0,0,-716000,0,0
2021-06-21,4989,1202000,0,0,1202000,0,0
2021-06-22,4989,141000,0,0,141000,0,0
2021-06-23,4989,-220000,0,0,-220000,0,0
2021-06-24,4989,-111000,0,0,-111000,0,0
2021-06-25,4989,-148000,0,0,-148000,0,0
2021-06-28,4989,246000,0,0,246000,0,0
2021-06-29,4989,-289000,0,0,-289000,0,0
2021-06-30,4989,-35000,0,0,-35000,0,0
2021-07-01,4989,-329000,0,0,-329000,0,0
2021-07-02,4989,-88000,0,0,-88000,0,0
2021-07-05,4989,-203000,0,168805,-34195,155000,13805
2021-07-06,4989,48000,0,186,48186,0,186
2021-07-07,4989,-137000,0,-1499,-138499,-1000,-499
2021-07-08,4989,596000,0,-185,595815,0,-185
2021-07-09,4989,169000,504000,631,673631,0,631
2021-07-12,4989,166000,439000,0,605000,0,0
2021-07-13,4989,-200000,0,14131,-185869,1000,13131
2021-07-14,4989,-162000,246000,52000,136000,66000,-14000
2021-07-15,4989,-328900,0,-33610,-362510,-31818,-1792
2021-07-16,4989,565000,0,33732,598732,34306,-574
2021-07-19,4989,514900,0,-6939,507961,-6889,-50
2021-07-20,4989,-541000,179000,-3652,-365652,-3804,152
2021-07-21,4989,-123000,0,2175,-120825,3024,-849
2021-07-22,4989,-1749000,0,-403,-1749403,1597,-2000
2021-07-23,4989,-55000,0,35520,-19480,35130,390
2021-07-26,4989,-107000,479000,-11564,360436,3782,-15346
2021-07-27,4989,86000,0,-7212,78788,-7212,0
2021-07-28,4989,71000,109000,-73678,106322,-69678,-4000
2021-07-29,4989,-41000,0,3280,-37720,64280,-61000
2021-07-30,4989,70000,0,6687,76687,8687,-2000
2021-08-02,4989,264000,0,7312,271312,7312,0
2021-08-03,4989,-222000,0,4040,-217960,4040,0
2021-08-04,4989,-157000,0,4965,-152035,17965,-13000
2021-08-05,4989,342000,0,-671,341329,-671,0
2021-08-06,4989,175000,114000,-2000,287000,-2000,0
2021-08-09,4989,-408000,0,-605,-408605,-605,0
2021-08-10,4989,-131000,0,1900,-129100,1900,0
2021-08-11,4989,84000,0,5415,89415,5415,0
2021-08-12,4989,448000,0,-32400,415600,-32400,0
2021-08-13,4989,-492000,0,-400,-492400,-400,0
2021-08-16,4989,267000,0,-4,266996,-4,0
2021-08-17,4989,286000,93000,-1246,377754,-1246,0
2021-08-18,4989,528000,0,82161,610161,82161,0
2021-08-19,4989,-59000,27000,6005,-25995,6005,0
2021-08-20,4989,318000,0,22282,340282,22282,0
2021-08-23,4989,301000,0,41,301041,41,0
2021-08-24,4989,-201000,0,0,-201000,0,0
2021-08-25,4989,476000,0,2000,478000,2000,0
2021-08-26,4989,-686000,0,-1650,-687650,-1650,0
2021-08-27,4989,75000,0,-9003,65997,-9003,0
2021-08-30,4989,57000,0,-3377,53623,-3377,0
2021-08-31,4989,177000,0,-1237,175763,-2237,1000
2021-09-01,4989,346000,0,-130,345870,-130,0
2021-09-02,4989,-53000,0,15805,-37195,15805,0
2021-09-03,4989,119000,0,34810,153810,34810,0
2021-09-06,4989,-82000,0,907,-81093,907,0
2021-09-07,4989,190000,0,27010,217010,14010,13000
2021-09-08,4989,-200000,0,-168,-200168,-168,0
2021-09-09,4989,1061000,0,30250,1091250,30250,0
2021-09-10,4989,-1826000,0,12229,-1813771,12229,0
2021-09-13,4989,-98000,0,919,-97081,919,0
2021-09-14,4989,-371000,0,1919,-369081,1919,0
2021-09-15,4989,-54000,0,-271,-54271,-271,0
2021-09-16,4989,487000,0,-4510,482490,-4510,0
2021-09-17,4989,-384000,0,4981,-379019,4981,0
2021-09-22,4989,-82000,0,-10656,-92656,-10656,0
2021-09-23,4989,549000,0,-39428,509572,-39428,0
2021-09-24,4989,274050,0,1112,275162,1112,0
2021-09-27,4989,-602050,-59000,11659,-649391,-3341,15000
2021-09-28,4989,-249000,0,15437,-233563,15437,0
2021-09-29,4989,286000,0,19011,305011,9011,10000
2021-09-30,4989,-39000,0,-24199,-63199,-24199,0
2021-10-01,4989,-457000,0,12733,-444267,12733,0
2021-10-04,4989,-161000,0,6621,-154379,1621,5000
2021-10-05,4989,109000,0,-12965,96035,-12965,0
2021-10-06,4989,-132000,0,14670,-117330,14670,0
2021-10-07,4989,2000,-80000,22009,-55991,14009,8000
2021-10-08,4989,-96000,-43000,31317,-107683,21317,10000
2021-10-12,4989,15000,-265000,40297,-209703,-13703,54000
2021-10-13,4989,138000,0,19929,157929,-10071,30000
2021-10-14,4989,108000,0,2009,110009,-17991,20000
2021-10-15,4989,69000,0,2560,71560,2560,0
2021-10-18,4989,-173000,0,84035,-88965,-965,85000
2021-10-19,4989,176000,19000,25708,220708,5708,20000
2021-10-20,4989,-212000,19000,-489,-193489,-489,0
2021-10-21,4989,297000,18000,3402,318402,402,3000
2021-10-22,4989,-44000,1000,97,-42903,97,0
2021-10-25,4989,347000,0,17980,364980,-20,18000
2021-10-26,4989,217000,1000,2050,220050,2050,0
2021-10-27,4989,19000,0,-386,18614,-386,0
2021-10-28,4989,-217000,0,542,-216458,542,0
2021-10-29,4989,269000,-71000,780,198780,780,0
2021-11-01,4989,51000,-1000,-15052,34948,-15052,0
2021-11-02,4989,-483970,0,-30668,-514638,-30668,0
2021-11-03,4989,-48000,-68000,-7999,-123999,-14999,7000
2021-11-04,4989,44000,0,-17971,26029,-17971,0
2021-11-05,4989,53000,0,22000,75000,-17000,39000
2021-11-08,4989,222000,0,93000,315000,0,93000
2021-11-09,4989,-56981,0,-63000,-119981,3000,-66000
2021-11-10,4989,-128000,0,22000,-106000,22000,0
2021-11-11,4989,-77990,0,-5000,-82990,-4000,-1000
2021-11-12,4989,85000,0,-51000,34000,-51000,0
2021-11-15,4989,792000,0,-2460,789540,0,-2460
2021-11-16,4989,-637978,0,4970,-633008,6000,-1030
2021-11-17,4989,24000,0,-829,23171,-829,0
2021-11-29,4989,40800,-53000,-5400,-17600,-5400,0
2021-11-30,4989,227100,-64000,96000,259100,0,96000
2021-12-01,4989,-444400,0,-9000,-453400,0,-9000
2021-12-02,4989,105900,0,-66000,39900,0,-66000
2021-12-03,4989,152500,0,0,152500,0,0
2021-12-06,4989,25000,0,0,25000,0,0
2021-12-07,4989,-3300,-2000,0,-5300,0,0
2021-12-08,4989,111000,-136000,0,-25000,0,0
2021-12-09,4989,-58000,-2000,0,-60000,0,0
2021-12-10,4989,-126900,-5000,-3000,-134900,0,-3000
2021-12-13,4989,-50000,-211000,-4000,-265000,0,-4000
2021-12-14,4989,-187000,0,0,-187000,0,0
2021-12-15,4989,-20900,-366000,-4000,-390900,0,-4000
2021-12-16,4989,94000,-349000,0,-255000,0,0
2021-12-17,4989,-76000,-255000,0,-331000,0,0
2021-12-20,4989,-153200,-600,0,-153800,0,0
2021-12-21,4989,4000,0,0,4000,0,0
2021-12-22,4989,131000,0,-10000,121000,-10000,0
2021-12-23,4989,-180000,0,0,-180000,0,0
2021-12-24,4989,-45000,0,0,-45000,0,0
2021-12-27,4989,179000,0,5000,184000,0,5000
2021-12-28,4989,-70000,0,2000,-68000,0,2000
2021-12-29,4989,-3000,-3000,0,-6000,0,0
2021-12-30,4989,-39000,0,-3000,-42000,-3000,0
2022-01-03,4989,2000,0,0,2000,0,0
2022-01-04,4989,3000,0,0,3000,0,0
2022-01-05,4989,-63000,0,-15000,-78000,-15000,0
2022-01-06,4989,-53800,0,0,-53800,0,0
2022-01-07,4989,-132072,0,-6000,-138072,0,-6000
2022-01-10,4989,24000,0,0,24000,0,0
2022-01-11,4989,-42000,0,0,-42000,0,0
2022-01-12,4989,31000,0,127000,158000,-1000,128000
2022-01-13,4989,-43000,0,-142000,-185000,0,-142000
2022-01-14,4989,-34000,0,85000,51000,-1000,86000
2022-01-17,4989,-30000,1000,-63000,-92000,-1000,-62000
2022-01-18,4989,39000,-14000,127998,152998,4000,123998
2022-01-19,4989,-5000,-18000,-96000,-119000,5000,-101000
2022-01-20,4989,-4000,-17300,-5000,-26300,-2000,-3000
2022-01-21,4989,-31000,0,-36000,-67000,-4000,-32000
2022-01-24,4989,57000,0,-3000,54000,-1000,-2000
2022-01-25,4989,-97000,0,-20000,-117000,-14000,-6000
2022-01-26,4989,4000,0,-11000,-7000,0,-11000
2022-02-07,4989,113500,0,-5000,108500,-5000,0
2022-02-08,4989,212000,0,0,212000,0,0
2022-02-09,4989,60500,0,3000,63500,3000,0
2022-02-10,4989,79000,0,0,79000,0,0
2022-02-11,4989,98000,0,0,98000,0,0
2022-02-14,4989,-151000,0,0,-151000,0,0
2022-02-15,4989,-42000,0,0,-42000,0,0
2022-02-16,4989,72000,0,2000,74000,2000,0
2022-02-17,4989,54000,0,3000,57000,3000,0
2022-02-18,4989,7000,0,0,7000,0,0
2022-02-21,4989,36100,0,-1000,35100,-1000,0
2022-02-22,4989,-150500,0,-7000,-157500,-7000,0
2022-02-23,4989,47200,0,0,47200,0,0
2022-02-24,4989,-123200,0,-9616,-132816,0,-9616
2022-02-25,4989,-10000,0,-3000,-13000,0,-3000
2022-03-01,4989,58000,0,3000,61000,3000,0
2022-03-02,4989,28000,0,0,28000,0,0
2022-03-03,4989,12000,0,-1000,11000,0,-1000
2022-03-04,4989,-4600,0,0,-4600,0,0
2022-03-07,4989,-54000,0,-4000,-58000,-4000,0
2022-03-08,4989,-115000,0,-1000,-116000,-1000,0
2022-03-09,4989,15000,0,0,15000,0,0
2022-03-10,4989,66000,0,3000,69000,1000,2000
2022-03-11,4989,-25000,0,-3000,-28000,-1000,-2000
2022-03-14,4989,-25000,0,0,-25000,0,0
2022-03-15,4989,-103000,0,0,-103000,0,0
2022-03-16,4989,-38000,0,0,-38000,0,0
2022-03-17,4989,53000,0,0,53000,0,0
2022-03-18,4989,56000,0,-1352,54648,-2000,648
2022-03-21,4989,-82000,0,0,-82000,0,0
2022-03-22,4989,-6000,0,0,-6000,0,0
2022-03-23,4989,38000,0,-8000,30000,-7000,-1000
2022-03-24,4989,-32000,0,0,-32000,0,0
2022-03-25,4989,-40000,0,0,-40000,0,0
2022-03-28,4989,-11000,0,0,-11000,0,0
2022-03-29,4989,24000,0,0,24000,0,0
2022-03-30,4989,119000,0,0,119000,0,0
2022-03-31,4989,9000,0,0,9000,0,0
2022-04-01,4989,-14000,0,0,-14000,0,0
2022-04-06,4989,-24000,0,-1500,-25500,0,-1500
2022-04-07,4989,-91000,0,0,-91000,0,0
2022-04-08,4989,-16000,0,0,-16000,0,0
2022-04-11,4989,-29000,0,0,-29000,0,0
2022-04-12,4989,-26400,0,12776,-13624,0,12776
2022-04-13,4989,18000,0,5000,23000,0,5000
2022-04-14,4989,10000,0,0,10000,0,0
2022-04-15,4989,-29000,0,-19000,-48000,0,-19000
2022-04-18,4989,-55000,0,0,-55000,0,0
2022-04-19,4989,-18000,0,0,-18000,0,0
2022-04-20,4989,-8000,0,2000,-6000,2000,0
2022-04-21,4989,-21000,0,0,-21000,0,0
2022-04-22,4989,-39000,0,0,-39000,0,0
2022-04-25,4989,-46000,0,-1000,-47000,-1000,0
2022-04-26,4989,-28000,0,0,-28000,0,0
2022-04-27,4989,-72500,0,0,-72500,0,0
2022-04-28,4989,17000,0,-1000,16000,-1000,0
2022-04-29,4989,51000,0,0,51000,0,0
2022-05-03,4989,16000,0,0,16000,0,0
2022-05-04,4989,27000,0,0,27000,0,0
2022-05-05,4989,66000,0,0,66000,0,0
2022-05-06,4989,-46000,0,4000,-42000,4000,0
2022-05-09,4989,-84000,0,-1000,-85000,-1000,0
2022-05-10,4989,99000,0,-1000,98000,-1000,0
2022-05-11,4989,-26000,0,0,-26000,0,0
2022-05-12,4989,-29000,0,0,-29000,0,0
2022-05-13,4989,61000,0,-2000,59000,-2000,0
2022-05-16,4989,-29000,0,0,-29000,0,0
2022-05-17,4989,76000,0,0,76000,0,0
2022-05-18,4989,55000,0,0,55000,0,0
2022-05-19,4989,-21000,0,0,-21000,0,0
2022-05-20,4989,-8000,0,0,-8000,0,0
2022-05-23,4989,2000,0,0,2000,0,0
2022-05-24,4989,-34000,0,0,-34000,0,0
2022-05-25,4989,-7000,0,1000,-6000,1000,0
2022-05-26,4989,-35000,0,0,-35000,0,0
2022-05-27,4989,18000,0,2000,20000,2000,0
2022-05-30,4989,75000,0,1000,76000,1000,0
2022-05-31,4989,17000,0,1000,18000,1000,0
2022-06-01,4989,-19000,0,-1000,-20000,-1000,0
2022-06-02,4989,-8000,0,0,-8000,0,0
2022-06-06,4989,-6000,0,-1000,-7000,-1000,0
2022-06-07,4989,-17000,0,0,-17000,0,0
2022-06-08,4989,-16000,0,0,-16000,0,0
2022-06-09,4989,1000,0,0,1000,0,0
2022-06-10,4989,-12000,0,0,-12000,0,0
2022-06-13,4989,-20000,0,-3000,-23000,-3000,0
2022-06-14,4989,-50000,0,1000,-49000,1000,0
2022-06-15,4989,14383,0,-1000,13383,-1000,0
2022-06-16,4989,-58000,0,0,-58000,0,0
2022-06-17,4989,8000,0,0,8000,0,0
2022-06-20,4989,13000,0,1000,14000,1000,0
2022-06-21,4989,77000,0,8000,85000,8000,0
2022-06-22,4989,-27000,0,5000,-22000,5000,0
2022-06-23,4989,33000,0,11000,44000,11000,0
2022-06-24,4989,37000,0,16000,53000,16000,0
2022-06-27,4989,75200,0,8000,83200,8000,0
2022-06-28,4989,-1000,0,0,-1000,0,0
2022-06-29,4989,7000,0,0,7000,0,0
2022-06-30,4989,-55000,0,-1000,-56000,-1000,0
2022-07-01,4989,45000,0,5944,50944,5944,0
2022-07-04,4989,69000,0,8000,77000,8000,0
2022-07-05,4989,34000,0,6000,40000,6000,0
2022-07-06,4989,-51000,0,0,-51000,0,0
2022-07-07,4989,104000,0,0,104000,0,0
2022-07-08,4989,205000,0,0,205000,0,0
2022-07-11,4989,-7000,0,0,-7000,0,0
2022-07-12,4989,-72000,0,0,-72000,0,0
2022-07-13,4989,83000,0,-2000,81000,-2000,0
2022-07-14,4989,105000,0,0,105000,0,0
2022-07-15,4989,38000,0,0,38000,0,0
2022-07-18,4989,110000,0,0,110000,0,0
2022-07-19,4989,40000,0,0,40000,0,0
2022-07-20,4989,44000,0,-4000,40000,-4000,0
2022-07-21,4989,-703000,0,-1200,-704200,-1000,-200
2022-07-22,4989,-182000,0,-2000,-184000,-2000,0
2022-07-25,4989,-89000,0,0,-89000,0,0
2022-07-26,4989,-40000,0,0,-40000,0,0
2022-07-27,4989,67000,0,0,67000,0,0
2022-07-28,4989,-129000,0,0,-129000,0,0
2022-07-29,4989,1000,0,0,1000,0,0
2022-08-01,4989,-20000,0,0,-20000,0,0
2022-08-02,4989,-30000,0,-2000,-32000,-2000,0
2022-08-03,4989,-53000,0,-144,-53144,0,-144
2022-08-04,4989,35000,0,-7782,27218,-7000,-782
2022-08-05,4989,6000,0,0,6000,0,0
2022-08-08,4989,-5000,0,0,-5000,0,0
2022-08-09,4989,37000,0,0,37000,0,0
2022-08-10,4989,14000,0,-2000,12000,-2000,0
2022-08-11,4989,-64000,0,0,-64000,0,0
2022-08-12,4989,158000,0,0,158000,0,0
2022-08-15,4989,57000,0,0,57000,0,0
2022-08-16,4989,-7000,0,0,-7000,0,0
2022-08-17,4989,25000,0,0,25000,0,0
2022-08-18,4989,-131000,0,0,-131000,0,0
2022-08-19,4989,-173000,0,0,-173000,0,0
2022-08-22,4989,163000,0,0,163000,0,0
2022-08-23,4989,161000,0,0,161000,0,0
2022-08-24,4989,-220000,0,0,-220000,0,0
2022-08-25,4989,-73000,0,0,-73000,0,0
2022-08-26,4989,-53000,0,0,-53000,0,0
2022-08-29,4989,18000,0,-7000,11000,-7000,0
2022-08-30,4989,-16000,0,0,-16000,0,0
2022-08-31,4989,-10000,0,0,-10000,0,0
2022-09-01,4989,-50000,0,-14000,-64000,-14000,0
2022-09-02,4989,-14000,0,0,-14000,0,0
2022-09-05,4989,16000,0,0,16000,0,0
2022-09-06,4989,-13000,0,1236,-11764,2000,-764
2022-09-07,4989,40000,0,-2000,38000,-2000,0
2022-09-08,4989,3000,0,0,3000,0,0
2022-09-12,4989,-9000,0,0,-9000,0,0
2022-09-13,4989,-48000,0,0,-48000,0,0
2022-09-14,4989,67000,0,0,67000,0,0
2022-09-15,4989,-25700,0,-1000,-26700,-1000,0
2022-09-16,4989,-56000,0,-7000,-63000,-7000,0
2022-09-19,4989,-34000,0,0,-34000,0,0
2022-09-20,4989,-1000,0,0,-1000,0,0
2022-09-21,4989,-37900,0,0,-37900,0,0
2022-09-22,4989,15000,0,-1000,14000,-1000,0
2022-09-23,4989,-13000,0,0,-13000,0,0
2022-09-26,4989,-26000,0,-268,-26268,0,-268
2022-09-27,4989,-3000,0,0,-3000,0,0
2022-09-28,4989,37000,0,0,37000,0,0
2022-09-29,4989,52000,0,0,52000,0,0
2022-09-30,4989,15000,0,0,15000,0,0
2022-10-03,4989,16000,0,0,16000,0,0
2022-10-04,4989,31000,0,0,31000,0,0
2022-10-05,4989,-7000,0,0,-7000,0,0
2022-10-06,4989,-3000,0,0,-3000,0,0
2022-10-07,4989,24000,0,0,24000,0,0
2022-10-11,4989,12000,0,0,12000,0,0
2022-10-12,4989,1000,0,0,1000,0,0
2022-10-13,4989,-20000,0,-1000,-21000,-1000,0
2022-10-14,4989,26000,0,4000,30000,4000,0
2022-10-17,4989,21000,0,0,21000,0,0
2022-10-18,4989,24000,0,3000,27000,3000,0
2022-10-19,4989,-8000,0,4000,-4000,4000,0
2022-10-20,4989,-21000,0,-6000,-27000,-6000,0
2022-10-21,4989,-12000,0,0,-12000,0,0
2022-10-24,4989,27000,0,17000,44000,17000,0
