date,stock_id,foreign,trust,dealer,total
2015-10-13,6247,-5000,0,-6000,-11000
2015-10-15,6247,0,0,3000,3000
2015-10-16,6247,0,0,-3000,-3000
2015-10-22,6247,4000,0,3000,7000
2015-10-23,6247,-1000,0,2000,1000
2015-10-26,6247,-3000,0,-5000,-8000
2015-11-06,6247,3000,0,3000,6000
2015-11-09,6247,-3000,0,6000,3000
2015-11-10,6247,3000,0,-9000,-6000
2015-11-11,6247,1000,0,0,1000
2015-11-12,6247,-4000,0,5000,1000
2015-11-13,6247,9000,0,5000,14000
2015-11-16,6247,-6000,0,-1000,-7000
2015-11-17,6247,-3000,0,-9000,-12000
2015-11-18,6247,0,0,3000,3000
2015-11-19,6247,7000,0,0,7000
2015-11-20,6247,11000,0,0,11000
2015-11-23,6247,-8000,0,-3000,-11000
2015-11-24,6247,-10000,0,0,-10000
2015-11-27,6247,6000,0,0,6000
2015-11-30,6247,-4000,0,0,-4000
2015-12-01,6247,7000,0,0,7000
2015-12-02,6247,19000,0,0,19000
2015-12-03,6247,9000,0,0,9000
2015-12-04,6247,1000,0,0,1000
2015-12-07,6247,14000,0,0,14000
2015-12-09,6247,-3000,0,5000,2000
2015-12-10,6247,-7000,0,0,-7000
2015-12-11,6247,1000,0,-2000,-1000
2015-12-14,6247,-6000,0,-3000,-9000
2015-12-17,6247,1000,0,0,1000
2015-12-18,6247,3000,0,0,3000
2015-12-21,6247,16000,0,1000,17000
2015-12-22,6247,-1000,0,-1000,-2000
2015-12-25,6247,-16000,0,0,-16000
2015-12-28,6247,-2000,0,0,-2000
2015-12-29,6247,-2000,0,0,-2000
2015-12-30,6247,-1000,0,0,-1000
2016-01-04,6247,-5000,0,0,-5000
2016-01-05,6247,-3000,0,0,-3000
2016-01-06,6247,-7000,0,1000,-6000
2016-01-07,6247,-12000,0,-1000,-13000
2016-01-08,6247,-5000,0,0,-5000
2016-01-11,6247,-3000,0,2000,-1000
2016-01-12,6247,1000,0,1000,2000
2016-01-13,6247,0,0,-2000,-2000
2016-01-14,6247,-1000,0,-1000,-2000
2016-02-19,6247,16000,0,0,16000
2016-02-22,6247,2000,0,0,2000
2016-02-23,6247,-3000,0,0,-3000
2016-02-24,6247,2000,0,0,2000
2016-02-26,6247,-3000,0,0,-3000
2016-03-01,6247,1000,0,0,1000
2016-03-02,6247,17000,0,0,17000
2016-03-03,6247,-1000,0,0,-1000
2016-03-04,6247,-1000,0,0,-1000
2016-03-07,6247,1000,0,0,1000
2016-03-08,6247,-3000,0,0,-3000
2016-03-09,6247,-3000,0,0,-3000
2016-03-10,6247,-3000,0,0,-3000
2016-03-11,6247,-12000,0,0,-12000
2016-03-14,6247,16000,0,0,16000
2016-03-15,6247,-12000,0,0,-12000
2016-03-16,6247,-1000,0,0,-1000
2016-03-17,6247,0,0,0,0
2016-03-18,6247,-5000,0,0,-5000
2016-03-22,6247,-2000,0,0,-2000
2016-03-23,6247,-4000,0,0,-4000
2016-03-24,6247,-1000,0,0,-1000
2016-03-25,6247,-1000,0,0,-1000
2016-03-29,6247,0,0,5000,5000
2016-03-30,6247,0,0,-3000,-3000
2016-03-31,6247,0,0,3000,3000
2016-04-06,6247,0,0,-2000,-2000
2016-04-07,6247,0,0,-3000,-3000
2016-04-08,6247,2000,0,0,2000
2016-04-11,6247,-2000,0,0,-2000
2016-04-14,6247,1000,0,7000,8000
2016-04-15,6247,11000,0,-1000,10000
2016-04-18,6247,-12000,0,-6000,-18000
2016-05-13,6247,0,0,4000,4000
2016-05-16,6247,0,0,-2000,-2000
2016-05-17,6247,0,0,-2000,-2000
2016-05-25,6247,3000,0,0,3000
2016-05-27,6247,1000,0,0,1000
2016-06-01,6247,2000,0,1000,3000
2016-06-02,6247,5000,0,-1000,4000
2016-06-04,6247,0,0,1000,1000
2016-06-06,6247,3000,0,-1000,2000
2016-06-07,6247,1000,0,0,1000
2016-06-08,6247,2000,0,0,2000
2016-06-16,6247,4000,0,0,4000
2016-06-17,6247,1000,0,0,1000
2016-06-20,6247,14000,0,0,14000
2016-06-21,6247,9000,0,0,9000
2016-06-22,6247,10000,0,0,10000
2016-06-23,6247,1000,0,0,1000
2016-06-24,6247,-13000,0,0,-13000
2016-06-27,6247,-10000,0,1000,-9000
2016-06-28,6247,-18000,0,1000,-17000
2016-06-29,6247,-11000,0,-2000,-13000
2016-06-30,6247,-3000,0,0,-3000
2016-07-11,6247,0,0,2000,2000
2016-07-12,6247,0,0,2000,2000
2016-07-18,6247,0,0,-1000,-1000
2016-07-19,6247,0,0,-1000,-1000
2016-07-21,6247,7000,0,0,7000
2016-07-22,6247,2000,0,-1000,1000
2016-07-27,6247,0,0,-1000,-1000
2016-07-29,6247,-3000,0,0,-3000
2016-08-24,6247,-1000,0,0,-1000
2016-08-25,6247,1000,0,0,1000
2016-08-30,6247,4000,0,0,4000
2016-09-01,6247,-7000,0,0,-7000
2016-09-06,6247,13000,0,0,13000
2016-09-07,6247,11000,0,0,11000
2016-09-19,6247,6000,0,0,6000
2016-09-20,6247,-1000,0,0,-1000
2016-09-23,6247,-5000,0,0,-5000
2016-09-26,6247,4000,0,0,4000
2016-09-29,6247,2000,0,0,2000
2016-10-03,6247,3000,0,0,3000
2016-10-04,6247,3000,0,0,3000
2016-10-05,6247,1000,0,0,1000
2016-10-07,6247,-2000,0,0,-2000
2016-10-14,6247,-1000,0,0,-1000
2016-10-21,6247,-1000,0,0,-1000
2016-11-02,6247,-2000,0,0,-2000
2016-11-10,6247,-2000,0,0,-2000
2016-11-28,6247,-2000,0,0,-2000
2016-12-08,6247,-5000,0,0,-5000
2016-12-16,6247,-1000,0,0,-1000
2016-12-19,6247,-1000,0,0,-1000
2016-12-28,6247,2000,0,0,2000
2017-01-04,6247,-1000,0,0,-1000
2017-01-05,6247,-1000,0,0,-1000
2017-01-06,6247,-7000,0,0,-7000
2017-01-09,6247,1000,0,0,1000
2017-01-12,6247,-10000,0,0,-10000
2017-02-03,6247,1000,0,0,1000
2017-02-10,6247,2000,0,0,2000
2017-02-20,6247,-1000,0,0,-1000
2017-03-01,6247,-1000,0,0,-1000
2017-03-02,6247,-4000,0,0,-4000
2017-03-09,6247,-5000,0,0,-5000
2017-03-14,6247,6000,0,0,6000
2017-03-15,6247,0,0,0,0
2017-03-22,6247,-2000,0,0,-2000
2017-03-27,6247,-4000,0,0,-4000
2017-03-29,6247,1000,0,0,1000
2017-03-31,6247,-1000,0,0,-1000
2017-04-13,6247,1000,0,0,1000
2017-04-17,6247,0,0,0,0
2017-04-18,6247,-1000,0,0,-1000
2017-04-25,6247,1000,0,0,1000
2017-04-28,6247,-1000,0,0,-1000
2017-05-12,6247,1000,0,0,1000
2017-05-15,6247,8000,0,0,8000
2017-05-17,6247,1000,0,0,1000
2017-05-18,6247,1000,0,0,1000
2017-05-24,6247,-2000,0,0,-2000
2017-05-25,6247,-2000,0,0,-2000
2017-05-26,6247,-1000,0,0,-1000
2017-06-08,6247,-3000,0,0,-3000
2017-07-12,6247,-1000,0,0,-1000
2017-07-31,6247,1000,0,0,1000
2017-08-02,6247,2000,0,0,2000
2017-08-08,6247,-2000,0,0,-2000
2017-08-16,6247,-2000,0,0,-2000
2017-08-24,6247,-1000,0,0,-1000
2017-08-29,6247,1000,0,0,1000
2017-09-01,6247,-1000,0,0,-1000
2017-09-04,6247,0,0,1000,1000
2017-09-05,6247,82000,0,0,82000
2017-09-06,6247,-26000,0,4000,-22000
2017-09-07,6247,-5000,0,0,-5000
2017-09-08,6247,0,0,-3000,-3000
2017-09-11,6247,6000,0,2000,8000
2017-09-12,6247,-6000,0,1000,-5000
2017-09-13,6247,0,0,-5000,-5000
2017-09-15,6247,0,0,2000,2000
2017-09-18,6247,0,0,5000,5000
2017-09-19,6247,0,0,-2000,-2000
2017-09-20,6247,0,0,-1000,-1000
2017-09-21,6247,0,0,-4000,-4000
2017-09-25,6247,0,0,8000,8000
2017-09-26,6247,-12000,0,-3000,-15000
2017-09-27,6247,0,0,3000,3000
2017-09-28,6247,-5000,0,-8000,-13000
2017-09-29,6247,-19000,0,8000,-11000
2017-09-30,6247,0,0,-1000,-1000
2017-10-02,6247,-2000,0,-1000,-3000
2017-10-03,6247,-1000,0,-6000,-7000
2017-10-05,6247,-1000,0,1000,0
2017-10-06,6247,0,0,1000,1000
2017-10-11,6247,0,0,1000,1000
2017-10-12,6247,0,0,-3000,-3000
2017-10-13,6247,-8000,0,3000,-5000
2017-10-16,6247,-1000,0,0,-1000
2017-10-17,6247,0,0,0,0
2017-10-18,6247,-1000,0,0,-1000
2017-10-19,6247,0,0,-1000,-1000
2017-10-20,6247,0,0,1000,1000
2017-10-23,6247,2000,0,-3000,-1000
2017-10-24,6247,0,0,2000,2000
2017-10-25,6247,0,0,-2000,-2000
2017-10-26,6247,0,0,1000,1000
2017-10-27,6247,-1000,0,0,-1000
2017-10-30,6247,0,0,1000,1000
2017-10-31,6247,-2000,0,0,-2000
2017-11-10,6247,1000,0,0,1000
2017-11-15,6247,-1000,0,0,-1000
2017-11-16,6247,4000,0,0,4000
2017-11-28,6247,-1000,0,1000,0
2017-12-01,6247,0,0,-1000,-1000
2017-12-13,6247,-3000,0,0,-3000
2018-03-01,6247,0,0,1000,1000
2018-03-02,6247,0,0,-2000,-2000
2018-03-05,6247,0,0,-1000,-1000
2018-03-08,6247,0,0,4000,4000
2018-03-09,6247,0,0,0,0
2018-03-12,6247,0,0,-4000,-4000
2018-03-14,6247,0,0,4000,4000
2018-03-15,6247,0,0,-2000,-2000
2018-03-16,6247,1000,0,-2000,-1000
2018-03-19,6247,-1000,0,2000,1000
2018-03-20,6247,0,0,4000,4000
2018-03-21,6247,0,0,-2000,-2000
2018-03-22,6247,0,0,-4000,-4000
2018-03-23,6247,0,0,7000,7000
2018-03-26,6247,0,0,1000,1000
2018-03-27,6247,0,0,-8000,-8000
2018-03-28,6247,0,0,8000,8000
2018-03-29,6247,0,0,-8000,-8000
2018-03-31,6247,0,0,2000,2000
2018-04-02,6247,0,0,-2000,-2000
2018-04-03,6247,0,0,5000,5000
2018-04-09,6247,0,0,-2000,-2000
2018-04-10,6247,0,0,-3000,-3000
2018-04-11,6247,0,0,5000,5000
2018-04-12,6247,0,0,-1000,-1000
2018-04-13,6247,0,0,-4000,-4000
2018-04-16,6247,0,0,1000,1000
2018-04-18,6247,0,0,3000,3000
2018-04-20,6247,0,0,-4000,-4000
2018-04-23,6247,0,0,3000,3000
2018-04-24,6247,0,0,-2000,-2000
2018-04-25,6247,0,0,0,0
2018-04-26,6247,0,0,3000,3000
2018-04-30,6247,0,0,-3000,-3000
2018-05-02,6247,0,0,1000,1000
2018-05-07,6247,0,0,1000,1000
2018-06-15,6247,2000,0,0,2000
2018-06-19,6247,-2000,0,-2000,-4000
2018-06-20,6247,0,0,2000,2000
2018-06-21,6247,0,0,0,0
2018-06-22,6247,0,0,1000,1000
2018-06-25,6247,0,0,-1000,-1000
2018-06-26,6247,0,0,-1000,-1000
2018-06-27,6247,0,0,1000,1000
2018-06-28,6247,0,0,0,0
2018-06-29,6247,0,0,0,0
2018-07-02,6247,0,0,0,0
2018-07-03,6247,0,0,0,0
2018-07-04,6247,0,0,-1000,-1000
2018-07-06,6247,0,0,1000,1000
2018-07-09,6247,0,0,0,0
2018-07-10,6247,0,0,0,0
2018-07-11,6247,0,0,-1000,-1000
2018-07-13,6247,0,0,1000,1000
2018-07-17,6247,0,0,-2000,-2000
2018-08-30,6247,4000,0,0,4000
2018-09-03,6247,-2000,0,0,-2000
2018-09-12,6247,1000,0,0,1000
2018-09-13,6247,-1000,0,0,-1000
2018-12-28,6247,0,0,-1000,-1000
2019-04-29,6247,-2000,0,0,-2000
2019-04-30,6247,1000,0,0,1000
2019-05-09,6247,0,0,98,98
2019-05-10,6247,-1000,0,902,-98
2019-06-14,6247,0,0,-1000,-1000
2019-06-19,6247,1000,0,0,1000
2019-07-15,6247,-1000,0,0,-1000
2019-09-10,6247,1000,0,0,1000
2019-10-02,6247,1000,0,0,1000
2019-12-25,6247,1000,0,0,1000
2020-03-18,6247,-3000,0,0,-3000
2020-03-19,6247,4000,0,0,4000
2020-03-20,6247,1000,0,0,1000
2020-03-23,6247,-3000,0,0,-3000
2020-05-18,6247,-1000,0,0,-1000
2020-05-27,6247,-1000,0,0,-1000
2020-06-01,6247,2000,0,0,2000
2020-06-18,6247,1000,0,0,1000
2020-07-02,6247,-1000,0,0,-1000
2020-07-06,6247,2000,0,0,2000
2020-07-09,6247,2000,0,0,2000
2020-07-10,6247,-1000,0,0,-1000
2020-07-16,6247,-1000,0,0,-1000
2020-08-11,6247,-1000,0,0,-1000
2020-09-03,6247,3000,0,0,3000
2020-09-22,6247,0,0,0,0
2020-09-23,6247,-1000,0,2000,1000
2020-09-24,6247,-1000,0,2000,1000
2020-10-06,6247,0,0,-4000,-4000
2020-11-11,6247,-1000,0,0,-1000
2021-01-05,6247,3000,0,0,3000
2021-01-12,6247,0,0,1000,1000
2021-01-14,6247,0,0,100,100
2021-01-15,6247,-2000,0,0,-2000
2021-01-18,6247,0,0,-100,-100
2021-02-05,6247,60,0,-1000,-940
2021-03-02,6247,-1000,0,0,-1000
2021-03-23,6247,-1000,0,0,-1000
2021-03-24,6247,0,0,0,0
2021-03-25,6247,1000,0,2000,3000
2021-03-26,6247,-2000,0,-2000,-4000
2021-03-29,6247,2000,0,0,2000
2021-04-08,6247,2000,0,0,2000
2021-04-12,6247,11000,0,0,11000
2021-04-19,6247,1000,0,0,1000
2021-04-22,6247,-1000,0,0,-1000
2021-04-27,6247,1000,0,0,1000
2021-05-07,6247,0,0,0,0
2021-05-10,6247,-2000,0,0,-2000
2021-05-11,6247,-2000,0,0,-2000
2021-05-12,6247,-2000,0,0,-2000
2021-05-17,6247,54,0,0,54
2021-05-24,6247,70,0,0,70
2021-05-28,6247,-2000,0,0,-2000
2021-06-03,6247,-1000,0,0,-1000
2021-06-07,6247,-3000,0,0,-3000
2021-06-15,6247,48,0,0,48
2021-06-16,6247,-1950,0,0,-1950
2021-06-23,6247,-3000,0,0,-3000
2021-07-08,6247,0,0,7,7
2021-07-12,6247,0,0,-7,-7
2021-07-20,6247,-45,0,0,-45
2021-09-01,6247,50,0,0,50
2021-09-30,6247,497,0,0,497
2021-10-01,6247,50,0,0,50
2021-10-18,6247,1000,0,0,1000
2021-10-21,6247,101,0,0,101
2021-10-22,6247,152,0,0,152
2021-11-03,6247,1000,0,0,1000
2021-11-10,6247,-1000,0,0,-1000
2021-12-13,6247,2000,0,0,2000
2021-12-14,6247,-1960,0,0,-1960
2021-12-16,6247,50,0,0,50
2021-12-21,6247,-1000,0,0,-1000
2021-12-28,6247,1000,0,0,1000
2021-12-30,6247,16000,0,0,16000
2022-01-03,6247,-5000,0,0,-5000
2022-01-04,6247,-7000,0,0,-7000
2022-01-05,6247,-5000,0,0,-5000
2022-01-07,6247,8000,0,0,8000
2022-01-10,6247,-1000,0,0,-1000
2022-01-11,6247,1000,0,0,1000
2022-01-12,6247,1000,0,0,1000
2022-01-14,6247,8000,0,0,8000
2022-01-20,6247,1000,0,0,1000
2022-02-07,6247,1050,0,0,1050
2022-02-08,6247,-1000,0,0,-1000
2022-02-09,6247,2050,0,0,2050
2022-02-14,6247,-1000,0,0,-1000
2022-02-16,6247,-1000,0,0,-1000
2022-02-17,6247,-3000,0,0,-3000
2022-02-23,6247,-1000,0,0,-1000
2022-02-24,6247,-3000,0,0,-3000
2022-03-11,6247,3000,0,0,3000
2022-03-16,6247,5000,0,0,5000
2022-04-06,6247,100,0,0,100
2022-04-07,6247,29,0,0,29
2022-04-11,6247,-1000,0,0,-1000
2022-04-14,6247,99,0,0,99
2022-04-18,6247,3000,0,0,3000
2022-06-10,6247,-2000,0,0,-2000
2022-06-13,6247,-1000,0,0,-1000
2022-06-15,6247,-1000,0,0,-1000
2022-07-22,6247,200,0,0,200
2022-08-10,6247,-201,0,0,-201
2022-08-11,6247,-5000,0,0,-5000
2022-08-12,6247,5000,0,0,5000
2022-08-17,6247,-1000,0,0,-1000
2022-09-15,6247,-29,0,0,-29
2022-10-19,6247,12548,0,0,12548
2022-10-20,6247,-232,0,0,-232
2022-10-24,6247,-601,0,0,-601
2022-10-27,6247,-190,0,0,-190
2022-11-11,6247,-7000,0,0,-7000
2022-11-21,6247,-3000,0,0,-3000
2023-01-30,6247,20000,0,0,20000
