date,stock_id,foreign,trust,dealer,total
2015-08-06,4927,-20000,0,249000,229000
2015-08-07,4927,7000,339000,-419000,-73000
2015-08-10,4927,35000,26000,41000,102000
2015-08-11,4927,10000,50000,-64000,-4000
2015-08-12,4927,-165000,141000,-49000,-73000
2015-08-13,4927,28000,-87000,99000,40000
2015-08-14,4927,20000,-18000,3000,5000
2015-08-17,4927,8000,0,-8000,0
2015-08-18,4927,141000,-137000,-31000,-27000
2015-08-19,4927,521000,-70000,-72000,379000
2015-08-20,4927,132000,-75000,-89000,-32000
2015-08-21,4927,253000,-135000,34000,152000
2015-08-24,4927,655000,76000,-49000,682000
2015-08-25,4927,192000,2000,-295000,-101000
2015-08-26,4927,-29000,10000,7000,-12000
2015-08-27,4927,109000,-42000,11000,78000
2015-08-28,4927,93000,-34000,21000,80000
2015-08-31,4927,164000,0,6000,170000
2015-09-01,4927,108000,-53000,-72000,-17000
2015-09-02,4927,-94000,0,20000,-74000
2015-09-03,4927,-118000,-50000,42000,-126000
2015-09-04,4927,-177000,0,65000,-112000
2015-09-07,4927,29000,5000,29000,63000
2015-09-08,4927,575000,0,-165000,410000
2015-09-09,4927,149000,-50000,18000,117000
2015-09-10,4927,42000,-90000,-45000,-93000
2015-09-11,4927,9000,-50000,0,-41000
2015-09-14,4927,92000,-60000,-5000,27000
2015-09-15,4927,-10000,0,40000,30000
2015-09-16,4927,-26000,-85000,-26000,-137000
2015-09-17,4927,147000,-30000,68000,185000
2015-09-18,4927,137000,-20000,61000,178000
2015-09-21,4927,-12000,0,-7000,-19000
2015-09-22,4927,-22000,0,-5000,-27000
2015-09-23,4927,-16000,-15000,23000,-8000
2015-09-24,4927,101000,-67000,-23000,11000
2015-09-25,4927,59000,0,-8000,51000
2015-09-30,4927,6000,0,10000,16000
2015-10-01,4927,19000,33000,-13000,39000
2015-10-02,4927,48000,0,106000,154000
2015-10-05,4927,-114000,0,9000,-105000
2015-10-06,4927,23000,-20000,-19000,-16000
2015-10-07,4927,-11000,0,-47000,-58000
2015-10-08,4927,22000,0,-26000,-4000
2015-10-12,4927,209000,-20000,1000,190000
2015-10-13,4927,216000,70000,-18000,268000
2015-10-14,4927,-122000,0,1000,-121000
2015-10-15,4927,-238000,0,10000,-228000
2015-10-16,4927,35000,0,-13000,22000
2015-10-19,4927,-44000,0,1000,-43000
2015-10-20,4927,-87000,0,10000,-77000
2015-10-21,4927,-477000,0,383000,-94000
2015-10-22,4927,-20000,196000,-47000,129000
2015-10-23,4927,94000,0,-94000,0
2015-10-26,4927,146000,0,-42000,104000
2015-10-27,4927,183000,0,-45000,138000
2015-10-28,4927,74000,0,-12000,62000
2015-10-29,4927,19000,0,-33000,-14000
2015-10-30,4927,-87000,0,-6000,-93000
2015-11-02,4927,-100000,0,-22000,-122000
2015-11-03,4927,-727000,3000,-5000,-729000
2015-11-04,4927,-188000,-130000,-13000,-331000
2015-11-05,4927,-324000,-40000,-95000,-459000
2015-11-06,4927,84000,0,-29000,55000
2015-11-09,4927,108000,0,31000,139000
2015-11-10,4927,1283000,0,-64000,1219000
2015-11-11,4927,-371000,-78000,-1000,-450000
2015-11-12,4927,425000,-170000,0,255000
2015-11-13,4927,162000,7000,0,169000
2015-11-16,4927,71000,-40000,60000,91000
2015-11-17,4927,292000,-50000,35000,277000
2015-11-18,4927,-90000,-100000,20000,-170000
2015-11-19,4927,95000,0,-64000,31000
2015-11-20,4927,-273000,-160000,-65000,-498000
2015-11-23,4927,42000,0,0,42000
2015-11-24,4927,-53000,0,0,-53000
2015-11-25,4927,-49000,0,-58000,-107000
2015-11-26,4927,28000,0,-4000,24000
2015-11-27,4927,-14000,0,-20000,-34000
2015-11-30,4927,91000,0,0,91000
2015-12-01,4927,36000,0,0,36000
2015-12-02,4927,192000,0,7000,199000
2015-12-03,4927,49000,0,0,49000
2015-12-04,4927,-68000,0,-10000,-78000
2015-12-07,4927,-168000,0,-1000,-169000
2015-12-08,4927,300000,-255000,-40000,5000
2015-12-09,4927,272000,-50952,-20000,201048
2015-12-10,4927,14000,-153000,0,-139000
2015-12-11,4927,28000,0,-10000,18000
2015-12-14,4927,42000,0,-4000,38000
2015-12-15,4927,-36000,0,0,-36000
2015-12-16,4927,-73000,-40000,0,-113000
2015-12-17,4927,-208000,-24000,1000,-231000
2015-12-18,4927,-69000,0,1000,-68000
2015-12-21,4927,-262000,-36000,2000,-296000
2015-12-22,4927,-72114,0,-1000,-73114
2015-12-23,4927,-93000,0,0,-93000
2015-12-24,4927,-3000,0,0,-3000
2015-12-25,4927,-48000,0,0,-48000
2015-12-28,4927,-125000,0,-10000,-135000
2015-12-29,4927,-20000,0,0,-20000
2015-12-30,4927,-429000,0,5000,-424000
2015-12-31,4927,-230000,-70000,0,-300000
2016-01-04,4927,-102000,0,-80000,-182000
2016-01-05,4927,18000,-9000,0,9000
2016-01-06,4927,-548000,-100000,6000,-642000
2016-01-07,4927,145000,6000,-9000,142000
2016-01-08,4927,119000,0,1000,120000
2016-01-11,4927,-56000,36000,-1000,-21000
2016-01-12,4927,-10000,0,1000,-9000
2016-01-13,4927,127000,26000,17000,170000
2016-01-14,4927,97000,-50000,0,47000
2016-01-15,4927,-14000,0,5000,-9000
2016-01-18,4927,-29000,0,5000,-24000
2016-01-19,4927,-17000,0,8000,-9000
2016-01-20,4927,-29000,0,43000,14000
2016-01-21,4927,19000,0,5000,24000
2016-01-22,4927,26000,-11000,0,15000
2016-01-25,4927,20000,0,-14000,6000
2016-01-26,4927,-117216,0,12000,-105216
2016-01-27,4927,34000,0,11000,45000
2016-01-28,4927,57000,0,0,57000
2016-01-29,4927,155000,0,8000,163000
2016-01-30,4927,-13000,0,-5000,-18000
2016-02-01,4927,26000,0,2000,28000
2016-02-02,4927,3000,0,-10000,-7000
2016-02-03,4927,18000,0,0,18000
2016-02-15,4927,6000,0,-17000,-11000
2016-02-16,4927,87246,0,-40000,47246
2016-02-17,4927,9000,0,-28000,-19000
2016-02-18,4927,13000,0,0,13000
2016-02-19,4927,11000,-108000,0,-97000
2016-02-22,4927,-28000,-65000,0,-93000
2016-02-23,4927,15000,-23000,0,-8000
2016-02-24,4927,-18000,-50000,0,-68000
2016-02-25,4927,-36000,0,0,-36000
2016-02-26,4927,-32000,0,0,-32000
2016-03-01,4927,-61000,0,0,-61000
2016-03-02,4927,-25000,-30000,0,-55000
2016-03-03,4927,20000,0,0,20000
2016-03-04,4927,7000,0,0,7000
2016-03-07,4927,-30000,-25000,-5000,-60000
2016-03-08,4927,-20000,0,-10000,-30000
2016-03-09,4927,42000,-23000,0,19000
2016-03-10,4927,39000,0,0,39000
2016-03-11,4927,-47000,0,0,-47000
2016-03-14,4927,-45000,0,0,-45000
2016-03-15,4927,-33000,0,0,-33000
2016-03-16,4927,-84000,0,10000,-74000
2016-03-17,4927,33000,0,0,33000
2016-03-18,4927,-56000,0,0,-56000
2016-03-21,4927,-56000,0,17000,-39000
2016-03-22,4927,-179000,0,-17000,-196000
2016-03-23,4927,-304000,0,0,-304000
2016-03-24,4927,-51000,0,0,-51000
2016-03-25,4927,-49000,0,0,-49000
2016-03-28,4927,-115000,0,0,-115000
2016-03-29,4927,-103000,0,0,-103000
2016-03-30,4927,38000,0,0,38000
2016-03-31,4927,27000,0,1000,28000
2016-04-01,4927,4000,0,0,4000
2016-04-06,4927,98000,0,52000,150000
2016-04-07,4927,-26000,0,0,-26000
2016-04-08,4927,-13000,0,-1000,-14000
2016-04-11,4927,33000,0,0,33000
2016-04-12,4927,-106000,0,0,-106000
2016-04-13,4927,15000,0,0,15000
2016-04-14,4927,23000,0,0,23000
2016-04-15,4927,5000,0,-2000,3000
2016-04-18,4927,6000,0,0,6000
2016-04-19,4927,2000,0,0,2000
2016-04-20,4927,-21000,0,0,-21000
2016-04-21,4927,-64000,0,0,-64000
2016-04-22,4927,-36000,0,0,-36000
2016-04-25,4927,-23000,0,0,-23000
2016-04-26,4927,66000,0,0,66000
2016-04-27,4927,-17000,0,0,-17000
2016-04-28,4927,-65000,0,0,-65000
2016-04-29,4927,-71000,0,0,-71000
2016-05-03,4927,-38000,0,0,-38000
2016-05-04,4927,25000,0,-53000,-28000
2016-05-05,4927,-82000,0,0,-82000
2016-05-06,4927,-22000,0,0,-22000
2016-05-09,4927,-43000,0,0,-43000
2016-05-10,4927,19000,0,0,19000
2016-05-11,4927,17000,0,0,17000
2016-05-12,4927,-20000,0,0,-20000
2016-05-13,4927,-48000,0,0,-48000
2016-05-16,4927,16000,0,0,16000
2016-05-17,4927,-28000,0,0,-28000
2016-05-18,4927,2000,0,0,2000
2016-05-19,4927,-2000,0,0,-2000
2016-05-20,4927,25000,0,0,25000
2016-05-23,4927,43000,0,0,43000
2016-05-24,4927,-11000,0,0,-11000
2016-05-25,4927,-13000,0,0,-13000
2016-05-26,4927,-65000,0,0,-65000
2016-05-27,4927,-17000,0,0,-17000
2016-05-30,4927,6000,0,0,6000
2016-05-31,4927,-111000,0,0,-111000
2016-06-01,4927,4000,0,0,4000
2016-06-02,4927,7000,0,0,7000
2016-06-03,4927,10000,0,0,10000
2016-06-04,4927,-14000,0,0,-14000
2016-06-06,4927,12000,0,0,12000
2016-06-07,4927,21000,0,0,21000
2016-06-08,4927,16000,0,0,16000
2016-06-13,4927,54000,0,0,54000
2016-06-14,4927,-6000,0,10000,4000
2016-06-15,4927,33000,-50000,30000,13000
2016-06-16,4927,-28000,10000,8000,-10000
2016-06-17,4927,87000,0,2000,89000
2016-06-20,4927,45000,10000,1000,56000
2016-06-21,4927,14000,8000,1000,23000
2016-06-22,4927,2000,12000,0,14000
2016-06-23,4927,0,0,5000,5000
2016-06-24,4927,5000,5000,31000,41000
2016-06-27,4927,-11000,0,-1000,-12000
2016-06-28,4927,12000,0,6000,18000
2016-06-29,4927,13000,5000,0,18000
2016-06-30,4927,483000,0,-69000,414000
2016-07-01,4927,23000,10000,34000,67000
2016-07-04,4927,194000,0,-13000,181000
2016-07-05,4927,152000,10000,3000,165000
2016-07-06,4927,-108000,10000,0,-98000
2016-07-07,4927,-132000,9000,-18000,-141000
2016-07-11,4927,16000,5000,309000,330000
2016-07-12,4927,18000,6000,12000,36000
2016-07-13,4927,0,0,50000,50000
2016-07-14,4927,8000,50000,-5000,53000
2016-07-15,4927,-2000,25000,40000,63000
2016-07-18,4927,-44000,25000,0,-19000
2016-07-19,4927,-4000,20000,5000,21000
2016-07-20,4927,56000,0,20000,76000
2016-07-21,4927,-21000,0,-10000,-31000
2016-07-22,4927,-38000,0,-5000,-43000
2016-07-25,4927,9000,0,30000,39000
2016-07-26,4927,150000,15000,50000,215000
2016-07-27,4927,-12000,0,15000,3000
2016-07-28,4927,-34000,0,24000,-10000
2016-07-29,4927,2000,10000,17000,29000
2016-08-01,4927,4000,0,11000,15000
2016-08-02,4927,-76000,0,0,-76000
2016-08-03,4927,-276000,0,171000,-105000
2016-08-04,4927,123000,100000,-48000,175000
2016-08-05,4927,-225000,-1000,9000,-217000
2016-08-08,4927,-88000,0,0,-88000
2016-08-09,4927,-56000,0,-61000,-117000
2016-08-10,4927,-60000,0,16000,-44000
2016-08-11,4927,-214000,0,-63000,-277000
2016-08-12,4927,-3000,0,-72000,-75000
2016-08-15,4927,-138000,0,26000,-112000
2016-08-16,4927,-53276,0,6000,-47276
2016-08-17,4927,255,0,-1000,-745
2016-08-18,4927,0,0,5000,5000
2016-08-19,4927,-93254,0,-2000,-95254
2016-08-22,4927,-5000,0,20000,15000
2016-08-23,4927,-138000,0,1000,-137000
2016-08-24,4927,-54000,0,0,-54000
2016-08-25,4927,-1000,0,0,-1000
2016-08-26,4927,-11000,0,0,-11000
2016-08-29,4927,-41000,0,-2000,-43000
2016-08-30,4927,-57000,0,-3000,-60000
2016-08-31,4927,-114000,0,2000,-112000
2016-09-01,4927,-51000,0,1000,-50000
2016-09-02,4927,-32000,0,0,-32000
2016-09-05,4927,-72000,0,0,-72000
2016-09-06,4927,26000,0,-143000,-117000
2016-09-07,4927,23000,0,-141000,-118000
2016-09-08,4927,63000,0,-149000,-86000
2016-09-09,4927,14000,0,6000,20000
2016-09-10,4927,0,0,-2000,-2000
2016-09-12,4927,-185000,0,20000,-165000
2016-09-13,4927,-128000,0,4000,-124000
2016-09-14,4927,-956000,-90000,58000,-988000
2016-09-19,4927,20000,0,-12000,8000
2016-09-20,4927,-18000,0,-2000,-20000
2016-09-21,4927,-12000,0,-40000,-52000
2016-09-22,4927,-191000,-75000,-2000,-268000
2016-09-23,4927,-78000,-65000,5000,-138000
2016-09-26,4927,33000,-70685,0,-37685
2016-09-29,4927,-104000,0,-2000,-106000
2016-09-30,4927,-56000,0,22000,-34000
2016-10-03,4927,-7000,0,22000,15000
2016-10-04,4927,-6000,0,0,-6000
2016-10-05,4927,-6000,0,0,-6000
2016-10-06,4927,1000,0,-128000,-127000
2016-10-07,4927,-7000,0,0,-7000
2016-10-11,4927,-88000,0,18000,-70000
2016-10-12,4927,12000,0,6000,18000
2016-10-13,4927,-91000,0,7000,-84000
2016-10-14,4927,-36000,0,10000,-26000
2016-10-17,4927,-22000,0,12000,-10000
2016-10-18,4927,-12000,0,2000,-10000
2016-10-19,4927,-13000,0,4000,-9000
2016-10-20,4927,-46000,0,-6000,-52000
2016-10-21,4927,-16000,0,-2000,-18000
2016-10-24,4927,-72000,0,0,-72000
2016-10-25,4927,-59000,0,0,-59000
2016-10-26,4927,-37000,11000,0,-26000
2016-10-27,4927,-26000,0,0,-26000
2016-10-28,4927,-17000,0,0,-17000
2016-10-31,4927,-37000,0,1000,-36000
2016-11-01,4927,10000,0,19000,29000
2016-11-02,4927,22000,11000,9000,42000
2016-11-03,4927,78000,0,22000,100000
2016-11-04,4927,11000,0,0,11000
2016-11-07,4927,-8000,-48000,0,-56000
2016-11-08,4927,-60000,-50000,23000,-87000
2016-11-09,4927,6000,23000,1000,30000
2016-11-10,4927,46000,0,-9000,37000
2016-11-11,4927,38000,0,11000,49000
2016-11-14,4927,142000,34000,-101000,75000
2016-11-15,4927,-88000,0,0,-88000
2016-11-16,4927,-5000,0,2000,-3000
2016-11-17,4927,16000,0,1000,17000
2016-11-18,4927,57000,0,0,57000
2016-11-21,4927,-176000,0,-2000,-178000
2016-11-22,4927,10000,10000,-37000,-17000
2016-11-23,4927,-16000,33000,0,17000
2016-11-24,4927,-32000,0,-10000,-42000
2016-11-25,4927,-71000,0,0,-71000
2016-11-28,4927,12000,23000,0,35000
2016-11-29,4927,81000,0,0,81000
2016-11-30,4927,-107000,0,-3000,-110000
2016-12-01,4927,-25000,10000,-35000,-50000
2016-12-02,4927,-60000,0,-15000,-75000
2016-12-05,4927,-60000,0,-1000,-61000
2016-12-06,4927,34000,7000,-81000,-40000
2016-12-07,4927,44000,0,0,44000
2016-12-08,4927,18000,0,0,18000
2016-12-09,4927,116000,0,0,116000
2016-12-12,4927,-12000,0,4000,-8000
2016-12-13,4927,53000,0,0,53000
2016-12-14,4927,19000,0,0,19000
2016-12-15,4927,-15000,0,1000,-14000
2016-12-16,4927,34000,0,10000,44000
2016-12-19,4927,57000,0,6000,63000
2016-12-20,4927,34000,8000,6000,48000
2016-12-21,4927,-13000,0,12000,-1000
2016-12-22,4927,-40000,0,3000,-37000
2016-12-23,4927,-26000,0,0,-26000
2016-12-26,4927,-64000,0,0,-64000
2016-12-27,4927,3000,0,-1000,2000
2016-12-28,4927,2000,0,0,2000
2016-12-29,4927,-2000,0,0,-2000
2016-12-30,4927,-5000,0,0,-5000
2017-01-03,4927,-2000,0,0,-2000
2017-01-04,4927,-2000,0,0,-2000
2017-01-05,4927,6000,0,0,6000
2017-01-06,4927,0,0,0,0
2017-01-09,4927,20000,4000,0,24000
2017-01-10,4927,-13000,0,0,-13000
2017-01-11,4927,-26000,0,-3000,-29000
2017-01-12,4927,2000,2000,0,4000
2017-01-13,4927,-18000,0,19000,1000
2017-01-16,4927,47000,0,30000,77000
2017-01-17,4927,-134000,0,-50000,-184000
2017-01-18,4927,-3000,0,-2000,-5000
2017-01-19,4927,-57000,0,0,-57000
2017-01-20,4927,-40000,0,0,-40000
2017-01-23,4927,-3000,0,0,-3000
2017-01-24,4927,0,0,-2000,-2000
2017-02-02,4927,-68000,0,0,-68000
2017-02-03,4927,-4000,0,10000,6000
2017-02-06,4927,53000,0,-1000,52000
2017-02-07,4927,-28000,0,0,-28000
2017-02-08,4927,5000,0,-16000,-11000
2017-02-09,4927,-248000,14000,31000,-203000
2017-02-10,4927,-93000,0,4000,-89000
2017-02-13,4927,-131000,0,-27000,-158000
2017-02-14,4927,-94000,0,0,-94000
2017-02-15,4927,44000,0,0,44000
2017-02-16,4927,-46000,0,-3000,-49000
2017-02-17,4927,12000,0,120000,132000
2017-02-20,4927,-3000,0,-20000,-23000
2017-02-21,4927,-25000,0,77000,52000
2017-02-22,4927,-14000,0,27000,13000
2017-02-23,4927,57000,0,-2000,55000
2017-02-24,4927,40000,0,2000,42000
2017-03-01,4927,-14000,0,1000,-13000
2017-03-02,4927,-26000,0,36000,10000
2017-03-03,4927,-276000,0,0,-276000
2017-03-06,4927,-39000,0,0,-39000
2017-03-07,4927,-29000,0,-36000,-65000
2017-03-08,4927,4000,0,50000,54000
2017-03-09,4927,-303000,0,0,-303000
2017-03-10,4927,-124000,0,99000,-25000
2017-03-13,4927,44000,0,50000,94000
2017-03-14,4927,-10000,0,-57000,-67000
2017-03-15,4927,23000,0,53000,76000
2017-03-16,4927,-296000,0,600000,304000
2017-03-17,4927,-4000,0,7000,3000
2017-03-20,4927,13001,0,0,13001
2017-03-21,4927,-30000,0,41000,11000
2017-03-22,4927,47000,0,0,47000
2017-03-23,4927,-10999,0,0,-10999
2017-03-24,4927,-34000,0,0,-34000
2017-03-27,4927,36000,0,0,36000
2017-03-28,4927,-9000,0,-41000,-50000
2017-03-29,4927,-17999,0,0,-17999
2017-03-30,4927,-12000,0,0,-12000
2017-03-31,4927,-9000,0,-40000,-49000
2017-04-05,4927,13000,12000,-60000,-35000
2017-04-06,4927,22000,0,-100000,-78000
2017-04-07,4927,-6000,0,-20000,-26000
2017-04-10,4927,16000,0,0,16000
2017-04-11,4927,46000,0,-30000,16000
2017-04-12,4927,210000,0,0,210000
2017-04-13,4927,78000,0,-59000,19000
2017-04-14,4927,-26000,11000,1000,-14000
2017-04-17,4927,136000,11000,-11000,136000
2017-04-18,4927,13000,0,-57000,-44000
2017-04-19,4927,13000,0,-87000,-74000
2017-04-20,4927,7000,0,-44000,-37000
2017-04-21,4927,-1000,0,-5000,-6000
2017-04-24,4927,-10000,0,-2000,-12000
2017-04-25,4927,7000,0,-118000,-111000
2017-04-26,4927,41000,0,-80000,-39000
2017-04-27,4927,31000,0,-51000,-20000
2017-04-28,4927,8000,0,-100000,-92000
2017-05-02,4927,-4000,0,-50000,-54000
2017-05-03,4927,16000,0,0,16000
2017-05-04,4927,15000,0,0,15000
2017-05-05,4927,5000,0,0,5000
2017-05-08,4927,2000,0,0,2000
2017-05-09,4927,-11000,0,0,-11000
2017-05-10,4927,33000,0,0,33000
2017-05-11,4927,-27000,0,0,-27000
2017-05-12,4927,0,0,0,0
2017-05-15,4927,11000,5000,-3000,13000
2017-05-16,4927,25000,14000,-11000,28000
2017-05-17,4927,14000,0,1000,15000
2017-05-18,4927,14000,0,0,14000
2017-05-19,4927,42000,0,-80000,-38000
2017-05-22,4927,-3000,0,0,-3000
2017-05-23,4927,19000,0,-102000,-83000
2017-05-24,4927,19000,0,0,19000
2017-05-25,4927,61000,0,0,61000
2017-05-26,4927,12000,-1000,2000,13000
2017-05-31,4927,22000,15000,0,37000
2017-06-01,4927,40000,0,0,40000
2017-06-02,4927,71000,0,0,71000
2017-06-03,4927,0,-1000,0,-1000
2017-06-05,4927,46000,0,0,46000
2017-06-06,4927,-51000,0,0,-51000
2017-06-07,4927,-9000,15000,-7000,-1000
2017-06-08,4927,9000,0,-1000,8000
2017-06-09,4927,-44000,0,-3000,-47000
2017-06-12,4927,-27000,0,0,-27000
2017-06-13,4927,-30000,0,0,-30000
2017-06-14,4927,-56000,0,0,-56000
2017-06-15,4927,-6000,0,-2000,-8000
2017-06-16,4927,4000,0,14000,18000
2017-06-19,4927,-7000,0,0,-7000
2017-06-20,4927,-9000,-1000,0,-10000
2017-06-21,4927,34000,0,2000,36000
2017-06-22,4927,-2000,0,0,-2000
2017-06-23,4927,-22000,0,0,-22000
2017-06-26,4927,-12000,0,5000,-7000
2017-06-27,4927,-1000,0,0,-1000
2017-06-28,4927,-2000,0,57000,55000
2017-06-29,4927,3000,0,51000,54000
2017-06-30,4927,7000,0,0,7000
2017-07-03,4927,3000,0,0,3000
2017-07-04,4927,2000,0,0,2000
2017-07-05,4927,-9000,0,0,-9000
2017-07-06,4927,15000,0,0,15000
2017-07-07,4927,19000,0,0,19000
2017-07-10,4927,-21000,0,1000,-20000
2017-07-11,4927,-27000,0,2000,-25000
2017-07-12,4927,7000,-1000,-2000,4000
2017-07-13,4927,-9000,0,-8000,-17000
2017-07-14,4927,22000,0,-3000,19000
2017-07-17,4927,30000,0,-1000,29000
2017-07-18,4927,14000,-15000,0,-1000
2017-07-19,4927,6000,0,35000,41000
2017-07-20,4927,-6000,0,-35000,-41000
2017-07-21,4927,872,-68000,0,-67128
