date,stock_id,foreign,trust,dealer,total
2017-02-23,3652,0,0,0,0
2017-02-24,3652,-1000,0,0,-1000
2017-03-01,3652,-3000,0,0,-3000
2017-03-02,3652,-6000,0,0,-6000
2017-03-03,3652,-1000,0,0,-1000
2017-03-06,3652,6000,0,0,6000
2017-03-07,3652,0,0,1000,1000
2017-03-08,3652,3000,0,0,3000
2017-03-09,3652,-7000,0,-1000,-8000
2017-03-10,3652,-1000,0,0,-1000
2017-03-13,3652,-1000,0,0,-1000
2017-03-14,3652,-9000,0,0,-9000
2017-03-15,3652,-22000,0,0,-22000
2017-03-16,3652,-4000,0,0,-4000
2017-03-17,3652,-7000,0,0,-7000
2017-03-20,3652,-7000,0,0,-7000
2017-03-21,3652,-1000,0,0,-1000
2017-03-22,3652,-5000,0,0,-5000
2017-03-23,3652,1000,0,0,1000
2017-03-24,3652,-3000,0,0,-3000
2017-03-27,3652,-8000,0,0,-8000
2017-03-28,3652,-1000,0,0,-1000
2017-03-30,3652,0,0,0,0
2017-04-05,3652,0,0,0,0
2017-04-06,3652,18000,0,0,18000
2017-04-10,3652,-1000,0,0,-1000
2017-04-11,3652,2000,0,0,2000
2017-04-12,3652,0,0,0,0
2017-04-13,3652,0,0,1000,1000
2017-04-14,3652,2000,0,-1000,1000
2017-04-19,3652,1000,0,0,1000
2017-04-20,3652,-2000,0,0,-2000
2017-04-24,3652,-1000,0,0,-1000
2017-04-28,3652,-2000,0,0,-2000
2017-05-08,3652,-2000,0,0,-2000
2017-05-09,3652,-1000,0,0,-1000
2017-05-15,3652,-1000,0,0,-1000
2017-05-18,3652,2000,0,0,2000
2017-05-22,3652,-5000,0,0,-5000
2017-05-23,3652,-7000,0,0,-7000
2017-05-24,3652,-1000,0,0,-1000
2017-05-25,3652,-1000,0,0,-1000
2017-06-01,3652,-1000,0,0,-1000
2017-06-20,3652,-1000,0,0,-1000
2017-06-26,3652,-3000,0,0,-3000
2017-06-29,3652,4000,0,0,4000
2017-07-12,3652,-2000,0,0,-2000
2017-07-13,3652,24000,0,0,24000
2017-07-14,3652,-11000,0,0,-11000
2017-07-17,3652,-2000,0,0,-2000
2017-07-18,3652,-2000,0,0,-2000
2017-07-19,3652,-12000,0,0,-12000
2017-07-21,3652,0,0,0,0
2017-07-24,3652,-3000,0,1000,-2000
2017-07-25,3652,0,0,0,0
2017-07-26,3652,0,0,-1000,-1000
2017-07-27,3652,1000,0,0,1000
2017-07-28,3652,0,0,1000,1000
2017-07-31,3652,0,0,-1000,-1000
2017-08-01,3652,0,0,0,0
2017-08-07,3652,0,0,1000,1000
2017-08-08,3652,0,0,-1000,-1000
2017-08-11,3652,1000,0,0,1000
2017-08-15,3652,1000,0,0,1000
2017-08-23,3652,1000,0,0,1000
2017-08-31,3652,-1000,0,0,-1000
2017-09-01,3652,1000,0,0,1000
2017-09-04,3652,6000,0,0,6000
2017-09-05,3652,-3000,0,0,-3000
2017-09-06,3652,-8000,0,0,-8000
2017-09-12,3652,0,0,0,0
2017-09-25,3652,10000,0,0,10000
2017-10-05,3652,1000,0,0,1000
2017-10-18,3652,-1000,0,0,-1000
2017-10-24,3652,12000,0,0,12000
2017-10-25,3652,-11000,0,0,-11000
2017-10-26,3652,5000,0,0,5000
2017-10-27,3652,-6000,0,0,-6000
2017-10-30,3652,9000,0,0,9000
2017-10-31,3652,-9000,0,0,-9000
2017-11-01,3652,0,0,0,0
2017-11-03,3652,18000,0,0,18000
2017-11-06,3652,-14000,0,14000,0
2017-11-07,3652,-4000,0,0,-4000
2017-11-08,3652,0,0,0,0
2017-11-09,3652,0,0,-6000,-6000
2017-11-10,3652,0,0,0,0
2017-11-13,3652,0,0,0,0
2017-11-21,3652,0,0,-8000,-8000
2017-11-22,3652,0,0,0,0
2017-11-23,3652,0,0,0,0
2017-11-27,3652,0,0,0,0
2017-12-20,3652,4000,0,0,4000
2017-12-21,3652,-4000,0,0,-4000
2017-12-29,3652,4000,0,0,4000
2018-01-05,3652,-1000,0,0,-1000
2018-01-10,3652,-3000,0,0,-3000
2018-01-15,3652,2000,0,0,2000
2018-01-16,3652,-2000,0,0,-2000
2018-01-22,3652,16000,0,0,16000
2018-01-23,3652,-16000,0,0,-16000
2018-01-29,3652,1000,0,1000,2000
2018-01-30,3652,-1000,0,-1000,-2000
2018-02-05,3652,1000,0,0,1000
2018-02-06,3652,-1000,0,3000,2000
2018-02-08,3652,0,0,-3000,-3000
2018-02-21,3652,0,0,0,0
2018-02-22,3652,0,0,3000,3000
2018-02-23,3652,0,0,-3000,-3000
2018-02-26,3652,0,0,5000,5000
2018-02-27,3652,0,0,-5000,-5000
2018-03-01,3652,0,0,0,0
2018-03-07,3652,122000,0,0,122000
2018-03-08,3652,-32000,0,0,-32000
2018-03-09,3652,31000,0,3000,34000
2018-03-12,3652,-121000,0,-3000,-124000
2018-03-13,3652,7000,0,0,7000
2018-03-14,3652,-6000,0,0,-6000
2018-03-15,3652,1000,0,0,1000
2018-03-16,3652,-2000,0,0,-2000
2018-03-19,3652,18000,0,0,18000
2018-03-20,3652,102000,0,0,102000
2018-03-21,3652,-120000,0,0,-120000
2018-03-22,3652,0,0,0,0
2018-03-23,3652,120000,0,0,120000
2018-03-26,3652,-108000,0,0,-108000
2018-03-27,3652,-11000,0,0,-11000
2018-03-28,3652,3000,0,0,3000
2018-03-29,3652,2000,0,0,2000
2018-03-30,3652,-3000,0,24000,21000
2018-03-31,3652,0,0,-21000,-21000
2018-04-02,3652,13000,0,-3000,10000
2018-04-03,3652,51000,0,0,51000
2018-04-09,3652,-50000,0,0,-50000
2018-04-10,3652,0,0,0,0
2018-04-11,3652,-13000,0,0,-13000
2018-04-12,3652,5000,0,0,5000
2018-04-13,3652,59000,0,0,59000
2018-04-16,3652,-115000,0,0,-115000
2018-04-19,3652,1000,0,0,1000
2018-04-20,3652,5000,0,0,5000
2018-04-23,3652,1000,0,5000,6000
2018-04-24,3652,38000,0,-1000,37000
2018-04-25,3652,-11000,0,-4000,-15000
2018-04-26,3652,31000,0,3000,34000
2018-04-27,3652,39000,0,4000,43000
2018-04-30,3652,-13000,0,-4000,-17000
2018-05-02,3652,4000,0,-3000,1000
2018-05-03,3652,35000,0,1000,36000
2018-05-04,3652,38000,0,-1000,37000
2018-05-07,3652,-21000,0,0,-21000
2018-05-08,3652,3000,0,0,3000
2018-05-09,3652,-3000,0,0,-3000
2018-05-10,3652,11000,0,0,11000
2018-05-11,3652,-28000,0,5000,-23000
2018-05-14,3652,-14000,0,-1000,-15000
2018-05-15,3652,14000,0,-1000,13000
2018-05-16,3652,9000,0,-1000,8000
2018-05-17,3652,13000,0,-2000,11000
2018-05-18,3652,4000,0,0,4000
2018-05-21,3652,13000,0,3000,16000
2018-05-22,3652,6000,0,-1000,5000
2018-05-23,3652,3000,0,0,3000
2018-05-24,3652,5000,0,0,5000
2018-05-25,3652,-2000,0,0,-2000
2018-05-28,3652,-1000,0,-2000,-3000
2018-05-29,3652,-3000,0,0,-3000
2018-05-30,3652,107000,0,0,107000
2018-05-31,3652,-173000,0,0,-173000
2018-06-01,3652,19000,0,0,19000
2018-06-04,3652,-10000,0,0,-10000
2018-06-05,3652,3000,0,0,3000
2018-06-06,3652,10000,0,0,10000
2018-06-07,3652,17000,0,0,17000
2018-06-08,3652,3000,0,0,3000
2018-06-11,3652,-2000,0,0,-2000
2018-06-12,3652,7000,0,0,7000
2018-06-13,3652,-9000,0,0,-9000
2018-06-14,3652,0,0,0,0
2018-06-15,3652,-1000,0,0,-1000
2018-06-19,3652,-12000,0,0,-12000
2018-06-20,3652,-32000,0,0,-32000
2018-06-21,3652,4000,0,0,4000
2018-06-22,3652,-7000,0,0,-7000
2018-06-25,3652,-8000,0,0,-8000
2018-06-26,3652,-2000,0,0,-2000
2018-06-27,3652,5000,0,0,5000
2018-06-28,3652,-2000,0,0,-2000
2018-06-29,3652,-1000,0,0,-1000
2018-07-02,3652,-4000,0,0,-4000
2018-07-03,3652,-11000,0,4000,-7000
2018-07-04,3652,-3000,0,0,-3000
2018-07-05,3652,-5000,0,-4000,-9000
2018-07-06,3652,5000,0,3000,8000
2018-07-09,3652,0,0,0,0
2018-07-10,3652,0,0,-3000,-3000
2018-07-13,3652,1000,0,1000,2000
2018-07-16,3652,4000,0,0,4000
2018-07-17,3652,0,0,-1000,-1000
2018-07-18,3652,-1000,0,0,-1000
2018-07-19,3652,-1000,0,0,-1000
2018-08-06,3652,-3000,0,0,-3000
2018-08-07,3652,3000,0,0,3000
2018-08-08,3652,1000,0,0,1000
2018-08-09,3652,-1000,0,0,-1000
2018-08-10,3652,-3000,0,0,-3000
2018-09-05,3652,26000,0,0,26000
2018-09-06,3652,-2000,0,0,-2000
2018-09-07,3652,-15000,0,0,-15000
2018-09-10,3652,-10000,0,0,-10000
2018-09-11,3652,-3000,0,0,-3000
2018-09-12,3652,-11000,0,0,-11000
2018-09-13,3652,3000,0,0,3000
2018-09-14,3652,-3000,0,0,-3000
2018-09-17,3652,-1000,0,0,-1000
2018-09-18,3652,-1000,0,0,-1000
2018-09-26,3652,-1000,0,0,-1000
2018-10-11,3652,-2000,0,0,-2000
2018-10-25,3652,-1000,0,0,-1000
2018-10-30,3652,-1000,0,0,-1000
2018-11-29,3652,-5000,0,0,-5000
2019-02-19,3652,2000,0,0,2000
2019-02-22,3652,-1000,0,0,-1000
2019-03-05,3652,-1000,0,0,-1000
2019-03-06,3652,1000,0,0,1000
2019-03-08,3652,0,0,0,0
2019-03-15,3652,-1000,0,0,-1000
2019-04-03,3652,2000,0,0,2000
2019-04-08,3652,-5000,0,0,-5000
2019-04-09,3652,-5000,0,0,-5000
2019-04-10,3652,-32000,0,0,-32000
2019-04-11,3652,-22000,0,0,-22000
2019-04-12,3652,-8000,0,0,-8000
2019-04-15,3652,-8000,0,0,-8000
2019-04-16,3652,-2000,0,0,-2000
2019-04-18,3652,-100000,0,0,-100000
2019-04-19,3652,-7000,0,0,-7000
2019-04-22,3652,-1000,0,0,-1000
2019-04-24,3652,-5000,0,0,-5000
2019-04-30,3652,-5000,0,0,-5000
2019-05-02,3652,-5000,0,0,-5000
2019-05-03,3652,-12000,0,0,-12000
2019-05-06,3652,-7000,0,0,-7000
2019-05-07,3652,-2000,0,0,-2000
2019-05-08,3652,-3000,0,0,-3000
2019-05-09,3652,-2000,0,0,-2000
2019-05-10,3652,-2000,0,60,-1940
2019-05-14,3652,1000,0,-60,940
2019-05-16,3652,-10000,0,0,-10000
2019-05-20,3652,0,0,0,0
2019-05-22,3652,-1000,0,0,-1000
2019-05-24,3652,0,0,1000,1000
2019-05-27,3652,-3000,0,0,-3000
2019-05-28,3652,-9000,0,0,-9000
2019-06-03,3652,-1000,0,0,-1000
2019-06-10,3652,-5000,0,0,-5000
2019-06-11,3652,-7000,0,0,-7000
2019-06-12,3652,-3000,0,0,-3000
2019-06-13,3652,-1000,0,0,-1000
2019-06-14,3652,-3000,0,0,-3000
2019-06-18,3652,-1000,0,0,-1000
2019-06-19,3652,-10000,0,0,-10000
2019-06-20,3652,-11000,0,0,-11000
2019-06-21,3652,-3000,0,0,-3000
2019-06-24,3652,-6000,0,0,-6000
2019-06-25,3652,-2000,0,0,-2000
2019-06-26,3652,-2000,0,0,-2000
2019-06-27,3652,-24000,0,0,-24000
2019-06-28,3652,-15000,0,0,-15000
2019-07-01,3652,-12000,0,0,-12000
2019-07-02,3652,-14000,0,0,-14000
2019-07-03,3652,-35000,0,0,-35000
2019-07-04,3652,-24000,0,0,-24000
2019-07-05,3652,-43000,0,0,-43000
2019-07-08,3652,-23000,0,0,-23000
2019-07-09,3652,-19000,0,0,-19000
2019-07-10,3652,-8000,0,0,-8000
2019-07-11,3652,0,0,0,0
2019-07-12,3652,-3000,0,0,-3000
2019-07-15,3652,-1000,0,0,-1000
2019-07-23,3652,-4000,0,0,-4000
2019-07-25,3652,0,0,1000,1000
2019-07-31,3652,0,0,-1000,-1000
2019-08-14,3652,-3000,0,0,-3000
2019-08-16,3652,-4000,0,0,-4000
2019-08-19,3652,-9000,0,0,-9000
2019-08-20,3652,-7000,0,0,-7000
2019-08-21,3652,-6000,0,0,-6000
2019-08-22,3652,-16000,0,0,-16000
2019-08-23,3652,-3000,0,11,-2989
2019-08-26,3652,-2000,0,0,-2000
2019-08-27,3652,-2000,0,-11,-2011
2019-08-28,3652,-7000,0,0,-7000
2019-08-29,3652,-5000,0,-12000,-17000
2019-08-30,3652,-4000,0,-5000,-9000
2019-09-02,3652,-9000,0,0,-9000
2019-09-03,3652,-12000,0,0,-12000
2019-09-04,3652,-12000,0,0,-12000
2019-09-05,3652,-4000,0,0,-4000
2019-09-06,3652,-20000,0,0,-20000
2019-09-09,3652,-9000,0,0,-9000
2019-09-10,3652,-3000,0,0,-3000
2019-09-11,3652,-6000,0,0,-6000
2019-09-17,3652,-6000,0,0,-6000
2019-09-19,3652,-30000,0,17000,-13000
2019-09-20,3652,-2000,0,0,-2000
2019-09-23,3652,-12000,0,0,-12000
2019-09-24,3652,-16000,0,0,-16000
2019-09-25,3652,-17000,0,0,-17000
2019-09-26,3652,-11000,0,0,-11000
2019-09-27,3652,-7000,0,0,-7000
2019-10-01,3652,-12000,0,0,-12000
2019-10-02,3652,-3000,0,0,-3000
2019-10-03,3652,-4000,0,0,-4000
2019-10-04,3652,-2000,0,0,-2000
2019-10-14,3652,-20000,0,0,-20000
2019-10-15,3652,-2000,0,0,-2000
2019-10-16,3652,-6000,0,0,-6000
2019-10-17,3652,-6000,0,0,-6000
2019-10-18,3652,-14000,0,0,-14000
2019-10-21,3652,-10000,0,0,-10000
2019-10-22,3652,-6000,0,0,-6000
2019-10-23,3652,-5000,0,0,-5000
2019-10-24,3652,-7000,0,0,-7000
2019-10-25,3652,-14000,0,0,-14000
2019-10-28,3652,-120000,0,0,-120000
2019-10-29,3652,-29000,0,-1000,-30000
2019-11-05,3652,-9000,0,0,-9000
2019-11-06,3652,-7000,0,0,-7000
2019-11-07,3652,-5000,0,0,-5000
2019-11-08,3652,-18000,0,0,-18000
2019-11-11,3652,-2000,0,0,-2000
2019-11-12,3652,-18000,0,0,-18000
2019-11-13,3652,-13000,0,0,-13000
2019-11-14,3652,-34000,0,0,-34000
2019-11-15,3652,-22000,0,0,-22000
2019-11-18,3652,-24000,0,0,-24000
2019-11-19,3652,-6000,0,0,-6000
2019-11-20,3652,-18000,0,0,-18000
2019-11-21,3652,-23000,0,0,-23000
2019-11-22,3652,-13674,0,0,-13674
2019-12-03,3652,5000,0,0,5000
2019-12-04,3652,-2000,0,0,-2000
2019-12-05,3652,5000,0,0,5000
2019-12-06,3652,-8000,0,6000,-2000
2019-12-09,3652,0,0,-6000,-6000
2019-12-10,3652,0,0,0,0
2019-12-12,3652,0,0,0,0
2019-12-13,3652,-5000,0,0,-5000
2019-12-16,3652,-9000,0,0,-9000
2019-12-17,3652,-19000,0,4000,-15000
2019-12-18,3652,0,0,3000,3000
2019-12-19,3652,-15000,0,-7000,-22000
2019-12-20,3652,1000,0,2000,3000
2019-12-23,3652,-1000,0,0,-1000
2019-12-24,3652,0,0,-2000,-2000
2019-12-30,3652,3000,0,1000,4000
2020-01-07,3652,4000,0,18000,22000
2020-01-08,3652,-3000,0,3000,0
2020-01-09,3652,22000,0,0,22000
2020-01-10,3652,0,0,-4000,-4000
2020-01-13,3652,-6000,0,1000,-5000
2020-01-30,3652,-7000,0,0,-7000
2020-01-31,3652,0,0,-5000,-5000
2020-02-03,3652,0,0,5000,5000
2020-02-04,3652,-2000,0,-2000,-4000
2020-02-05,3652,3000,0,-3000,0
2020-02-07,3652,-7000,0,-14000,-21000
2020-02-10,3652,-1000,0,0,-1000
2020-02-13,3652,-2000,0,0,-2000
2020-02-14,3652,10000,0,0,10000
2020-02-19,3652,-4000,0,0,-4000
2020-02-21,3652,-2000,0,0,-2000
2020-02-24,3652,-3000,0,0,-3000
2020-02-27,3652,-1000,0,0,-1000
2020-03-02,3652,1000,0,0,1000
2020-03-03,3652,-1000,0,0,-1000
2020-03-05,3652,0,0,0,0
2020-03-10,3652,-3000,0,0,-3000
2020-03-12,3652,0,0,1000,1000
2020-03-13,3652,0,0,-1000,-1000
2020-03-16,3652,0,0,1000,1000
2020-03-17,3652,0,0,1000,1000
2020-03-18,3652,0,0,3000,3000
2020-03-19,3652,1000,0,0,1000
2020-03-20,3652,2000,0,-5000,-3000
2020-03-23,3652,4000,0,0,4000
2020-03-25,3652,-7000,0,0,-7000
2020-03-30,3652,1000,0,0,1000
2020-03-31,3652,5000,0,0,5000
2020-04-01,3652,-6000,0,0,-6000
2020-04-08,3652,2000,0,0,2000
2020-04-14,3652,-2000,0,0,-2000
2020-04-15,3652,1000,0,0,1000
2020-04-21,3652,-1000,0,0,-1000
2020-04-22,3652,5000,0,0,5000
2020-04-23,3652,-6000,0,0,-6000
2020-04-27,3652,1000,0,0,1000
2020-04-28,3652,-1000,0,0,-1000
2020-05-05,3652,1000,0,0,1000
2020-05-06,3652,-1000,0,0,-1000
2020-05-12,3652,0,0,0,0
2020-05-18,3652,-1193674,0,0,-1193674
2020-05-26,3652,0,0,0,0
2020-05-27,3652,1000,0,0,1000
2020-06-08,3652,-1000,0,0,-1000
2020-06-12,3652,-537078,0,0,-537078
2020-06-15,3652,91000,0,0,91000
2020-06-16,3652,352078,0,0,352078
2020-06-17,3652,-41000,0,0,-41000
2020-06-18,3652,58000,0,0,58000
2020-06-19,3652,-4000,0,0,-4000
2020-06-22,3652,-8000,0,0,-8000
2020-06-23,3652,-3000,0,0,-3000
2020-06-24,3652,-11000,0,0,-11000
2020-06-29,3652,3000,0,0,3000
2020-06-30,3652,4000,0,0,4000
2020-07-01,3652,2000,0,0,2000
2020-07-02,3652,3000,0,0,3000
2020-07-03,3652,6000,0,0,6000
2020-07-06,3652,6000,0,0,6000
2020-07-07,3652,26000,0,0,26000
2020-07-08,3652,5000,0,0,5000
2020-07-09,3652,4000,0,0,4000
2020-07-10,3652,-9000,0,0,-9000
2020-07-13,3652,-7000,0,0,-7000
2020-07-14,3652,0,0,0,0
2020-07-15,3652,0,0,0,0
2020-07-16,3652,29000,0,0,29000
2020-07-17,3652,-7000,0,0,-7000
2020-07-20,3652,-21000,0,5000,-16000
2020-07-21,3652,10000,0,0,10000
2020-07-22,3652,-2000,0,-5000,-7000
2020-07-23,3652,-9000,0,0,-9000
2020-07-24,3652,0,0,0,0
2020-07-27,3652,0,0,0,0
2020-07-28,3652,3000,0,8000,11000
2020-07-29,3652,4000,0,-7000,-3000
2020-07-30,3652,-1000,0,0,-1000
2020-07-31,3652,0,0,0,0
2020-08-03,3652,6000,0,0,6000
2020-08-04,3652,-3000,0,0,-3000
2020-08-05,3652,-6000,0,0,-6000
2020-08-06,3652,-13000,0,0,-13000
2020-08-10,3652,1000,0,0,1000
2020-08-12,3652,-1000,0,0,-1000
2020-08-17,3652,8000,0,0,8000
2020-08-18,3652,6000,0,0,6000
2020-08-19,3652,-7000,0,0,-7000
2020-08-20,3652,-7000,0,0,-7000
2020-08-25,3652,0,0,-1000,-1000
2020-08-28,3652,10000,0,0,10000
2020-08-31,3652,-1000,0,0,-1000
2020-09-02,3652,-2000,0,0,-2000
2020-09-03,3652,-2000,0,0,-2000
2020-09-07,3652,-3000,0,0,-3000
2020-09-08,3652,13000,0,0,13000
2020-09-10,3652,-1000,0,0,-1000
2020-09-14,3652,-2000,0,0,-2000
2020-09-15,3652,-2000,0,0,-2000
2020-09-18,3652,-1000,0,0,-1000
2020-09-23,3652,25000,0,0,25000
2020-09-24,3652,-16000,0,2000,-14000
2020-09-25,3652,-16000,0,0,-16000
2020-09-28,3652,0,0,-2000,-2000
2020-09-29,3652,5000,0,0,5000
2020-10-06,3652,1000,0,0,1000
2020-10-07,3652,2000,0,0,2000
2020-10-13,3652,2000,0,0,2000
2020-10-14,3652,4000,0,0,4000
2020-10-15,3652,-7000,0,0,-7000
2020-10-16,3652,2000,0,0,2000
2020-10-21,3652,0,0,0,0
2020-10-30,3652,-2000,0,0,-2000
2020-11-06,3652,-1000,0,0,-1000
2020-11-11,3652,-7000,0,0,-7000
2020-11-13,3652,1000,0,0,1000
2020-11-20,3652,-1000,0,0,-1000
2020-11-25,3652,-1000,0,0,-1000
2020-12-11,3652,2000,0,0,2000
2020-12-18,3652,0,0,100,100
2020-12-22,3652,-2000,0,0,-2000
2020-12-23,3652,2000,0,0,2000
2020-12-28,3652,2000,0,-100,1900
2020-12-30,3652,2000,0,0,2000
2020-12-31,3652,1000,0,0,1000
2021-01-07,3652,1000,0,0,1000
2021-01-12,3652,1000,0,0,1000
2021-01-14,3652,1000,0,0,1000
2021-01-18,3652,-3000,0,0,-3000
2021-01-20,3652,3000,0,0,3000
2021-01-21,3652,-1000,0,0,-1000
2021-01-26,3652,-1000,0,0,-1000
2021-01-29,3652,1000,0,0,1000
2021-02-04,3652,-1000,0,0,-1000
2021-02-18,3652,-1000,0,0,-1000
2021-02-23,3652,-1000,0,0,-1000
2021-02-24,3652,3000,0,0,3000
2021-03-02,3652,-4000,0,0,-4000
2021-03-04,3652,-796000,0,0,-796000
2021-03-05,3652,1000,0,0,1000
2021-03-09,3652,1000,0,0,1000
2021-03-12,3652,15000,0,0,15000
2021-03-15,3652,4000,0,0,4000
2021-03-16,3652,0,0,0,0
2021-03-17,3652,-2000,0,0,-2000
2021-03-18,3652,-2000,0,0,-2000
2021-03-22,3652,-3000,0,0,-3000
2021-03-26,3652,0,0,0,0
2021-03-29,3652,2000,0,0,2000
2021-03-30,3652,-3000,0,0,-3000
2021-03-31,3652,-5000,0,0,-5000
2021-04-01,3652,-2000,0,0,-2000
2021-04-06,3652,-5000,0,0,-5000
2021-04-07,3652,5000,0,0,5000
2021-04-08,3652,1000,0,0,1000
2021-04-09,3652,-3000,0,0,-3000
2021-04-12,3652,-3000,0,0,-3000
2021-04-13,3652,23000,0,0,23000
2021-04-14,3652,-8000,0,0,-8000
2021-04-15,3652,1000,0,0,1000
2021-04-19,3652,-9000,0,0,-9000
2021-04-20,3652,-2000,0,0,-2000
2021-04-21,3652,0,0,1,1
2021-04-22,3652,-2000,0,0,-2000
2021-04-23,3652,1000,0,0,1000
2021-04-26,3652,11000,0,0,11000
2021-04-27,3652,-2000,0,0,-2000
2021-04-28,3652,20000,0,0,20000
2021-04-29,3652,2000,0,0,2000
2021-05-03,3652,-3000,0,0,-3000
2021-05-04,3652,6000,0,0,6000
2021-05-05,3652,6000,0,0,6000
2021-05-07,3652,0,0,0,0
2021-05-10,3652,3000,0,0,3000
2021-05-11,3652,-4000,0,0,-4000
2021-05-12,3652,-3000,0,0,-3000
2021-05-13,3652,-1000,0,0,-1000
2021-05-14,3652,1000,0,0,1000
2021-05-17,3652,4000,0,0,4000
2021-05-18,3652,6000,0,0,6000
2021-05-21,3652,0,0,1000,1000
2021-05-25,3652,6000,0,0,6000
2021-05-26,3652,17000,0,0,17000
2021-05-28,3652,3000,0,0,3000
2021-05-31,3652,1000,0,0,1000
2021-06-01,3652,7000,0,-1001,5999
2021-06-04,3652,-1000,0,0,-1000
2021-06-16,3652,-5000,0,0,-5000
2021-06-17,3652,-1000,0,0,-1000
2021-06-18,3652,-4000,0,0,-4000
2021-06-21,3652,-3000,0,0,-3000
2021-06-22,3652,-5000,0,0,-5000
2021-06-23,3652,5000,0,0,5000
2021-07-01,3652,-4000,0,0,-4000
