date,stock_id,foreign,trust,dealer,total
2026-07-06,009816,1016548,0,-26370522,-25353974
2026-07-07,009816,-22779438,0,-33326383,-56105821
2026-07-08,009816,-10800607,0,-15534757,-26335364
2026-07-09,009816,5676508,0,-24731196,-19054688
2026-07-13,009816,-8216092,0,-37943381,-46159473
2026-07-14,009816,-15943554,0,-204464057,-220407611
2026-07-15,009816,-2190647,0,-325497,-2516144
2026-07-16,009816,6521567,0,-35855067,-29333500
2026-07-17,009816,-57811080,0,-346605895,-404416975
2026-07-20,009816,347779,0,-62294499,-61946720
2026-07-21,009816,33892892,0,-28025232,5867660
2026-07-22,009816,44111804,0,-16469017,27642787
2026-07-23,009816,8010028,0,962627,8972655
2026-07-24,009816,-12264150,0,-49584616,-61848766
2026-07-27,009816,1776006,0,-43769886,-41993880
2026-07-28,009816,-60851590,0,-229778582,-290630172
2026-07-29,009816,-58249156,0,-149949644,-208198800
2026-07-30,009816,41360270,0,-76246508,-34886238
2026-07-31,009816,98640863,0,-55397707,43243156
2026-08-03,009816,80558729,0,-77276056,3282673
2026-08-04,009816,24414715,1500000,-40348753,-14434038
2026-08-05,009816,65070440,0,7293490,72363930
2026-08-06,009816,-11813132,750000,-6478117,-17541249
2026-08-07,009816,-9476663,0,-10904996,-20381659
2026-08-10,009816,4004912,0,30761826,34766738
2026-08-11,009816,-7618479,0,18193075,10574596
2026-08-12,009816,12382860,0,16127078,28509938
2026-08-13,009816,22192560,0,32711154,54903714
2026-08-14,009816,12130013,0,14237855,26367868
2026-08-17,009816,16130557,0,18178365,34308922
2026-08-18,009816,3727443,0,-18174814,-14447371
2026-08-19,009816,-35790539,0,1489108,-34301431
2026-08-20,009816,-18383322,0,76314,-18307008
2026-08-21,009816,-1393593,0,13244099,11850506
2026-08-24,009816,-10563328,0,-11311538,-21874866
2026-08-25,009816,-34128490,0,7852732,-26275758
2026-08-26,009816,-12458874,0,40837606,28378732
2026-08-27,009816,2171644,0,18945560,21117204
2026-08-28,009816,15997592,1500000,6198113,23695705
2026-08-31,009816,-94256,0,-24040228,-24134484
2026-09-01,009816,32826250,0,34991677,67817927
2026-09-02,009816,-974220,0,-41319476,-42293696
2026-09-03,009816,2096606,0,7047462,9144068
