date,stock_id,foreign,trust,dealer,total
2024-08-02,00728,-11000,0,-135343,-146343
2024-08-05,00728,61000,0,-71458,-10458
2024-08-06,00728,387000,0,-213230,173770
2024-08-07,00728,195000,0,-81170,113830
2024-08-08,00728,-45000,0,43146,-1854
2024-08-09,00728,109000,0,-43638,65362
2024-08-12,00728,80000,0,28846,108846
2024-08-13,00728,52000,0,44638,96638
2024-08-14,00728,25000,0,12947,37947
2024-08-15,00728,21000,0,45288,66288
2024-08-16,00728,14000,0,186603,200603
2024-08-19,00728,27000,0,54553,81553
2024-08-20,00728,13000,0,99626,112626
2024-08-21,00728,95000,0,-77319,17681
2024-08-22,00728,26000,0,91272,117272
2024-08-23,00728,9000,0,24772,33772
2024-08-26,00728,-5000,0,8193,3193
2024-08-27,00728,-21000,0,23605,2605
2024-08-28,00728,0,0,17911,17911
2024-08-29,00728,0,0,13657,13657
2024-08-30,00728,10000,0,119838,129838
2024-09-02,00728,10000,0,-15790,-5790
2024-09-03,00728,2000,0,75017,77017
2024-09-04,00728,6000,0,-114780,-108780
2024-09-05,00728,-6000,0,19277,13277
2024-09-06,00728,2000,0,27630,29630
2024-09-09,00728,-13000,0,17471,4471
2024-09-10,00728,-2000,0,15470,13470
2024-09-11,00728,-6000,0,57999,51999
2024-09-12,00728,9000,0,91107,100107
2024-09-13,00728,-2000,0,54742,52742
2024-09-16,00728,16000,0,6616,22616
2024-09-18,00728,-5000,0,-10224,-15224
2024-09-19,00728,4000,0,68008,72008
2024-09-20,00728,-4000,0,74098,70098
2024-09-23,00728,-10000,0,58064,48064
2024-09-24,00728,1000,0,69972,70972
2024-09-25,00728,30000,0,99193,129193
2024-09-26,00728,48000,0,24422,72422
2024-09-27,00728,62000,0,3671,65671
2024-09-30,00728,-1000,0,-131867,-132867
2024-10-01,00728,3000,0,-14091,-11091
2024-10-04,00728,-39000,0,164077,125077
2024-10-07,00728,131000,0,-2476,128524
2024-10-08,00728,-39000,0,50197,11197
2024-10-09,00728,-24000,0,82028,58028
2024-10-11,00728,39000,0,58513,97513
2024-10-14,00728,87000,0,61753,148753
2024-10-15,00728,77000,0,90576,167576
2024-10-16,00728,11000,0,6516,17516
2024-10-17,00728,-31000,0,123839,92839
2024-10-18,00728,-49000,0,147180,98180
2024-10-21,00728,130000,0,-4768,125232
2024-10-22,00728,-2000,0,7610,5610
2024-10-23,00728,-35000,0,15279,-19721
2024-10-24,00728,10000,0,14487,24487
2024-10-25,00728,18000,0,3970,21970
2024-10-28,00728,-91000,0,120426,29426
2024-10-29,00728,2000,0,-49468,-47468
2024-10-30,00728,7000,0,2987,9987
2024-11-01,00728,-30000,0,5222,-24778
2024-11-04,00728,64000,0,40817,104817
2024-11-05,00728,74000,0,-73360,640
2024-11-06,00728,-73000,0,134125,61125
2024-11-07,00728,10000,0,68277,78277
2024-11-08,00728,-15000,0,61450,46450
2024-11-11,00728,-12000,0,26970,14970
2024-11-12,00728,-8000,0,-19751,-27751
2024-11-13,00728,9000,0,2853,11853
2024-11-14,00728,34000,0,-19424,14576
2024-11-15,00728,-3000,0,14015,11015
2024-11-18,00728,-12000,0,-16053,-28053
2024-11-19,00728,3000,0,17350,20350
2024-11-20,00728,-43000,0,-15232,-58232
2024-11-21,00728,8000,0,-5026,2974
2024-11-22,00728,18000,0,-4587,13413
2024-11-25,00728,-2000,0,-2451,-4451
2024-11-26,00728,-4000,0,-70586,-74586
2024-11-27,00728,-10000,0,-39155,-49155
2024-11-28,00728,-1000,0,13,-987
2024-11-29,00728,38000,0,-1041,36959
2024-12-02,00728,20000,0,122478,142478
2024-12-03,00728,-20000,0,24479,4479
2024-12-04,00728,20000,0,33142,53142
2024-12-05,00728,-23000,0,49514,26514
2024-12-06,00728,-85000,0,-253032,-338032
2024-12-09,00728,-48000,0,-39521,-87521
2024-12-10,00728,-50000,0,-2351,-52351
2024-12-11,00728,2000,0,-35287,-33287
2024-12-12,00728,-37000,0,3217,-33783
2024-12-13,00728,2000,0,-33455,-31455
2024-12-16,00728,-14000,0,-97643,-111643
2024-12-17,00728,48000,0,154474,202474
2024-12-18,00728,39000,0,67079,106079
2024-12-19,00728,-307000,0,261243,-45757
2024-12-20,00728,11000,0,-68255,-57255
2024-12-23,00728,24000,0,33107,57107
2024-12-24,00728,17000,0,32914,49914
2024-12-25,00728,-11000,0,56951,45951
2024-12-26,00728,0,0,18000,18000
2024-12-27,00728,9000,0,51025,60025
2024-12-30,00728,1000,0,16931,17931
2024-12-31,00728,7000,0,-4885,2115
2025-01-02,00728,-32000,0,24229,-7771
2025-01-03,00728,94000,0,-75737,18263
2025-01-06,00728,27000,0,93600,120600
2025-01-07,00728,34000,0,49832,83832
2025-01-08,00728,3000,0,6278,9278
2025-01-09,00728,151000,0,-176335,-25335
2025-01-10,00728,0,0,10803,10803
2025-01-13,00728,-98029,0,30863,-67166
2025-01-14,00728,2000,0,-5379,-3379
2025-01-15,00728,-13000,0,-52770,-65770
2025-01-16,00728,21000,0,25737,46737
2025-01-17,00728,-6000,0,17275,11275
2025-01-20,00728,-24000,0,96823,72823
2025-01-21,00728,1000,0,62509,63509
2025-01-22,00728,-15000,0,73678,58678
2025-02-03,00728,-33000,0,-48786,-81786
2025-02-04,00728,-128000,0,138472,10472
2025-02-05,00728,35000,0,-11780,23220
2025-02-06,00728,68000,0,-47729,20271
2025-02-07,00728,24000,0,104161,128161
2025-02-10,00728,-67000,0,37521,-29479
2025-02-11,00728,-53000,0,81061,28061
2025-02-12,00728,-3000,0,72797,69797
2025-02-13,00728,308000,0,-286605,21395
2025-02-14,00728,1000,0,509,1509
2025-02-17,00728,32000,0,49222,81222
2025-02-18,00728,1000,0,31297,32297
2025-02-19,00728,0,0,29399,29399
2025-02-20,00728,-3000,0,29696,26696
2025-02-21,00728,31000,0,33866,64866
2025-02-24,00728,-9000,0,-13702,-22702
2025-02-25,00728,-20000,0,-17824,-37824
2025-02-26,00728,0,0,-4528,-4528
2025-02-27,00728,-20000,0,-30075,-50075
2025-03-03,00728,0,0,-53091,-53091
2025-03-04,00728,5000,0,-30195,-25195
2025-03-05,00728,-30000,0,55416,25416
2025-03-06,00728,-66000,0,-57469,-123469
2025-03-07,00728,-32000,0,-118701,-150701
2025-03-10,00728,-378000,0,330966,-47034
2025-03-11,00728,118000,0,-288231,-170231
2025-03-12,00728,-39000,0,175,-38825
2025-03-13,00728,-7000,0,-60755,-67755
2025-03-14,00728,132000,0,-328920,-196920
2025-03-17,00728,-102000,0,-4439,-106439
2025-03-18,00728,93000,0,-175849,-82849
2025-03-19,00728,-59000,0,-371449,-430449
2025-03-20,00728,88000,0,-15102,72898
2025-03-21,00728,87000,0,-236681,-149681
2025-03-24,00728,-225000,0,181692,-43308
2025-03-25,00728,265000,0,-255032,9968
2025-03-26,00728,-2000,0,35000,33000
2025-03-27,00728,-252000,0,128567,-123433
2025-03-28,00728,-34000,0,-239869,-273869
2025-03-31,00728,6000,0,-289314,-283314
2025-04-01,00728,104000,0,30625,134625
2025-04-02,00728,-41000,0,17290,-23710
2025-04-07,00728,-3000,0,-1812,-4812
2025-04-08,00728,29000,0,-238871,-209871
2025-04-09,00728,-25000,0,-72524,-97524
2025-04-10,00728,-106000,0,110418,4418
2025-04-11,00728,-148000,0,167931,19931
2025-04-14,00728,-148000,0,72472,-75528
2025-04-15,00728,157000,0,-155904,1096
2025-04-16,00728,-88000,0,-52248,-140248
2025-04-17,00728,-17000,0,16710,-290
2025-04-18,00728,-1000,0,-3850,-4850
2025-04-21,00728,-45000,0,2082,-42918
2025-04-22,00728,-3000,0,-1654,-4654
2025-04-23,00728,95000,0,-81421,13579
2025-04-24,00728,-29000,0,6828,-22172
2025-04-25,00728,256000,0,-221853,34147
2025-04-28,00728,-70000,0,67593,-2407
2025-04-29,00728,14000,0,-6270,7730
2025-04-30,00728,-79000,0,30856,-48144
2025-05-02,00728,18000,0,60200,78200
2025-05-05,00728,-205000,0,277837,72837
2025-05-06,00728,18000,0,-25478,-7478
2025-05-07,00728,-28000,0,38000,10000
2025-05-08,00728,98000,0,-83444,14556
2025-05-09,00728,-22000,0,131179,109179
2025-05-12,00728,30000,0,-21710,8290
2025-05-13,00728,31000,0,-28784,2216
2025-05-14,00728,19000,0,101536,120536
2025-05-15,00728,17000,0,19579,36579
2025-05-16,00728,30000,0,7289,37289
2025-05-19,00728,-23000,0,-20600,-43600
2025-05-20,00728,52000,0,-61722,-9722
2025-05-21,00728,49000,0,-6094,42906
2025-05-22,00728,-21000,0,18948,-2052
2025-05-23,00728,-30000,0,25536,-4464
2025-05-26,00728,-96000,0,94516,-1484
2025-05-27,00728,-30000,0,-268,-30268
2025-05-28,00728,-21000,0,2926,-18074
2025-05-29,00728,1000,0,4176,5176
2025-06-02,00728,-38000,0,-36000,-74000
2025-06-03,00728,57000,0,-166675,-109675
2025-06-04,00728,206000,0,-283832,-77832
2025-06-05,00728,-76000,0,-44809,-120809
2025-06-06,00728,-186000,0,25799,-160201
2025-06-09,00728,-39000,0,-148839,-187839
2025-06-10,00728,101000,0,-26845,74155
2025-06-11,00728,50000,0,-56214,-6214
2025-06-12,00728,-71000,0,-171059,-242059
2025-06-13,00728,-129000,0,-197573,-326573
2025-06-16,00728,-95000,0,-175855,-270855
2025-06-17,00728,33000,0,-60240,-27240
2025-06-18,00728,18000,0,-509385,-491385
2025-06-19,00728,-65000,0,-62435,-127435
2025-06-20,00728,-23000,0,-47601,-70601
2025-06-23,00728,-53000,0,-40225,-93225
2025-06-24,00728,-1000,0,45781,44781
2025-06-25,00728,17000,0,98175,115175
2025-06-26,00728,281000,0,-252692,28308
2025-06-27,00728,-62000,0,102693,40693
2025-06-30,00728,-1000,0,49009,48009
2025-07-01,00728,168000,0,145550,313550
2025-07-02,00728,-2000,0,25000,23000
2025-07-03,00728,74000,0,102093,176093
2025-07-04,00728,-9000,0,18040,9040
2025-07-07,00728,-21000,0,24000,3000
2025-07-08,00728,-86000,0,54444,-31556
2025-07-09,00728,20000,0,-12837,7163
2025-07-10,00728,4000,0,741,4741
2025-07-11,00728,20000,0,110875,130875
2025-07-14,00728,-4000,0,-37540,-41540
2025-07-15,00728,5000,0,23455,28455
2025-07-16,00728,33000,0,128649,161649
2025-07-17,00728,-4000,0,76028,72028
2025-07-18,00728,5000,0,56733,61733
2025-07-21,00728,18000,0,98908,116908
2025-07-22,00728,78000,0,110041,188041
2025-07-23,00728,-32000,0,-8233,-40233
2025-07-24,00728,2000,0,84973,86973
2025-07-25,00728,6000,0,-31801,-25801
2025-07-28,00728,-1000,0,14167,13167
2025-07-29,00728,-8000,0,-38450,-46450
2025-07-30,00728,195000,0,-184360,10640
2025-07-31,00728,0,0,82930,82930
2025-08-01,00728,32000,0,-96487,-64487
2025-08-04,00728,9000,0,-89633,-80633
2025-08-05,00728,-72000,0,134415,62415
2025-08-06,00728,-13000,0,-94545,-107545
2025-08-07,00728,11000,0,123858,134858
2025-08-08,00728,-9000,0,285445,276445
2025-08-11,00728,-1000,0,-1445,-2445
2025-08-12,00728,28000,0,-51033,-23033
2025-08-13,00728,80000,0,-26703,53297
2025-08-14,00728,9000,0,27638,36638
2025-08-15,00728,-13000,0,-234325,-247325
2025-08-18,00728,-5000,0,98652,93652
2025-08-19,00728,-6000,0,-16437,-22437
2025-08-20,00728,-155000,0,-223859,-378859
2025-08-21,00728,-1000,0,-47501,-48501
2025-08-22,00728,0,0,-32478,-32478
2025-08-25,00728,86000,0,65299,151299
2025-08-26,00728,3000,0,134613,137613
2025-08-27,00728,2000,0,164607,166607
2025-08-28,00728,0,0,29586,29586
2025-08-29,00728,13000,0,22196,35196
2025-09-01,00728,-1000,0,7092,6092
2025-09-02,00728,1000,0,257011,258011
2025-09-03,00728,0,0,159049,159049
2025-09-04,00728,86000,0,103055,189055
2025-09-05,00728,-3000,0,253187,250187
2025-09-08,00728,0,0,78249,78249
2025-09-09,00728,3000,0,198979,201979
2025-09-10,00728,0,0,254058,254058
2025-09-11,00728,0,0,113800,113800
2025-09-12,00728,0,0,-822,-822
2025-09-15,00728,0,0,17891,17891
2025-09-16,00728,0,0,50890,50890
2025-09-17,00728,-2000,0,-28016,-30016
2025-09-18,00728,-3000,0,278570,275570
2025-09-19,00728,0,0,58054,58054
2025-09-22,00728,0,0,96896,96896
2025-09-23,00728,5000,0,129990,134990
2025-09-24,00728,2000,0,31485,33485
2025-09-25,00728,0,0,55673,55673
2025-09-26,00728,-2000,0,3042,1042
2025-09-30,00728,39000,0,-5180,33820
2025-10-01,00728,-1001,0,-6798,-7799
2025-10-02,00728,-1499,0,200419,198920
2025-10-03,00728,-17000,0,156450,139450
2025-10-07,00728,-4000,0,302091,298091
2025-10-08,00728,0,0,35785,35785
2025-10-09,00728,2000,0,51353,53353
2025-10-13,00728,-3000,0,-1216,-4216
2025-10-14,00728,8000,0,17333,25333
2025-10-15,00728,-1000,0,98750,97750
2025-10-16,00728,1000,0,106996,107996
2025-10-17,00728,-7000,0,-113774,-120774
2025-10-20,00728,-2000,0,18882,16882
2025-10-21,00728,5000,0,73241,78241
2025-10-22,00728,-1000,0,28614,27614
2025-10-23,00728,-2000,0,12445,10445
2025-10-27,00728,-2000,0,59632,57632
2025-10-28,00728,-1000,0,-41934,-42934
2025-10-29,00728,3000,0,57188,60188
2025-10-30,00728,0,0,77830,77830
2025-10-31,00728,0,0,65441,65441
2025-11-03,00728,-1000,0,46215,45215
2025-11-04,00728,0,0,19543,19543
2025-11-05,00728,-5000,0,-1780,-6780
2025-11-06,00728,-2000,0,-9037,-11037
2025-11-07,00728,0,0,21588,21588
2025-11-10,00728,-2000,0,57528,55528
2025-11-11,00728,-48000,0,59777,11777
2025-11-12,00728,5000,0,-458,4542
2025-11-13,00728,14000,0,14642,28642
2025-11-14,00728,5000,0,-23213,-18213
2025-11-17,00728,-1000,0,-3442,-4442
2025-11-18,00728,-11000,0,159767,148767
2025-11-19,00728,16000,0,22315,38315
2025-11-20,00728,9000,0,64467,73467
2025-11-21,00728,-16000,0,-33907,-49907
2025-11-24,00728,-23000,0,-25800,-48800
2025-11-25,00728,-11000,0,-71093,-82093
2025-11-26,00728,-2000,0,19609,17609
2025-11-27,00728,1000,0,78412,79412
2025-11-28,00728,10000,0,45697,55697
2025-12-01,00728,-24000,0,-91336,-115336
2025-12-02,00728,-6000,0,50083,44083
2025-12-03,00728,-2000,0,24564,22564
2025-12-04,00728,-4000,0,266637,262637
2025-12-05,00728,25000,0,1243253,1268253
2025-12-08,00728,20000,0,937921,957921
2025-12-09,00728,-1000,0,516,-484
2025-12-10,00728,-3000,0,38341,35341
2025-12-11,00728,-1000,0,90937,89937
2025-12-12,00728,-16000,0,44099,28099
2025-12-15,00728,-3000,0,-47348,-50348
2025-12-16,00728,-42000,0,-65335,-107335
2025-12-17,00728,-4000,0,-42852,-46852
2025-12-18,00728,-7000,0,10313,3313
2025-12-19,00728,-1000,0,35662,34662
2025-12-22,00728,6000,0,71136,77136
2025-12-23,00728,0,0,72595,72595
2025-12-24,00728,-3000,0,25483,22483
2025-12-26,00728,-1000,0,46824,45824
2025-12-29,00728,28000,0,29236,57236
2025-12-30,00728,60000,0,73152,133152
2025-12-31,00728,2000,0,102473,104473
2026-01-02,00728,-1000,0,62434,61434
2026-01-05,00728,23000,0,127226,150226
2026-01-06,00728,476000,0,-365725,110275
2026-01-07,00728,93000,0,4366,97366
2026-01-08,00728,-30000,0,3694,-26306
2026-01-09,00728,-2000,0,156984,154984
2026-01-12,00728,-2000,0,26811,24811
2026-01-13,00728,-1000,0,51459,50459
2026-01-14,00728,1000,0,45457,46457
2026-01-15,00728,-1000,0,19278,18278
2026-01-16,00728,12000,0,170436,182436
2026-01-19,00728,-2000,0,63981,61981
2026-01-20,00728,9000,0,60283,69283
2026-01-21,00728,1000,0,-43662,-42662
2026-01-22,00728,0,0,77023,77023
2026-01-23,00728,-35000,0,92087,57087
2026-01-26,00728,3000,0,37643,40643
2026-01-27,00728,27000,0,45302,72302
2026-01-28,00728,1000,0,27474,28474
2026-01-29,00728,-124000,0,13212,-110788
2026-01-30,00728,8000,0,-147642,-139642
2026-02-02,00728,-65000,0,23859,-41141
2026-02-03,00728,11000,0,75916,86916
2026-02-04,00728,16000,0,1403,17403
2026-02-05,00728,-9000,0,-19156,-28156
2026-02-06,00728,2000,0,67329,69329
2026-02-09,00728,1000,0,26545,27545
2026-02-10,00728,61000,0,57421,118421
2026-02-11,00728,36000,0,167985,203985
2026-02-23,00728,61000,0,-15937,45063
2026-02-24,00728,56000,0,438265,494265
2026-02-25,00728,19000,0,112592,131592
2026-02-26,00728,141000,0,-112053,28947
2026-03-02,00728,-1000,0,28782,27782
2026-03-03,00728,-228000,0,196824,-31176
2026-03-04,00728,-144000,0,113068,-30932
2026-03-05,00728,12000,0,68949,80949
2026-03-06,00728,24000,0,-4573,19427
2026-03-09,00728,-62000,0,72550,10550
2026-03-10,00728,35000,0,-12113,22887
2026-03-11,00728,33000,0,-19735,13265
2026-03-12,00728,-2000,0,22867,20867
2026-03-13,00728,-54000,0,45898,-8102
2026-03-16,00728,-67000,0,51376,-15624
2026-03-17,00728,3000,0,39165,42165
2026-03-18,00728,30000,0,46331,76331
2026-03-19,00728,10000,0,-2318,7682
2026-03-20,00728,8000,0,53342,61342
2026-03-23,00728,-1000,0,-19814,-20814
2026-03-24,00728,-2000,0,20483,18483
2026-03-25,00728,5000,0,34857,39857
2026-03-26,00728,-1000,0,22548,21548
2026-03-27,00728,1000,0,-8184,-7184
2026-03-30,00728,0,0,683,683
2026-03-31,00728,0,0,-12335,-12335
2026-04-01,00728,0,0,40548,40548
2026-04-02,00728,-3000,0,-93621,-96621
2026-04-07,00728,3000,0,-3313,-313
2026-04-08,00728,0,0,195707,195707
2026-04-09,00728,-2000,0,157658,155658
2026-04-10,00728,1000,0,50067,51067
2026-04-13,00728,1000,0,71098,72098
2026-04-14,00728,-1000,0,106173,105173
2026-04-15,00728,1000,0,49517,50517
2026-04-16,00728,-2000,0,120163,118163
2026-04-17,00728,1000,0,29132,30132
2026-04-20,00728,0,0,-31474,-31474
2026-04-21,00728,1000,0,-35391,-34391
2026-04-22,00728,-1000,0,93993,92993
2026-04-23,00728,-61000,0,60996,-4
2026-04-24,00728,-2000,0,16552,14552
2026-04-27,00728,-13000,0,66495,53495
2026-04-28,00728,15000,0,3799,18799
2026-04-29,00728,15000,0,31011,46011
2026-04-30,00728,-3000,0,49929,46929
2026-05-04,00728,135000,0,-18511,116489
2026-05-05,00728,-67000,0,15515,-51485
2026-05-06,00728,-36000,0,72257,36257
2026-05-07,00728,25000,0,2178,27178
2026-05-08,00728,-1000,0,7461,6461
2026-05-11,00728,33000,0,37456,70456
2026-05-12,00728,67000,0,-42619,24381
2026-05-13,00728,-139000,0,104831,-34169
2026-05-14,00728,31000,0,-29264,1736
2026-05-15,00728,-31000,0,43724,12724
2026-05-18,00728,69203,0,572,69775
2026-05-19,00728,-15000,0,44809,29809
2026-05-20,00728,3000,0,-25916,-22916
2026-05-21,00728,24000,0,51667,75667
2026-05-22,00728,-15000,0,99929,84929
2026-05-25,00728,55000,0,7600,62600
2026-05-26,00728,-62000,0,37059,-24941
2026-05-27,00728,253000,0,-241275,11725
2026-05-28,00728,-173000,0,161258,-11742
2026-05-29,00728,10000,0,6942,16942
2026-06-01,00728,22000,0,34074,56074
2026-06-02,00728,-22000,0,-8261,-30261
2026-06-03,00728,16000,0,13005,29005
2026-06-04,00728,-21000,0,30856,9856
2026-06-05,00728,-53000,0,76583,23583
2026-06-08,00728,60000,0,-105890,-45890
2026-06-09,00728,-33000,0,24406,-8594
2026-06-10,00728,-24000,0,-5883,-29883
2026-06-11,00728,-3000,0,-14269,-17269
2026-06-12,00728,39000,0,35241,74241
2026-06-15,00728,1030,0,44456,45486
2026-06-16,00728,50000,0,-18322,31678
2026-06-17,00728,-28000,0,16683,-11317
2026-06-18,00728,3000,0,58375,61375
2026-06-22,00728,94000,0,21510,115510
2026-06-23,00728,9000,0,38188,47188
2026-06-24,00728,-37000,0,41943,4943
2026-06-25,00728,-18000,0,27593,9593
2026-06-26,00728,10000,0,-74938,-64938
2026-06-29,00728,-1000,0,34860,33860
2026-06-30,00728,-1000,0,25169,24169
2026-07-01,00728,3000,0,30028,33028
2026-07-02,00728,-162000,0,170804,8804
2026-07-03,00728,14000,0,17511,31511
2026-07-06,00728,37000,0,-61307,-24307
2026-07-07,00728,-81000,0,94685,13685
2026-07-08,00728,11400,0,-9739,1661
2026-07-09,00728,-1000,0,-29721,-30721
2026-07-13,00728,35000,0,-50299,-15299
2026-07-14,00728,-30000,0,-37398,-67398
2026-07-15,00728,-34000,0,96369,62369
2026-07-16,00728,44000,0,-13356,30644
2026-07-17,00728,-111000,0,56444,-54556
2026-07-20,00728,32000,0,-54752,-22752
2026-07-21,00728,22000,0,-41140,-19140
2026-07-22,00728,-25000,0,55509,30509
2026-07-23,00728,31000,0,-3900,27100
2026-07-24,00728,4000,0,-28952,-24952
2026-07-27,00728,22000,0,-26569,-4569
2026-07-28,00728,-97000,0,41674,-55326
2026-07-29,00728,52000,0,-83611,-31611
2026-07-30,00728,7000,0,12863,19863
2026-07-31,00728,188000,0,-215175,-27175
2026-08-03,00728,-74000,0,103590,29590
2026-08-04,00728,125000,0,-93937,31063
2026-08-05,00728,-37000,0,66481,29481
2026-08-06,00728,-600,0,18927,18327
2026-08-07,00728,6000,0,-23753,-17753
2026-08-10,00728,-111000,0,8004,-102996
2026-08-11,00728,31000,0,-625,30375
2026-08-12,00728,-6000,0,21247,15247
2026-08-13,00728,60000,0,92581,152581
2026-08-14,00728,-48000,0,28793,-19207
2026-08-17,00728,97000,0,-83850,13150
