date,stock_id,foreign,trust,dealer,total
2022-08-11,6594,1000,0,0,1000
2022-08-12,6594,1000,0,0,1000
2022-08-15,6594,2000,0,0,2000
2022-08-17,6594,0,0,-292,-292
2022-08-18,6594,2000,0,-121,1879
2022-08-22,6594,1000,0,840,1840
2022-08-25,6594,0,0,10000,10000
2022-08-26,6594,8000,0,-10451,-2451
2022-08-29,6594,5000,0,-28,4972
2022-08-30,6594,5000,0,0,5000
2022-08-31,6594,0,0,-1,-1
2022-09-01,6594,2000,0,221,2221
2022-09-02,6594,3000,0,-312,2688
2022-09-05,6594,-11000,0,0,-11000
2022-09-06,6594,0,0,-275,-275
2022-09-07,6594,1000,0,675,1675
2022-09-08,6594,-1000,0,-81,-1081
2022-09-12,6594,0,0,-305,-305
2022-09-13,6594,4533,0,-107,4426
2022-09-14,6594,-1000,0,0,-1000
2022-09-15,6594,-5000,0,0,-5000
2022-09-16,6594,1000,0,0,1000
2022-09-19,6594,-2000,0,-99,-2099
2022-09-20,6594,2040,0,-130,1910
2022-09-21,6594,0,0,148,148
2022-09-22,6594,-3000,0,501,-2499
2022-09-23,6594,6000,0,-391,5609
2022-09-26,6594,-7000,0,-153,-7153
2022-09-27,6594,1000,0,751,1751
2022-09-28,6594,-11000,0,-650,-11650
2022-09-29,6594,-5000,0,-70,-5070
2022-09-30,6594,3000,0,-100,2900
2022-10-03,6594,20000,0,0,20000
2022-10-04,6594,-10000,0,0,-10000
2022-10-05,6594,16000,0,142,16142
2022-10-06,6594,-3000,0,0,-3000
2022-10-07,6594,-8000,0,0,-8000
2022-10-11,6594,-1000,0,-171,-1171
2022-10-12,6594,-6000,0,755,-5245
2022-10-13,6594,-1000,0,-243,-1243
2022-10-14,6594,0,0,-615,-615
2022-10-17,6594,0,0,976,976
2022-10-18,6594,0,0,-1,-1
2022-10-19,6594,-2000,0,0,-2000
2022-10-20,6594,-1000,0,-1,-1001
2022-10-21,6594,-2000,0,1,-1999
2022-10-24,6594,4000,0,0,4000
2022-10-25,6594,12000,0,0,12000
2022-10-26,6594,-2000,0,0,-2000
2022-10-27,6594,40000,0,0,40000
2022-10-28,6594,-6000,0,-16,-6016
2022-10-31,6594,-7000,0,0,-7000
2022-11-01,6594,0,0,-1,-1
2022-11-02,6594,22000,0,-260,21740
2022-11-03,6594,-1000,0,0,-1000
2022-11-04,6594,4000,0,0,4000
2022-11-07,6594,6000,0,0,6000
2022-11-08,6594,-11000,0,0,-11000
2022-11-09,6594,-3000,0,0,-3000
2022-11-10,6594,2000,0,15000,17000
2022-11-11,6594,-2000,0,0,-2000
2022-11-14,6594,-1000,0,0,-1000
2022-11-15,6594,-1000,0,0,-1000
2022-11-16,6594,-4000,0,150,-3850
2022-11-17,6594,12000,0,0,12000
2022-11-18,6594,-16000,0,0,-16000
2022-11-21,6594,1000,0,0,1000
2022-11-23,6594,-3000,0,0,-3000
2022-11-24,6594,-1000,0,0,-1000
2022-11-25,6594,-4000,0,0,-4000
2022-11-28,6594,-1000,0,0,-1000
2022-11-30,6594,-1000,0,40,-960
2022-12-01,6594,-2000,0,0,-2000
2022-12-02,6594,12000,0,0,12000
2022-12-05,6594,8000,0,0,8000
2022-12-06,6594,2999,0,0,2999
2022-12-09,6594,1000,0,0,1000
2022-12-12,6594,-4000,0,0,-4000
2022-12-13,6594,-2000,0,0,-2000
2022-12-15,6594,-8000,0,0,-8000
2022-12-16,6594,-1000,0,0,-1000
2022-12-19,6594,-4000,0,-15000,-19000
2022-12-20,6594,-13000,0,0,-13000
2022-12-23,6594,0,0,0,0
2022-12-26,6594,0,0,0,0
2022-12-27,6594,1000,0,0,1000
2022-12-28,6594,1000,0,0,1000
2022-12-29,6594,2000,0,0,2000
2022-12-30,6594,1000,0,-888,112
2023-01-03,6594,-1000,0,0,-1000
2023-01-04,6594,1000,0,0,1000
2023-01-05,6594,2000,0,0,2000
2023-01-06,6594,27000,0,0,27000
2023-01-09,6594,-23000,0,35000,12000
2023-01-10,6594,-1000,0,0,-1000
2023-01-11,6594,-1000,0,0,-1000
2023-01-12,6594,3000,0,0,3000
2023-01-13,6594,-2000,0,0,-2000
2023-01-16,6594,-9000,0,0,-9000
2023-01-17,6594,2000,0,0,2000
2023-01-30,6594,7000,0,0,7000
2023-01-31,6594,-2000,0,0,-2000
2023-02-01,6594,4000,0,0,4000
2023-02-02,6594,10000,0,0,10000
2023-02-03,6594,-3000,0,0,-3000
2023-02-06,6594,-7000,0,0,-7000
2023-02-07,6594,2000,0,0,2000
2023-02-08,6594,6000,0,0,6000
2023-02-09,6594,4000,0,0,4000
2023-02-10,6594,-1000,0,0,-1000
2023-02-13,6594,-1000,0,0,-1000
2023-02-14,6594,-3000,0,0,-3000
2023-02-15,6594,-1000,0,0,-1000
2023-02-16,6594,-2000,0,0,-2000
2023-02-17,6594,6000,0,0,6000
2023-02-20,6594,3000,0,0,3000
2023-02-21,6594,-4000,0,0,-4000
2023-02-22,6594,-10000,0,0,-10000
2023-02-23,6594,-3000,0,0,-3000
2023-02-24,6594,0,0,0,0
2023-03-01,6594,2979,0,0,2979
2023-03-02,6594,-2000,0,0,-2000
2023-03-03,6594,3000,0,0,3000
2023-03-07,6594,-1000,0,0,-1000
2023-03-08,6594,4000,0,0,4000
2023-03-09,6594,-3000,0,-6000,-9000
2023-03-10,6594,3000,0,1000,4000
2023-03-13,6594,-2000,0,0,-2000
2023-03-14,6594,2000,0,0,2000
2023-03-15,6594,2000,0,0,2000
2023-03-22,6594,1000,0,0,1000
