date,stock_id,foreign,trust,dealer,total
2015-12-02,8427,1000,0,0,1000
2015-12-03,8427,-7000,0,0,-7000
2015-12-04,8427,-19000,0,0,-19000
2015-12-07,8427,-12000,0,0,-12000
2015-12-08,8427,3000,0,0,3000
2015-12-09,8427,-7000,0,1000,-6000
2015-12-10,8427,-12000,0,-1000,-13000
2015-12-11,8427,-4000,0,0,-4000
2015-12-14,8427,-12000,0,0,-12000
2015-12-15,8427,1708,0,0,1708
2015-12-16,8427,4136,0,0,4136
2015-12-17,8427,-4000,0,0,-4000
2015-12-18,8427,0,0,0,0
2015-12-21,8427,-1000,0,0,-1000
2015-12-22,8427,-1000,0,1000,0
2015-12-23,8427,-1000,0,0,-1000
2015-12-24,8427,1000,0,0,1000
2015-12-25,8427,5000,0,0,5000
2015-12-28,8427,2000,0,-3000,-1000
2015-12-29,8427,-1000,0,-2000,-3000
2015-12-30,8427,-2398,0,0,-2398
2015-12-31,8427,-6000,0,2000,-4000
2016-01-04,8427,2000,0,-2000,0
2016-01-05,8427,-4401,0,0,-4401
2016-01-06,8427,2156,0,0,2156
2016-01-07,8427,3000,0,1000,4000
2016-01-08,8427,0,0,0,0
2016-01-11,8427,-3000,0,-1000,-4000
2016-01-12,8427,-1000,0,1000,0
2016-01-13,8427,-6000,0,0,-6000
2016-01-14,8427,-1000,0,-1000,-2000
2016-01-15,8427,-4136,0,0,-4136
2016-01-18,8427,-3000,0,1000,-2000
2016-01-19,8427,1000,0,-1000,0
2016-01-20,8427,0,0,0,0
2016-01-21,8427,-957,0,0,-957
2016-01-22,8427,-3000,0,0,-3000
2016-01-25,8427,-3000,0,0,-3000
2016-01-27,8427,-4000,0,0,-4000
2016-01-29,8427,-2000,0,0,-2000
2016-02-01,8427,-6000,0,0,-6000
2016-02-02,8427,-14000,0,0,-14000
2016-02-03,8427,-3000,0,0,-3000
2016-02-15,8427,-7000,0,0,-7000
2016-02-16,8427,-8000,0,0,-8000
2016-02-17,8427,-7000,0,0,-7000
2016-02-18,8427,-18000,0,0,-18000
2016-02-19,8427,-13000,0,0,-13000
2016-02-22,8427,4000,0,0,4000
2016-02-23,8427,-4000,0,0,-4000
2016-02-24,8427,-9773,0,0,-9773
2016-02-25,8427,2000,0,0,2000
2016-02-26,8427,-17043,0,0,-17043
2016-03-01,8427,4000,0,0,4000
2016-03-02,8427,2000,0,0,2000
2016-03-03,8427,4000,0,0,4000
2016-03-04,8427,4797,0,0,4797
2016-03-07,8427,3000,0,0,3000
2016-03-08,8427,-4000,0,0,-4000
2016-03-09,8427,-3000,0,0,-3000
2016-03-10,8427,-5000,0,0,-5000
2016-03-11,8427,-4000,0,0,-4000
2016-03-14,8427,-2000,0,0,-2000
2016-03-15,8427,1000,0,0,1000
2016-03-16,8427,-797,0,0,-797
2016-03-17,8427,2000,0,0,2000
2016-03-18,8427,-8000,0,0,-8000
2016-03-21,8427,-2000,0,0,-2000
2016-03-22,8427,6000,0,0,6000
2016-03-23,8427,-1000,0,0,-1000
2016-03-24,8427,15000,0,0,15000
2016-03-25,8427,-6000,0,0,-6000
2016-03-28,8427,-1000,0,0,-1000
2016-03-29,8427,5000,0,0,5000
2016-03-30,8427,0,0,0,0
2016-03-31,8427,4000,0,0,4000
2016-04-01,8427,1000,0,0,1000
2016-04-06,8427,-21000,0,0,-21000
2016-04-07,8427,-8000,0,-1000,-9000
2016-04-08,8427,-2000,0,0,-2000
2016-04-11,8427,-20000,0,0,-20000
2016-04-12,8427,19000,0,0,19000
2016-04-13,8427,11000,0,0,11000
2016-04-14,8427,-6000,0,0,-6000
2016-04-15,8427,-4000,0,0,-4000
2016-04-18,8427,11000,0,0,11000
2016-04-19,8427,-12000,0,0,-12000
2016-04-20,8427,13000,0,0,13000
2016-04-21,8427,-12000,0,0,-12000
2016-04-22,8427,9000,0,0,9000
2016-04-25,8427,12000,0,0,12000
2016-04-26,8427,-11000,0,0,-11000
2016-04-27,8427,4000,0,0,4000
2016-04-28,8427,-7000,0,0,-7000
2016-04-29,8427,-7000,0,0,-7000
2016-05-03,8427,-1000,0,0,-1000
2016-05-04,8427,-3000,0,0,-3000
2016-05-05,8427,18000,0,0,18000
2016-05-06,8427,-3000,0,0,-3000
2016-05-09,8427,-7000,0,0,-7000
2016-05-10,8427,11000,0,0,11000
2016-05-11,8427,16000,0,0,16000
2016-05-12,8427,7000,0,0,7000
2016-05-13,8427,-9000,0,0,-9000
2016-05-16,8427,4000,0,0,4000
2016-05-17,8427,8000,0,0,8000
2016-05-18,8427,-1000,0,0,-1000
2016-05-19,8427,-10000,0,0,-10000
2016-05-20,8427,6000,0,0,6000
2016-05-23,8427,-4000,0,0,-4000
2016-05-24,8427,20000,0,0,20000
2016-05-25,8427,12000,0,0,12000
2016-05-26,8427,-2000,0,0,-2000
2016-05-27,8427,7000,0,0,7000
2016-05-30,8427,11000,0,0,11000
2016-05-31,8427,-27000,0,0,-27000
2016-06-01,8427,6000,0,0,6000
2016-06-02,8427,-34000,0,0,-34000
2016-06-03,8427,58000,0,0,58000
2016-06-06,8427,-36000,0,0,-36000
2016-06-07,8427,-1000,0,0,-1000
2016-06-08,8427,7000,0,0,7000
2016-06-13,8427,32000,0,0,32000
2016-06-14,8427,20000,0,0,20000
2016-06-15,8427,-10000,0,0,-10000
2016-06-16,8427,0,0,0,0
2016-06-17,8427,1000,0,5000,6000
2016-06-20,8427,84000,0,1000,85000
2016-06-21,8427,105000,0,5000,110000
2016-06-22,8427,86000,0,0,86000
2016-06-23,8427,-52000,0,0,-52000
2016-06-24,8427,-3000,0,-11000,-14000
2016-06-27,8427,22000,0,0,22000
2016-06-28,8427,-16000,0,0,-16000
2016-06-29,8427,-1000,0,0,-1000
2016-06-30,8427,-38000,0,5000,-33000
2016-07-01,8427,-5000,0,0,-5000
2016-07-04,8427,53000,0,0,53000
2016-07-05,8427,0,0,6000,6000
2016-07-06,8427,-4000,0,0,-4000
2016-07-07,8427,-14000,0,0,-14000
2016-07-11,8427,12000,0,2000,14000
2016-07-12,8427,19000,0,-1000,18000
2016-07-13,8427,5000,0,1000,6000
2016-07-14,8427,-1000,0,0,-1000
2016-07-15,8427,4000,0,3000,7000
2016-07-18,8427,10000,0,0,10000
2016-07-19,8427,5000,0,1000,6000
2016-07-20,8427,-8000,0,2000,-6000
2016-07-21,8427,1000,0,2000,3000
2016-07-22,8427,0,0,1000,1000
2016-07-25,8427,-27000,0,0,-27000
2016-07-26,8427,24000,0,1000,25000
2016-07-27,8427,41000,0,4000,45000
2016-07-28,8427,0,0,0,0
2016-07-29,8427,41000,0,0,41000
2016-08-01,8427,-6000,0,3000,-3000
2016-08-02,8427,1000,0,2000,3000
2016-08-03,8427,-10000,0,0,-10000
2016-08-04,8427,11000,0,1000,12000
2016-08-05,8427,5000,0,0,5000
2016-08-08,8427,-3000,0,7000,4000
2016-08-09,8427,56000,0,1000,57000
2016-08-10,8427,38000,0,1000,39000
2016-08-11,8427,-34000,0,-1000,-35000
2016-08-12,8427,-1000,0,2000,1000
2016-08-15,8427,-7000,0,0,-7000
2016-08-16,8427,20000,0,0,20000
2016-08-17,8427,3781,0,0,3781
2016-08-18,8427,17000,0,0,17000
2016-08-19,8427,24219,0,2000,26219
2016-08-22,8427,-2000,0,0,-2000
2016-08-23,8427,11000,0,0,11000
2016-08-24,8427,8000,33000,0,41000
2016-08-25,8427,54000,35000,-1000,88000
2016-08-26,8427,4000,0,1000,5000
2016-08-29,8427,15000,0,0,15000
2016-08-30,8427,39000,0,0,39000
2016-08-31,8427,7000,0,0,7000
2016-09-01,8427,-7000,0,0,-7000
2016-09-02,8427,35000,0,0,35000
2016-09-05,8427,15000,22000,0,37000
2016-09-06,8427,-7000,40000,0,33000
2016-09-07,8427,0,0,0,0
2016-09-08,8427,41000,0,0,41000
2016-09-09,8427,-1000,0,0,-1000
2016-09-12,8427,8000,0,0,8000
2016-09-13,8427,1000,0,0,1000
2016-09-14,8427,4000,0,0,4000
2016-09-19,8427,-10000,0,0,-10000
2016-09-20,8427,11000,0,0,11000
2016-09-21,8427,24000,0,-25000,-1000
2016-09-22,8427,6000,0,-2000,4000
2016-09-23,8427,5000,0,-8000,-3000
2016-09-26,8427,4000,0,-6000,-2000
2016-09-29,8427,-6000,0,-3000,-9000
2016-09-30,8427,14000,0,-1000,13000
2016-10-03,8427,-7000,0,0,-7000
2016-10-04,8427,-3000,0,0,-3000
2016-10-05,8427,-3000,0,0,-3000
2016-10-06,8427,-5000,0,0,-5000
2016-10-07,8427,-4000,0,0,-4000
2016-10-11,8427,-10000,0,0,-10000
2016-10-12,8427,-9000,0,0,-9000
2016-10-13,8427,-23000,0,0,-23000
2016-10-14,8427,-19000,0,0,-19000
2016-10-17,8427,-11000,0,0,-11000
2016-10-18,8427,-9000,0,0,-9000
2016-10-19,8427,6000,0,0,6000
2016-10-20,8427,-7000,0,0,-7000
2016-10-21,8427,-4000,0,0,-4000
2016-10-24,8427,-5000,0,0,-5000
2016-10-25,8427,-10000,0,0,-10000
2016-10-26,8427,-13000,0,0,-13000
2016-10-27,8427,-4000,0,0,-4000
2016-10-28,8427,0,0,0,0
2016-10-31,8427,1000,0,0,1000
2016-11-01,8427,5000,0,0,5000
2016-11-02,8427,-7000,0,1000,-6000
2016-11-03,8427,6000,0,0,6000
2016-11-04,8427,1000,0,0,1000
2016-11-07,8427,-6000,0,1000,-5000
2016-11-08,8427,-19000,0,0,-19000
2016-11-09,8427,-9000,0,0,-9000
2016-11-10,8427,-2000,0,0,-2000
2016-11-11,8427,-9000,0,0,-9000
2016-11-14,8427,-6000,0,0,-6000
2016-11-15,8427,1000,0,0,1000
2016-11-16,8427,1000,0,0,1000
2016-11-17,8427,-4000,0,0,-4000
2016-11-18,8427,-22000,0,0,-22000
2016-11-21,8427,-14000,0,0,-14000
2016-11-22,8427,-7000,0,0,-7000
2016-11-23,8427,-21000,0,0,-21000
2016-11-25,8427,8000,0,1000,9000
2016-11-28,8427,-26000,0,0,-26000
2016-11-29,8427,-23000,0,0,-23000
2016-11-30,8427,-3000,0,-1000,-4000
2016-12-01,8427,-15000,0,0,-15000
2016-12-02,8427,-122000,0,0,-122000
2016-12-05,8427,-116000,-24000,0,-140000
2016-12-06,8427,-105000,-27300,0,-132300
2016-12-07,8427,0,-31000,0,-31000
2016-12-08,8427,-27000,-31400,0,-58400
2016-12-09,8427,-10000,0,0,-10000
2016-12-12,8427,-29000,-8150,0,-37150
2016-12-13,8427,-7000,0,0,-7000
2016-12-14,8427,-3210,-8150,0,-11360
2016-12-15,8427,-28000,0,0,-28000
2016-12-16,8427,-22000,0,0,-22000
2016-12-19,8427,-19000,0,0,-19000
2016-12-20,8427,-24000,0,0,-24000
2016-12-21,8427,-9000,0,0,-9000
2016-12-22,8427,-7000,0,0,-7000
2016-12-23,8427,-5000,0,0,-5000
2016-12-26,8427,-5000,0,0,-5000
2016-12-27,8427,-3000,0,0,-3000
2016-12-28,8427,-2000,0,0,-2000
2016-12-29,8427,-1082,0,0,-1082
2016-12-30,8427,2000,0,1000,3000
2017-01-05,8427,-13000,0,0,-13000
2017-01-06,8427,-1000,0,0,-1000
2017-01-09,8427,-6000,0,-1000,-7000
2017-01-10,8427,-16000,0,0,-16000
2017-01-11,8427,-1000,0,0,-1000
2017-01-12,8427,-1000,0,0,-1000
2017-01-13,8427,-16000,0,0,-16000
2017-01-16,8427,-5000,0,0,-5000
2017-01-18,8427,5000,0,-2000,3000
2017-01-19,8427,-8000,0,0,-8000
2017-01-20,8427,-23000,0,0,-23000
2017-01-23,8427,-10000,0,0,-10000
2017-01-24,8427,-1000,0,0,-1000
2017-02-02,8427,5000,0,0,5000
2017-02-03,8427,-12000,0,0,-12000
2017-02-06,8427,-12000,0,0,-12000
2017-02-07,8427,-21000,0,0,-21000
2017-02-08,8427,0,0,5000,5000
2017-02-09,8427,1000,0,0,1000
2017-02-10,8427,0,0,0,0
2017-02-13,8427,-1000,0,5000,4000
2017-02-14,8427,-5000,0,0,-5000
2017-02-15,8427,11000,0,0,11000
2017-02-16,8427,-2000,0,0,-2000
2017-02-17,8427,-11000,0,0,-11000
2017-02-18,8427,0,0,0,0
2017-02-21,8427,2000,0,0,2000
2017-02-22,8427,14000,0,0,14000
2017-02-23,8427,-4000,0,0,-4000
2017-02-24,8427,-8000,0,0,-8000
2017-03-01,8427,-13000,0,0,-13000
2017-03-02,8427,-8000,0,0,-8000
2017-03-03,8427,-9000,0,0,-9000
2017-03-06,8427,-18000,0,0,-18000
2017-03-07,8427,-9000,0,0,-9000
2017-03-08,8427,-5000,0,0,-5000
2017-03-09,8427,0,0,0,0
2017-03-10,8427,-5000,0,0,-5000
2017-03-15,8427,-16000,0,6000,-10000
2017-03-16,8427,-6000,0,0,-6000
2017-03-17,8427,21000,0,0,21000
2017-03-20,8427,-11000,0,0,-11000
2017-03-21,8427,-9000,0,0,-9000
2017-03-22,8427,-36000,0,-16000,-52000
2017-03-23,8427,-2000,0,0,-2000
2017-03-24,8427,-9000,0,0,-9000
2017-03-27,8427,2000,0,1000,3000
2017-03-28,8427,5000,0,0,5000
2017-03-29,8427,-3000,0,0,-3000
2017-03-30,8427,-2000,0,0,-2000
2017-03-31,8427,-3000,0,0,-3000
2017-04-05,8427,-5000,0,0,-5000
2017-04-06,8427,-6000,0,0,-6000
2017-04-07,8427,-2000,0,0,-2000
2017-04-10,8427,-11000,0,0,-11000
2017-04-11,8427,-11000,0,0,-11000
2017-04-12,8427,-29000,0,-1000,-30000
2017-04-13,8427,-2000,0,0,-2000
2017-04-14,8427,-2000,0,0,-2000
2017-04-17,8427,-4000,0,0,-4000
2017-04-18,8427,-9000,0,0,-9000
2017-04-19,8427,-9000,0,1000,-8000
2017-04-20,8427,-25000,0,0,-25000
2017-04-21,8427,-10000,0,0,-10000
2017-04-24,8427,-9000,0,0,-9000
2017-04-25,8427,-8000,0,0,-8000
2017-04-26,8427,-2000,0,0,-2000
2017-04-27,8427,-1000,0,0,-1000
2017-04-28,8427,-3000,0,0,-3000
2017-05-02,8427,-2000,0,0,-2000
2017-05-03,8427,-1000,0,0,-1000
2017-05-04,8427,-3000,0,0,-3000
2017-05-05,8427,-5000,0,0,-5000
2017-05-08,8427,-24000,0,0,-24000
2017-05-09,8427,-4000,0,0,-4000
2017-05-10,8427,6000,0,0,6000
2017-05-11,8427,-10000,0,0,-10000
2017-05-12,8427,5000,0,0,5000
2017-05-15,8427,-6000,0,0,-6000
2017-05-16,8427,-7000,0,0,-7000
2017-05-17,8427,-4000,0,0,-4000
2017-05-18,8427,0,0,0,0
2017-05-19,8427,-3000,0,0,-3000
2017-05-22,8427,-3000,0,0,-3000
2017-05-23,8427,-10000,0,0,-10000
2017-05-24,8427,-6000,0,0,-6000
2017-05-25,8427,-5000,0,0,-5000
2017-05-26,8427,0,0,0,0
2017-05-31,8427,-4000,0,0,-4000
2017-06-01,8427,-4000,0,0,-4000
2017-06-02,8427,-1000,0,0,-1000
2017-06-05,8427,-5000,0,0,-5000
2017-06-06,8427,-2000,0,0,-2000
2017-06-07,8427,-1000,0,0,-1000
2017-06-08,8427,-1000,0,0,-1000
2017-06-09,8427,-2000,0,0,-2000
2017-06-12,8427,-1000,0,0,-1000
2017-06-13,8427,-1000,0,0,-1000
2017-06-14,8427,-1000,0,0,-1000
2017-06-15,8427,-1000,0,0,-1000
2017-06-16,8427,-2000,0,0,-2000
2017-06-19,8427,-5000,0,0,-5000
2017-06-20,8427,-2000,0,1000,-1000
2017-06-21,8427,4000,0,2000,6000
2017-06-22,8427,-1000,0,0,-1000
2017-06-23,8427,-1000,0,0,-1000
2017-06-26,8427,5000,0,6000,11000
2017-06-27,8427,-5000,0,0,-5000
2017-06-28,8427,-1000,0,0,-1000
2017-06-29,8427,-1000,0,0,-1000
2017-06-30,8427,-3000,0,0,-3000
2017-07-03,8427,0,0,0,0
2017-07-04,8427,-2000,0,15000,13000
2017-07-05,8427,-2000,0,0,-2000
2017-07-06,8427,-1000,0,0,-1000
2017-07-07,8427,-2000,0,0,-2000
2017-07-10,8427,1000,0,0,1000
2017-07-11,8427,7000,0,4000,11000
2017-07-12,8427,0,0,-2000,-2000
2017-07-14,8427,0,0,-3000,-3000
2017-07-17,8427,0,0,-1000,-1000
2017-07-18,8427,-3000,0,-1000,-4000
2017-07-20,8427,-3000,0,0,-3000
2017-07-24,8427,-2000,0,0,-2000
2017-07-25,8427,-1000,0,0,-1000
2017-07-26,8427,0,0,-3000,-3000
2017-08-07,8427,4000,0,-1000,3000
2017-08-08,8427,0,0,-1000,-1000
2017-08-09,8427,0,0,-1000,-1000
2017-08-10,8427,-1000,0,0,-1000
2017-08-14,8427,-1000,0,0,-1000
2017-08-16,8427,-4000,0,0,-4000
2017-08-18,8427,-7000,0,0,-7000
2017-08-22,8427,0,0,-9000,-9000
2017-08-23,8427,-2000,0,-6000,-8000
2017-08-29,8427,-3000,0,0,-3000
2017-08-30,8427,-1000,0,0,-1000
2017-08-31,8427,-2000,0,0,-2000
2017-09-18,8427,1000,0,0,1000
2017-09-21,8427,-1000,0,0,-1000
2017-09-22,8427,0,0,-1000,-1000
2017-09-25,8427,4000,0,0,4000
2017-09-27,8427,-1000,0,0,-1000
2017-09-28,8427,0,0,0,0
2017-10-03,8427,-1000,0,0,-1000
2017-10-12,8427,-5000,0,0,-5000
2017-10-18,8427,4000,0,0,4000
2017-10-27,8427,-1000,0,0,-1000
2017-11-02,8427,4000,0,0,4000
2017-11-09,8427,2000,0,0,2000
2017-11-10,8427,1000,0,0,1000
2017-11-15,8427,3000,0,0,3000
2017-11-17,8427,-1000,0,0,-1000
2017-11-21,8427,-1000,0,0,-1000
2017-11-22,8427,1000,0,0,1000
2017-11-23,8427,1000,0,0,1000
2017-12-18,8427,-1000,0,0,-1000
2017-12-19,8427,-1000,0,0,-1000
2017-12-29,8427,1000,0,0,1000
2018-01-08,8427,-3000,0,0,-3000
2018-01-09,8427,-2000,0,0,-2000
2018-01-16,8427,6000,0,0,6000
2018-01-17,8427,14000,0,0,14000
2018-01-23,8427,3000,0,0,3000
2018-01-24,8427,1000,0,0,1000
2018-01-25,8427,1000,0,0,1000
2018-02-06,8427,-1000,0,0,-1000
2018-02-07,8427,-4000,0,0,-4000
2018-02-09,8427,1000,0,0,1000
2018-02-12,8427,-2000,0,0,-2000
2018-02-23,8427,1000,0,0,1000
2018-02-26,8427,2000,0,0,2000
2018-02-27,8427,-2000,0,0,-2000
2018-03-05,8427,-1000,0,0,-1000
2018-03-13,8427,7000,0,0,7000
2018-03-26,8427,-1000,0,0,-1000
2018-06-15,8427,-4160000,0,0,-4160000
2018-06-20,8427,6000,0,1000,7000
2018-06-21,8427,-1000,0,0,-1000
2018-06-22,8427,2000,0,0,2000
2018-06-25,8427,0,0,-1000,-1000
2018-06-26,8427,7000,0,1000,8000
2018-06-28,8427,10000,0,0,10000
2018-07-03,8427,-1000,0,0,-1000
2018-07-04,8427,-3000,0,0,-3000
2018-07-05,8427,-5000,0,0,-5000
