date,stock_id,foreign,trust,dealer,total
2021-03-03,020022,0,0,-630000,-630000
2021-03-04,020022,0,0,-1561000,-1561000
2021-03-05,020022,0,0,-2784000,-2784000
2021-03-08,020022,0,0,-2229000,-2229000
2021-03-09,020022,0,0,129000,129000
2021-03-10,020022,0,0,-1629000,-1629000
2021-03-11,020022,0,0,-27000,-27000
2021-03-12,020022,0,0,-377000,-377000
2021-03-15,020022,0,0,-422000,-422000
2021-03-16,020022,0,0,868000,868000
2021-03-17,020022,0,0,82000,82000
2021-03-18,020022,0,0,1550000,1550000
2021-03-19,020022,0,0,586000,586000
2021-03-22,020022,0,0,2669000,2669000
2021-03-23,020022,0,0,1393000,1393000
2021-03-24,020022,0,0,2985000,2985000
2021-03-25,020022,0,0,-2067000,-2067000
2021-03-26,020022,0,0,915000,915000
2021-03-29,020022,0,0,-749000,-749000
2021-03-30,020022,0,0,-554000,-554000
2021-03-31,020022,0,0,-2214000,-2214000
2021-04-01,020022,0,0,-1457000,-1457000
2021-04-06,020022,10000,0,-1541000,-1531000
2021-04-07,020022,0,0,-2454000,-2454000
2021-04-08,020022,3000,0,-5841000,-5838000
2021-04-09,020022,0,0,-7452000,-7452000
2021-04-12,020022,1000,0,-4904000,-4903000
2021-04-13,020022,0,0,-7016000,-7016000
2021-04-14,020022,2000,0,-5527000,-5525000
2021-04-15,020022,-10000,0,-3027000,-3037000
2021-04-16,020022,3000,0,-1449000,-1446000
2021-04-19,020022,4000,0,1691000,1695000
2021-04-20,020022,1000,0,-10691000,-10690000
2021-04-21,020022,0,0,-17119000,-17119000
2021-04-22,020022,13000,0,-16998000,-16985000
2021-04-23,020022,1000,0,-4310000,-4309000
2021-04-26,020022,0,0,-1524000,-1524000
2021-04-27,020022,0,0,-4247000,-4247000
2021-04-28,020022,10000,0,-4561000,-4551000
2021-04-29,020022,3000,0,-9092000,-9089000
2021-05-03,020022,-2000,0,-4845000,-4847000
2021-05-04,020022,1000,0,-7505000,-7504000
2021-05-05,020022,9000,0,-7160000,-7151000
2021-05-06,020022,16000,0,-6985000,-6969000
2021-05-07,020022,6000,0,-1771000,-1765000
2021-05-10,020022,2000,0,438000,440000
2021-05-11,020022,1000,0,-14010000,-14009000
2021-05-12,020022,8000,0,-1638000,-1630000
2021-05-13,020022,3000,0,-1056000,-1053000
2021-05-14,020022,5000,0,-3025000,-3020000
2021-05-17,020022,-24000,0,-259000,-283000
2021-05-18,020022,20000,0,-2046000,-2026000
2021-05-19,020022,0,0,1241000,1241000
2021-05-20,020022,0,0,521000,521000
2021-05-21,020022,5000,0,-1526000,-1521000
2021-05-24,020022,5000,0,-1095000,-1090000
2021-05-25,020022,5000,0,1782000,1787000
2021-05-26,020022,2000,0,98000,100000
2021-05-27,020022,0,0,984000,984000
2021-05-28,020022,19000,0,755000,774000
2021-05-31,020022,86000,0,2371000,2457000
2021-06-01,020022,60000,0,-1134000,-1074000
2021-06-02,020022,0,0,1749000,1749000
2021-06-03,020022,5000,0,1543000,1548000
2021-06-04,020022,0,0,2143000,2143000
2021-06-07,020022,10000,0,1148000,1158000
2021-06-08,020022,0,0,-68000,-68000
2021-06-09,020022,0,0,1559000,1559000
2021-06-10,020022,5000,0,-1401000,-1396000
2021-06-11,020022,25000,0,-597000,-572000
2021-06-15,020022,10000,0,-689000,-679000
2021-06-16,020022,0,0,-972000,-972000
2021-06-17,020022,10000,0,-412000,-402000
2021-06-18,020022,15000,0,-91000,-76000
2021-06-21,020022,-2000,0,1396000,1394000
2021-06-22,020022,-1000,0,413000,412000
2021-06-23,020022,-2000,0,1696000,1694000
2021-06-24,020022,0,0,-665000,-665000
2021-06-25,020022,0,0,-544000,-544000
2021-06-28,020022,0,0,526000,526000
2021-06-29,020022,0,0,-179000,-179000
2021-06-30,020022,0,0,264000,264000
2021-07-01,020022,0,0,2118000,2118000
2021-07-02,020022,0,0,335000,335000
2021-07-05,020022,0,0,3871000,3871000
2021-07-06,020022,0,0,14000,14000
2021-07-07,020022,0,0,289000,289000
2021-07-08,020022,0,0,2667000,2667000
2021-07-09,020022,0,0,1126000,1126000
2021-07-12,020022,0,0,510000,510000
2021-07-13,020022,0,0,2891000,2891000
2021-07-14,020022,0,0,104000,104000
2021-07-15,020022,0,0,1574000,1574000
2021-07-16,020022,0,0,2360000,2360000
2021-07-19,020022,0,0,-1021000,-1021000
2021-07-20,020022,0,0,-2909000,-2909000
2021-07-21,020022,3000,0,-513000,-510000
2021-07-22,020022,0,0,592000,592000
2021-07-23,020022,0,0,928000,928000
2021-07-26,020022,0,0,1988000,1988000
2021-07-27,020022,1000,0,-399000,-398000
2021-07-28,020022,0,0,108000,108000
2021-07-29,020022,0,0,305000,305000
2021-07-30,020022,1000,0,561000,562000
2021-08-02,020022,0,0,1082000,1082000
2021-08-03,020022,0,0,-64000,-64000
2021-08-04,020022,0,0,4747000,4747000
2021-08-05,020022,0,0,661000,661000
2021-08-06,020022,0,0,-64000,-64000
2021-08-09,020022,0,0,-362000,-362000
2021-08-10,020022,0,0,-1954000,-1954000
2021-08-11,020022,0,0,-840000,-840000
2021-08-12,020022,0,0,-137000,-137000
2021-08-13,020022,0,0,188000,188000
2021-08-16,020022,1000,0,-351000,-350000
2021-08-17,020022,0,0,-826000,-826000
2021-08-18,020022,0,0,1049000,1049000
2021-08-19,020022,1000,0,1087000,1088000
2021-08-20,020022,0,0,-588000,-588000
2021-08-23,020022,0,0,-646000,-646000
2021-08-24,020022,0,0,-897000,-897000
2021-08-25,020022,0,0,-366000,-366000
2021-08-26,020022,0,0,-724000,-724000
2021-08-27,020022,0,0,277000,277000
2021-08-30,020022,-1000,0,380000,379000
2021-08-31,020022,0,0,-745000,-745000
2021-09-01,020022,0,0,-338000,-338000
2021-09-02,020022,0,0,-663000,-663000
2021-09-03,020022,0,0,1003000,1003000
2021-09-06,020022,0,0,917000,917000
2021-09-07,020022,0,0,731000,731000
2021-09-08,020022,0,0,112000,112000
2021-09-09,020022,0,0,212000,212000
2021-09-10,020022,0,0,1100000,1100000
2021-09-13,020022,0,0,-948000,-948000
2021-09-14,020022,0,0,408000,408000
2021-09-15,020022,0,0,-119000,-119000
2021-09-16,020022,0,0,93000,93000
2021-09-17,020022,0,0,522000,522000
2021-09-22,020022,0,0,-1369000,-1369000
2021-09-23,020022,0,0,159000,159000
2021-09-24,020022,-7000,0,360000,353000
2021-09-27,020022,4000,0,797000,801000
2021-09-28,020022,0,0,-1048000,-1048000
2021-09-29,020022,1000,0,-116000,-115000
2021-09-30,020022,0,0,192000,192000
2021-10-01,020022,0,0,-2827000,-2827000
2021-10-04,020022,0,0,-1404000,-1404000
2021-10-05,020022,0,0,1042000,1042000
2021-10-06,020022,0,0,123000,123000
2021-10-07,020022,0,0,1172000,1172000
2021-10-08,020022,0,0,1253000,1253000
2021-10-12,020022,1000,0,32000,33000
2021-10-13,020022,0,0,-826000,-826000
2021-10-14,020022,-1000,0,-481000,-482000
2021-10-15,020022,0,0,174000,174000
2021-10-18,020022,0,0,126000,126000
2021-10-19,020022,0,0,-243000,-243000
2021-10-20,020022,11000,0,746000,757000
2021-10-21,020022,0,0,-930000,-930000
2021-10-22,020022,0,0,-504000,-504000
2021-10-25,020022,0,0,2146000,2146000
2021-10-26,020022,0,0,261000,261000
2021-10-27,020022,0,0,196000,196000
2021-10-28,020022,0,0,3647000,3647000
2021-10-29,020022,0,0,159000,159000
2021-11-01,020022,0,0,912000,912000
2021-11-02,020022,0,0,441000,441000
2021-11-03,020022,-11000,0,933000,922000
2021-11-04,020022,0,0,2403000,2403000
2021-11-05,020022,5000,0,2765000,2770000
2021-11-08,020022,5000,0,577000,582000
2021-11-09,020022,0,0,1174000,1174000
2021-11-10,020022,-5000,0,1639000,1634000
2021-11-11,020022,0,0,1169000,1169000
2021-11-12,020022,0,0,1313000,1313000
2021-11-15,020022,0,0,1332000,1332000
2021-11-16,020022,0,0,516000,516000
2021-11-17,020022,0,0,1063000,1063000
2021-11-18,020022,0,0,2634000,2634000
2021-11-19,020022,-5000,0,566000,561000
2021-11-22,020022,0,0,1141000,1141000
2021-11-23,020022,0,0,666000,666000
2021-11-24,020022,0,0,777000,777000
2021-11-25,020022,0,0,513000,513000
2021-11-26,020022,0,0,940000,940000
2021-11-29,020022,0,0,1321000,1321000
2021-11-30,020022,0,0,291000,291000
2021-12-01,020022,0,0,367000,367000
2021-12-02,020022,0,0,724000,724000
2021-12-03,020022,0,0,731000,731000
2021-12-06,020022,0,0,914000,914000
2021-12-07,020022,0,0,2169000,2169000
2021-12-08,020022,0,0,2160000,2160000
2021-12-09,020022,0,0,1932000,1932000
2021-12-10,020022,-5000,0,907000,902000
2021-12-13,020022,0,0,572000,572000
2021-12-14,020022,0,0,533000,533000
2021-12-15,020022,0,0,803000,803000
2021-12-16,020022,0,0,955000,955000
2021-12-17,020022,-5000,0,2176000,2171000
2021-12-20,020022,0,0,721000,721000
2021-12-21,020022,0,0,14000,14000
2021-12-22,020022,0,0,621000,621000
2021-12-23,020022,0,0,1427000,1427000
2021-12-24,020022,0,0,1235000,1235000
2021-12-27,020022,-1000,0,1882000,1881000
2021-12-28,020022,0,0,1037000,1037000
2021-12-29,020022,0,0,1612000,1612000
2021-12-30,020022,0,0,600000,600000
2022-01-03,020022,0,0,467000,467000
2022-01-04,020022,0,0,2765000,2765000
2022-01-05,020022,0,0,616000,616000
2022-01-06,020022,0,0,331000,331000
2022-01-07,020022,0,0,528000,528000
2022-01-10,020022,-2000,0,1017000,1015000
2022-01-11,020022,-5000,0,1209000,1204000
2022-01-12,020022,0,0,215000,215000
2022-01-13,020022,0,0,393000,393000
2022-01-14,020022,0,0,36000,36000
2022-01-17,020022,0,0,655000,655000
2022-01-18,020022,0,0,313000,313000
2022-01-19,020022,0,0,407000,407000
2022-01-20,020022,0,0,623000,623000
2022-01-21,020022,0,0,-263000,-263000
2022-01-24,020022,0,0,731000,731000
2022-01-25,020022,0,0,54000,54000
2022-01-26,020022,0,0,656000,656000
2022-02-07,020022,1000,0,187000,188000
2022-02-08,020022,0,0,442000,442000
2022-02-09,020022,0,0,524000,524000
2022-02-10,020022,0,0,402000,402000
2022-02-11,020022,0,0,363000,363000
2022-02-14,020022,0,0,-162000,-162000
2022-02-15,020022,0,0,21000,21000
2022-02-16,020022,0,0,569000,569000
2022-02-17,020022,0,0,634000,634000
2022-02-18,020022,0,0,301000,301000
2022-02-21,020022,-1000,0,1113000,1112000
2022-02-22,020022,0,0,-505000,-505000
2022-02-23,020022,0,0,363000,363000
2022-02-24,020022,0,0,438000,438000
2022-02-25,020022,0,0,252000,252000
2022-03-01,020022,0,0,519000,519000
2022-03-02,020022,0,0,526000,526000
2022-03-03,020022,4000,0,254000,258000
2022-03-04,020022,0,0,1280000,1280000
2022-03-07,020022,0,0,625000,625000
2022-03-08,020022,0,0,1039000,1039000
2022-03-09,020022,0,0,681000,681000
2022-03-10,020022,0,0,341000,341000
2022-03-11,020022,0,0,777000,777000
2022-03-14,020022,0,0,294000,294000
2022-03-15,020022,0,0,387000,387000
2022-03-16,020022,0,0,415000,415000
2022-03-17,020022,0,0,894000,894000
2022-03-18,020022,0,0,186000,186000
2022-03-21,020022,0,0,267000,267000
2022-03-22,020022,0,0,489000,489000
2022-03-23,020022,0,0,348000,348000
2022-03-24,020022,0,0,405000,405000
2022-03-25,020022,0,0,338000,338000
2022-03-28,020022,0,0,23000,23000
2022-03-29,020022,0,0,134000,134000
2022-03-30,020022,0,0,351000,351000
2022-03-31,020022,0,0,450000,450000
2022-04-01,020022,0,0,289000,289000
2022-04-06,020022,0,0,195000,195000
2022-04-07,020022,0,0,279000,279000
2022-04-08,020022,0,0,-93000,-93000
2022-04-11,020022,0,0,81000,81000
2022-04-12,020022,0,0,-1000,-1000
2022-04-13,020022,0,0,306000,306000
2022-04-14,020022,0,0,162000,162000
2022-04-15,020022,0,0,-8000,-8000
2022-04-18,020022,0,0,64000,64000
2022-04-19,020022,0,0,903000,903000
2022-04-20,020022,0,0,35000,35000
2022-04-21,020022,0,0,311000,311000
2022-04-22,020022,0,0,122000,122000
2022-04-25,020022,0,0,153000,153000
2022-04-26,020022,0,0,272000,272000
2022-04-27,020022,0,0,272000,272000
2022-04-28,020022,0,0,96000,96000
2022-04-29,020022,0,0,-104000,-104000
2022-05-03,020022,0,0,216000,216000
2022-05-04,020022,0,0,402000,402000
2022-05-05,020022,0,0,122000,122000
2022-05-06,020022,0,0,-10000,-10000
2022-05-09,020022,0,0,105000,105000
2022-05-10,020022,0,0,1022000,1022000
2022-05-11,020022,0,0,428000,428000
2022-05-12,020022,0,0,233000,233000
2022-05-13,020022,0,0,199000,199000
2022-05-16,020022,0,0,234000,234000
2022-05-17,020022,0,0,239000,239000
2022-05-18,020022,0,0,163000,163000
2022-05-19,020022,0,0,89000,89000
2022-05-20,020022,0,0,17000,17000
2022-05-23,020022,0,0,37000,37000
2022-05-24,020022,0,0,-116000,-116000
2022-05-25,020022,0,0,197000,197000
2022-05-26,020022,0,0,265000,265000
2022-05-27,020022,0,0,17000,17000
2022-05-30,020022,0,0,77000,77000
2022-05-31,020022,0,0,171000,171000
2022-06-01,020022,0,0,27000,27000
2022-06-02,020022,0,0,163000,163000
2022-06-06,020022,0,0,260000,260000
2022-06-07,020022,0,0,23000,23000
2022-06-08,020022,0,0,189000,189000
2022-06-09,020022,0,0,99000,99000
2022-06-10,020022,0,0,67000,67000
2022-06-13,020022,0,0,-177000,-177000
2022-06-14,020022,0,0,245000,245000
2022-06-15,020022,0,0,107000,107000
2022-06-16,020022,0,0,-24000,-24000
2022-06-17,020022,0,0,281000,281000
2022-06-20,020022,0,0,353000,353000
2022-06-21,020022,0,0,267000,267000
2022-06-22,020022,0,0,-68000,-68000
2022-06-23,020022,0,0,64000,64000
2022-06-24,020022,0,0,264000,264000
2022-06-27,020022,0,0,227000,227000
2022-06-28,020022,0,0,174000,174000
2022-06-29,020022,0,0,1000,1000
2022-06-30,020022,0,0,260000,260000
2022-07-01,020022,0,0,140000,140000
2022-07-04,020022,0,0,366000,366000
2022-07-05,020022,0,0,158000,158000
2022-07-06,020022,0,0,35000,35000
2022-07-07,020022,0,0,366000,366000
2022-07-08,020022,0,0,85000,85000
2022-07-11,020022,0,0,77000,77000
2022-07-12,020022,0,0,140000,140000
2022-07-13,020022,0,0,469000,469000
2022-07-14,020022,0,0,144000,144000
2022-07-15,020022,0,0,166000,166000
2022-07-18,020022,0,0,161000,161000
2022-07-19,020022,0,0,105000,105000
2022-07-20,020022,0,0,262000,262000
2022-07-21,020022,0,0,65000,65000
2022-07-22,020022,0,0,143000,143000
2022-07-25,020022,0,0,94000,94000
2022-07-26,020022,0,0,20000,20000
2022-07-27,020022,0,0,263000,263000
2022-07-28,020022,0,0,200000,200000
2022-07-29,020022,0,0,260000,260000
2022-08-01,020022,0,0,408000,408000
2022-08-02,020022,0,0,98000,98000
2022-08-03,020022,0,0,342000,342000
2022-08-04,020022,0,0,368000,368000
2022-08-05,020022,0,0,322000,322000
2022-08-08,020022,0,0,302000,302000
2022-08-09,020022,0,0,705000,705000
2022-08-10,020022,0,0,147000,147000
2022-08-11,020022,0,0,281000,281000
2022-08-12,020022,0,0,219000,219000
2022-08-15,020022,0,0,306000,306000
2022-08-16,020022,0,0,394000,394000
2022-08-17,020022,0,0,288000,288000
2022-08-18,020022,0,0,91000,91000
2022-08-19,020022,0,0,555000,555000
2022-08-22,020022,0,0,298000,298000
2022-08-23,020022,0,0,87000,87000
2022-08-24,020022,0,0,196000,196000
2022-08-25,020022,0,0,256000,256000
2022-08-26,020022,0,0,364000,364000
2022-08-29,020022,0,0,217000,217000
2022-08-30,020022,0,0,161000,161000
2022-08-31,020022,0,0,375000,375000
2022-09-01,020022,0,0,146000,146000
2022-09-02,020022,0,0,105000,105000
2022-09-05,020022,0,0,210000,210000
2022-09-06,020022,0,0,48000,48000
2022-09-07,020022,0,0,141000,141000
2022-09-08,020022,0,0,435000,435000
2022-09-12,020022,0,0,472000,472000
2022-09-13,020022,0,0,644000,644000
2022-09-14,020022,0,0,419000,419000
2022-09-15,020022,0,0,426000,426000
2022-09-16,020022,0,0,50000,50000
2022-09-19,020022,0,0,550000,550000
2022-09-20,020022,0,0,94000,94000
2022-09-21,020022,0,0,85000,85000
2022-09-22,020022,0,0,39000,39000
2022-09-23,020022,0,0,94000,94000
2022-09-26,020022,0,0,227000,227000
2022-09-27,020022,0,0,55000,55000
2022-09-28,020022,0,0,75000,75000
2022-09-29,020022,0,0,-50000,-50000
2022-09-30,020022,0,0,65000,65000
2022-10-03,020022,0,0,250000,250000
2022-10-04,020022,0,0,27000,27000
2022-10-05,020022,0,0,41000,41000
2022-10-06,020022,0,0,158000,158000
2022-10-07,020022,0,0,-20000,-20000
2022-10-11,020022,0,0,74000,74000
2022-10-12,020022,0,0,55000,55000
2022-10-13,020022,0,0,284000,284000
2022-10-14,020022,0,0,41000,41000
2022-10-17,020022,0,0,335000,335000
2022-10-18,020022,0,0,73000,73000
2022-10-19,020022,0,0,167000,167000
2022-10-20,020022,0,0,11000,11000
2022-10-21,020022,0,0,35000,35000
2022-10-24,020022,0,0,24000,24000
2022-10-25,020022,0,0,120000,120000
2022-10-26,020022,0,0,210000,210000
2022-10-27,020022,0,0,-46000,-46000
2022-10-28,020022,0,0,0,0
2022-10-31,020022,0,0,-38000,-38000
2022-11-01,020022,0,0,216000,216000
2022-11-02,020022,0,0,254000,254000
2022-11-03,020022,0,0,23000,23000
2022-11-04,020022,0,0,9000,9000
2022-11-07,020022,0,0,216000,216000
2022-11-08,020022,0,0,461000,461000
2022-11-09,020022,0,0,198000,198000
2022-11-10,020022,0,0,137000,137000
2022-11-11,020022,0,0,248000,248000
2022-11-14,020022,0,0,711000,711000
2022-11-15,020022,0,0,475000,475000
2022-11-16,020022,0,0,258000,258000
2022-11-17,020022,0,0,329000,329000
2022-11-18,020022,0,0,206000,206000
2022-11-21,020022,0,0,54000,54000
2022-11-22,020022,0,0,92000,92000
2022-11-23,020022,0,0,163000,163000
2022-11-24,020022,0,0,290000,290000
2022-11-25,020022,0,0,145000,145000
2022-11-28,020022,0,0,89000,89000
2022-11-29,020022,0,0,115000,115000
2022-11-30,020022,0,0,265000,265000
2022-12-01,020022,0,0,419000,419000
2022-12-02,020022,0,0,150000,150000
2022-12-05,020022,0,0,373000,373000
2022-12-06,020022,0,0,63000,63000
2022-12-07,020022,0,0,-34000,-34000
2022-12-08,020022,0,0,9000,9000
2022-12-09,020022,0,0,79000,79000
2022-12-12,020022,0,0,111000,111000
2022-12-13,020022,0,0,12000,12000
2022-12-14,020022,0,0,181000,181000
2022-12-15,020022,0,0,62000,62000
2022-12-16,020022,0,0,56000,56000
2022-12-19,020022,0,0,84000,84000
2022-12-20,020022,0,0,36000,36000
2022-12-21,020022,0,0,-10000,-10000
2022-12-22,020022,0,0,167000,167000
2022-12-23,020022,0,0,29000,29000
2022-12-26,020022,0,0,138000,138000
2022-12-27,020022,0,0,142000,142000
2022-12-28,020022,0,0,34000,34000
2022-12-29,020022,0,0,54000,54000
2022-12-30,020022,0,0,85000,85000
2023-01-03,020022,0,0,116000,116000
2023-01-04,020022,0,0,93000,93000
2023-01-05,020022,0,0,120000,120000
2023-01-06,020022,0,0,76000,76000
2023-01-09,020022,0,0,228000,228000
2023-01-10,020022,0,0,339000,339000
2023-01-11,020022,0,0,20000,20000
2023-01-12,020022,0,0,118000,118000
2023-01-13,020022,0,0,83000,83000
2023-01-16,020022,0,0,144000,144000
2023-01-17,020022,0,0,201000,201000
2023-01-30,020022,0,0,714000,714000
2023-01-31,020022,0,0,285000,285000
2023-02-01,020022,0,0,666000,666000
2023-02-02,020022,0,0,762000,762000
2023-02-03,020022,0,0,369000,369000
2023-02-06,020022,0,0,263000,263000
2023-02-07,020022,0,0,409000,409000
2023-02-08,020022,0,0,573000,573000
2023-02-09,020022,0,0,127000,127000
2023-02-10,020022,0,0,184000,184000
2023-02-13,020022,0,0,238000,238000
2023-02-14,020022,0,0,283000,283000
2023-02-15,020022,0,0,85000,85000
2023-02-16,020022,0,0,954000,954000
2023-02-17,020022,-4000,0,223000,219000
2023-02-20,020022,0,0,398000,398000
2023-02-21,020022,0,0,147000,147000
2023-02-22,020022,0,0,154000,154000
2023-02-23,020022,0,0,803000,803000
2023-02-24,020022,0,0,107000,107000
2023-03-01,020022,0,0,155000,155000
2023-03-02,020022,0,0,283000,283000
2023-03-03,020022,0,0,450000,450000
2023-03-06,020022,0,0,1001000,1001000
2023-03-07,020022,0,0,904000,904000
2023-03-08,020022,0,0,241000,241000
2023-03-09,020022,0,0,621000,621000
2023-03-10,020022,0,0,100000,100000
2023-03-13,020022,0,0,412000,412000
2023-03-14,020022,0,0,100000,100000
2023-03-15,020022,4000,0,287000,291000
2023-03-16,020022,0,0,313000,313000
2023-03-17,020022,0,0,367000,367000
2023-03-20,020022,0,0,190000,190000
2023-03-21,020022,0,0,443000,443000
2023-03-22,020022,0,0,1939000,1939000
2023-03-23,020022,0,0,1668000,1668000
2023-03-24,020022,0,0,1949000,1949000
2023-03-27,020022,0,0,1061000,1061000
2023-03-28,020022,0,0,494000,494000
2023-03-29,020022,0,0,391000,391000
2023-03-30,020022,0,0,1446000,1446000
2023-03-31,020022,0,0,1986000,1986000
2023-04-06,020022,0,0,452000,452000
2023-04-07,020022,0,0,230000,230000
2023-04-10,020022,0,0,1476000,1476000
2023-04-11,020022,0,0,1014000,1014000
2023-04-12,020022,0,0,2323000,2323000
2023-04-13,020022,0,0,712000,712000
2023-04-14,020022,0,0,1778000,1778000
2023-04-17,020022,-20000,0,1384000,1364000
2023-04-18,020022,-10000,0,647000,637000
2023-04-19,020022,-60000,0,643000,583000
2023-04-20,020022,0,0,341000,341000
2023-04-21,020022,0,0,401000,401000
2023-04-24,020022,0,0,189000,189000
2023-04-25,020022,-4000,0,222000,218000
2023-04-26,020022,0,0,648000,648000
2023-04-27,020022,-20000,0,331000,311000
2023-04-28,020022,-10000,0,458000,448000
2023-05-02,020022,-115000,0,3019000,2904000
2023-05-03,020022,-15000,0,301000,286000
2023-05-04,020022,-1000,0,1370000,1369000
2023-05-05,020022,-10000,0,741000,731000
2023-05-08,020022,0,0,1928000,1928000
2023-05-09,020022,0,0,544000,544000
2023-05-10,020022,0,0,379000,379000
2023-05-11,020022,0,0,51000,51000
2023-05-12,020022,0,0,759000,759000
2023-05-15,020022,0,0,453000,453000
2023-05-16,020022,0,0,1566000,1566000
2023-05-17,020022,0,0,2115000,2115000
2023-05-18,020022,0,0,1279000,1279000
2023-05-19,020022,0,0,2651000,2651000
2023-05-22,020022,0,0,542000,542000
2023-05-23,020022,0,0,499000,499000
2023-05-24,020022,0,0,870000,870000
2023-05-25,020022,0,0,2642000,2642000
2023-05-26,020022,0,0,1639000,1639000
2023-05-29,020022,0,0,930000,930000
2023-05-30,020022,0,0,1643000,1643000
2023-05-31,020022,-13000,0,1163000,1150000
2023-06-01,020022,0,0,442000,442000
2023-06-02,020022,0,0,1386000,1386000
2023-06-05,020022,0,0,284000,284000
2023-06-06,020022,0,0,502000,502000
2023-06-07,020022,0,0,31000,31000
2023-06-08,020022,0,0,535000,535000
2023-06-09,020022,0,0,460000,460000
2023-06-12,020022,3000,0,117000,120000
2023-06-13,020022,0,0,928000,928000
2023-06-14,020022,0,0,-274000,-274000
2023-06-15,020022,0,0,452000,452000
2023-06-16,020022,0,0,449000,449000
2023-06-19,020022,0,0,546000,546000
2023-06-20,020022,-1000,0,384000,383000
2023-06-21,020022,0,0,1220000,1220000
2023-06-26,020022,-9000,0,406000,397000
2023-06-27,020022,0,0,798000,798000
2023-06-28,020022,0,0,428000,428000
2023-06-29,020022,0,0,703000,703000
2023-06-30,020022,0,0,463000,463000
2023-07-03,020022,0,0,869000,869000
2023-07-04,020022,0,0,-268000,-268000
2023-07-05,020022,0,0,-168000,-168000
2023-07-06,020022,0,0,385000,385000
2023-07-07,020022,0,0,133000,133000
2023-07-10,020022,0,0,396000,396000
2023-07-11,020022,0,0,910000,910000
2023-07-12,020022,0,0,182000,182000
2023-07-13,020022,0,0,332000,332000
2023-07-14,020022,0,0,324000,324000
2023-07-17,020022,0,0,-93000,-93000
2023-07-18,020022,0,0,44000,44000
2023-07-19,020022,0,0,72000,72000
2023-07-20,020022,0,0,177000,177000
2023-07-21,020022,0,0,389000,389000
2023-07-24,020022,0,0,528000,528000
2023-07-25,020022,0,0,122000,122000
2023-07-26,020022,2000,0,136000,138000
2023-07-27,020022,0,0,-75000,-75000
2023-07-28,020022,1000,0,931000,932000
2023-07-31,020022,5000,0,-295000,-290000
2023-08-01,020022,0,0,-242000,-242000
2023-08-02,020022,0,0,-83000,-83000
2023-08-04,020022,0,0,654000,654000
2023-08-07,020022,0,0,184000,184000
2023-08-08,020022,0,0,415000,415000
2023-08-09,020022,0,0,228000,228000
2023-08-10,020022,0,0,216000,216000
2023-08-11,020022,0,0,222000,222000
2023-08-14,020022,1000,0,507000,508000
2023-08-15,020022,0,0,329000,329000
2023-08-16,020022,0,0,264000,264000
2023-08-17,020022,0,0,126000,126000
2023-08-18,020022,0,0,112000,112000
2023-08-21,020022,0,0,340000,340000
2023-08-22,020022,0,0,199000,199000
2023-08-23,020022,0,0,476000,476000
2023-08-24,020022,0,0,427000,427000
2023-08-25,020022,0,0,-89000,-89000
