date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-11-01,3492,33000,0,0,33000,0,0
2017-11-02,3492,-4000,0,0,-4000,0,0
2017-11-03,3492,-1000,0,0,-1000,0,0
2017-11-06,3492,-5000,0,0,-5000,0,0
2017-11-08,3492,-6000,0,0,-6000,0,0
2017-11-09,3492,-33000,0,0,-33000,0,0
2017-11-10,3492,-25000,0,0,-25000,0,0
2017-11-13,3492,-12000,0,0,-12000,0,0
2017-11-14,3492,-9000,0,0,-9000,0,0
2017-11-15,3492,-12000,0,0,-12000,0,0
2017-11-16,3492,-5000,0,0,-5000,0,0
2017-11-17,3492,-15000,0,0,-15000,0,0
2017-11-20,3492,-21000,0,0,-21000,0,0
2017-11-21,3492,25000,0,0,25000,0,0
2017-11-22,3492,-42000,0,0,-42000,0,0
2017-11-23,3492,-27000,0,0,-27000,0,0
2017-11-24,3492,-14000,0,0,-14000,0,0
2017-11-27,3492,-5000,0,0,-5000,0,0
2017-11-28,3492,-9000,0,0,-9000,0,0
2017-11-29,3492,-6000,0,0,-6000,0,0
2017-11-30,3492,-11000,0,0,-11000,0,0
2017-12-01,3492,-13000,0,-1000,-14000,-1000,0
2017-12-04,3492,-10000,0,0,-10000,0,0
2017-12-05,3492,-12000,0,0,-12000,0,0
2017-12-06,3492,-5000,0,0,-5000,0,0
2017-12-07,3492,-9000,0,0,-9000,0,0
2017-12-08,3492,-1000,0,0,-1000,0,0
2017-12-11,3492,19000,0,0,19000,0,0
2017-12-12,3492,-10000,0,0,-10000,0,0
2017-12-13,3492,1000,0,0,1000,0,0
2017-12-14,3492,5000,0,0,5000,0,0
2017-12-15,3492,-13000,0,0,-13000,0,0
2017-12-18,3492,-7000,0,0,-7000,0,0
2017-12-19,3492,-8000,0,0,-8000,0,0
2017-12-20,3492,-6000,0,0,-6000,0,0
2017-12-21,3492,1000,0,0,1000,0,0
2017-12-22,3492,-4000,0,0,-4000,0,0
2017-12-25,3492,1000,0,0,1000,0,0
2017-12-26,3492,-16000,0,0,-16000,0,0
2017-12-27,3492,-2000,0,0,-2000,0,0
2017-12-28,3492,-3000,0,0,-3000,0,0
2017-12-29,3492,-2000,0,0,-2000,0,0
2018-01-02,3492,-1000,0,0,-1000,0,0
2018-01-03,3492,-3000,0,0,-3000,0,0
2018-01-04,3492,1000,0,0,1000,0,0
2018-01-05,3492,-2000,0,0,-2000,0,0
2018-01-08,3492,-13000,0,0,-13000,0,0
2018-01-09,3492,-11000,0,0,-11000,0,0
2018-01-10,3492,-7000,0,0,-7000,0,0
2018-01-11,3492,-17000,0,0,-17000,0,0
2018-01-15,3492,3000,0,0,3000,0,0
2018-01-16,3492,5000,0,0,5000,0,0
2018-01-17,3492,3000,0,0,3000,0,0
2018-01-18,3492,6000,0,0,6000,0,0
2018-01-19,3492,5000,0,0,5000,0,0
2018-01-22,3492,-8000,0,0,-8000,0,0
2018-01-23,3492,-3000,0,0,-3000,0,0
2018-01-25,3492,-17000,0,0,-17000,0,0
2018-01-26,3492,-4000,0,0,-4000,0,0
2018-01-29,3492,2000,0,0,2000,0,0
2018-01-30,3492,-8000,0,0,-8000,0,0
2018-01-31,3492,-4000,0,0,-4000,0,0
2018-02-01,3492,-4000,0,0,-4000,0,0
2018-02-02,3492,-4000,0,0,-4000,0,0
2018-02-05,3492,-14000,0,0,-14000,0,0
2018-02-06,3492,-27000,0,0,-27000,0,0
2018-02-07,3492,0,0,0,0,0,0
2018-02-08,3492,-6000,0,0,-6000,0,0
2018-02-09,3492,-11000,0,0,-11000,0,0
2018-02-12,3492,7000,0,0,7000,0,0
2018-02-21,3492,13000,0,0,13000,0,0
2018-02-22,3492,-1000,0,0,-1000,0,0
2018-02-23,3492,31000,0,0,31000,0,0
2018-02-26,3492,-106000,0,0,-106000,0,0
2018-02-27,3492,-19000,0,0,-19000,0,0
2018-03-01,3492,-6000,0,0,-6000,0,0
2018-03-02,3492,-6000,0,0,-6000,0,0
2018-03-07,3492,-1000,0,0,-1000,0,0
2018-03-13,3492,6000,0,0,6000,0,0
2018-03-14,3492,3000,0,0,3000,0,0
2018-03-15,3492,1000,0,0,1000,0,0
2018-03-16,3492,-1000,0,0,-1000,0,0
2018-03-19,3492,4000,0,0,4000,0,0
2018-03-21,3492,2000,0,0,2000,0,0
2018-03-22,3492,-1000,0,0,-1000,0,0
2018-03-23,3492,-1000,0,0,-1000,0,0
2018-03-26,3492,-1000,0,0,-1000,0,0
2018-03-27,3492,1000,0,0,1000,0,0
2018-03-28,3492,1000,0,0,1000,0,0
2018-03-29,3492,1000,0,0,1000,0,0
2018-03-30,3492,1000,0,0,1000,0,0
2018-04-02,3492,2000,0,0,2000,0,0
2018-04-09,3492,-8000,0,0,-8000,0,0
2018-04-10,3492,-10000,0,0,-10000,0,0
2018-04-23,3492,-2000,0,0,-2000,0,0
2018-04-30,3492,-1000,0,0,-1000,0,0
2018-05-02,3492,-3000,0,0,-3000,0,0
2018-05-03,3492,-2000,0,0,-2000,0,0
2018-05-04,3492,-2000,0,0,-2000,0,0
2018-05-07,3492,-1000,0,0,-1000,0,0
2018-05-08,3492,-5000,0,0,-5000,0,0
2018-05-09,3492,-1000,0,0,-1000,0,0
2018-05-11,3492,-3000,0,0,-3000,0,0
2018-05-16,3492,-3000,0,0,-3000,0,0
2018-05-17,3492,-3000,0,0,-3000,0,0
2018-05-18,3492,-4000,0,0,-4000,0,0
2018-05-21,3492,-1000,0,0,-1000,0,0
2018-05-22,3492,-2000,0,0,-2000,0,0
2018-05-23,3492,-1000,0,0,-1000,0,0
2018-05-24,3492,-4000,0,0,-4000,0,0
2018-05-25,3492,-2000,0,0,-2000,0,0
2018-05-28,3492,-1000,0,0,-1000,0,0
2018-05-30,3492,-2000,0,0,-2000,0,0
2018-05-31,3492,-2000,0,0,-2000,0,0
2018-06-01,3492,-1000,0,0,-1000,0,0
2018-06-13,3492,-2000,0,0,-2000,0,0
2018-06-14,3492,-3000,0,0,-3000,0,0
2018-06-19,3492,-1000,0,0,-1000,0,0
2018-06-20,3492,-1000,0,0,-1000,0,0
2018-06-21,3492,-2000,0,0,-2000,0,0
2018-06-25,3492,-1000,0,0,-1000,0,0
2018-07-09,3492,1000,0,0,1000,0,0
2018-07-10,3492,-1000,0,0,-1000,0,0
2018-08-15,3492,-1000,0,0,-1000,0,0
2018-08-16,3492,-1000,0,0,-1000,0,0
2018-08-17,3492,-1000,0,2000,1000,2000,0
2018-08-20,3492,-5000,0,0,-5000,0,0
2018-08-21,3492,-1000,0,0,-1000,0,0
2018-08-22,3492,-3000,0,0,-3000,0,0
2018-08-23,3492,-3000,0,0,-3000,0,0
2018-08-24,3492,-1000,0,-1000,-2000,-1000,0
2018-08-27,3492,12000,0,0,12000,0,0
2018-08-28,3492,-2000,0,0,-2000,0,0
2018-08-29,3492,-11000,0,-1000,-12000,-1000,0
2018-08-30,3492,-3000,0,0,-3000,0,0
2018-09-10,3492,0,0,2000,2000,2000,0
2018-09-11,3492,-1000,0,0,-1000,0,0
2018-09-13,3492,0,0,-2000,-2000,-2000,0
2018-09-14,3492,-7000,0,0,-7000,0,0
2018-10-12,3492,-3000,0,0,-3000,0,0
2018-10-15,3492,-3000,0,0,-3000,0,0
2018-10-19,3492,0,0,3000,3000,3000,0
2018-10-26,3492,0,0,-1000,-1000,-1000,0
2018-11-02,3492,0,0,-2000,-2000,-2000,0
2018-11-12,3492,20000,0,0,20000,0,0
2018-11-13,3492,-20000,0,0,-20000,0,0
2018-11-14,3492,-2000,0,0,-2000,0,0
2018-11-15,3492,-4000,0,0,-4000,0,0
2018-11-19,3492,-4000,0,0,-4000,0,0
2018-11-21,3492,-1000,0,0,-1000,0,0
2018-11-23,3492,0,0,1000,1000,1000,0
2019-02-18,3492,0,0,0,0,0,0
2019-02-19,3492,3000,0,0,3000,0,0
2019-02-20,3492,-3000,0,0,-3000,0,0
2019-03-06,3492,3000,0,0,3000,0,0
2019-03-07,3492,-3000,0,0,-3000,0,0
2019-03-20,3492,7000,0,0,7000,0,0
2019-03-21,3492,-5000,0,0,-5000,0,0
2019-03-22,3492,1000,0,2000,3000,2000,0
2019-03-25,3492,0,0,0,0,0,0
2019-03-26,3492,-1000,0,0,-1000,0,0
2019-03-27,3492,0,0,0,0,0,0
2019-03-28,3492,-2000,0,0,-2000,0,0
2019-04-01,3492,0,0,0,0,0,0
2019-04-03,3492,10000,0,3000,13000,3000,0
2019-04-08,3492,-1000,0,0,-1000,0,0
2019-04-09,3492,1000,0,0,1000,0,0
2019-04-10,3492,-4000,0,0,-4000,0,0
2019-04-11,3492,1000,0,0,1000,0,0
2019-04-12,3492,-7000,0,0,-7000,0,0
2019-04-15,3492,0,0,-6000,-6000,-6000,0
2019-04-16,3492,44000,0,0,44000,0,0
2019-04-17,3492,-44000,0,0,-44000,0,0
2019-04-19,3492,11000,0,0,11000,0,0
2019-04-22,3492,-11000,0,0,-11000,0,0
2019-04-23,3492,2000,0,0,2000,0,0
2019-04-24,3492,-2000,0,0,-2000,0,0
2019-04-26,3492,0,0,17000,17000,17000,0
2019-04-29,3492,0,0,-1000,-1000,-1000,0
2019-04-30,3492,1000,0,0,1000,0,0
2019-05-02,3492,30000,0,0,30000,0,0
2019-05-03,3492,5000,0,-1000,4000,-1000,0
2019-05-06,3492,-1000,0,40,-960,40,0
2019-05-07,3492,8000,0,110,8110,110,0
2019-05-08,3492,0,0,5120,5120,5120,0
2019-05-09,3492,-8000,0,6000,-2000,6000,0
2019-05-10,3492,4000,0,0,4000,0,0
2019-05-13,3492,0,0,0,0,0,0
2019-05-14,3492,2000,0,0,2000,0,0
2019-05-15,3492,-6000,0,-10152,-16152,-10152,0
2019-05-16,3492,5000,0,0,5000,0,0
2019-05-17,3492,7000,0,110,7110,110,0
2019-05-20,3492,1000,0,0,1000,0,0
2019-05-22,3492,-19000,0,0,-19000,0,0
2019-05-23,3492,3000,0,0,3000,0,0
2019-05-24,3492,14000,0,0,14000,0,0
2019-05-27,3492,0,0,0,0,0,0
2019-05-30,3492,0,0,1000,1000,1000,0
2019-05-31,3492,-11000,0,-1000,-12000,-1000,0
2019-06-04,3492,3000,0,-80,2920,-80,0
2019-06-06,3492,9000,0,100,9100,100,0
2019-06-10,3492,0,0,0,0,0,0
2019-06-12,3492,0,0,0,0,0,0
2019-06-13,3492,-2000,0,0,-2000,0,0
2019-06-14,3492,-5000,0,0,-5000,0,0
2019-06-17,3492,0,0,0,0,0,0
2019-06-18,3492,1000,0,0,1000,0,0
2019-06-19,3492,5000,0,0,5000,0,0
2019-06-20,3492,1000,0,0,1000,0,0
2019-06-21,3492,-13000,0,-100,-13100,-100,0
2019-06-26,3492,7000,0,0,7000,0,0
2019-06-28,3492,-1000,0,0,-1000,0,0
2019-07-01,3492,-2000,0,0,-2000,0,0
2019-07-02,3492,0,0,-100,-100,-100,0
2019-07-03,3492,0,0,-9000,-9000,-9000,0
2019-07-04,3492,-1000,0,0,-1000,0,0
2019-07-05,3492,3000,0,0,3000,0,0
2019-07-08,3492,7000,0,-6048,952,-6048,0
2019-07-09,3492,-3000,0,0,-3000,0,0
2019-07-10,3492,2000,0,0,2000,0,0
2019-07-11,3492,1000,0,-1000,0,-1000,0
2019-07-15,3492,-5000,0,0,-5000,0,0
2019-07-16,3492,-1000,0,0,-1000,0,0
2019-07-17,3492,-4000,0,5000,1000,5000,0
2019-07-18,3492,6000,0,-5000,1000,-5000,0
2019-07-19,3492,-4000,0,0,-4000,0,0
2019-07-22,3492,2000,0,0,2000,0,0
2019-07-23,3492,2000,0,0,2000,0,0
2019-07-24,3492,0,0,0,0,0,0
2019-07-25,3492,-29000,0,0,-29000,0,0
2019-07-26,3492,-5000,0,0,-5000,0,0
2019-07-29,3492,-7000,0,0,-7000,0,0
2019-08-05,3492,-6000,0,1000,-5000,1000,0
2019-08-06,3492,3000,0,-1000,2000,-1000,0
2019-08-07,3492,-1000,0,0,-1000,0,0
2019-08-08,3492,-3000,0,0,-3000,0,0
2019-08-12,3492,-3000,0,0,-3000,0,0
2019-08-13,3492,-3000,0,0,-3000,0,0
2019-08-14,3492,-1000,0,0,-1000,0,0
2019-08-22,3492,-3000,0,0,-3000,0,0
2019-08-27,3492,1000,0,1,1001,1,0
2019-08-29,3492,-1000,0,0,-1000,0,0
2019-09-05,3492,2000,0,0,2000,0,0
2019-09-10,3492,0,0,-1,-1,-1,0
2019-09-11,3492,-2000,0,0,-2000,0,0
2019-10-21,3492,0,0,1000,1000,1000,0
2019-10-23,3492,2000,0,0,2000,0,0
2019-10-24,3492,8000,0,0,8000,0,0
2019-10-25,3492,-12000,0,0,-12000,0,0
2019-11-05,3492,1000,0,0,1000,0,0
2019-11-06,3492,-1000,0,0,-1000,0,0
2019-11-11,3492,0,0,1000,1000,1000,0
2019-11-12,3492,3000,0,0,3000,0,0
2019-11-13,3492,7000,0,-1000,6000,-1000,0
2019-11-15,3492,0,0,0,0,0,0
2019-11-20,3492,0,0,-1000,-1000,-1000,0
2019-11-26,3492,-9000,0,0,-9000,0,0
2019-11-28,3492,2000,0,0,2000,0,0
2019-12-06,3492,-1000,0,0,-1000,0,0
2019-12-09,3492,2000,0,0,2000,0,0
2019-12-11,3492,0,0,0,0,0,0
2019-12-26,3492,4000,0,0,4000,0,0
2019-12-27,3492,-1000,0,0,-1000,0,0
2019-12-30,3492,-2000,0,0,-2000,0,0
2020-01-03,3492,-1000,0,0,-1000,0,0
2020-01-10,3492,1000,0,0,1000,0,0
2020-01-17,3492,-2000,0,0,-2000,0,0
2020-01-30,3492,-3000,0,2000,-1000,2000,0
2020-01-31,3492,-3000,0,-1000,-4000,-1000,0
2020-02-03,3492,1000,0,0,1000,0,0
2020-02-04,3492,2000,0,0,2000,0,0
2020-02-05,3492,1000,0,0,1000,0,0
2020-02-06,3492,2000,0,1000,3000,1000,0
2020-02-07,3492,0,0,-2000,-2000,-2000,0
2020-02-12,3492,-2000,0,0,-2000,0,0
2020-02-17,3492,2000,0,2000,4000,2000,0
2020-02-19,3492,2000,0,0,2000,0,0
2020-02-21,3492,1000,0,0,1000,0,0
2020-02-25,3492,2000,0,1000,3000,1000,0
2020-03-02,3492,0,0,-1000,-1000,-1000,0
2020-03-05,3492,0,0,-1000,-1000,-1000,0
2020-03-10,3492,-1000,0,0,-1000,0,0
2020-03-11,3492,2000,0,0,2000,0,0
2020-03-13,3492,-7000,0,0,-7000,0,0
2020-03-16,3492,-8000,0,0,-8000,0,0
2020-03-17,3492,-4000,0,0,-4000,0,0
2020-03-19,3492,0,0,1000,1000,1000,0
2020-03-20,3492,5000,0,0,5000,0,0
2020-03-23,3492,0,0,1000,1000,1000,0
2020-03-25,3492,0,0,-2000,-2000,-2000,0
2020-03-26,3492,0,0,-1000,-1000,-1000,0
2020-03-30,3492,0,0,1000,1000,1000,0
2020-03-31,3492,0,0,-1000,-1000,-1000,0
2020-04-01,3492,7000,0,0,7000,0,0
2020-04-08,3492,1000,0,0,1000,0,0
2020-04-13,3492,0,0,1000,1000,1000,0
2020-04-17,3492,-1000,0,0,-1000,0,0
2020-04-21,3492,-2000,0,0,-2000,0,0
2020-04-22,3492,1000,0,0,1000,0,0
2020-04-27,3492,-2000,0,0,-2000,0,0
2020-04-29,3492,-2000,0,0,-2000,0,0
2020-05-06,3492,7000,0,0,7000,0,0
2020-05-11,3492,0,0,-1000,-1000,-1000,0
2020-05-14,3492,-4000,0,0,-4000,0,0
2020-05-15,3492,1000,0,0,1000,0,0
2020-05-18,3492,4000,0,0,4000,0,0
2020-05-21,3492,1000,0,0,1000,0,0
2020-05-22,3492,-4000,0,0,-4000,0,0
2020-05-26,3492,-4000,0,0,-4000,0,0
2020-05-27,3492,-8000,0,0,-8000,0,0
2020-06-01,3492,10000,0,0,10000,0,0
2020-06-02,3492,-10000,0,0,-10000,0,0
2020-06-10,3492,5000,0,0,5000,0,0
2020-06-17,3492,-3000,0,0,-3000,0,0
2020-06-18,3492,-2000,0,0,-2000,0,0
2020-06-22,3492,0,0,0,0,0,0
2020-07-08,3492,7000,0,0,7000,0,0
2020-07-09,3492,-1000,0,0,-1000,0,0
2020-07-10,3492,-5000,0,0,-5000,0,0
2020-07-14,3492,0,0,1000,1000,1000,0
2020-07-17,3492,-2000,0,0,-2000,0,0
2020-07-21,3492,1000,0,0,1000,0,0
2020-07-22,3492,0,0,-1000,-1000,-1000,0
2020-07-23,3492,2000,0,2000,4000,2000,0
2020-07-24,3492,1000,0,0,1000,0,0
2020-07-27,3492,-1000,0,0,-1000,0,0
2020-07-28,3492,0,0,1000,1000,1000,0
2020-07-30,3492,-1000,0,0,-1000,0,0
2020-08-06,3492,3000,0,0,3000,0,0
2020-08-11,3492,0,0,-1000,-1000,-1000,0
2020-08-14,3492,1000,0,0,1000,0,0
2020-08-18,3492,-1000,0,0,-1000,0,0
2020-08-24,3492,-1000,0,0,-1000,0,0
2020-08-26,3492,5000,0,0,5000,0,0
2020-08-28,3492,-6000,0,0,-6000,0,0
2020-08-31,3492,-3000,0,0,-3000,0,0
2020-09-03,3492,2000,0,0,2000,0,0
2020-09-04,3492,-1000,0,0,-1000,0,0
2020-09-07,3492,-1000,0,0,-1000,0,0
2020-09-09,3492,0,0,-1000,-1000,-1000,0
2020-09-11,3492,0,0,-1000,-1000,-1000,0
2020-09-24,3492,1000,0,0,1000,0,0
2020-10-05,3492,-1000,0,0,-1000,0,0
2020-10-12,3492,1000,0,0,1000,0,0
2020-10-16,3492,2000,0,0,2000,0,0
2020-10-19,3492,2000,0,0,2000,0,0
2020-10-21,3492,-7000,0,0,-7000,0,0
2020-10-22,3492,-1000,0,0,-1000,0,0
2020-10-27,3492,-6000,0,0,-6000,0,0
2020-10-28,3492,-1000,0,0,-1000,0,0
2020-12-02,3492,1000,0,0,1000,0,0
2020-12-03,3492,-4000,0,0,-4000,0,0
2020-12-04,3492,0,0,3000,3000,3000,0
2020-12-23,3492,0,0,-1000,-1000,-1000,0
2020-12-24,3492,0,0,-1000,-1000,-1000,0
2020-12-31,3492,0,0,-1000,-1000,-1000,0
2021-01-04,3492,2000,0,0,2000,0,0
2021-01-06,3492,-2000,0,0,-2000,0,0
2021-01-08,3492,1000,0,0,1000,0,0
2021-01-11,3492,-1000,0,0,-1000,0,0
2021-01-12,3492,0,0,0,0,0,0
2021-01-13,3492,10000,0,0,10000,0,0
2021-01-14,3492,4000,0,0,4000,0,0
2021-01-15,3492,-14000,0,0,-14000,0,0
2021-01-18,3492,0,0,0,0,0,0
2021-01-19,3492,26000,0,0,26000,0,0
2021-01-20,3492,-15000,0,0,-15000,0,0
2021-01-21,3492,-2000,0,4000,2000,4000,0
2021-01-25,3492,0,0,-4000,-4000,-4000,0
2021-01-26,3492,-1000,0,0,-1000,0,0
2021-02-02,3492,-1000,0,0,-1000,0,0
2021-02-03,3492,-6000,0,0,-6000,0,0
2021-02-18,3492,7000,0,0,7000,0,0
2021-02-19,3492,0,0,0,0,0,0
2021-02-22,3492,0,0,0,0,0,0
2021-02-23,3492,2000,0,0,2000,0,0
2021-02-24,3492,-10000,0,0,-10000,0,0
2021-02-25,3492,9000,0,0,9000,0,0
2021-02-26,3492,5000,0,0,5000,0,0
2021-03-02,3492,-14000,0,0,-14000,0,0
2021-03-05,3492,1000,0,0,1000,0,0
2021-03-08,3492,3000,0,0,3000,0,0
2021-03-09,3492,-2000,0,0,-2000,0,0
2021-03-10,3492,2000,0,0,2000,0,0
2021-03-11,3492,-4000,0,0,-4000,0,0
2021-03-15,3492,0,0,0,0,0,0
2021-03-16,3492,8000,0,0,8000,0,0
2021-03-19,3492,-7000,0,0,-7000,0,0
2021-03-22,3492,20000,0,0,20000,0,0
2021-03-23,3492,-4000,0,0,-4000,0,0
2021-03-24,3492,3000,0,0,3000,0,0
2021-03-25,3492,-2000,0,0,-2000,0,0
2021-03-26,3492,-3000,0,0,-3000,0,0
2021-03-29,3492,3000,0,0,3000,0,0
2021-03-30,3492,1000,0,0,1000,0,0
2021-03-31,3492,16000,0,0,16000,0,0
2021-04-01,3492,18000,0,0,18000,0,0
2021-04-06,3492,4000,0,0,4000,0,0
2021-04-07,3492,13000,0,0,13000,0,0
2021-04-08,3492,-4000,0,0,-4000,0,0
2021-04-09,3492,2000,0,0,2000,0,0
2021-04-12,3492,8000,0,0,8000,0,0
2021-04-13,3492,25000,0,0,25000,0,0
2021-04-14,3492,11000,0,2000,13000,2000,0
2021-04-15,3492,5000,0,0,5000,0,0
2021-04-16,3492,19000,0,0,19000,0,0
2021-04-19,3492,27000,0,10,27010,10,0
2021-04-20,3492,13000,0,0,13000,0,0
2021-04-21,3492,13000,0,0,13000,0,0
2021-04-22,3492,-12000,0,0,-12000,0,0
2021-04-23,3492,20000,0,0,20000,0,0
2021-04-26,3492,2000,0,-5,1995,-5,0
2021-04-27,3492,8000,0,0,8000,0,0
2021-04-28,3492,7000,0,-5,6995,-5,0
2021-04-29,3492,-14000,0,0,-14000,0,0
2021-05-03,3492,-27000,0,0,-27000,0,0
2021-05-04,3492,46000,0,-2000,44000,-2000,0
2021-05-05,3492,32000,0,0,32000,0,0
2021-05-06,3492,-4000,0,0,-4000,0,0
2021-05-07,3492,3000,0,0,3000,0,0
2021-05-10,3492,0,0,0,0,0,0
2021-05-11,3492,-9000,0,7000,-2000,7000,0
2021-05-12,3492,-15000,0,0,-15000,0,0
2021-05-13,3492,-2000,0,0,-2000,0,0
2021-05-14,3492,4000,0,0,4000,0,0
2021-05-17,3492,-28000,0,0,-28000,0,0
2021-05-18,3492,23000,0,0,23000,0,0
2021-05-19,3492,31000,0,-4000,27000,-4000,0
2021-05-20,3492,-1000,0,0,-1000,0,0
2021-05-21,3492,-5000,0,-3000,-8000,-3000,0
2021-05-24,3492,-2000,0,0,-2000,0,0
2021-05-25,3492,21000,0,0,21000,0,0
2021-05-26,3492,0,0,0,0,0,0
2021-05-27,3492,-2000,0,0,-2000,0,0
2021-05-28,3492,2000,0,0,2000,0,0
2021-05-31,3492,3000,0,0,3000,0,0
2021-06-02,3492,8000,0,0,8000,0,0
2021-06-04,3492,-1000,0,0,-1000,0,0
2021-06-07,3492,-2000,0,0,-2000,0,0
2021-06-08,3492,-1000,0,0,-1000,0,0
2021-06-10,3492,-4000,0,0,-4000,0,0
2021-06-16,3492,-5000,0,0,-5000,0,0
2021-06-18,3492,-1000,0,0,-1000,0,0
2021-06-21,3492,-8000,0,0,-8000,0,0
2021-06-22,3492,-12000,0,0,-12000,0,0
2021-06-23,3492,-10000,0,0,-10000,0,0
2021-06-24,3492,-14000,0,0,-14000,0,0
2021-06-25,3492,-9000,0,0,-9000,0,0
2021-06-28,3492,-11000,0,0,-11000,0,0
2021-06-29,3492,-18000,0,0,-18000,0,0
2021-06-30,3492,-13000,0,0,-13000,0,0
2021-07-01,3492,-16000,0,0,-16000,0,0
2021-07-02,3492,-12000,0,0,-12000,0,0
2021-07-05,3492,-8000,0,0,-8000,0,0
2021-07-06,3492,-14000,0,0,-14000,0,0
2021-07-07,3492,-12000,0,0,-12000,0,0
2021-07-08,3492,-9000,0,0,-9000,0,0
2021-07-12,3492,-14000,0,0,-14000,0,0
2021-07-13,3492,-1000,0,4000,3000,4000,0
2021-07-14,3492,1000,0,0,1000,0,0
2021-07-15,3492,-1000,0,0,-1000,0,0
2021-07-19,3492,1000,0,0,1000,0,0
2021-07-20,3492,3000,0,0,3000,0,0
2021-07-21,3492,7000,0,0,7000,0,0
2021-07-26,3492,-1000,0,0,-1000,0,0
2021-07-27,3492,-2000,0,0,-2000,0,0
2021-07-28,3492,0,0,-4000,-4000,-4000,0
2021-07-29,3492,2000,0,0,2000,0,0
2021-07-30,3492,2000,0,4000,6000,4000,0
2021-08-03,3492,7000,0,-4000,3000,-4000,0
2021-08-04,3492,21000,0,0,21000,0,0
2021-08-05,3492,-26000,0,0,-26000,0,0
2021-08-06,3492,-94000,0,0,-94000,0,0
2021-08-09,3492,4000,0,0,4000,0,0
2021-08-10,3492,5000,0,0,5000,0,0
2021-08-11,3492,11000,0,0,11000,0,0
2021-08-12,3492,8000,0,0,8000,0,0
2021-08-13,3492,-1000,0,0,-1000,0,0
2021-08-16,3492,-8000,0,0,-8000,0,0
2021-08-17,3492,5000,0,0,5000,0,0
2021-08-18,3492,49000,0,0,49000,0,0
2021-08-19,3492,-14000,0,0,-14000,0,0
2021-08-20,3492,-1000,0,0,-1000,0,0
2021-08-23,3492,14000,0,0,14000,0,0
2021-08-24,3492,10000,0,0,10000,0,0
2021-08-25,3492,18000,0,15,18015,15,0
2021-08-26,3492,-15000,0,0,-15000,0,0
2021-08-27,3492,94000,0,-15,93985,-15,0
2021-08-30,3492,-116000,0,1,-115999,1,0
2021-08-31,3492,-8000,0,-1,-8001,-1,0
2021-09-01,3492,4000,0,2995,6995,0,2995
2021-09-02,3492,-7000,0,803,-6197,0,803
2021-09-03,3492,1000,0,-50,950,0,-50
2021-09-06,3492,-1000,0,-455,-1455,0,-455
2021-09-07,3492,11000,0,-5,10995,0,-5
2021-09-08,3492,0,0,-3100,-3100,0,-3100
2021-09-09,3492,13000,0,-10,12990,0,-10
2021-09-10,3492,-1000,0,0,-1000,0,0
2021-09-13,3492,10000,0,-100,9900,0,-100
2021-09-14,3492,-27000,0,680,-26320,0,680
2021-09-15,3492,38000,0,30,38030,0,30
2021-09-16,3492,-79000,0,-167,-79167,0,-167
2021-09-17,3492,-14000,0,250,-13750,0,250
2021-09-22,3492,19000,0,-580,18420,0,-580
2021-09-23,3492,-12000,0,-200,-12200,0,-200
2021-09-24,3492,-4000,0,40,-3960,0,40
2021-09-27,3492,-4000,0,-131,-4131,0,-131
2021-09-28,3492,7000,0,0,7000,0,0
2021-09-29,3492,7000,0,4000,11000,0,4000
2021-09-30,3492,2000,0,0,2000,0,0
2021-10-01,3492,-13000,0,0,-13000,0,0
2021-10-04,3492,-2000,0,-4000,-6000,0,-4000
2021-10-05,3492,36000,0,0,36000,0,0
2021-10-06,3492,2000,0,0,2000,0,0
2021-10-07,3492,28000,0,0,28000,0,0
2021-10-08,3492,7000,0,0,7000,0,0
2021-10-12,3492,-21000,0,0,-21000,0,0
2021-10-13,3492,-3000,0,0,-3000,0,0
2021-10-14,3492,-4000,0,0,-4000,0,0
2021-10-15,3492,2000,0,0,2000,0,0
2021-10-18,3492,5000,0,0,5000,0,0
2021-10-19,3492,1000,0,0,1000,0,0
2021-10-20,3492,-2000,0,0,-2000,0,0
2021-10-21,3492,7000,0,0,7000,0,0
2021-10-22,3492,8000,0,0,8000,0,0
2021-10-25,3492,-8000,0,0,-8000,0,0
2021-10-26,3492,-3000,0,0,-3000,0,0
2021-10-27,3492,-1000,0,0,-1000,0,0
2021-10-28,3492,9000,0,0,9000,0,0
2021-10-29,3492,-7000,0,0,-7000,0,0
2021-11-01,3492,-5000,0,0,-5000,0,0
2021-11-02,3492,-23000,0,0,-23000,0,0
2021-11-03,3492,4000,0,0,4000,0,0
2021-11-04,3492,7000,0,0,7000,0,0
2021-11-05,3492,11000,0,0,11000,0,0
2021-11-08,3492,1000,0,0,1000,0,0
2021-11-09,3492,3000,0,0,3000,0,0
2021-11-10,3492,3000,0,0,3000,0,0
2021-11-11,3492,8000,0,0,8000,0,0
2021-11-12,3492,-4000,0,0,-4000,0,0
2021-11-15,3492,5000,0,0,5000,0,0
2021-11-16,3492,-3000,0,0,-3000,0,0
2021-11-17,3492,-2000,0,0,-2000,0,0
2021-11-18,3492,1000,0,0,1000,0,0
2021-11-19,3492,1000,0,0,1000,0,0
2021-11-22,3492,1000,0,0,1000,0,0
2021-11-23,3492,-7000,0,0,-7000,0,0
2021-11-24,3492,-1000,0,0,-1000,0,0
2021-11-26,3492,-24000,0,0,-24000,0,0
