date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-03-30,3630,-167000,0,-1000,-168000,-1000,0
2017-03-31,3630,-468000,0,90000,-378000,90000,0
2017-04-05,3630,-219000,0,20000,-199000,20000,0
2017-04-06,3630,-112000,0,0,-112000,0,0
2017-04-07,3630,56000,0,-35000,21000,-35000,0
2017-04-10,3630,44000,0,-75000,-31000,-75000,0
2017-04-11,3630,-105000,0,1000,-104000,1000,0
2017-04-12,3630,-154000,0,-1000,-155000,-1000,0
2017-04-13,3630,-136000,0,0,-136000,0,0
2017-04-14,3630,239000,0,0,239000,0,0
2017-04-17,3630,864000,0,2000,866000,2000,0
2017-04-18,3630,143000,0,1000,144000,1000,0
2017-04-19,3630,-488000,0,-3000,-491000,-3000,0
2017-04-20,3630,-487000,0,0,-487000,0,0
2017-04-21,3630,-2000,0,0,-2000,0,0
2017-04-24,3630,-377000,0,0,-377000,0,0
2017-04-25,3630,-30000,0,0,-30000,0,0
2017-04-26,3630,333000,0,0,333000,0,0
2017-04-27,3630,-397000,0,0,-397000,0,0
2017-04-28,3630,-526000,0,2000,-524000,2000,0
2017-05-02,3630,-36000,0,0,-36000,0,0
2017-05-03,3630,-84000,0,-2000,-86000,-2000,0
2017-05-04,3630,-97000,0,0,-97000,0,0
2017-05-05,3630,-5000,0,0,-5000,0,0
2017-05-08,3630,25000,0,0,25000,0,0
2017-05-09,3630,146000,0,2000,148000,2000,0
2017-05-10,3630,358754,0,-2000,356754,-2000,0
2017-05-11,3630,-469000,0,1000,-468000,1000,0
2017-05-12,3630,5000,0,-1000,4000,-1000,0
2017-05-15,3630,208000,0,0,208000,0,0
2017-05-16,3630,-150523,0,1000,-149523,1000,0
2017-05-17,3630,-125000,0,0,-125000,0,0
2017-05-18,3630,-265000,0,-1000,-266000,-1000,0
2017-05-19,3630,8000,0,2000,10000,2000,0
2017-05-22,3630,343000,0,18000,361000,18000,0
2017-05-23,3630,-300000,0,-20000,-320000,-20000,0
2017-05-24,3630,-6000,0,1000,-5000,1000,0
2017-05-25,3630,-61554,0,1000,-60554,1000,0
2017-05-26,3630,-14000,0,0,-14000,0,0
2017-05-31,3630,-34000,0,0,-34000,0,0
2017-06-01,3630,-40000,0,-2000,-42000,-2000,0
2017-06-02,3630,-119000,0,0,-119000,0,0
2017-06-05,3630,-100968,0,0,-100968,0,0
2017-06-06,3630,146000,0,1000,147000,1000,0
2017-06-07,3630,-17000,0,0,-17000,0,0
2017-06-08,3630,9000,0,0,9000,0,0
2017-06-09,3630,26000,0,0,26000,0,0
2017-06-12,3630,3000,0,0,3000,0,0
2017-06-13,3630,19000,0,0,19000,0,0
2017-06-14,3630,39000,0,-1000,38000,-1000,0
2017-06-15,3630,323000,0,0,323000,0,0
2017-06-16,3630,-27000,0,0,-27000,0,0
2017-06-19,3630,-4000,0,0,-4000,0,0
2017-06-20,3630,46000,0,0,46000,0,0
2017-06-21,3630,15000,0,0,15000,0,0
2017-06-22,3630,-59000,0,0,-59000,0,0
2017-06-23,3630,33000,0,0,33000,0,0
2017-06-26,3630,32000,0,0,32000,0,0
2017-06-27,3630,21000,0,0,21000,0,0
2017-06-28,3630,14000,0,0,14000,0,0
2017-06-29,3630,0,0,0,0,0,0
2017-06-30,3630,-2000,0,0,-2000,0,0
2017-07-03,3630,-125000,0,0,-125000,0,0
2017-07-04,3630,34000,0,0,34000,0,0
2017-07-05,3630,-75000,0,0,-75000,0,0
2017-07-06,3630,-24000,0,0,-24000,0,0
2017-07-07,3630,64000,0,0,64000,0,0
2017-07-10,3630,-33000,0,0,-33000,0,0
2017-07-11,3630,-37000,0,0,-37000,0,0
2017-07-12,3630,-152000,0,0,-152000,0,0
2017-07-13,3630,2000,0,0,2000,0,0
2017-07-14,3630,-10000,0,0,-10000,0,0
2017-07-17,3630,-14000,0,0,-14000,0,0
2017-07-18,3630,36000,0,0,36000,0,0
2017-07-19,3630,-127000,0,0,-127000,0,0
2017-07-20,3630,-2000,0,0,-2000,0,0
2017-07-21,3630,-12000,0,0,-12000,0,0
2017-07-24,3630,0,0,0,0,0,0
2017-07-25,3630,68000,0,0,68000,0,0
2017-07-26,3630,92000,0,0,92000,0,0
2017-07-27,3630,-76000,0,0,-76000,0,0
2017-07-28,3630,10000,0,0,10000,0,0
2017-07-31,3630,-8000,0,0,-8000,0,0
2017-08-01,3630,-153000,0,0,-153000,0,0
2017-08-02,3630,2000,0,0,2000,0,0
2017-08-03,3630,-84000,0,0,-84000,0,0
2017-08-04,3630,39000,0,0,39000,0,0
2017-08-07,3630,-52000,0,0,-52000,0,0
2017-08-08,3630,-40000,0,0,-40000,0,0
2017-08-09,3630,41000,0,0,41000,0,0
2017-08-10,3630,-43000,0,0,-43000,0,0
2017-08-11,3630,22000,0,0,22000,0,0
2017-08-14,3630,-90000,0,0,-90000,0,0
2017-08-15,3630,184000,0,0,184000,0,0
2017-08-16,3630,-155000,0,0,-155000,0,0
2017-08-17,3630,154000,0,0,154000,0,0
2017-08-18,3630,-12000,0,0,-12000,0,0
2017-08-21,3630,-152000,0,1000,-151000,1000,0
2017-08-22,3630,26000,0,0,26000,0,0
2017-08-23,3630,643000,0,-1000,642000,-1000,0
2017-08-24,3630,-205000,0,100000,-105000,100000,0
2017-08-25,3630,501000,0,0,501000,0,0
2017-08-29,3630,57000,0,0,57000,0,0
2017-08-30,3630,648000,0,-24000,624000,-24000,0
2017-08-31,3630,252000,0,-75000,177000,-75000,0
2017-09-01,3630,353000,0,54000,407000,54000,0
2017-09-04,3630,-678000,0,10000,-668000,10000,0
2017-09-05,3630,46000,0,-22000,24000,-22000,0
2017-09-06,3630,-33000,0,-45000,-78000,-45000,0
2017-09-07,3630,-101000,0,0,-101000,0,0
2017-09-08,3630,44000,0,0,44000,0,0
2017-09-11,3630,66000,0,40000,106000,40000,0
2017-09-12,3630,262000,0,0,262000,0,0
2017-09-13,3630,56000,0,-10000,46000,-10000,0
2017-09-14,3630,-144000,0,-5000,-149000,-5000,0
2017-09-15,3630,-76000,0,5000,-71000,5000,0
2017-09-18,3630,-67000,0,5000,-62000,5000,0
2017-09-19,3630,-27000,0,0,-27000,0,0
2017-09-20,3630,-71000,0,-7000,-78000,-7000,0
2017-09-21,3630,-101000,0,-10000,-111000,-10000,0
2017-09-22,3630,-135000,0,-3000,-138000,-3000,0
2017-09-25,3630,-368000,0,4000,-364000,4000,0
2017-09-26,3630,-101000,0,-53000,-154000,-53000,0
2017-09-27,3630,38000,0,-7000,31000,-7000,0
2017-09-28,3630,-82000,0,-3000,-85000,-3000,0
2017-09-29,3630,124000,0,0,124000,0,0
2017-09-30,3630,0,0,-2000,-2000,-2000,0
2017-10-02,3630,-222000,0,0,-222000,0,0
2017-10-03,3630,-157000,0,0,-157000,0,0
2017-10-05,3630,-71000,0,0,-71000,0,0
2017-10-06,3630,-363000,0,0,-363000,0,0
2017-10-11,3630,-132000,0,0,-132000,0,0
2017-10-12,3630,-18000,0,20000,2000,20000,0
2017-10-13,3630,7000,0,0,7000,0,0
2017-10-16,3630,53000,0,-2000,51000,-2000,0
2017-10-17,3630,-30000,0,0,-30000,0,0
2017-10-18,3630,50000,0,-22000,28000,-22000,0
2017-10-19,3630,39000,0,0,39000,0,0
2017-10-20,3630,538000,0,26000,564000,26000,0
2017-10-23,3630,10000,0,9000,19000,9000,0
2017-10-24,3630,-148000,0,-8000,-156000,-8000,0
2017-10-25,3630,11000,0,0,11000,0,0
2017-10-26,3630,236000,0,-2000,234000,-2000,0
2017-10-27,3630,-19000,0,-14000,-33000,-14000,0
2017-10-30,3630,7000,0,50000,57000,50000,0
2017-10-31,3630,-172000,0,26000,-146000,26000,0
2017-11-01,3630,-139000,0,-50000,-189000,-50000,0
2017-11-02,3630,40000,0,0,40000,0,0
2017-11-03,3630,-98000,0,-3000,-101000,-3000,0
2017-11-06,3630,16000,0,0,16000,0,0
2017-11-07,3630,206000,0,0,206000,0,0
2017-11-08,3630,-330000,0,0,-330000,0,0
2017-11-09,3630,-320000,0,-4000,-324000,-4000,0
2017-11-10,3630,-46000,0,0,-46000,0,0
2017-11-13,3630,-33000,0,0,-33000,0,0
2017-11-14,3630,5000,0,0,5000,0,0
2017-11-15,3630,-4000,0,0,-4000,0,0
2017-11-16,3630,37000,0,7000,44000,7000,0
2017-11-17,3630,-11000,0,5000,-6000,5000,0
2017-11-20,3630,-8000,0,-1000,-9000,-1000,0
2017-11-21,3630,53000,0,0,53000,0,0
2017-11-22,3630,6000,0,0,6000,0,0
2017-11-23,3630,-13000,0,0,-13000,0,0
2017-11-24,3630,-46000,0,0,-46000,0,0
2017-11-27,3630,4000,0,0,4000,0,0
2017-11-28,3630,-35000,0,0,-35000,0,0
2017-11-29,3630,27000,0,-28000,-1000,-28000,0
2017-11-30,3630,-32320,0,0,-32320,0,0
2017-12-01,3630,-50000,0,0,-50000,0,0
2017-12-04,3630,78000,0,70000,148000,70000,0
2017-12-05,3630,-31000,0,-81000,-112000,-81000,0
2017-12-06,3630,153000,0,-12000,141000,-12000,0
2017-12-07,3630,-176000,0,-1000,-177000,-1000,0
2017-12-08,3630,150000,0,-2000,148000,-2000,0
2017-12-11,3630,-88000,0,0,-88000,0,0
2017-12-12,3630,-111000,0,2000,-109000,2000,0
2017-12-13,3630,0,0,2000,2000,2000,0
2017-12-14,3630,3000,0,5000,8000,5000,0
2017-12-15,3630,13000,0,0,13000,0,0
2017-12-18,3630,60000,0,0,60000,0,0
2017-12-19,3630,89000,0,0,89000,0,0
2017-12-20,3630,68000,0,0,68000,0,0
2017-12-21,3630,-49000,0,0,-49000,0,0
2017-12-22,3630,22000,0,0,22000,0,0
2017-12-25,3630,30000,0,0,30000,0,0
2017-12-26,3630,-78000,0,0,-78000,0,0
2017-12-27,3630,36000,0,0,36000,0,0
2017-12-28,3630,120000,0,0,120000,0,0
2017-12-29,3630,-62000,0,0,-62000,0,0
2018-01-02,3630,348000,0,3000,351000,3000,0
2018-01-03,3630,-374000,0,0,-374000,0,0
2018-01-04,3630,37000,0,0,37000,0,0
2018-01-05,3630,63000,0,0,63000,0,0
2018-01-08,3630,-13000,0,0,-13000,0,0
2018-01-09,3630,-47855,0,0,-47855,0,0
2018-01-10,3630,102000,0,0,102000,0,0
2018-01-11,3630,41750,0,0,41750,0,0
2018-01-12,3630,504250,0,0,504250,0,0
2018-01-15,3630,59000,0,0,59000,0,0
2018-01-16,3630,74000,0,0,74000,0,0
2018-01-17,3630,124000,0,0,124000,0,0
2018-01-18,3630,-58000,0,0,-58000,0,0
2018-01-19,3630,5320,0,0,5320,0,0
2018-01-22,3630,87000,0,0,87000,0,0
2018-01-23,3630,-49000,0,0,-49000,0,0
2018-01-24,3630,-283000,0,0,-283000,0,0
2018-01-25,3630,-418000,0,0,-418000,0,0
2018-01-26,3630,-25000,0,0,-25000,0,0
2018-01-29,3630,264000,0,0,264000,0,0
2018-01-30,3630,-286302,0,0,-286302,0,0
2018-01-31,3630,-77843,0,0,-77843,0,0
2018-02-01,3630,-67000,0,0,-67000,0,0
2018-02-02,3630,-66000,0,0,-66000,0,0
2018-02-05,3630,-113000,0,0,-113000,0,0
2018-02-06,3630,-35000,0,-10000,-45000,-10000,0
2018-02-07,3630,-27000,0,-5000,-32000,-5000,0
2018-02-08,3630,32000,0,-4000,28000,-4000,0
2018-02-09,3630,137000,0,-6000,131000,-6000,0
2018-02-12,3630,-66000,0,-10000,-76000,-10000,0
2018-02-21,3630,5000,0,0,5000,0,0
2018-02-22,3630,14000,0,0,14000,0,0
2018-02-23,3630,42000,0,3000,45000,3000,0
2018-02-26,3630,9000,0,0,9000,0,0
2018-02-27,3630,48000,0,6000,54000,6000,0
2018-03-01,3630,68000,0,0,68000,0,0
2018-03-02,3630,-13000,0,0,-13000,0,0
2018-03-05,3630,21000,0,0,21000,0,0
2018-03-06,3630,88000,0,0,88000,0,0
2018-03-07,3630,90000,0,0,90000,0,0
2018-03-08,3630,80000,0,0,80000,0,0
2018-03-09,3630,101000,0,0,101000,0,0
2018-03-12,3630,44000,0,0,44000,0,0
2018-03-13,3630,64000,0,0,64000,0,0
2018-03-14,3630,131000,0,0,131000,0,0
2018-03-15,3630,190000,0,6000,196000,6000,0
2018-03-16,3630,-110000,0,0,-110000,0,0
2018-03-19,3630,-29000,0,0,-29000,0,0
2018-03-20,3630,-46000,0,-2000,-48000,-2000,0
2018-03-21,3630,362000,0,11000,373000,11000,0
2018-03-22,3630,167000,0,0,167000,0,0
2018-03-23,3630,61000,0,32000,93000,32000,0
2018-03-26,3630,131000,0,17000,148000,17000,0
2018-03-27,3630,317000,0,15000,332000,15000,0
2018-03-28,3630,-16000,0,0,-16000,0,0
2018-03-29,3630,-67000,0,0,-67000,0,0
2018-03-30,3630,-27000,0,0,-27000,0,0
2018-04-02,3630,-4000,0,0,-4000,0,0
2018-04-03,3630,-96000,0,0,-96000,0,0
2018-04-09,3630,-75000,0,0,-75000,0,0
2018-04-10,3630,-112000,0,0,-112000,0,0
2018-04-11,3630,-170000,0,-13000,-183000,-13000,0
2018-04-12,3630,-83000,0,-3000,-86000,-3000,0
2018-04-13,3630,-68000,0,-7000,-75000,-7000,0
2018-04-16,3630,80000,0,-4000,76000,-4000,0
2018-04-17,3630,-156000,0,0,-156000,0,0
2018-04-18,3630,-85000,0,0,-85000,0,0
2018-04-19,3630,-14000,0,0,-14000,0,0
2018-04-20,3630,-32000,0,0,-32000,0,0
2018-04-23,3630,-66000,0,0,-66000,0,0
2018-04-24,3630,-8000,0,-2000,-10000,-2000,0
2018-04-25,3630,-195000,0,-3000,-198000,-3000,0
2018-04-26,3630,-295000,0,-8000,-303000,-8000,0
2018-04-27,3630,-227000,0,0,-227000,0,0
2018-04-30,3630,-98000,0,0,-98000,0,0
2018-05-02,3630,-25000,0,0,-25000,0,0
2018-05-03,3630,-186000,0,0,-186000,0,0
2018-05-04,3630,-285000,0,0,-285000,0,0
2018-05-07,3630,-293000,0,-4000,-297000,-4000,0
2018-05-08,3630,-128000,0,0,-128000,0,0
2018-05-09,3630,-46000,0,0,-46000,0,0
2018-05-10,3630,-24000,0,0,-24000,0,0
2018-05-11,3630,-16000,0,0,-16000,0,0
2018-05-14,3630,-84000,0,0,-84000,0,0
2018-05-15,3630,-75000,0,0,-75000,0,0
2018-05-16,3630,11000,0,3000,14000,3000,0
2018-05-17,3630,-50000,0,8000,-42000,8000,0
2018-05-18,3630,-65000,0,0,-65000,0,0
2018-05-21,3630,158000,0,6000,164000,6000,0
2018-05-22,3630,-237000,0,0,-237000,0,0
2018-05-23,3630,10000,0,0,10000,0,0
2018-05-24,3630,210000,0,5000,215000,5000,0
2018-05-25,3630,-337000,0,8000,-329000,8000,0
2018-05-28,3630,-73000,0,3000,-70000,3000,0
2018-05-29,3630,-50000,0,-3000,-53000,-3000,0
2018-05-30,3630,42000,0,3000,45000,3000,0
2018-05-31,3630,-151000,0,-3000,-154000,-3000,0
2018-06-01,3630,-105000,0,0,-105000,0,0
2018-06-04,3630,43000,0,2000,45000,2000,0
2018-06-05,3630,-262000,0,384000,122000,384000,0
2018-06-06,3630,-86000,0,14000,-72000,14000,0
2018-06-07,3630,-191000,0,-12000,-203000,-12000,0
2018-06-08,3630,-134000,0,16000,-118000,16000,0
2018-06-11,3630,-35000,0,-5000,-40000,-5000,0
2018-06-12,3630,-166077,0,93000,-73077,93000,0
2018-06-13,3630,14000,220000,-11000,223000,-11000,0
2018-06-14,3630,-96000,130000,13000,47000,13000,0
2018-06-15,3630,-71000,0,73000,2000,73000,0
2018-06-19,3630,-1000,0,-43000,-44000,-43000,0
2018-06-20,3630,314000,-100000,-479000,-265000,-479000,0
2018-06-21,3630,-8000,0,-34000,-42000,-34000,0
2018-06-22,3630,-325000,0,0,-325000,0,0
2018-06-25,3630,-192000,0,0,-192000,0,0
2018-06-26,3630,132000,0,0,132000,0,0
2018-06-27,3630,-316000,0,0,-316000,0,0
2018-06-28,3630,11000,0,0,11000,0,0
2018-06-29,3630,194000,0,3000,197000,3000,0
2018-07-02,3630,-165000,0,0,-165000,0,0
2018-07-03,3630,283000,130000,-2000,411000,-2000,0
2018-07-04,3630,521000,0,189000,710000,189000,0
2018-07-05,3630,22000,0,-188000,-166000,-188000,0
2018-07-06,3630,-140000,0,-1000,-141000,-1000,0
2018-07-09,3630,-245000,0,0,-245000,0,0
2018-07-10,3630,-676000,0,0,-676000,0,0
2018-07-11,3630,33000,0,0,33000,0,0
2018-07-12,3630,160000,0,0,160000,0,0
2018-07-13,3630,-528000,0,0,-528000,0,0
2018-07-16,3630,71000,0,0,71000,0,0
2018-07-17,3630,-304000,0,8000,-296000,8000,0
2018-07-18,3630,-138000,0,-5000,-143000,-5000,0
2018-07-19,3630,535000,100000,0,635000,0,0
2018-07-20,3630,253000,0,0,253000,0,0
2018-07-23,3630,-140000,0,0,-140000,0,0
2018-07-24,3630,463000,0,325000,788000,325000,0
2018-07-25,3630,-576000,0,-210000,-786000,-210000,0
2018-07-26,3630,-26000,0,-60000,-86000,-60000,0
2018-07-27,3630,82000,-480000,-48000,-446000,-48000,0
2018-07-30,3630,-357000,0,0,-357000,0,0
2018-07-31,3630,64000,0,0,64000,0,0
2018-08-01,3630,-26000,0,-6000,-32000,-6000,0
2018-08-02,3630,46000,0,0,46000,0,0
2018-08-03,3630,46000,0,-5000,41000,-5000,0
2018-08-06,3630,34000,0,0,34000,0,0
2018-08-07,3630,-240000,0,-1000,-241000,-1000,0
2018-08-08,3630,4000,0,0,4000,0,0
2018-08-09,3630,9000,0,-1000,8000,-1000,0
2018-08-10,3630,135000,0,46000,181000,46000,0
2018-08-13,3630,772000,0,-51000,721000,-51000,0
2018-08-14,3630,379000,0,0,379000,0,0
2018-08-15,3630,-291000,0,-10000,-301000,-10000,0
2018-08-16,3630,185000,0,0,185000,0,0
2018-08-17,3630,-609000,0,0,-609000,0,0
2018-08-20,3630,-119000,0,0,-119000,0,0
2018-08-21,3630,462000,0,0,462000,0,0
2018-08-22,3630,-208000,0,0,-208000,0,0
2018-08-23,3630,-160040,0,0,-160040,0,0
2018-08-24,3630,125000,0,0,125000,0,0
2018-08-27,3630,479000,0,5000,484000,5000,0
2018-08-28,3630,960278,0,0,960278,0,0
2018-08-29,3630,-15000,0,0,-15000,0,0
2018-08-30,3630,282000,0,0,282000,0,0
2018-08-31,3630,242000,210000,0,452000,0,0
2018-09-03,3630,-468000,260000,0,-208000,0,0
2018-09-04,3630,-250000,0,5000,-245000,5000,0
2018-09-05,3630,448000,0,0,448000,0,0
2018-09-06,3630,-132000,0,2000,-130000,2000,0
2018-09-07,3630,-155000,216000,0,61000,0,0
2018-09-10,3630,-309000,0,0,-309000,0,0
2018-09-11,3630,327000,0,-3000,324000,-3000,0
2018-09-12,3630,393000,154000,-4000,543000,-4000,0
2018-09-13,3630,-439000,0,0,-439000,0,0
2018-09-14,3630,64000,0,0,64000,0,0
2018-09-17,3630,-142000,0,0,-142000,0,0
2018-09-18,3630,1000,0,-4000,-3000,-4000,0
2018-09-19,3630,160000,0,0,160000,0,0
2018-09-20,3630,69000,0,0,69000,0,0
2018-09-21,3630,-7000,0,-1000,-8000,-1000,0
2018-09-25,3630,246000,0,0,246000,0,0
2018-09-26,3630,176000,0,2000,178000,2000,0
2018-09-27,3630,201000,0,0,201000,0,0
2018-09-28,3630,196000,0,0,196000,0,0
2018-10-01,3630,183171,0,0,183171,0,0
2018-10-02,3630,485000,0,0,485000,0,0
2018-10-03,3630,131000,0,2000,133000,2000,0
2018-10-04,3630,-426000,0,-2000,-428000,-2000,0
2018-10-05,3630,720000,-168000,-2000,550000,-2000,0
2018-10-08,3630,-532000,0,0,-532000,0,0
2018-10-09,3630,-246000,-510000,0,-756000,0,0
2018-10-11,3630,34000,0,0,34000,0,0
2018-10-12,3630,419000,-162000,0,257000,0,0
2018-10-15,3630,58000,0,2000,60000,2000,0
2018-10-16,3630,-78000,0,-2000,-80000,-2000,0
2018-10-17,3630,-302000,0,0,-302000,0,0
2018-10-18,3630,-139000,0,2000,-137000,2000,0
2018-10-19,3630,-47000,0,-2000,-49000,-2000,0
2018-10-22,3630,46000,0,0,46000,0,0
2018-10-23,3630,-63000,0,1000,-62000,1000,0
2018-10-24,3630,214000,0,-1000,213000,-1000,0
2018-10-25,3630,-21000,0,-3000,-24000,-3000,0
2018-10-26,3630,-83000,0,0,-83000,0,0
2018-10-29,3630,338000,0,-6000,332000,-6000,0
2018-10-30,3630,-110000,0,0,-110000,0,0
2018-10-31,3630,34750,0,0,34750,0,0
2018-11-01,3630,17000,0,0,17000,0,0
2018-11-02,3630,-147171,0,0,-147171,0,0
2018-11-05,3630,461000,0,48000,509000,48000,0
2018-11-06,3630,-306000,0,0,-306000,0,0
2018-11-07,3630,352000,0,0,352000,0,0
2018-11-08,3630,-111000,0,0,-111000,0,0
2018-11-09,3630,69000,0,3000,72000,3000,0
2018-11-12,3630,-404000,0,3000,-401000,3000,0
2018-11-13,3630,64000,0,0,64000,0,0
2018-11-14,3630,-287000,0,0,-287000,0,0
2018-11-15,3630,-35000,0,0,-35000,0,0
2018-11-16,3630,-172000,0,0,-172000,0,0
2018-11-19,3630,161000,0,0,161000,0,0
2018-11-20,3630,-92000,0,24000,-68000,24000,0
2018-11-21,3630,170000,0,0,170000,0,0
2018-11-22,3630,193000,0,0,193000,0,0
2018-11-23,3630,-81000,0,0,-81000,0,0
2018-11-26,3630,136000,0,0,136000,0,0
2018-11-27,3630,165000,0,0,165000,0,0
2018-11-28,3630,-82000,0,6000,-76000,6000,0
2018-11-29,3630,238000,0,0,238000,0,0
2018-11-30,3630,346000,0,0,346000,0,0
2018-12-03,3630,195000,0,25000,220000,25000,0
2018-12-04,3630,40000,0,0,40000,0,0
2018-12-05,3630,496000,0,0,496000,0,0
2018-12-06,3630,-227000,0,0,-227000,0,0
2018-12-07,3630,390000,0,0,390000,0,0
2018-12-10,3630,-45000,0,0,-45000,0,0
2018-12-11,3630,8000,0,0,8000,0,0
2018-12-12,3630,329000,0,0,329000,0,0
2018-12-13,3630,-8000,0,0,-8000,0,0
2018-12-14,3630,350000,0,0,350000,0,0
2018-12-17,3630,-31000,0,0,-31000,0,0
2018-12-18,3630,-45000,0,0,-45000,0,0
2018-12-19,3630,352000,0,0,352000,0,0
2018-12-20,3630,81000,0,0,81000,0,0
2018-12-21,3630,382000,0,0,382000,0,0
2018-12-22,3630,0,0,0,0,0,0
2018-12-24,3630,-242000,0,0,-242000,0,0
2018-12-25,3630,-53000,0,0,-53000,0,0
2018-12-26,3630,61000,0,0,61000,0,0
2018-12-27,3630,-183000,0,0,-183000,0,0
2018-12-28,3630,517000,100000,0,617000,0,0
2019-01-02,3630,-442000,58000,-6000,-390000,-6000,0
2019-01-03,3630,-207000,0,0,-207000,0,0
2019-01-04,3630,417000,0,0,417000,0,0
2019-01-07,3630,47000,0,0,47000,0,0
2019-01-08,3630,182000,28000,84000,294000,84000,0
2019-01-09,3630,2010869,0,19000,2029869,19000,0
2019-01-10,3630,147000,0,-42000,105000,-42000,0
2019-01-11,3630,659000,-186000,1000,474000,1000,0
2019-01-14,3630,652000,0,0,652000,0,0
2019-01-15,3630,-416000,0,0,-416000,0,0
2019-01-16,3630,499000,0,-1000,498000,-1000,0
2019-01-17,3630,-351000,0,-21000,-372000,-21000,0
2019-01-18,3630,-125000,0,0,-125000,0,0
2019-01-21,3630,-317000,0,7000,-310000,7000,0
2019-01-22,3630,-487000,0,0,-487000,0,0
2019-01-23,3630,10000,0,0,10000,0,0
2019-01-24,3630,-114700,0,14000,-100700,14000,0
2019-01-25,3630,-27000,0,14000,-13000,14000,0
2019-01-28,3630,105000,0,28000,133000,28000,0
2019-01-29,3630,-9000,0,58000,49000,58000,0
2019-01-30,3630,-238000,0,-116000,-354000,-116000,0
2019-02-11,3630,-132925,0,0,-132925,0,0
2019-02-12,3630,112000,0,-56000,56000,-56000,0
2019-02-13,3630,325000,0,0,325000,0,0
2019-02-14,3630,-40000,50000,0,10000,0,0
2019-02-15,3630,168000,0,2000,170000,2000,0
2019-02-18,3630,507700,50000,0,557700,0,0
2019-02-19,3630,8311,0,0,8311,0,0
2019-02-20,3630,133144,0,-2000,131144,-2000,0
2019-02-21,3630,550000,-100000,1000,451000,1000,0
2019-02-22,3630,-26000,0,-1000,-27000,-1000,0
2019-02-25,3630,309906,0,0,309906,0,0
2019-02-26,3630,-84000,0,0,-84000,0,0
2019-02-27,3630,144000,0,0,144000,0,0
2019-03-04,3630,-27969,0,2000,-25969,2000,0
2019-03-05,3630,354000,0,-2000,352000,-2000,0
2019-03-06,3630,213000,0,20000,233000,0,20000
2019-03-07,3630,612316,0,0,612316,0,0
2019-03-08,3630,124000,0,0,124000,0,0
2019-03-11,3630,-857880,0,0,-857880,0,0
2019-03-12,3630,476000,0,0,476000,0,0
2019-03-13,3630,104000,0,0,104000,0,0
2019-03-14,3630,-62000,0,0,-62000,0,0
2019-03-15,3630,-170000,0,2000,-168000,2000,0
2019-03-18,3630,-280849,0,20000,-260849,0,20000
2019-03-19,3630,29000,0,46000,75000,-58000,104000
2019-03-20,3630,-212900,0,-3000,-215900,-3000,0
2019-03-21,3630,-188000,0,0,-188000,0,0
2019-03-22,3630,-354000,0,-4000,-358000,-4000,0
2019-03-25,3630,-164000,0,2000,-162000,2000,0
2019-03-26,3630,-335000,0,0,-335000,0,0
2019-03-27,3630,-238000,0,0,-238000,0,0
2019-03-28,3630,-151048,0,0,-151048,0,0
2019-03-29,3630,-55000,0,-2000,-57000,-2000,0
2019-04-01,3630,-891000,0,0,-891000,0,0
2019-04-02,3630,-30104,0,20000,-10104,20000,0
2019-04-03,3630,-638000,0,4000,-634000,4000,0
2019-04-08,3630,-236000,0,-20000,-256000,-20000,0
2019-04-09,3630,-359000,0,0,-359000,0,0
2019-04-10,3630,26000,0,0,26000,0,0
2019-04-11,3630,-475000,0,0,-475000,0,0
2019-04-12,3630,17000,0,0,17000,0,0
2019-04-15,3630,-550000,0,0,-550000,0,0
2019-04-16,3630,74000,0,0,74000,0,0
2019-04-17,3630,-1094000,0,40000,-1054000,20000,20000
2019-04-18,3630,-80000,0,-20000,-100000,0,-20000
2019-04-19,3630,-146000,0,0,-146000,0,0
2019-04-22,3630,-284000,0,3000,-281000,-2000,5000
2019-04-23,3630,1607000,0,10000,1617000,0,10000
2019-04-24,3630,-984494,0,-20000,-1004494,-20000,0
2019-04-25,3630,-259000,0,13000,-246000,-2000,15000
2019-04-26,3630,10000,0,0,10000,0,0
2019-04-29,3630,497000,0,0,497000,0,0
2019-04-30,3630,157000,0,25000,182000,0,25000
2019-05-02,3630,-892000,0,0,-892000,0,0
2019-05-03,3630,-927000,0,128000,-799000,0,128000
2019-05-06,3630,-824000,0,26000,-798000,4000,22000
2019-05-07,3630,40000,0,0,40000,0,0
2019-05-08,3630,263000,0,14000,277000,14000,0
2019-05-09,3630,-514000,54000,-14000,-474000,-14000,0
2019-05-10,3630,819000,0,0,819000,0,0
2019-05-13,3630,72000,0,0,72000,0,0
2019-05-14,3630,28000,0,-4000,24000,-4000,0
2019-05-15,3630,57000,0,30000,87000,30000,0
2019-05-16,3630,13000,0,23000,36000,23000,0
2019-05-17,3630,521900,0,0,521900,0,0
2019-05-20,3630,-278000,0,-3000,-281000,-3000,0
2019-05-21,3630,-123000,0,0,-123000,0,0
2019-05-22,3630,-83000,0,0,-83000,0,0
2019-05-23,3630,-215000,0,0,-215000,0,0
2019-05-24,3630,-157000,0,-47000,-204000,-47000,0
2019-05-27,3630,-122000,0,-3000,-125000,-3000,0
2019-05-28,3630,-62000,0,0,-62000,0,0
2019-05-29,3630,-107000,0,0,-107000,0,0
2019-05-30,3630,-636000,0,0,-636000,0,0
