date,stock_id,foreign,trust,dealer,total
2021-05-18,5102,0,0,-1,-1
2021-05-20,5102,6000,0,-49,5951
2021-05-21,5102,2000,0,0,2000
2021-05-24,5102,2000,0,0,2000
2021-05-26,5102,-1000,0,0,-1000
2021-05-27,5102,-1000,0,0,-1000
2021-05-28,5102,0,0,1,1
2021-05-31,5102,-1000,0,-1,-1001
2021-06-02,5102,-6000,0,0,-6000
2021-06-03,5102,2000,0,0,2000
2021-06-04,5102,16000,0,0,16000
2021-06-07,5102,8000,0,0,8000
2021-06-08,5102,-66000,0,0,-66000
2021-06-09,5102,3000,0,0,3000
2021-06-10,5102,1000,0,1,1001
2021-06-11,5102,-2000,0,0,-2000
2021-06-15,5102,10000,0,0,10000
2021-06-16,5102,14000,0,0,14000
2021-06-17,5102,8000,0,8,8008
2021-06-18,5102,1000,0,0,1000
2021-06-21,5102,12000,0,0,12000
2021-06-22,5102,11000,0,0,11000
2021-06-23,5102,17000,0,9000,26000
2021-06-24,5102,1000,0,0,1000
2021-06-28,5102,2000,0,0,2000
2021-06-29,5102,-2000,0,0,-2000
2021-06-30,5102,-11000,0,5,-10995
2021-07-01,5102,-2000,0,0,-2000
2021-07-05,5102,-1000,0,0,-1000
2021-07-06,5102,-6000,0,0,-6000
2021-07-08,5102,0,0,10,10
2021-07-09,5102,1000,0,0,1000
2021-07-14,5102,0,0,-9000,-9000
2021-07-16,5102,8000,0,0,8000
2021-07-19,5102,1000,0,0,1000
2021-07-21,5102,-2000,0,0,-2000
2021-07-23,5102,2000,0,0,2000
2021-07-29,5102,-1000,0,0,-1000
2021-07-30,5102,-1000,0,0,-1000
2021-08-02,5102,1000,0,0,1000
2021-08-05,5102,3000,0,0,3000
2021-08-06,5102,-1000,0,0,-1000
2021-08-09,5102,-1000,0,0,-1000
2021-08-10,5102,-1000,0,0,-1000
2021-08-11,5102,4000,0,0,4000
2021-08-12,5102,5000,0,0,5000
2021-08-17,5102,0,0,1,1
2021-08-18,5102,-6000,0,0,-6000
2021-08-23,5102,3000,0,0,3000
2021-08-24,5102,-6000,0,0,-6000
2021-08-27,5102,25000,0,-25,24975
2021-08-30,5102,-34000,0,1,-33999
2021-08-31,5102,-7000,0,-1,-7001
2021-09-01,5102,5000,0,0,5000
2021-09-02,5102,11000,0,0,11000
2021-09-03,5102,0,0,0,0
2021-09-06,5102,-1000,0,12,-988
2021-09-08,5102,3000,0,0,3000
2021-09-09,5102,0,0,0,0
2021-09-13,5102,-2000,0,0,-2000
2021-09-14,5102,2000,0,0,2000
2021-09-15,5102,1000,0,0,1000
2021-09-16,5102,6000,0,0,6000
2021-09-17,5102,-6000,0,0,-6000
2021-09-22,5102,2000,0,0,2000
2021-09-23,5102,-1000,0,1,-999
2021-09-24,5102,-5000,0,0,-5000
2021-09-27,5102,-4000,0,0,-4000
2021-09-28,5102,0,0,0,0
2021-09-29,5102,2000,0,0,2000
2021-09-30,5102,-6000,0,1000,-5000
2021-10-01,5102,3000,0,0,3000
2021-10-04,5102,-1000,0,0,-1000
2021-10-05,5102,-4000,0,0,-4000
2021-10-06,5102,-1000,0,0,-1000
2021-10-08,5102,-1000,0,-13,-1013
2021-10-12,5102,-1000,0,108,-892
2021-10-13,5102,0,0,0,0
2021-10-14,5102,-2000,0,0,-2000
2021-10-15,5102,0,0,2,2
2021-10-18,5102,-1000,0,0,-1000
2021-10-19,5102,-1000,0,0,-1000
2021-10-20,5102,-1000,0,0,-1000
2021-10-21,5102,2000,0,0,2000
2021-10-25,5102,3000,0,0,3000
2021-10-26,5102,1000,0,0,1000
2021-10-27,5102,-4000,0,0,-4000
2021-10-28,5102,-3000,0,0,-3000
2021-11-01,5102,5000,0,-9,4991
2021-11-02,5102,2000,0,0,2000
2021-11-04,5102,-2000,0,0,-2000
2021-11-05,5102,-2000,0,0,-2000
2021-11-09,5102,-2000,0,1,-1999
2021-11-10,5102,-1000,0,1,-999
2021-11-12,5102,-2000,0,0,-2000
2021-11-15,5102,-7000,0,0,-7000
2021-11-16,5102,-1000,0,0,-1000
2021-11-17,5102,-2000,0,0,-2000
2021-11-18,5102,2000,0,0,2000
2021-11-19,5102,-1000,0,0,-1000
2021-11-22,5102,-2000,0,0,-2000
2021-11-23,5102,-6000,0,0,-6000
2021-11-25,5102,-1000,0,0,-1000
2021-11-26,5102,0,0,0,0
2021-12-01,5102,-2000,0,0,-2000
2021-12-03,5102,4000,0,-1000,3000
2021-12-06,5102,-1000,0,5,-995
2021-12-07,5102,1000,0,0,1000
2021-12-08,5102,-1000,0,0,-1000
2021-12-09,5102,-3000,0,-108,-3108
2021-12-14,5102,-2000,0,0,-2000
2021-12-16,5102,2000,0,0,2000
2021-12-21,5102,0,0,0,0
2021-12-22,5102,2000,0,0,2000
2021-12-23,5102,-2000,0,0,-2000
2021-12-24,5102,1000,0,0,1000
2021-12-27,5102,1000,0,0,1000
2021-12-30,5102,1000,0,0,1000
2022-01-10,5102,-2000,0,0,-2000
2022-01-13,5102,0,0,22,22
2022-01-14,5102,0,0,0,0
2022-01-21,5102,1000,0,0,1000
2022-01-25,5102,1000,0,0,1000
2022-03-11,5102,-4000,0,0,-4000
2022-03-14,5102,3000,0,0,3000
2022-03-15,5102,-4000,0,-16,-4016
2022-03-16,5102,2000,0,2000,4000
2022-03-17,5102,-2000,0,-1000,-3000
2022-03-18,5102,0,0,-1000,-1000
2022-03-21,5102,0,0,4000,4000
2022-03-22,5102,5000,0,0,5000
2022-03-23,5102,-4000,0,-1000,-5000
2022-03-24,5102,-1000,0,0,-1000
2022-03-25,5102,0,0,-1000,-1000
2022-03-29,5102,1000,0,-1000,0
2022-03-30,5102,3000,0,-1000,2000
2022-04-06,5102,-4000,0,0,-4000
2022-04-20,5102,9000,0,0,9000
2022-04-21,5102,-4000,0,0,-4000
2022-05-09,5102,-3000,0,0,-3000
2022-06-01,5102,-2000,0,0,-2000
2022-06-20,5102,6000,0,0,6000
2022-06-21,5102,0,0,-6,-6
2022-07-04,5102,-3000,0,0,-3000
2022-07-05,5102,3000,0,0,3000
