date,stock_id,foreign,trust,dealer,total
2019-12-10,1410,5000,0,0,5000
2019-12-16,1410,-1000,0,0,-1000
2019-12-18,1410,1000,0,0,1000
2019-12-26,1410,1000,0,0,1000
2019-12-27,1410,-1000,0,0,-1000
2019-12-31,1410,0,0,0,0
2020-01-02,1410,1000,0,0,1000
2020-01-03,1410,10000,0,0,10000
2020-01-06,1410,20000,0,0,20000
2020-01-07,1410,0,0,0,0
2020-01-09,1410,-750,0,0,-750
2020-01-10,1410,8000,0,0,8000
2020-01-13,1410,-7000,0,0,-7000
2020-01-16,1410,1000,0,0,1000
2020-01-20,1410,4000,0,0,4000
2020-01-30,1410,-3000,0,0,-3000
2020-01-31,1410,-4000,0,0,-4000
2020-02-03,1410,-2000,0,1000,-1000
2020-02-04,1410,-2000,0,0,-2000
2020-02-05,1410,-2000,0,-1000,-3000
2020-02-06,1410,-4000,0,0,-4000
2020-02-07,1410,-9000,0,0,-9000
2020-02-10,1410,0,0,0,0
2020-02-11,1410,1000,0,0,1000
2020-02-12,1410,-2000,0,0,-2000
2020-02-13,1410,41000,0,0,41000
2020-02-14,1410,29000,0,0,29000
2020-02-18,1410,0,0,0,0
2020-02-20,1410,-1000,0,0,-1000
2020-02-21,1410,1000,0,0,1000
2020-02-24,1410,6000,0,0,6000
2020-02-27,1410,6000,0,0,6000
2020-03-02,1410,8000,0,0,8000
2020-03-03,1410,7000,0,0,7000
2020-03-04,1410,9000,0,0,9000
2020-03-05,1410,0,0,0,0
2020-03-06,1410,7000,0,0,7000
2020-03-09,1410,35000,0,0,35000
2020-03-10,1410,43000,0,0,43000
2020-03-11,1410,49000,0,3000,52000
2020-03-12,1410,19000,0,1000,20000
2020-03-13,1410,26000,0,0,26000
2020-03-16,1410,38000,0,0,38000
2020-03-17,1410,27000,0,0,27000
2020-03-18,1410,16000,0,-1000,15000
2020-03-19,1410,87000,0,0,87000
2020-03-20,1410,30000,0,0,30000
2020-03-23,1410,40000,0,0,40000
2020-03-24,1410,7000,0,0,7000
2020-03-25,1410,-3000,0,0,-3000
2020-03-27,1410,41000,0,0,41000
2020-03-30,1410,20000,0,0,20000
2020-03-31,1410,40000,0,0,40000
2020-04-01,1410,18000,0,0,18000
2020-04-06,1410,1000,0,0,1000
2020-04-07,1410,18000,0,0,18000
2020-04-08,1410,43000,0,0,43000
2020-04-10,1410,-1000,0,0,-1000
2020-04-13,1410,-2000,0,0,-2000
2020-04-14,1410,63000,0,0,63000
2020-04-15,1410,57000,0,0,57000
2020-04-16,1410,63000,0,0,63000
2020-04-17,1410,91000,0,-700,90300
2020-04-20,1410,8000,0,0,8000
2020-04-21,1410,-4000,0,0,-4000
2020-04-22,1410,-4000,0,0,-4000
2020-04-23,1410,-1000,0,0,-1000
2020-04-27,1410,11000,0,0,11000
2020-04-28,1410,6000,0,0,6000
2020-04-29,1410,5000,0,0,5000
2020-04-30,1410,9000,0,0,9000
2020-05-04,1410,1000,0,0,1000
2020-05-05,1410,-1000,0,0,-1000
2020-05-06,1410,-1000,0,0,-1000
2020-05-07,1410,5000,0,0,5000
2020-05-08,1410,0,0,0,0
2020-05-13,1410,53000,0,0,53000
2020-05-14,1410,-3000,0,0,-3000
2020-05-15,1410,30000,0,0,30000
2020-05-19,1410,1000,0,-1000,0
2020-05-20,1410,-1000,0,0,-1000
2020-05-21,1410,1000,0,0,1000
2020-05-22,1410,1000,0,0,1000
2020-05-25,1410,12000,0,0,12000
2020-05-26,1410,4000,0,0,4000
2020-05-27,1410,20000,0,0,20000
2020-05-28,1410,14000,0,0,14000
2020-06-03,1410,84000,0,-1000,83000
2020-06-04,1410,72000,0,0,72000
2020-06-05,1410,116000,0,0,116000
2020-06-08,1410,30000,0,0,30000
2020-06-09,1410,33000,0,0,33000
2020-06-10,1410,2000,0,0,2000
2020-06-11,1410,145000,0,0,145000
2020-06-12,1410,110000,0,0,110000
2020-06-15,1410,52000,0,0,52000
2020-06-16,1410,-2000,0,0,-2000
2020-06-18,1410,1000,0,0,1000
2020-06-19,1410,64000,0,0,64000
2020-06-22,1410,14000,0,0,14000
2020-06-23,1410,3000,0,-1000,2000
2020-06-29,1410,30000,0,0,30000
2020-07-01,1410,-2000,0,0,-2000
2020-07-06,1410,9000,0,0,9000
2020-07-08,1410,30000,0,0,30000
2020-07-09,1410,147000,0,1000,148000
2020-07-10,1410,42000,0,-1000,41000
2020-07-13,1410,-1000,0,0,-1000
2020-07-14,1410,59000,0,0,59000
2020-07-15,1410,37000,0,0,37000
2020-07-16,1410,-3000,0,0,-3000
2020-07-17,1410,79000,0,0,79000
2020-07-20,1410,-2000,0,0,-2000
2020-07-21,1410,42000,0,0,42000
2020-07-22,1410,21000,0,0,21000
2020-07-23,1410,30000,0,0,30000
2020-07-24,1410,83000,0,0,83000
2020-07-27,1410,32000,0,0,32000
2020-07-28,1410,-11000,0,0,-11000
2020-07-29,1410,30000,0,0,30000
2020-08-03,1410,35000,0,0,35000
2020-08-05,1410,1000,0,0,1000
2020-08-06,1410,-1000,0,0,-1000
2020-08-07,1410,-4000,0,0,-4000
2020-08-10,1410,31000,0,0,31000
2020-08-11,1410,30000,0,0,30000
2020-08-19,1410,1000,0,0,1000
2020-08-20,1410,1000,0,0,1000
2020-08-21,1410,29000,0,0,29000
2020-08-24,1410,1000,0,0,1000
2020-08-25,1410,-1000,0,0,-1000
2020-09-01,1410,0,0,0,0
2020-09-02,1410,1000,0,0,1000
2020-09-03,1410,163000,0,0,163000
2020-09-04,1410,-2000,0,0,-2000
2020-09-07,1410,-2000,0,0,-2000
2020-09-09,1410,-1000,0,0,-1000
2020-09-10,1410,1000,0,0,1000
2020-09-14,1410,6000,0,0,6000
2020-09-16,1410,7000,0,0,7000
2020-09-17,1410,0,0,0,0
2020-09-18,1410,1000,0,0,1000
2020-09-21,1410,5000,0,0,5000
2020-09-23,1410,0,0,0,0
2020-09-25,1410,-3000,0,0,-3000
2020-09-29,1410,0,0,0,0
2020-09-30,1410,0,0,0,0
2020-10-05,1410,54000,0,0,54000
2020-10-06,1410,4000,0,0,4000
2020-10-07,1410,5000,0,0,5000
2020-10-08,1410,21000,0,0,21000
2020-10-13,1410,0,0,-1000,-1000
2020-10-14,1410,0,0,2000,2000
2020-10-15,1410,-2000,0,0,-2000
2020-10-19,1410,101000,0,0,101000
2020-10-20,1410,77000,0,0,77000
2020-10-21,1410,1000,0,0,1000
2020-10-23,1410,22000,0,0,22000
2020-10-26,1410,4000,0,0,4000
2020-10-27,1410,0,0,-1000,-1000
2020-10-29,1410,1000,0,-1000,0
2020-10-30,1410,-3000,0,0,-3000
2020-11-03,1410,2000,0,0,2000
2020-11-04,1410,0,0,0,0
2020-11-05,1410,3000,0,-5000,-2000
2020-11-09,1410,2000,0,0,2000
2020-11-11,1410,8000,0,0,8000
2020-11-12,1410,-1000,0,0,-1000
2020-11-16,1410,0,0,0,0
2020-11-17,1410,3000,0,0,3000
2020-11-18,1410,1000,0,0,1000
2020-11-19,1410,1000,0,100,1100
2020-11-23,1410,5000,0,0,5000
2020-11-25,1410,3000,0,3,3003
2020-11-26,1410,0,0,0,0
2020-11-30,1410,-1000,0,0,-1000
2020-12-01,1410,-4000,0,2000,-2000
2020-12-02,1410,-2000,0,0,-2000
2020-12-04,1410,7000,0,1000,8000
2020-12-08,1410,0,0,77,77
2020-12-09,1410,0,0,1000,1000
2020-12-10,1410,2000,0,0,2000
2020-12-14,1410,0,0,200,200
2020-12-15,1410,1000,0,4,1004
2020-12-16,1410,38000,0,0,38000
2020-12-17,1410,-1000,0,2,-998
2020-12-21,1410,0,0,100,100
2020-12-22,1410,-2000,0,0,-2000
2020-12-23,1410,2000,0,0,2000
2020-12-24,1410,-6000,0,0,-6000
2020-12-28,1410,20000,0,-2002,17998
2020-12-29,1410,7000,0,0,7000
2020-12-30,1410,1000,0,1000,2000
2020-12-31,1410,1000,0,0,1000
2021-01-04,1410,2000,0,-1,1999
2021-01-05,1410,-1000,0,0,-1000
2021-01-06,1410,0,0,-2000,-2000
2021-01-08,1410,0,0,1000,1000
2021-01-11,1410,0,0,-1000,-1000
2021-01-12,1410,0,0,0,0
2021-01-13,1410,5000,0,0,5000
2021-01-15,1410,0,0,0,0
2021-01-18,1410,-1000,0,0,-1000
2021-01-19,1410,0,0,1000,1000
2021-01-20,1410,-3000,0,0,-3000
2021-01-22,1410,-1000,0,0,-1000
2021-01-25,1410,1000,0,7,1007
2021-01-26,1410,-1000,0,-1,-1001
2021-01-29,1410,-3000,0,-1,-3001
2021-02-01,1410,0,0,1000,1000
2021-02-04,1410,-1000,0,0,-1000
2021-02-17,1410,-5000,0,0,-5000
2021-02-19,1410,0,0,-1005,-1005
2021-02-22,1410,-4000,0,0,-4000
2021-02-23,1410,7000,0,0,7000
2021-02-24,1410,13000,0,0,13000
2021-02-25,1410,-2000,0,-1,-2001
2021-02-26,1410,-1000,0,-1000,-2000
2021-03-02,1410,-3000,0,0,-3000
2021-03-03,1410,-2000,0,0,-2000
2021-03-04,1410,-1000,0,-2,-1002
2021-03-08,1410,-5000,0,0,-5000
2021-03-10,1410,-1000,0,0,-1000
2021-03-11,1410,1000,0,-1000,0
2021-03-15,1410,-2000,0,-2000,-4000
2021-03-16,1410,0,0,-1,-1
2021-03-17,1410,-5000,0,0,-5000
2021-03-19,1410,-8000,0,0,-8000
2021-03-22,1410,-1000,0,0,-1000
2021-03-23,1410,-6000,0,0,-6000
2021-03-24,1410,0,0,0,0
2021-03-25,1410,0,0,-1,-1
2021-03-26,1410,1000,0,101,1101
2021-03-29,1410,1000,0,-3000,-2000
2021-03-30,1410,3000,0,5,3005
2021-04-06,1410,1000,0,2000,3000
2021-04-07,1410,-1000,0,-1000,-2000
2021-04-08,1410,-1000,0,-5000,-6000
2021-04-09,1410,1000,0,0,1000
2021-04-12,1410,16000,0,0,16000
2021-04-13,1410,10000,0,3000,13000
2021-04-14,1410,-3000,0,1000,-2000
2021-04-15,1410,1000,0,3000,4000
2021-04-19,1410,-5000,0,-5000,-10000
2021-04-20,1410,0,0,0,0
2021-04-21,1410,-6000,0,-8000,-14000
2021-04-22,1410,-7000,0,-1000,-8000
2021-04-23,1410,-4000,0,0,-4000
2021-04-26,1410,0,0,0,0
2021-04-27,1410,-2000,0,0,-2000
2021-04-28,1410,-2000,0,-1000,-3000
2021-04-29,1410,20000,0,69,20069
2021-05-03,1410,6000,0,-1800,4200
2021-05-04,1410,-8000,0,2147,-5853
2021-05-05,1410,14000,0,12,14012
2021-05-06,1410,-10000,0,-12,-10012
2021-05-07,1410,-8000,0,0,-8000
2021-05-10,1410,6000,0,0,6000
2021-05-11,1410,-53000,0,0,-53000
2021-05-12,1410,-5000,0,-2000,-7000
2021-05-13,1410,-8000,0,0,-8000
2021-05-14,1410,-14000,0,5,-13995
2021-05-17,1410,24500,0,1100,25600
2021-05-18,1410,-2000,0,2027,27
2021-05-19,1410,-7000,0,0,-7000
2021-05-20,1410,0,0,5,5
2021-05-21,1410,3000,0,0,3000
2021-05-24,1410,0,0,0,0
2021-05-25,1410,-2000,0,0,-2000
2021-05-26,1410,3000,0,-3000,0
2021-05-27,1410,-3000,0,-3000,-6000
2021-05-31,1410,1000,0,2,1002
2021-06-01,1410,-2000,0,135,-1865
2021-06-02,1410,-1000,0,-1000,-2000
2021-06-03,1410,-3750,0,0,-3750
2021-06-07,1410,-3000,0,0,-3000
2021-06-08,1410,-10000,0,0,-10000
2021-06-09,1410,-7000,0,0,-7000
2021-06-10,1410,0,0,10,10
2021-06-11,1410,0,0,5,5
2021-06-15,1410,3000,0,0,3000
2021-06-16,1410,1000,0,0,1000
2021-06-18,1410,1000,0,0,1000
2021-06-21,1410,-6000,0,-1000,-7000
2021-06-22,1410,-1000,0,0,-1000
2021-06-28,1410,-11000,0,3,-10997
2021-06-29,1410,1000,0,0,1000
2021-06-30,1410,0,0,-1,-1
2021-07-02,1410,0,0,0,0
2021-07-05,1410,1000,0,2101,3101
2021-07-07,1410,-4000,0,0,-4000
2021-07-08,1410,-1000,0,0,-1000
2021-07-09,1410,1000,0,0,1000
2021-07-14,1410,0,0,1000,1000
2021-07-16,1410,0,0,-1,-1
2021-07-21,1410,10000,0,2000,12000
2021-07-22,1410,0,0,1,1
2021-07-23,1410,0,0,-1000,-1000
2021-07-26,1410,0,0,1,1
2021-07-29,1410,1000,0,0,1000
2021-08-02,1410,0,0,2000,2000
2021-08-05,1410,-1000,0,3000,2000
2021-08-17,1410,-1000,0,0,-1000
2021-08-18,1410,0,0,1000,1000
2021-08-19,1410,-4000,0,-1000,-5000
2021-08-20,1410,-2000,0,0,-2000
2021-08-23,1410,1000,0,0,1000
2021-08-24,1410,1000,0,0,1000
2021-08-25,1410,-1000,0,0,-1000
2021-08-26,1410,0,0,-1,-1
2021-08-27,1410,1000,0,1000,2000
2021-08-30,1410,25000,0,0,25000
2021-08-31,1410,-2000,0,14,-1986
2021-09-01,1410,0,0,-1,-1
2021-09-03,1410,3000,0,0,3000
2021-09-10,1410,6000,0,1000,7000
2021-09-14,1410,0,0,0,0
2021-09-17,1410,-2000,0,0,-2000
2021-09-22,1410,-2000,0,0,-2000
2021-09-24,1410,-1000,0,0,-1000
2021-09-27,1410,1000,0,3000,4000
2021-09-28,1410,-1000,0,0,-1000
2021-09-29,1410,-1000,0,0,-1000
2021-09-30,1410,-1000,0,0,-1000
2021-10-01,1410,-5000,0,0,-5000
2021-10-04,1410,-2000,0,0,-2000
2021-10-05,1410,-2000,0,0,-2000
2021-10-08,1410,1000,0,0,1000
2021-10-13,1410,0,0,1000,1000
2021-10-14,1410,2000,0,0,2000
2021-10-18,1410,0,0,0,0
2021-10-19,1410,6000,0,1000,7000
2021-10-20,1410,0,0,0,0
2021-10-21,1410,3000,0,100,3100
2021-10-22,1410,-3000,0,999,-2001
2021-10-26,1410,2000,0,-1000,1000
2021-10-28,1410,0,0,1,1
2021-11-01,1410,1000,0,0,1000
2021-11-04,1410,0,0,-1,-1
2021-11-05,1410,0,0,3,3
2021-11-08,1410,4000,0,100,4100
2021-11-09,1410,-1000,0,2996,1996
2021-11-10,1410,0,0,997,997
2021-11-11,1410,2000,0,0,2000
2021-11-12,1410,2000,0,1000,3000
2021-11-15,1410,3000,0,1000,4000
2021-11-16,1410,-1000,0,1000,0
2021-11-17,1410,0,0,0,0
2021-11-18,1410,2000,0,0,2000
2021-11-19,1410,4000,0,1000,5000
2021-11-22,1410,2000,0,0,2000
2021-11-23,1410,-1000,0,0,-1000
2021-11-24,1410,3000,0,0,3000
2021-11-25,1410,14000,0,0,14000
2021-11-26,1410,15000,0,0,15000
2021-11-29,1410,2000,0,0,2000
2021-11-30,1410,0,0,-1000,-1000
2021-12-01,1410,13000,0,0,13000
2021-12-02,1410,28000,0,0,28000
2021-12-03,1410,2000,0,20000,22000
2021-12-06,1410,-1000,0,20000,19000
2021-12-07,1410,-3000,0,-1,-3001
2021-12-08,1410,50000,0,-50,49950
2021-12-09,1410,-1000,0,0,-1000
2021-12-13,1410,0,0,1000,1000
2021-12-15,1410,-1000,0,0,-1000
2021-12-16,1410,3000,0,0,3000
2021-12-17,1410,-1000,0,0,-1000
2021-12-20,1410,-5000,0,0,-5000
2021-12-21,1410,4000,0,-4,3996
2021-12-22,1410,-1000,0,0,-1000
2021-12-23,1410,-2000,0,0,-2000
2021-12-24,1410,1000,0,0,1000
2021-12-27,1410,5000,0,0,5000
2021-12-28,1410,4000,0,-14001,-10001
2021-12-29,1410,2000,0,-13000,-11000
2022-01-03,1410,2000,0,0,2000
2022-01-05,1410,7000,0,-11999,-4999
2022-01-06,1410,9000,0,19999,28999
2022-01-07,1410,-8000,0,21000,13000
2022-01-10,1410,1000,0,-3,997
2022-01-11,1410,-2000,0,0,-2000
2022-01-12,1410,1000,0,0,1000
2022-01-14,1410,-1000,0,0,-1000
2022-01-17,1410,-6000,0,-1000,-7000
2022-01-18,1410,-1700,0,0,-1700
2022-01-19,1410,-1000,0,0,-1000
2022-01-20,1410,1000,0,0,1000
2022-01-21,1410,-6000,0,0,-6000
2022-01-24,1410,1000,0,0,1000
2022-01-25,1410,-3000,0,0,-3000
2022-01-26,1410,2000,0,0,2000
2022-02-08,1410,0,0,0,0
2022-02-09,1410,-3000,0,-19001,-22001
2022-02-10,1410,-1000,0,-22004,-23004
2022-02-11,1410,-1000,0,0,-1000
2022-02-14,1410,0,0,0,0
2022-02-15,1410,0,0,0,0
2022-02-16,1410,-1000,0,-1,-1001
2022-02-17,1410,3000,0,0,3000
2022-02-18,1410,-14000,0,-3000,-17000
2022-02-21,1410,1000,0,0,1000
2022-02-22,1410,-1000,0,0,-1000
2022-02-24,1410,15000,0,0,15000
2022-02-25,1410,-4000,0,-1,-4001
2022-03-01,1410,15000,0,0,15000
2022-03-02,1410,-4000,0,-2,-4002
2022-03-03,1410,3000,0,0,3000
2022-03-04,1410,-1000,0,0,-1000
2022-03-07,1410,-3000,0,0,-3000
2022-03-08,1410,4000,0,0,4000
2022-03-09,1410,1000,0,0,1000
2022-03-10,1410,0,0,0,0
2022-03-11,1410,-1000,0,0,-1000
2022-03-14,1410,-999,0,0,-999
2022-03-16,1410,-2000,0,0,-2000
2022-03-17,1410,4000,0,0,4000
2022-03-18,1410,1000,0,0,1000
2022-03-21,1410,0,0,0,0
2022-03-22,1410,0,0,-1,-1
2022-03-23,1410,0,0,-2,-2
2022-03-24,1410,0,0,0,0
2022-03-25,1410,-3000,0,0,-3000
2022-03-28,1410,-2000,0,0,-2000
2022-03-29,1410,4000,0,0,4000
2022-03-30,1410,2000,0,0,2000
2022-03-31,1410,3000,0,0,3000
2022-04-01,1410,-1000,0,0,-1000
2022-04-06,1410,-1000,0,0,-1000
2022-04-07,1410,16000,0,-4000,12000
2022-04-08,1410,-1000,0,0,-1000
2022-04-11,1410,-6000,0,0,-6000
2022-04-13,1410,15000,0,0,15000
2022-04-14,1410,-9000,0,0,-9000
2022-04-15,1410,-4000,0,0,-4000
2022-04-18,1410,1000,0,0,1000
2022-04-19,1410,0,0,0,0
2022-04-20,1410,1000,0,0,1000
2022-04-21,1410,0,0,-18,-18
2022-04-22,1410,1000,0,0,1000
2022-04-27,1410,-1000,0,0,-1000
2022-04-29,1410,-1000,0,0,-1000
2022-05-03,1410,0,0,0,0
2022-05-04,1410,2000,0,0,2000
2022-05-05,1410,1000,0,0,1000
2022-05-06,1410,7000,0,0,7000
2022-05-09,1410,-7000,0,2000,-5000
2022-05-10,1410,-2000,0,9000,7000
2022-05-11,1410,-1000,0,0,-1000
2022-05-12,1410,14000,0,0,14000
2022-05-13,1410,15000,0,0,15000
2022-05-17,1410,1000,0,0,1000
2022-05-18,1410,1000,0,0,1000
2022-05-19,1410,-2000,0,0,-2000
2022-05-20,1410,0,0,0,0
2022-05-23,1410,2000,0,0,2000
2022-05-25,1410,1000,0,-1000,0
2022-05-26,1410,3000,0,1000,4000
2022-05-27,1410,3000,0,0,3000
2022-05-30,1410,0,0,-1000,-1000
2022-05-31,1410,0,0,1000,1000
2022-06-06,1410,-1000,0,0,-1000
2022-06-07,1410,-1000,0,-9000,-10000
2022-06-10,1410,-1000,0,0,-1000
2022-06-13,1410,-1000,0,0,-1000
2022-06-14,1410,-8000,0,0,-8000
2022-06-15,1410,11461,0,2,11463
2022-06-16,1410,1000,0,-1000,0
2022-06-17,1410,1000,0,-1000,0
2022-06-20,1410,-2000,0,0,-2000
2022-06-21,1410,4000,0,0,4000
2022-06-22,1410,10000,0,0,10000
2022-06-23,1410,3000,0,6000,9000
2022-06-24,1410,1000,0,4000,5000
2022-06-27,1410,3000,0,2000,5000
2022-06-29,1410,0,0,0,0
2022-06-30,1410,-1000,0,1000,0
2022-07-01,1410,-2000,0,4000,2000
2022-07-04,1410,2000,0,4000,6000
2022-07-05,1410,0,0,3238,3238
2022-07-06,1410,17000,0,0,17000
2022-07-07,1410,-4000,0,-1000,-5000
2022-07-08,1410,9000,0,0,9000
2022-07-11,1410,3000,0,0,3000
2022-07-12,1410,-5000,0,0,-5000
2022-07-13,1410,0,0,0,0
2022-07-14,1410,-6000,0,-1000,-7000
2022-07-15,1410,-8000,0,0,-8000
2022-07-18,1410,-2000,0,0,-2000
2022-07-19,1410,2000,0,0,2000
2022-07-20,1410,-11000,0,-1000,-12000
2022-07-21,1410,-3000,0,0,-3000
2022-07-22,1410,7000,0,0,7000
2022-07-25,1410,-1000,0,-1000,-2000
2022-07-26,1410,5000,0,1000,6000
2022-07-27,1410,-1000,0,0,-1000
2022-07-28,1410,-3000,0,0,-3000
2022-07-29,1410,0,0,0,0
2022-08-01,1410,3000,0,0,3000
2022-08-02,1410,-3000,0,0,-3000
2022-08-03,1410,-6000,0,0,-6000
2022-08-04,1410,1000,0,-2000,-1000
2022-08-05,1410,-1000,0,0,-1000
2022-08-08,1410,-1000,0,0,-1000
2022-08-09,1410,2000,0,1000,3000
2022-08-10,1410,3000,0,-3000,0
2022-08-11,1410,0,0,0,0
2022-08-12,1410,0,0,1000,1000
2022-08-15,1410,2000,0,0,2000
2022-08-16,1410,2000,0,2000,4000
2022-08-17,1410,-4000,0,0,-4000
2022-08-18,1410,-1000,0,-1001,-2001
2022-08-19,1410,1000,0,0,1000
2022-08-22,1410,8000,0,0,8000
2022-08-23,1410,-24000,0,-201,-24201
2022-08-24,1410,3000,0,0,3000
2022-08-25,1410,9000,0,1000,10000
2022-08-30,1410,-2000,0,0,-2000
2022-08-31,1410,-52000,0,-141,-52141
2022-09-01,1410,79000,0,-10039,68961
2022-09-02,1410,-42000,0,0,-42000
2022-09-05,1410,43000,0,0,43000
2022-09-06,1410,-28000,0,0,-28000
2022-09-07,1410,-28000,0,-1000,-29000
2022-09-08,1410,71000,0,0,71000
2022-09-12,1410,58000,0,0,58000
2022-09-13,1410,100000,0,0,100000
2022-09-14,1410,-111000,0,-1012,-112012
2022-09-15,1410,-105000,0,-1191,-106191
2022-09-16,1410,-26000,0,-14000,-40000
2022-09-19,1410,-97000,0,0,-97000
2022-09-20,1410,-23000,0,0,-23000
2022-09-21,1410,-10000,0,-17,-10017
2022-09-22,1410,101000,0,-1000,100000
2022-09-23,1410,-144000,0,0,-144000
2022-09-26,1410,64000,0,-1143,62857
2022-09-27,1410,8000,0,-6,7994
2022-09-28,1410,-75000,0,0,-75000
2022-09-29,1410,47000,0,0,47000
2022-09-30,1410,93000,0,0,93000
2022-10-03,1410,58000,0,0,58000
2022-10-04,1410,37000,0,0,37000
2022-10-05,1410,-104000,0,0,-104000
2022-10-06,1410,232000,0,0,232000
2022-10-07,1410,-210000,0,0,-210000
2022-10-11,1410,-39000,0,0,-39000
2022-10-12,1410,-75000,0,0,-75000
2022-10-13,1410,-119000,0,0,-119000
2022-10-14,1410,36000,0,0,36000
2022-10-17,1410,0,0,0,0
2022-10-18,1410,-36000,0,0,-36000
2022-10-19,1410,41000,0,0,41000
2022-10-20,1410,-28000,0,0,-28000
2022-10-21,1410,59000,0,0,59000
2022-10-24,1410,288000,0,0,288000
2022-10-25,1410,-314000,0,0,-314000
2022-10-26,1410,-19000,0,5000,-14000
2022-10-27,1410,19000,0,0,19000
2022-10-28,1410,42000,0,4000,46000
2022-10-31,1410,8000,0,0,8000
2022-11-01,1410,43000,0,0,43000
2022-11-02,1410,97000,0,0,97000
2022-11-03,1410,85000,0,0,85000
2022-11-04,1410,-14000,0,0,-14000
2022-11-07,1410,97000,0,0,97000
2022-11-08,1410,114000,0,0,114000
2022-11-09,1410,-245000,0,1000,-244000
2022-11-10,1410,57000,0,0,57000
2022-11-11,1410,-24000,0,0,-24000
2022-11-14,1410,432000,0,1000,433000
2022-11-15,1410,153000,0,-1000,152000
2022-11-16,1410,-352000,0,-2000,-354000
2022-11-17,1410,17000,0,0,17000
2022-11-18,1410,-140000,0,1000,-139000
2022-11-21,1410,-2000,0,0,-2000
2022-11-22,1410,-29000,0,0,-29000
2022-11-23,1410,59000,0,0,59000
2022-11-24,1410,27000,0,0,27000
2022-11-25,1410,-101000,0,0,-101000
2022-11-28,1410,41000,0,-1000,40000
2022-11-29,1410,91000,0,0,91000
2022-11-30,1410,117000,0,0,117000
2022-12-01,1410,153000,0,-2000,151000
2022-12-02,1410,-30000,0,0,-30000
2022-12-05,1410,72000,0,0,72000
2022-12-06,1410,79000,0,0,79000
2022-12-07,1410,9000,0,0,9000
2022-12-08,1410,-40000,0,0,-40000
2022-12-09,1410,65000,0,0,65000
2022-12-12,1410,71000,0,0,71000
2022-12-13,1410,-16000,0,0,-16000
2022-12-14,1410,29000,0,4000,33000
2022-12-15,1410,-85000,0,0,-85000
2022-12-16,1410,-49000,0,0,-49000
2022-12-19,1410,-57000,0,0,-57000
2022-12-20,1410,-93000,0,0,-93000
2022-12-21,1410,-4000,0,0,-4000
2022-12-22,1410,-7000,0,0,-7000
2022-12-23,1410,-8000,0,-1000,-9000
2022-12-26,1410,-17000,0,0,-17000
2022-12-27,1410,6000,0,0,6000
2022-12-28,1410,-30000,0,0,-30000
2022-12-29,1410,-16000,0,0,-16000
2022-12-30,1410,9000,0,0,9000
2023-01-03,1410,1000,0,0,1000
2023-01-04,1410,3000,0,0,3000
2023-01-05,1410,-20000,0,0,-20000
2023-01-06,1410,-12000,0,0,-12000
2023-01-09,1410,48000,0,0,48000
2023-01-10,1410,-20000,0,0,-20000
2023-01-11,1410,-7000,0,0,-7000
2023-01-12,1410,-35000,0,0,-35000
2023-01-13,1410,-3000,0,0,-3000
2023-01-16,1410,4000,0,0,4000
2023-01-17,1410,24000,0,0,24000
2023-01-30,1410,24000,0,0,24000
2023-01-31,1410,-18000,0,4000,-14000
2023-02-01,1410,7000,0,0,7000
2023-02-02,1410,-7000,0,0,-7000
2023-02-03,1410,-31000,0,0,-31000
2023-02-06,1410,1000,0,0,1000
2023-02-07,1410,7000,0,0,7000
2023-02-08,1410,0,0,0,0
2023-02-09,1410,-18000,0,0,-18000
2023-02-10,1410,-12000,0,0,-12000
2023-02-13,1410,11000,0,0,11000
2023-02-14,1410,7000,0,0,7000
2023-02-15,1410,-54000,0,0,-54000
2023-02-16,1410,-6000,0,0,-6000
2023-02-17,1410,-14000,0,0,-14000
2023-02-20,1410,-36000,0,0,-36000
2023-02-21,1410,-9000,0,0,-9000
2023-02-22,1410,-6000,0,0,-6000
2023-02-23,1410,-7000,0,0,-7000
2023-02-24,1410,-11000,0,0,-11000
2023-03-01,1410,1000,0,0,1000
2023-03-02,1410,-1000,0,-1000,-2000
2023-03-03,1410,9000,0,0,9000
2023-03-06,1410,-3000,0,0,-3000
2023-03-07,1410,9000,0,0,9000
2023-03-08,1410,17000,0,0,17000
2023-03-09,1410,0,0,-4000,-4000
2023-03-10,1410,4000,0,0,4000
2023-03-13,1410,-12000,0,0,-12000
2023-03-14,1410,-13000,0,0,-13000
2023-03-15,1410,7000,0,0,7000
2023-03-16,1410,-15000,0,0,-15000
2023-03-17,1410,5000,0,0,5000
2023-03-20,1410,6000,0,0,6000
2023-03-21,1410,0,0,0,0
2023-03-22,1410,-5000,0,0,-5000
2023-03-23,1410,10000,0,0,10000
2023-03-24,1410,4000,0,0,4000
2023-03-27,1410,-1000,0,0,-1000
2023-03-28,1410,-10000,0,0,-10000
2023-03-29,1410,-3000,0,0,-3000
2023-03-30,1410,-1000,0,0,-1000
2023-03-31,1410,-7000,0,0,-7000
2023-04-06,1410,2000,0,1000,3000
2023-04-07,1410,3000,0,0,3000
2023-04-10,1410,1000,0,0,1000
2023-04-11,1410,-1000,0,0,-1000
2023-04-12,1410,1000,0,0,1000
2023-04-13,1410,4000,0,-1000,3000
2023-04-14,1410,29000,0,0,29000
2023-04-17,1410,-4000,0,0,-4000
2023-04-18,1410,-3000,0,0,-3000
2023-04-19,1410,-3000,0,0,-3000
