date,stock_id,foreign,trust,dealer,total
2024-03-21,6141,79000,0,1000,80000
2024-03-22,6141,4000,0,-2000,2000
2024-03-25,6141,90000,0,-4000,86000
2024-03-26,6141,-190000,0,2000,-188000
2024-03-27,6141,114000,0,-7000,107000
2024-03-28,6141,-38000,0,0,-38000
2024-03-29,6141,-133000,0,0,-133000
2024-04-01,6141,73000,0,-1000,72000
2024-04-02,6141,18000,0,-2000,16000
2024-04-03,6141,-67000,0,0,-67000
2024-04-08,6141,-37000,0,0,-37000
2024-04-09,6141,-4000,0,0,-4000
2024-04-10,6141,36000,0,695,36695
2024-04-11,6141,-42000,0,-200,-42200
2024-04-12,6141,-89000,0,-1187,-90187
2024-04-15,6141,-46000,0,0,-46000
2024-04-16,6141,45000,0,0,45000
2024-04-17,6141,132000,0,-2000,130000
2024-04-18,6141,-16000,0,-1000,-17000
2024-04-19,6141,-96000,0,-8000,-104000
2024-04-22,6141,11000,0,4000,15000
2024-04-23,6141,-59000,0,3000,-56000
2024-04-24,6141,-38000,0,1000,-37000
2024-04-25,6141,-156000,0,2000,-154000
2024-04-26,6141,51000,0,0,51000
2024-04-29,6141,71000,0,7000,78000
2024-04-30,6141,87700,0,0,87700
2024-05-02,6141,-69200,0,1000,-68200
2024-05-03,6141,-67000,0,2000,-65000
2024-05-06,6141,32000,0,6587,38587
2024-05-07,6141,-162000,0,-1000,-163000
2024-05-08,6141,-260000,0,-17201,-277201
2024-05-09,6141,46000,0,1000,47000
2024-05-10,6141,-9000,0,0,-9000
2024-05-13,6141,27000,0,991,27991
2024-05-14,6141,-18000,0,-4,-18004
2024-05-15,6141,-356000,0,5653,-350347
2024-05-16,6141,159000,0,-90,158910
2024-05-17,6141,28000,0,0,28000
2024-05-20,6141,-42000,0,2000,-40000
2024-05-21,6141,58000,0,-1,57999
2024-05-22,6141,23000,0,-1,22999
2024-05-23,6141,-161000,0,-1000,-162000
2024-05-24,6141,13000,0,0,13000
2024-05-27,6141,11000,0,-90,10910
2024-05-28,6141,185000,0,0,185000
2024-05-29,6141,-64000,0,999,-63001
2024-05-30,6141,-48000,0,0,-48000
2024-05-31,6141,-2000,0,0,-2000
2024-06-03,6141,46000,0,1000,47000
2024-06-04,6141,1000,0,-351,649
2024-06-05,6141,13000,0,-1199,11801
2024-06-06,6141,-109000,0,733,-108267
2024-06-07,6141,113000,0,-1000,112000
2024-06-11,6141,-118000,0,-1000,-119000
2024-06-12,6141,-155000,0,-159,-155159
2024-06-13,6141,-12000,0,-59,-12059
2024-06-14,6141,11000,0,1000,12000
2024-06-17,6141,22000,0,-1,21999
2024-06-18,6141,-50000,0,0,-50000
2024-06-19,6141,-76800,0,4261,-72539
2024-06-20,6141,184146,0,3000,187146
2024-06-21,6141,-7000,0,0,-7000
2024-06-24,6141,-3000,0,-104,-3104
2024-06-25,6141,-30000,0,-3,-30003
2024-06-26,6141,-10000,0,-493,-10493
2024-06-27,6141,10000,0,-1054,8946
2024-06-28,6141,65000,0,2000,67000
2024-07-01,6141,30000,0,1000,31000
2024-07-02,6141,-18000,0,0,-18000
2024-07-03,6141,171000,0,3000,174000
2024-07-04,6141,62000,0,1000,63000
2024-07-05,6141,101227,0,0,101227
2024-07-08,6141,-31000,0,0,-31000
2024-07-09,6141,29000,0,-1,28999
2024-07-10,6141,7000,0,4000,11000
2024-07-11,6141,40000,0,-3000,37000
2024-07-12,6141,41000,0,-2000,39000
2024-07-15,6141,-42000,0,0,-42000
2024-07-16,6141,-16000,0,0,-16000
2024-07-17,6141,-18000,0,4000,-14000
2024-07-18,6141,-21000,0,0,-21000
2024-07-19,6141,-72000,0,0,-72000
2024-07-22,6141,-49000,0,849,-48151
2024-07-23,6141,2000,0,0,2000
2024-07-26,6141,-30000,0,-5000,-35000
2024-07-29,6141,-27000,0,-47,-27047
2024-07-30,6141,1000,0,0,1000
2024-07-31,6141,20000,0,2000,22000
2024-08-01,6141,74000,0,-2000,72000
2024-08-02,6141,-23000,0,-2000,-25000
2024-08-05,6141,-114000,0,-9103,-123103
2024-08-06,6141,108000,0,0,108000
2024-08-07,6141,6000,0,1023,7023
2024-08-08,6141,7000,0,1000,8000
2024-08-09,6141,-12000,0,-3000,-15000
2024-08-12,6141,76000,0,-3000,73000
2024-08-13,6141,-3000,0,-1000,-4000
2024-08-14,6141,5000,0,18000,23000
2024-08-15,6141,49000,0,3000,52000
2024-08-16,6141,12000,0,1000,13000
2024-08-19,6141,96000,0,-1447,94553
2024-08-20,6141,83000,0,0,83000
2024-08-21,6141,-1000,0,-184,-1184
2024-08-22,6141,26000,0,-2001,23999
2024-08-23,6141,-11000,0,-1101,-12101
2024-08-26,6141,-1000,0,-5,-1005
2024-08-27,6141,7000,0,-4000,3000
2024-08-28,6141,16000,0,-1000,15000
2024-08-29,6141,-24000,0,-7243,-31243
2024-08-30,6141,-9000,0,-2000,-11000
2024-09-02,6141,-33000,0,-7099,-40099
2024-09-03,6141,-26000,0,-330,-26330
2024-09-04,6141,-127000,0,-10342,-137342
2024-09-05,6141,-6000,0,-2135,-8135
2024-09-06,6141,10000,0,-2554,7446
2024-09-09,6141,-31000,0,-3000,-34000
2024-09-10,6141,-8000,0,0,-8000
2024-09-11,6141,35000,0,44,35044
2024-09-12,6141,44000,0,4000,48000
2024-09-13,6141,17000,0,0,17000
2024-09-16,6141,1000,0,915,1915
2024-09-18,6141,-31000,0,-96,-31096
2024-09-19,6141,-1000,0,2000,1000
2024-09-20,6141,21000,0,-90,20910
2024-09-23,6141,-6000,0,3000,-3000
2024-09-24,6141,-3000,0,0,-3000
2024-09-25,6141,12000,0,5000,17000
2024-09-26,6141,32000,0,3000,35000
2024-09-27,6141,6000,0,2728,8728
2024-09-30,6141,-1000,0,1000,0
2024-10-01,6141,0,0,0,0
2024-10-04,6141,16000,0,-1000,15000
2024-10-07,6141,11000,0,834,11834
2024-10-08,6141,-2000,0,-2000,-4000
2024-10-09,6141,-45000,0,-1239,-46239
2024-10-11,6141,-6000,0,-1821,-7821
2024-10-14,6141,17000,0,1000,18000
2024-10-15,6141,0,0,1895,1895
2024-10-16,6141,26000,0,3948,29948
2024-10-17,6141,0,0,-11000,-11000
2024-10-18,6141,-11000,0,2803,-8197
2024-10-21,6141,7000,0,2000,9000
2024-10-22,6141,33000,0,0,33000
2024-10-23,6141,26000,0,0,26000
2024-10-24,6141,-5000,0,-9,-5009
2024-10-25,6141,18000,0,0,18000
2024-10-28,6141,24000,0,2000,26000
2024-10-29,6141,-1000,0,-2000,-3000
2024-10-30,6141,19000,0,-5,18995
2024-11-01,6141,26000,0,-2001,23999
2024-11-04,6141,8000,0,-199,7801
2024-11-05,6141,20000,0,0,20000
2024-11-06,6141,-8000,0,0,-8000
2024-11-07,6141,18000,0,0,18000
2024-11-08,6141,9000,0,0,9000
2024-11-11,6141,6000,0,0,6000
2024-11-12,6141,4000,0,-1004,2996
2024-11-13,6141,3000,0,0,3000
2024-11-14,6141,18000,0,-2013,15987
2024-11-15,6141,-29000,0,0,-29000
2024-11-18,6141,37000,0,999,37999
2024-11-19,6141,22000,0,1000,23000
2024-11-20,6141,-13000,0,1000,-12000
2024-11-21,6141,27000,0,-2000,25000
2024-11-22,6141,-30000,0,895,-29105
2024-11-25,6141,0,0,2000,2000
2024-11-26,6141,-1000,0,0,-1000
2024-11-27,6141,-32000,0,0,-32000
2024-11-28,6141,-26000,0,0,-26000
2024-11-29,6141,-13000,0,-1000,-14000
2024-12-02,6141,110000,0,0,110000
2024-12-03,6141,-10000,0,0,-10000
2024-12-04,6141,1000,0,1000,2000
2024-12-05,6141,192000,0,0,192000
2024-12-06,6141,-63000,0,2000,-61000
2024-12-09,6141,-205000,0,-2000,-207000
2024-12-10,6141,65000,0,0,65000
2024-12-11,6141,-90000,0,0,-90000
2024-12-12,6141,-75000,0,0,-75000
2024-12-13,6141,46000,0,-8000,38000
2024-12-16,6141,-45000,0,0,-45000
2024-12-17,6141,26000,0,1000,27000
2024-12-18,6141,23000,0,0,23000
2024-12-19,6141,-110000,0,-3000,-113000
2024-12-20,6141,-21000,0,0,-21000
2024-12-23,6141,-6000,0,-1000,-7000
2024-12-24,6141,-66000,0,0,-66000
2024-12-25,6141,-7000,0,0,-7000
2024-12-26,6141,122000,0,0,122000
2024-12-27,6141,20000,0,1000,21000
2024-12-30,6141,-302000,0,-5000,-307000
2024-12-31,6141,133000,0,0,133000
2025-01-02,6141,527000,0,-4000,523000
2025-01-03,6141,-696000,0,57000,-639000
2025-01-06,6141,104000,0,-58000,46000
2025-01-07,6141,281000,0,-347,280653
2025-01-08,6141,-204000,0,-3005,-207005
2025-01-09,6141,-190000,0,-2,-190002
2025-01-10,6141,-100000,0,-2,-100002
2025-01-13,6141,266000,0,-3644,262356
2025-01-14,6141,-193000,0,4000,-189000
2025-01-15,6141,192000,0,-4000,188000
2025-01-16,6141,-78000,0,14000,-64000
2025-01-17,6141,27000,0,-2000,25000
2025-01-20,6141,-22000,0,2000,-20000
2025-01-21,6141,-49000,0,0,-49000
2025-01-22,6141,5000,0,-12000,-7000
2025-02-03,6141,73000,0,-5000,68000
2025-02-04,6141,-30000,0,0,-30000
2025-02-05,6141,-5000,0,251,-4749
2025-02-06,6141,179000,0,-107,178893
2025-02-07,6141,211000,0,86,211086
2025-02-10,6141,-206000,0,-1000,-207000
2025-02-11,6141,76000,0,-230,75770
2025-02-12,6141,105000,0,0,105000
2025-02-13,6141,472000,0,0,472000
2025-02-14,6141,-364000,0,0,-364000
2025-02-17,6141,3000,0,0,3000
2025-02-18,6141,-95000,0,0,-95000
2025-02-19,6141,4000,0,0,4000
2025-02-20,6141,154000,0,0,154000
2025-02-21,6141,532000,0,-3223,528777
2025-02-24,6141,-464000,0,-10001,-474001
2025-02-25,6141,-103000,0,0,-103000
2025-02-26,6141,206000,0,999,206999
2025-02-27,6141,-251000,0,2999,-248001
2025-03-03,6141,64000,0,-5,63995
2025-03-04,6141,-116000,0,-3001,-119001
2025-03-05,6141,-113000,0,-1000,-114000
2025-03-06,6141,-150000,0,0,-150000
2025-03-07,6141,-88000,0,232,-87768
2025-03-10,6141,-11000,0,-37000,-48000
2025-03-11,6141,115000,0,0,115000
2025-03-12,6141,-50000,0,0,-50000
2025-03-13,6141,-98000,0,0,-98000
2025-03-14,6141,43000,0,1000,44000
2025-03-17,6141,-123000,0,0,-123000
2025-03-18,6141,42000,0,-3000,39000
2025-03-19,6141,-49000,0,17000,-32000
2025-03-20,6141,65000,0,5000,70000
2025-03-21,6141,-65000,0,22000,-43000
2025-03-24,6141,-113000,0,4000,-109000
2025-03-25,6141,4000,0,7000,11000
2025-03-26,6141,23000,0,4000,27000
2025-03-27,6141,-3000,0,-9000,-12000
2025-03-28,6141,193855,0,-19000,174855
2025-03-31,6141,293000,0,-20000,273000
2025-04-01,6141,21000,0,-1000,20000
2025-04-02,6141,-6000,0,7000,1000
2025-04-07,6141,5000,0,0,5000
2025-04-08,6141,61000,0,113000,174000
2025-04-09,6141,192000,0,2000,194000
2025-04-10,6141,36000,0,58000,94000
2025-04-11,6141,164000,0,-95000,69000
2025-04-14,6141,136000,0,-13000,123000
2025-04-15,6141,126000,0,0,126000
2025-04-16,6141,-151000,0,0,-151000
2025-04-17,6141,-29000,0,1000,-28000
2025-04-18,6141,-42999,0,-1000,-43999
2025-04-21,6141,-137000,0,3000,-134000
2025-04-22,6141,-24000,0,-2000,-26000
2025-04-23,6141,-179800,0,0,-179800
2025-04-24,6141,-126800,0,-1000,-127800
2025-04-25,6141,-66100,0,0,-66100
2025-04-28,6141,109000,0,0,109000
2025-04-29,6141,13000,0,0,13000
2025-04-30,6141,-73000,0,0,-73000
2025-05-02,6141,-10000,0,0,-10000
2025-05-05,6141,34000,0,3000,37000
2025-05-06,6141,17000,0,0,17000
2025-05-07,6141,31000,0,0,31000
2025-05-08,6141,-12000,0,-2940,-14940
2025-05-09,6141,2000,0,940,2940
2025-05-12,6141,83000,0,0,83000
2025-05-13,6141,33000,0,0,33000
2025-05-14,6141,-7750,0,3000,-4750
2025-05-15,6141,114000,0,1006,115006
2025-05-16,6141,-214500,0,994,-213506
2025-05-19,6141,74000,0,3013,77013
2025-05-20,6141,202000,0,-3013,198987
2025-05-21,6141,290000,0,-5000,285000
2025-05-22,6141,147000,0,0,147000
2025-05-23,6141,-148727,0,0,-148727
2025-05-26,6141,98437,0,3000,101437
2025-05-27,6141,63438,0,1000,64438
2025-05-28,6141,89004,0,1000,90004
2025-05-29,6141,139980,0,3000,142980
2025-06-02,6141,-58098,0,0,-58098
2025-06-03,6141,-60210,0,296000,235790
2025-06-04,6141,-106100,0,0,-106100
2025-06-05,6141,-68058,0,0,-68058
2025-06-06,6141,68129,0,0,68129
2025-06-09,6141,247996,0,3000,250996
2025-06-10,6141,268008,0,-2000,266008
2025-06-11,6141,24099,0,0,24099
2025-06-12,6141,-133097,0,0,-133097
2025-06-13,6141,-186562,0,-74000,-260562
2025-06-16,6141,214950,0,9404,224354
2025-06-17,6141,2000,0,-2000,0
2025-06-18,6141,-17000,0,0,-17000
2025-06-19,6141,-978523,0,-40404,-1018927
2025-06-20,6141,123000,0,90000,213000
2025-06-23,6141,-65000,0,2000,-63000
2025-06-24,6141,-400000,0,0,-400000
2025-06-25,6141,13000,0,0,13000
2025-06-26,6141,-304000,0,0,-304000
2025-06-27,6141,-110800,0,12000,-98800
2025-06-30,6141,75000,0,-1000,74000
2025-07-01,6141,-4154,0,-104000,-108154
2025-07-02,6141,90000,0,-37000,53000
2025-07-03,6141,5000,0,-55000,-50000
2025-07-04,6141,-89000,0,8015,-80985
2025-07-07,6141,-519000,0,-44015,-563015
2025-07-08,6141,248000,0,0,248000
2025-07-09,6141,157000,0,0,157000
2025-07-10,6141,194000,0,1000,195000
2025-07-11,6141,182000,0,-2000,180000
2025-07-14,6141,-201000,0,30000,-171000
2025-07-15,6141,358000,0,0,358000
2025-07-16,6141,65000,0,166002,231002
2025-07-17,6141,343000,0,-188002,154998
2025-07-18,6141,-524000,0,0,-524000
2025-07-21,6141,18000,0,0,18000
2025-07-22,6141,57000,0,7000,64000
2025-07-23,6141,305000,0,4033,309033
2025-07-24,6141,192000,0,0,192000
2025-07-25,6141,-46000,0,-10011,-56011
2025-07-28,6141,372000,0,4969,376969
2025-07-29,6141,-27000,0,0,-27000
2025-07-30,6141,-64000,0,-1940,-65940
2025-07-31,6141,-1398000,0,5000,-1393000
2025-08-01,6141,-569000,0,-14051,-583051
2025-08-04,6141,551000,0,-1000,550000
2025-08-05,6141,-67000,0,30000,-37000
2025-08-06,6141,-25000,0,0,-25000
2025-08-07,6141,33000,0,0,33000
2025-08-08,6141,-680000,0,-9984,-689984
2025-08-11,6141,40000,0,-15016,24984
2025-08-12,6141,114000,0,1000,115000
2025-08-13,6141,371000,0,-1000,370000
2025-08-14,6141,1034000,0,16522,1050522
2025-08-15,6141,-208000,0,-23522,-231522
2025-08-18,6141,-375000,0,2107,-372893
2025-08-19,6141,9000,0,-1000,8000
2025-08-20,6141,-25000,0,0,-25000
2025-08-21,6141,-99000,0,0,-99000
2025-08-22,6141,24000,0,0,24000
2025-08-25,6141,-75000,0,0,-75000
2025-08-26,6141,-40000,0,0,-40000
2025-08-27,6141,-67000,0,291,-66709
2025-08-28,6141,-41000,0,547,-40453
2025-08-29,6141,105000,0,-1062,103938
2025-09-01,6141,-247000,0,0,-247000
2025-09-02,6141,-49979,0,0,-49979
2025-09-03,6141,-11000,0,0,-11000
2025-09-04,6141,-37000,0,0,-37000
2025-09-05,6141,-37000,0,0,-37000
2025-09-08,6141,27000,0,0,27000
2025-09-09,6141,61000,0,2000,63000
2025-09-10,6141,80000,0,-1000,79000
2025-09-11,6141,36000,0,0,36000
2025-09-12,6141,86000,0,0,86000
2025-09-15,6141,40000,0,0,40000
2025-09-16,6141,78000,0,3000,81000
2025-09-17,6141,20750,0,-2000,18750
2025-09-18,6141,128000,0,0,128000
2025-09-19,6141,-19000,0,0,-19000
2025-09-22,6141,59000,0,1000,60000
2025-09-23,6141,7000,0,0,7000
2025-09-24,6141,66000,0,0,66000
2025-09-25,6141,73000,0,-1000,72000
2025-09-26,6141,-112000,0,1000,-111000
2025-09-30,6141,22000,0,2000,24000
2025-10-01,6141,49000,0,0,49000
2025-10-02,6141,-21000,0,0,-21000
2025-10-03,6141,103000,0,0,103000
2025-10-07,6141,137000,0,-3000,134000
2025-10-08,6141,47000,0,-2000,45000
2025-10-09,6141,53000,0,-1000,52000
2025-10-13,6141,64000,0,0,64000
2025-10-14,6141,-32000,0,2000,-30000
2025-10-15,6141,-7900,0,0,-7900
2025-10-16,6141,133800,0,0,133800
2025-10-17,6141,-5000,0,1000,-4000
2025-10-20,6141,27000,0,0,27000
2025-10-21,6141,-23000,0,-1443,-24443
2025-10-22,6141,72000,0,15443,87443
2025-10-23,6141,7000,0,0,7000
2025-10-27,6141,-11000,0,2000,-9000
2025-10-28,6141,19000,0,0,19000
2025-10-29,6141,57000,0,1000,58000
2025-10-30,6141,6000,0,0,6000
2025-10-31,6141,41000,0,1025,42025
2025-11-03,6141,-32000,0,-25,-32025
2025-11-04,6141,-78000,0,-1000,-79000
2025-11-05,6141,-33004,0,2000,-31004
2025-11-06,6141,-3000,0,2000,-1000
2025-11-07,6141,-20000,0,-1000,-21000
2025-11-10,6141,-16000,0,1000,-15000
2025-11-11,6141,23000,0,-2000,21000
2025-11-12,6141,63000,0,-2000,61000
2025-11-13,6141,-31064,0,2000,-29064
2025-11-14,6141,64000,0,-1000,63000
2025-11-17,6141,-5911,0,0,-5911
2025-11-18,6141,-66000,0,1000,-65000
2025-11-19,6141,-67000,0,1000,-66000
2025-11-20,6141,28000,0,-2000,26000
2025-11-21,6141,1351,0,4000,5351
2025-11-24,6141,14000,0,5000,19000
2025-11-25,6141,87000,0,-5000,82000
2025-11-26,6141,52000,0,3000,55000
2025-11-27,6141,122000,0,0,122000
2025-11-28,6141,-42000,0,1000,-41000
2025-12-01,6141,-35000,0,-4000,-39000
2025-12-02,6141,16000,0,5000,21000
2025-12-03,6141,53000,0,-4000,49000
2025-12-04,6141,65000,0,1000,66000
2025-12-05,6141,-75000,0,0,-75000
2025-12-08,6141,-1000,0,1000,0
2025-12-09,6141,14000,0,6000,20000
2025-12-10,6141,-17000,0,0,-17000
2025-12-11,6141,66000,0,-2000,64000
2025-12-12,6141,73000,0,0,73000
2025-12-15,6141,149000,0,0,149000
2025-12-16,6141,-49000,0,-4000,-53000
2025-12-17,6141,-59000,0,0,-59000
2025-12-18,6141,-4000,0,3000,-1000
2025-12-19,6141,72000,0,0,72000
2025-12-22,6141,-8000,0,0,-8000
2025-12-23,6141,-38016,0,0,-38016
2025-12-24,6141,-27000,0,0,-27000
2025-12-26,6141,30000,0,5000,35000
2025-12-29,6141,14000,0,-2000,12000
2025-12-30,6141,-2000,0,8000,6000
2025-12-31,6141,-10000,0,0,-10000
2026-01-02,6141,-3000,0,0,-3000
2026-01-05,6141,-33000,0,-1000,-34000
2026-01-06,6141,33000,0,-2000,31000
2026-01-07,6141,17000,0,-1000,16000
2026-01-08,6141,-58000,0,353,-57647
2026-01-09,6141,-133000,0,-3353,-136353
2026-01-12,6141,-14000,0,-1000,-15000
2026-01-13,6141,-28000,0,0,-28000
2026-01-14,6141,83000,0,-3000,80000
2026-01-15,6141,33000,0,7000,40000
2026-01-16,6141,2000,0,0,2000
2026-01-19,6141,75000,0,-4000,71000
2026-01-20,6141,-47000,0,-1000,-48000
2026-01-21,6141,1000,0,-1000,0
2026-01-22,6141,27000,0,0,27000
2026-01-23,6141,-11000,0,-1000,-12000
2026-01-26,6141,164000,0,0,164000
2026-01-27,6141,-79000,0,1000,-78000
2026-01-28,6141,36000,0,-1000,35000
2026-01-29,6141,-78000,0,2000,-76000
2026-01-30,6141,9000,0,0,9000
2026-02-02,6141,-54000,0,0,-54000
2026-02-03,6141,8000,0,1000,9000
2026-02-04,6141,105000,0,0,105000
2026-02-05,6141,-22000,0,-1000,-23000
2026-02-06,6141,-109548,0,0,-109548
2026-02-09,6141,-18000,0,2000,-16000
2026-02-10,6141,30000,0,1000,31000
2026-02-11,6141,76000,0,2000,78000
2026-02-23,6141,118000,0,-3000,115000
2026-02-24,6141,103999,0,2000,105999
2026-02-25,6141,51000,0,-2000,49000
2026-02-26,6141,118613,0,4891,123504
2026-03-02,6141,108000,0,5678,113678
2026-03-03,6141,-28000,0,70532,42532
2026-03-04,6141,-7000,0,-64117,-71117
2026-03-05,6141,-5000,0,17869,12869
2026-03-06,6141,-91700,0,-31000,-122700
2026-03-09,6141,105000,0,-3000,102000
2026-03-10,6141,32000,0,-3000,29000
2026-03-11,6141,82500,0,0,82500
2026-03-12,6141,79000,0,975,79975
2026-03-13,6141,79965,0,-3486,76479
2026-03-16,6141,-85461,0,-1000,-86461
2026-03-17,6141,-35000,0,0,-35000
2026-03-18,6141,-2000,0,658,-1342
2026-03-19,6141,26900,0,353,27253
2026-03-20,6141,-60000,0,0,-60000
2026-03-23,6141,13000,0,0,13000
2026-03-24,6141,12000,0,0,12000
2026-03-25,6141,48000,0,0,48000
2026-03-26,6141,-16000,0,0,-16000
2026-03-27,6141,16000,0,0,16000
2026-03-30,6141,8000,0,-1000,7000
2026-03-31,6141,8000,0,0,8000
2026-04-01,6141,37000,0,2000,39000
2026-04-02,6141,44000,0,0,44000
2026-04-07,6141,-106000,0,647,-105353
2026-04-08,6141,485000,0,7315,492315
2026-04-09,6141,1000,0,8213,9213
2026-04-10,6141,-532600,0,-14528,-547128
2026-04-13,6141,-69901,0,0,-69901
2026-04-14,6141,7000,0,1000,8000
2026-04-15,6141,227987,0,13529,241516
2026-04-16,6141,-15000,0,20906,5906
2026-04-17,6141,-8000,0,162240,154240
2026-04-20,6141,323000,0,-197101,125899
2026-04-21,6141,-628399,0,2426,-625973
2026-04-22,6141,8000,0,-2000,6000
2026-04-23,6141,66700,0,0,66700
2026-04-24,6141,-8016,0,0,-8016
2026-04-27,6141,63983,0,0,63983
2026-04-28,6141,47000,0,0,47000
2026-04-29,6141,29000,0,0,29000
2026-04-30,6141,-2000,0,1000,-1000
2026-05-04,6141,21000,0,-1000,20000
2026-05-05,6141,81000,0,0,81000
2026-05-06,6141,4000,0,5000,9000
2026-05-07,6141,-110500,0,3000,-107500
2026-05-08,6141,-533000,0,0,-533000
2026-05-11,6141,18300,0,-6000,12300
2026-05-12,6141,-264000,0,2000,-262000
2026-05-13,6141,59000,0,0,59000
2026-05-14,6141,24000,0,0,24000
2026-05-15,6141,-46000,0,19710,-26290
2026-05-18,6141,-125000,0,2997,-122003
2026-05-19,6141,562335,0,188218,750553
2026-05-20,6141,1238000,0,-139887,1098113
2026-05-21,6141,-817971,0,-21038,-839009
2026-05-22,6141,-38000,0,-17000,-55000
2026-05-25,6141,61000,0,16000,77000
2026-05-26,6141,456000,0,-4912,451088
2026-05-27,6141,1347900,0,-4888,1343012
2026-05-28,6141,617000,0,11295,628295
2026-05-29,6141,516000,0,-49406,466594
2026-06-01,6141,-1668000,0,-1089,-1669089
2026-06-02,6141,505000,0,2000,507000
2026-06-03,6141,-871928,0,-3000,-874928
2026-06-04,6141,121010,0,0,121010
2026-06-05,6141,-273000,0,2000,-271000
2026-06-08,6141,8000,0,0,8000
2026-06-09,6141,-33000,0,0,-33000
2026-06-10,6141,-158000,0,-3000,-161000
2026-06-11,6141,581800,0,0,581800
2026-06-12,6141,-459000,0,2000,-457000
2026-06-15,6141,15000,0,5635,20635
2026-06-16,6141,-658000,0,63420,-594580
2026-06-17,6141,-203660,0,-68000,-271660
2026-06-18,6141,-549688,0,-5055,-554743
2026-06-22,6141,-80092,0,11000,-69092
2026-06-23,6141,-19404,0,-7000,-26404
2026-06-24,6141,672000,0,13667,685667
2026-06-25,6141,731300,0,-755,730545
2026-06-26,6141,-26150,0,-13000,-39150
2026-06-29,6141,-31132,0,0,-31132
2026-06-30,6141,-57000,0,1000,-56000
2026-07-01,6141,-23000,0,0,-23000
2026-07-02,6141,-40749,0,1000,-39749
2026-07-03,6141,-31949,0,0,-31949
2026-07-06,6141,-12000,0,-1000,-13000
2026-07-07,6141,-198,0,3000,2802
2026-07-08,6141,23000,0,-2000,21000
2026-07-09,6141,-47000,0,-1000,-48000
2026-07-13,6141,-522793,0,-1000,-523793
2026-07-14,6141,-137830,0,2000,-135830
2026-07-15,6141,147001,0,5108,152109
2026-07-16,6141,2543466,0,18328,2561794
2026-07-17,6141,1409900,0,13652,1423552
2026-07-20,6141,-234100,0,-30000,-264100
2026-07-21,6141,-427521,0,-8403,-435924
2026-07-22,6141,-308025,0,29,-307996
2026-07-23,6141,1157060,0,13882,1170942
2026-07-24,6141,-404000,0,-11911,-415911
2026-07-27,6141,-1639171,0,2000,-1637171
2026-07-28,6141,-192070,0,21000,-171070
2026-07-29,6141,413000,0,6000,419000
2026-07-30,6141,41000,0,-27000,14000
2026-07-31,6141,-56000,0,14000,-42000
2026-08-03,6141,-65000,0,-19000,-84000
2026-08-04,6141,34000,0,-1102,32898
2026-08-05,6141,139000,0,-37,138963
2026-08-06,6141,-199000,0,-2042,-201042
2026-08-07,6141,-224070,0,4181,-219889
2026-08-10,6141,-27000,0,0,-27000
2026-08-11,6141,58908,0,-2000,56908
2026-08-12,6141,461849,0,1000,462849
2026-08-13,6141,-253780,0,0,-253780
2026-08-14,6141,-220000,0,2000,-218000
2026-08-17,6141,508100,0,24870,532970
2026-08-18,6141,2372240,0,58026,2430266
2026-08-19,6141,62972,0,-3884,59088
2026-08-20,6141,121547,0,2988,124535
