date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-23,00945B,-220900,0,144060,-76840,0,144060
2026-01-26,00945B,-2996482,0,517579,-2478903,0,517579
2026-01-27,00945B,41000,0,1275839,1316839,0,1275839
2026-01-28,00945B,-314800,0,84312,-230488,0,84312
2026-01-29,00945B,1292768,0,264691,1557459,400000,-135309
2026-01-30,00945B,272000,0,-716575,-444575,0,-716575
2026-02-02,00945B,3432000,0,1169775,4601775,-200000,1369775
2026-02-03,00945B,-88000,0,-2265778,-2353778,-600000,-1665778
2026-02-04,00945B,439000,0,-1453245,-1014245,0,-1453245
2026-02-05,00945B,1000,0,-272715,-271715,0,-272715
2026-02-06,00945B,475040,0,261228,736268,0,261228
2026-02-09,00945B,13680,0,1136359,1150039,0,1136359
2026-02-10,00945B,-56000,0,-860403,-916403,1100000,-1960403
2026-02-11,00945B,-4762000,0,1908848,-2853152,1500000,408848
2026-02-23,00945B,114000,0,-303453,-189453,0,-303453
2026-02-24,00945B,40000,0,-3348826,-3308826,-1400000,-1948826
2026-02-25,00945B,-4585720,0,-6762244,-11347964,1200000,-7962244
2026-02-26,00945B,-332900,0,-2978417,-3311317,0,-2978417
2026-03-02,00945B,3558000,0,-691126,2866874,0,-691126
2026-03-03,00945B,4778000,0,-57513,4720487,0,-57513
2026-03-04,00945B,10834000,-1600000,756365,9990365,-100000,856365
2026-03-05,00945B,3132960,0,-329210,2803750,-1100000,770790
2026-03-06,00945B,-341000,0,1300918,959918,0,1300918
2026-03-09,00945B,5594000,0,2998531,8592531,0,2998531
2026-03-10,00945B,5257000,0,-3783000,1474000,-1600000,-2183000
2026-03-11,00945B,-1360000,0,2645858,1285858,0,2645858
2026-03-12,00945B,15100,0,3046643,3061743,0,3046643
2026-03-13,00945B,71000,0,2408096,2479096,0,2408096
2026-03-16,00945B,6430000,0,247470,6677470,0,247470
2026-03-17,00945B,-5043000,0,2196750,-2846250,0,2196750
2026-03-18,00945B,1558000,0,-1243805,314195,0,-1243805
2026-03-19,00945B,80000,0,1713932,1793932,0,1713932
2026-03-20,00945B,4142000,0,-2828492,1313508,0,-2828492
2026-03-23,00945B,2731000,0,5014279,7745279,0,5014279
2026-03-24,00945B,694000,0,1362643,2056643,0,1362643
2026-03-25,00945B,-27000,0,-767125,-794125,0,-767125
2026-03-26,00945B,197100,0,71602,268702,0,71602
2026-03-27,00945B,-4899,0,821613,816714,0,821613
2026-03-30,00945B,3260000,0,-1155668,2104332,0,-1155668
2026-03-31,00945B,7436000,0,-3580000,3856000,-800000,-2780000
2026-04-01,00945B,2669000,0,-1202980,1466020,0,-1202980
2026-04-02,00945B,645000,0,824881,1469881,0,824881
2026-04-07,00945B,5476000,-300000,-1713091,3462909,0,-1713091
2026-04-08,00945B,180000,0,-2356147,-2176147,0,-2356147
2026-04-09,00945B,1391000,0,-1123003,267997,0,-1123003
2026-04-10,00945B,31000,0,1027416,1058416,0,1027416
2026-04-13,00945B,-768000,0,377149,-390851,0,377149
2026-04-14,00945B,-2680000,0,470983,-2209017,1000000,-529017
2026-04-15,00945B,113000,-200000,734000,647000,800000,-66000
2026-04-16,00945B,-1661989,-700000,-867009,-3228998,0,-867009
2026-04-17,00945B,193100,-500000,-1547187,-1854087,0,-1547187
2026-04-20,00945B,-59000,0,439976,380976,0,439976
2026-04-21,00945B,-5730,0,186456,180726,0,186456
2026-04-22,00945B,-4905,-400000,917064,512159,0,917064
2026-04-23,00945B,3300125,0,1018962,4319087,0,1018962
2026-04-24,00945B,1140000,0,-2727759,-1587759,0,-2727759
2026-04-27,00945B,508061,0,253952,762013,571000,-317048
2026-04-28,00945B,1782000,0,-604938,1177062,-571000,-33938
2026-04-29,00945B,863000,0,-129273,733727,0,-129273
2026-04-30,00945B,-46000,0,1614316,1568316,0,1614316
2026-05-04,00945B,3026000,0,4058,3030058,0,4058
2026-05-05,00945B,0,0,119141,119141,0,119141
2026-05-06,00945B,-2337000,0,2714672,377672,1200000,1514672
2026-05-07,00945B,-568000,0,97353,-470647,0,97353
2026-05-08,00945B,-903000,0,1595964,692964,0,1595964
2026-05-11,00945B,1681000,0,-92311,1588689,0,-92311
2026-05-12,00945B,1881000,0,-1376454,504546,0,-1376454
2026-05-13,00945B,4177000,0,-2312032,1864968,-374000,-1938032
2026-05-14,00945B,11000,0,-2336507,-2325507,-826000,-1510507
2026-05-15,00945B,-3363000,0,1978714,-1384286,0,1978714
2026-05-18,00945B,2410000,0,-809431,1600569,0,-809431
2026-05-19,00945B,728000,0,1304082,2032082,0,1304082
2026-05-20,00945B,1765000,0,2158898,3923898,0,2158898
2026-05-21,00945B,1400000,0,269019,1669019,0,269019
2026-05-22,00945B,838000,0,-3489195,-2651195,0,-3489195
2026-05-25,00945B,-514000,0,185919,-328081,1200000,-1014081
2026-05-26,00945B,4462000,0,-1718000,2744000,0,-1718000
2026-05-27,00945B,0,0,273521,273521,0,273521
2026-05-28,00945B,807000,0,1236565,2043565,-490000,1726565
2026-05-29,00945B,-179000,0,1022368,843368,-88000,1110368
2026-06-01,00945B,1750000,0,1876897,3626897,-1200000,3076897
2026-06-02,00945B,1929000,0,1016992,2945992,-80000,1096992
2026-06-03,00945B,488000,0,45077,533077,0,45077
2026-06-04,00945B,3786000,0,-302250,3483750,0,-302250
2026-06-05,00945B,3848000,0,-321759,3526241,0,-321759
2026-06-08,00945B,8726000,0,152228,8878228,-720000,872228
2026-06-09,00945B,-1123000,0,-2196253,-3319253,0,-2196253
2026-06-10,00945B,18000,0,2090926,2108926,0,2090926
2026-06-11,00945B,438000,0,1501121,1939121,-1500000,3001121
2026-06-12,00945B,340000,0,316173,656173,-448000,764173
2026-06-15,00945B,919000,0,-5974878,-5055878,0,-5974878
2026-06-16,00945B,-3403000,0,3506606,103606,3000,3503606
2026-06-17,00945B,-2709000,0,-1567237,-4276237,445000,-2012237
2026-06-18,00945B,-2137000,0,1589053,-547947,0,1589053
2026-06-22,00945B,-432000,0,2804774,2372774,0,2804774
2026-06-23,00945B,1816000,0,-915000,901000,0,-915000
2026-06-24,00945B,4873000,0,-1016560,3856440,-500000,-516560
2026-06-25,00945B,15000,0,293497,308497,0,293497
2026-06-26,00945B,1518169,0,1011997,2530166,0,1011997
2026-06-29,00945B,86000,0,-737973,-651973,0,-737973
2026-06-30,00945B,6000,0,1358333,1364333,0,1358333
2026-07-01,00945B,-176000,0,748783,572783,0,748783
2026-07-02,00945B,1744000,0,-874471,869529,0,-874471
2026-07-03,00945B,1915000,0,2180171,4095171,-240000,2420171
2026-07-06,00945B,328000,0,521173,849173,-260000,781173
2026-07-07,00945B,591000,0,1320472,1911472,0,1320472
2026-07-08,00945B,-517900,0,1106233,588333,0,1106233
2026-07-09,00945B,503000,0,906553,1409553,0,906553
2026-07-13,00945B,-356000,0,372371,16371,0,372371
2026-07-14,00945B,-321900,0,645705,323805,0,645705
2026-07-15,00945B,703112,0,-4044253,-3341141,0,-4044253
2026-07-16,00945B,-1320900,0,-3843143,-5164043,0,-3843143
2026-07-17,00945B,2238000,0,-2025435,212565,-400000,-1625435
2026-07-20,00945B,978000,0,1966442,2944442,0,1966442
2026-07-21,00945B,-1748000,0,2151138,403138,0,2151138
2026-07-22,00945B,-489000,0,2428232,1939232,0,2428232
2026-07-23,00945B,-428000,0,-1004589,-1432589,0,-1004589
2026-07-24,00945B,771000,0,417732,1188732,0,417732
2026-07-27,00945B,574000,0,-1015913,-441913,0,-1015913
2026-07-28,00945B,2024000,0,713083,2737083,0,713083
2026-07-29,00945B,3248000,0,873689,4121689,0,873689
2026-07-30,00945B,-1000,0,2264794,2263794,0,2264794
2026-07-31,00945B,1183000,0,701557,1884557,-90000,791557
2026-08-03,00945B,-349000,0,970537,621537,0,970537
2026-08-04,00945B,-67000,0,-3557494,-3624494,0,-3557494
2026-08-05,00945B,-950000,0,-66117,-1016117,0,-66117
2026-08-06,00945B,0,0,349519,349519,0,349519
2026-08-07,00945B,0,0,-22116,-22116,0,-22116
2026-08-10,00945B,47000,0,-5174676,-5127676,0,-5174676
2026-08-11,00945B,-182000,0,-5107202,-5289202,0,-5107202
2026-08-12,00945B,0,0,-1693867,-1693867,0,-1693867
2026-08-13,00945B,934000,0,-3221496,-2287496,0,-3221496
2026-08-14,00945B,-61000,0,-4391167,-4452167,190000,-4581167
2026-08-17,00945B,0,0,-3523762,-3523762,300000,-3823762
2026-08-18,00945B,-2000,0,-1256558,-1258558,0,-1256558
2026-08-19,00945B,0,0,-149038,-149038,0,-149038
2026-08-20,00945B,-70000,0,-2300562,-2370562,190000,-2490562
2026-08-21,00945B,-395000,0,-251811,-646811,0,-251811
2026-08-24,00945B,-9000,0,-183458,-192458,238000,-421458
2026-08-25,00945B,8000,0,496105,504105,0,496105
2026-08-26,00945B,71000,0,320643,391643,0,320643
2026-08-27,00945B,0,0,-1310299,-1310299,0,-1310299
2026-08-28,00945B,-200000,0,-1500699,-1700699,562000,-2062699
2026-08-31,00945B,287000,0,-201341,85659,0,-201341
2026-09-01,00945B,0,0,-235700,-235700,0,-235700
2026-09-02,00945B,157000,0,-852803,-695803,0,-852803
2026-09-03,00945B,-48000,0,-876699,-924699,0,-876699
2026-09-04,00945B,-600000,0,169000,-431000,0,169000
2026-09-07,00945B,-8000,0,-6948340,-6956340,0,-6948340
2026-09-08,00945B,-271000,0,-3847011,-4118011,500000,-4347011
2026-09-09,00945B,5000,0,-1749162,-1744162,0,-1749162
2026-09-10,00945B,19097,0,268727,287824,0,268727
2026-09-11,00945B,283000,0,446220,729220,0,446220
2026-09-14,00945B,1000,0,-165312,-164312,0,-165312
2026-09-15,00945B,1023000,0,-2369524,-1346524,0,-2369524
2026-09-16,00945B,-128903,0,-1179462,-1308365,0,-1179462
