date,stock_id,foreign,trust,dealer,total
2025-06-13,2904,-3000,0,0,-3000
2025-06-16,2904,11000,0,0,11000
2025-06-17,2904,15000,0,0,15000
2025-06-18,2904,0,0,-1000,-1000
2025-06-19,2904,-9000,0,-1000,-10000
2025-06-20,2904,3000,0,0,3000
2025-06-23,2904,-3000,0,0,-3000
2025-06-24,2904,5000,0,0,5000
2025-06-26,2904,6000,0,-6000,0
2025-06-27,2904,6200,0,-3000,3200
2025-06-30,2904,2000,0,-1000,1000
2025-07-01,2904,7000,0,2000,9000
2025-07-02,2904,3000,0,-1000,2000
2025-07-03,2904,1000,0,0,1000
2025-07-04,2904,5000,0,0,5000
2025-07-07,2904,-4000,0,-1000,-5000
2025-07-08,2904,1000,0,2000,3000
2025-07-09,2904,0,0,0,0
2025-07-10,2904,1000,0,0,1000
2025-07-11,2904,0,0,0,0
2025-07-14,2904,-1000,0,0,-1000
2025-07-15,2904,-1000,0,0,-1000
2025-07-17,2904,-4000,0,0,-4000
2025-07-18,2904,6000,0,0,6000
2025-07-21,2904,-1000,0,0,-1000
2025-07-23,2904,5000,0,0,5000
2025-07-24,2904,-1000,0,0,-1000
2025-07-25,2904,11000,0,0,11000
2025-07-28,2904,-1000,0,0,-1000
2025-07-29,2904,0,0,0,0
2025-07-30,2904,3000,0,0,3000
2025-07-31,2904,-1000,0,59,-941
2025-08-01,2904,-4000,0,0,-4000
2025-08-04,2904,0,0,0,0
2025-08-05,2904,-6000,0,0,-6000
2025-08-06,2904,2000,0,0,2000
2025-08-07,2904,1000,0,0,1000
2025-08-08,2904,-1000,0,139,-861
2025-08-11,2904,0,0,1000,1000
2025-08-12,2904,0,0,73,73
2025-08-13,2904,-1000,0,0,-1000
2025-08-14,2904,2000,0,0,2000
2025-08-15,2904,-1000,0,0,-1000
2025-08-19,2904,2000,0,0,2000
2025-08-20,2904,-3000,0,-1000,-4000
2025-08-21,2904,-2000,0,0,-2000
2025-08-22,2904,0,0,0,0
2025-08-25,2904,-1000,0,0,-1000
2025-08-26,2904,-1000,0,0,-1000
2025-08-27,2904,-2000,0,0,-2000
2025-08-28,2904,-3000,0,0,-3000
2025-08-29,2904,-4000,0,0,-4000
2025-09-01,2904,1000,0,0,1000
2025-09-02,2904,-6000,0,0,-6000
2025-09-04,2904,9000,0,0,9000
2025-09-05,2904,-1000,0,0,-1000
2025-09-09,2904,0,0,0,0
2025-09-10,2904,-1000,0,0,-1000
2025-09-11,2904,2000,0,0,2000
2025-09-12,2904,-1000,0,0,-1000
2025-09-15,2904,-1000,0,0,-1000
2025-09-16,2904,-2000,0,0,-2000
2025-09-17,2904,-3150,0,0,-3150
2025-09-18,2904,9000,0,0,9000
2025-09-19,2904,-2000,0,0,-2000
2025-09-22,2904,0,0,0,0
2025-09-24,2904,-1000,0,0,-1000
2025-09-25,2904,-1000,0,0,-1000
2025-09-26,2904,-3000,0,0,-3000
2025-10-01,2904,-1000,0,0,-1000
2025-10-02,2904,-3000,0,0,-3000
2025-10-03,2904,-3000,0,0,-3000
2025-10-07,2904,-2000,0,0,-2000
2025-10-09,2904,5000,0,0,5000
2025-10-13,2904,-1000,0,0,-1000
2025-10-14,2904,-3000,0,0,-3000
2025-10-15,2904,-2000,0,0,-2000
2025-10-16,2904,-200,0,1000,800
2025-10-17,2904,-3000,0,0,-3000
2025-10-21,2904,-1000,0,0,-1000
2025-10-22,2904,-4000,0,11000,7000
2025-10-23,2904,-14000,0,0,-14000
2025-10-27,2904,-3000,0,1000,-2000
2025-10-28,2904,-11000,0,0,-11000
2025-10-29,2904,11000,0,1000,12000
2025-10-30,2904,-2000,0,283,-1717
2025-10-31,2904,0,0,0,0
2025-11-03,2904,-2000,0,0,-2000
2025-11-04,2904,1000,0,0,1000
2025-11-05,2904,-2000,0,0,-2000
2025-11-06,2904,1000,0,0,1000
2025-11-07,2904,9000,0,0,9000
2025-11-10,2904,-6000,0,0,-6000
2025-11-11,2904,-7000,0,0,-7000
2025-11-12,2904,-11000,0,0,-11000
2025-11-13,2904,-1000,0,0,-1000
2025-11-17,2904,3060,0,0,3060
2025-11-18,2904,-2000,0,-2000,-4000
2025-11-19,2904,2000,0,0,2000
2025-11-20,2904,4000,0,0,4000
2025-11-21,2904,241,0,0,241
2025-11-24,2904,0,0,1000,1000
2025-11-25,2904,5000,0,0,5000
2025-11-26,2904,1000,0,0,1000
2025-12-01,2904,12000,0,0,12000
2025-12-02,2904,-1000,0,-2000,-3000
2025-12-04,2904,0,0,0,0
2025-12-05,2904,-2000,0,2000,0
2025-12-08,2904,-1000,0,2000,1000
2025-12-09,2904,4000,0,0,4000
2025-12-12,2904,3000,0,0,3000
2025-12-15,2904,0,0,0,0
2025-12-16,2904,-5000,0,1000,-4000
2025-12-17,2904,-2000,0,0,-2000
2025-12-18,2904,10000,0,0,10000
2025-12-19,2904,-1000,0,0,-1000
2025-12-22,2904,0,0,1000,1000
2025-12-23,2904,6000,0,0,6000
2025-12-24,2904,-3000,0,128,-2872
2025-12-29,2904,-2000,0,0,-2000
2025-12-30,2904,-1000,0,395,-605
2025-12-31,2904,-1000,0,0,-1000
2026-01-02,2904,0,0,0,0
2026-01-05,2904,2000,0,-1000,1000
2026-01-06,2904,-1000,0,-1000,-2000
2026-01-07,2904,-1000,0,0,-1000
2026-01-08,2904,-1000,0,0,-1000
2026-01-09,2904,4000,0,0,4000
2026-01-12,2904,2000,0,0,2000
2026-01-13,2904,1000,0,0,1000
2026-01-14,2904,2000,0,0,2000
2026-01-15,2904,1000,0,0,1000
2026-01-16,2904,899,0,0,899
2026-01-19,2904,-4000,0,-1000,-5000
2026-01-20,2904,-2000,0,-1000,-3000
2026-01-21,2904,-3769,0,1000,-2769
2026-01-22,2904,491,0,-1000,-509
2026-01-23,2904,-21605,0,0,-21605
2026-01-26,2904,-5000,0,0,-5000
2026-01-27,2904,1000,0,0,1000
2026-01-28,2904,0,0,1000,1000
2026-01-29,2904,0,0,0,0
2026-01-30,2904,-3000,0,-1000,-4000
2026-02-02,2904,-1000,0,0,-1000
2026-02-03,2904,-4000,0,1000,-3000
2026-02-04,2904,-1000,0,0,-1000
2026-02-05,2904,1000,0,0,1000
2026-02-06,2904,-16,0,0,-16
2026-02-09,2904,6000,0,1000,7000
2026-02-10,2904,3000,0,0,3000
2026-02-11,2904,8000,0,2000,10000
2026-02-23,2904,16000,0,1000,17000
2026-02-24,2904,-1000,0,1000,0
2026-02-25,2904,9000,0,0,9000
2026-02-26,2904,11055,0,-2000,9055
2026-03-02,2904,5000,0,0,5000
2026-03-03,2904,-17000,0,0,-17000
2026-03-04,2904,-15000,0,-2000,-17000
2026-03-05,2904,-6000,0,0,-6000
2026-03-06,2904,-2000,0,2000,0
2026-03-09,2904,-8622,0,-2000,-10622
2026-03-10,2904,-19000,0,1000,-18000
2026-03-11,2904,-2000,0,-1,-2001
2026-03-12,2904,-5000,0,-1000,-6000
2026-03-13,2904,2000,0,2000,4000
2026-03-16,2904,11540,0,0,11540
2026-03-17,2904,-14000,0,-6000,-20000
2026-03-18,2904,10000,0,-1000,9000
2026-03-19,2904,-6000,0,0,-6000
2026-03-20,2904,-5000,0,0,-5000
2026-03-23,2904,-12000,0,0,-12000
2026-03-24,2904,-5000,0,0,-5000
2026-03-25,2904,4000,0,0,4000
2026-03-26,2904,1000,0,-6000,-5000
2026-03-27,2904,-1000,0,0,-1000
2026-03-30,2904,-4000,0,0,-4000
2026-03-31,2904,4000,0,2000,6000
2026-04-01,2904,-5000,0,-1000,-6000
2026-04-02,2904,-1000,0,0,-1000
2026-04-07,2904,0,0,1000,1000
2026-04-08,2904,9000,0,1000,10000
2026-04-09,2904,3000,0,0,3000
2026-04-10,2904,10000,0,0,10000
2026-04-13,2904,4000,0,0,4000
2026-04-14,2904,19000,0,0,19000
2026-04-15,2904,11000,0,0,11000
2026-04-16,2904,11000,0,0,11000
2026-04-17,2904,4382,0,0,4382
2026-04-20,2904,5000,0,0,5000
2026-04-21,2904,1000,0,0,1000
2026-04-22,2904,-2000,0,0,-2000
2026-04-23,2904,-38000,0,0,-38000
2026-04-24,2904,-3000,0,0,-3000
2026-04-27,2904,47000,0,-1000,46000
2026-04-28,2904,3000,0,0,3000
2026-04-29,2904,0,0,0,0
2026-04-30,2904,-3000,0,0,-3000
2026-05-04,2904,-4000,0,0,-4000
2026-05-05,2904,9000,0,1000,10000
2026-05-06,2904,6000,0,0,6000
2026-05-07,2904,-15000,0,0,-15000
2026-05-08,2904,8500,0,1000,9500
2026-05-11,2904,-8000,0,-1000,-9000
2026-05-12,2904,-7000,0,0,-7000
2026-05-13,2904,-9000,0,0,-9000
2026-05-14,2904,4000,0,0,4000
2026-05-15,2904,-21000,0,-2000,-23000
2026-05-18,2904,-18000,0,0,-18000
2026-05-19,2904,33000,0,0,33000
2026-05-20,2904,19000,0,0,19000
2026-05-21,2904,32000,0,0,32000
2026-05-22,2904,9000,0,1000,10000
2026-05-25,2904,0,0,2000,2000
2026-05-26,2904,21000,0,-3019,17981
2026-05-27,2904,1000,0,0,1000
2026-05-28,2904,7000,0,0,7000
2026-05-29,2904,14000,0,1000,15000
2026-06-01,2904,32000,0,0,32000
2026-06-02,2904,7000,0,0,7000
2026-06-03,2904,26000,0,0,26000
2026-06-04,2904,6000,0,0,6000
2026-06-05,2904,0,0,0,0
2026-06-08,2904,-53697,0,0,-53697
2026-06-09,2904,-44000,0,0,-44000
2026-06-10,2904,5000,0,-1000,4000
2026-06-11,2904,9270,0,0,9270
2026-06-12,2904,-11000,0,0,-11000
2026-06-15,2904,2800,0,0,2800
2026-06-16,2904,5000,0,0,5000
2026-06-17,2904,-7000,0,0,-7000
2026-06-18,2904,3000,0,0,3000
2026-06-22,2904,6000,0,0,6000
2026-06-23,2904,16100,0,0,16100
2026-06-24,2904,1000,0,0,1000
2026-06-25,2904,-7000,0,0,-7000
2026-06-26,2904,-16000,0,0,-16000
2026-06-29,2904,-3000,0,0,-3000
2026-06-30,2904,-1000,0,0,-1000
2026-07-01,2904,1000,0,0,1000
2026-07-02,2904,-4750,0,0,-4750
2026-07-03,2904,24750,0,0,24750
2026-07-06,2904,-3000,0,0,-3000
2026-07-07,2904,-5000,0,0,-5000
2026-07-08,2904,-9584,0,0,-9584
2026-07-09,2904,0,0,0,0
2026-07-13,2904,0,0,0,0
2026-07-14,2904,9000,0,0,9000
2026-07-15,2904,7000,0,0,7000
2026-07-16,2904,-1000,0,1000,0
2026-07-17,2904,3000,0,1000,4000
2026-07-20,2904,13000,0,1000,14000
2026-07-21,2904,-5000,0,0,-5000
2026-07-22,2904,-1000,0,-2000,-3000
2026-07-23,2904,-2000,0,1000,-1000
2026-07-24,2904,-4000,0,0,-4000
2026-07-27,2904,0,0,1000,1000
2026-07-28,2904,5000,0,8000,13000
2026-07-29,2904,12400,0,3000,15400
2026-07-30,2904,-4000,0,-2000,-6000
2026-07-31,2904,4000,0,1000,5000
2026-08-03,2904,-10000,0,-2000,-12000
2026-08-04,2904,-8000,0,-10000,-18000
2026-08-05,2904,1000,0,0,1000
2026-08-06,2904,2000,0,0,2000
2026-08-07,2904,0,0,0,0
2026-08-10,2904,10000,0,0,10000
2026-08-11,2904,0,0,0,0
2026-08-12,2904,-2000,0,0,-2000
2026-08-13,2904,-13000,0,1000,-12000
2026-08-14,2904,-6000,0,2000,-4000
2026-08-17,2904,3000,0,-1000,2000
2026-08-18,2904,7000,0,0,7000
2026-08-19,2904,-2000,0,0,-2000
2026-08-20,2904,18000,0,-1000,17000
2026-08-21,2904,4000,0,0,4000
2026-08-24,2904,0,0,0,0
2026-08-25,2904,0,0,0,0
2026-08-26,2904,17000,0,1000,18000
2026-08-27,2904,-7000,0,0,-7000
2026-08-28,2904,1000,0,0,1000
2026-08-31,2904,-4000,0,0,-4000
2026-09-01,2904,19000,0,0,19000
2026-09-02,2904,-3000,0,2000,-1000
2026-09-03,2904,-5000,0,0,-5000
