date,stock_id,foreign,trust,dealer,total
2015-07-02,3205,-4000,0,10000,6000
2015-07-03,3205,46000,0,20000,66000
2015-07-06,3205,12000,0,8000,20000
2015-07-07,3205,38000,0,-8000,30000
2015-07-08,3205,23000,0,15000,38000
2015-07-09,3205,45000,0,100000,145000
2015-07-13,3205,12000,0,-125000,-113000
2015-07-14,3205,-3000,0,-55000,-58000
2015-07-15,3205,8000,0,0,8000
2015-07-16,3205,31000,0,-30000,1000
2015-07-17,3205,-32000,0,-25000,-57000
2015-07-20,3205,1000,0,0,1000
2015-07-21,3205,28000,0,0,28000
2015-07-22,3205,-19000,0,0,-19000
2015-07-23,3205,-7000,0,0,-7000
2015-07-24,3205,-55950,0,0,-55950
2015-07-27,3205,-28000,0,0,-28000
2015-07-28,3205,37000,0,0,37000
2015-07-29,3205,9000,0,0,9000
2015-07-30,3205,-3000,0,-30000,-33000
2015-07-31,3205,101000,0,0,101000
2015-08-03,3205,85000,0,0,85000
2015-08-04,3205,128000,0,0,128000
2015-08-05,3205,43000,0,0,43000
2015-08-06,3205,-9000,0,0,-9000
2015-08-07,3205,33000,0,0,33000
2015-08-10,3205,12000,0,23000,35000
2015-08-11,3205,233000,0,14000,247000
2015-08-12,3205,-126000,0,0,-126000
2015-08-13,3205,-94000,0,0,-94000
2015-08-14,3205,-2000,0,-3000,-5000
2015-08-17,3205,-10000,0,0,-10000
2015-08-18,3205,0,0,0,0
2015-08-19,3205,-6000,0,0,-6000
2015-08-20,3205,11000,0,1000,12000
2015-08-21,3205,-16000,0,-20000,-36000
2015-08-24,3205,4000,0,0,4000
2015-08-25,3205,70000,0,-15000,55000
2015-08-26,3205,48000,0,0,48000
2015-08-27,3205,76000,0,0,76000
2015-08-28,3205,11000,0,0,11000
2015-08-31,3205,2000,0,0,2000
2015-09-01,3205,-73000,0,0,-73000
2015-09-02,3205,8000,0,0,8000
2015-09-03,3205,-5000,0,0,-5000
2015-09-04,3205,-17000,0,36000,19000
2015-09-07,3205,5000,0,4000,9000
2015-09-08,3205,-32000,0,-10000,-42000
2015-09-09,3205,10000,0,25000,35000
2015-09-10,3205,13000,0,35000,48000
2015-09-11,3205,-126000,0,6000,-120000
2015-09-14,3205,-206000,0,50000,-156000
2015-09-15,3205,-45000,0,16000,-29000
2015-09-16,3205,69000,0,-2000,67000
2015-09-17,3205,39000,0,21000,60000
2015-09-18,3205,57000,0,9000,66000
2015-09-21,3205,-30000,0,-8000,-38000
2015-09-22,3205,-44000,0,16000,-28000
2015-09-23,3205,-32000,0,-22000,-54000
2015-09-24,3205,62000,0,-13000,49000
2015-09-25,3205,-5000,0,0,-5000
2015-09-30,3205,-81000,0,-20000,-101000
2015-10-01,3205,-9000,0,0,-9000
2015-10-02,3205,-19000,0,-8000,-27000
2015-10-05,3205,31000,127000,88000,246000
2015-10-06,3205,11000,0,51000,62000
2015-10-07,3205,-72000,0,45000,-27000
2015-10-08,3205,-36000,0,30000,-6000
2015-10-12,3205,98000,0,15000,113000
2015-10-13,3205,-29000,0,-59000,-88000
2015-10-14,3205,7000,0,-18000,-11000
2015-10-15,3205,5000,0,-8000,-3000
2015-10-16,3205,-91000,0,33000,-58000
2015-10-19,3205,-3000,0,-78000,-81000
2015-10-20,3205,34000,0,-72000,-38000
2015-10-21,3205,-30000,0,75000,45000
2015-10-22,3205,-19000,0,0,-19000
2015-10-23,3205,-8000,0,50000,42000
2015-10-26,3205,-10000,0,54000,44000
2015-10-27,3205,-54000,0,-6000,-60000
2015-10-28,3205,-11000,0,-32000,-43000
2015-10-29,3205,-23000,0,-24000,-47000
2015-10-30,3205,149000,0,14000,163000
2015-11-02,3205,18000,0,56000,74000
2015-11-03,3205,67000,29000,45000,141000
2015-11-04,3205,51000,0,15000,66000
2015-11-05,3205,35000,0,27000,62000
2015-11-06,3205,-1000,0,0,-1000
2015-11-09,3205,199000,0,-98000,101000
2015-11-10,3205,35000,0,-26000,9000
2015-11-11,3205,30000,0,27000,57000
2015-11-12,3205,28000,0,-12000,16000
2015-11-13,3205,-5000,0,-7000,-12000
2015-11-16,3205,18000,0,44000,62000
2015-11-17,3205,-5000,0,-23000,-28000
2015-11-18,3205,94000,0,-13000,81000
2015-11-19,3205,-4000,0,-29000,-33000
2015-11-20,3205,-25000,0,8000,-17000
2015-11-23,3205,7000,0,-12000,-5000
2015-11-24,3205,-14000,0,18000,4000
2015-11-25,3205,119000,0,32000,151000
2015-11-26,3205,37000,0,25000,62000
2015-11-27,3205,8000,0,19000,27000
2015-11-30,3205,31949,0,-4000,27949
2015-12-01,3205,10000,0,19000,29000
2015-12-02,3205,51000,0,41000,92000
2015-12-03,3205,115000,0,-68000,47000
2015-12-04,3205,42000,0,39000,81000
2015-12-07,3205,59000,0,-19000,40000
2015-12-08,3205,-15000,0,49000,34000
2015-12-09,3205,-38000,0,-65000,-103000
2015-12-10,3205,51000,0,12000,63000
2015-12-11,3205,-63000,0,-9000,-72000
2015-12-14,3205,99000,0,-66000,33000
2015-12-15,3205,-25000,0,-18000,-43000
2015-12-16,3205,19000,0,82000,101000
2015-12-17,3205,-35000,0,-9000,-44000
2015-12-18,3205,30000,0,-7000,23000
2015-12-21,3205,38000,0,-33000,5000
2015-12-22,3205,17000,0,-8000,9000
2015-12-23,3205,32000,0,-28000,4000
2015-12-24,3205,35000,0,-41000,-6000
2015-12-25,3205,13000,0,-2000,11000
2015-12-28,3205,17000,0,8000,25000
2015-12-29,3205,16000,0,8000,24000
2015-12-30,3205,-2000,0,45000,43000
2015-12-31,3205,-14000,0,102000,88000
2016-01-04,3205,-17000,0,0,-17000
2016-01-05,3205,-2000,11000,92000,101000
2016-01-06,3205,-47000,3000,16000,-28000
2016-01-07,3205,8000,2000,-1000,9000
2016-01-08,3205,53000,0,39000,92000
2016-01-11,3205,-19000,23000,130000,134000
2016-01-12,3205,-13000,-6000,-143000,-162000
2016-01-13,3205,58000,0,-124000,-66000
2016-01-14,3205,11000,0,-19000,-8000
2016-01-15,3205,-500,0,-25000,-25500
2016-01-18,3205,-1000,0,-51000,-52000
2016-01-19,3205,-1000,0,-34000,-35000
2016-01-20,3205,-24000,0,-10000,-34000
2016-01-21,3205,-12000,0,-19000,-31000
2016-01-22,3205,-30000,0,4000,-26000
2016-01-25,3205,-4000,0,38000,34000
2016-01-26,3205,-54000,0,-22000,-76000
2016-01-27,3205,-17000,0,140000,123000
2016-01-28,3205,50000,0,29000,79000
2016-01-29,3205,8000,12000,150000,170000
2016-01-30,3205,-8000,0,31000,23000
2016-02-01,3205,14000,0,-3000,11000
2016-02-02,3205,-15000,0,28000,13000
2016-02-03,3205,8000,0,-23000,-15000
2016-02-15,3205,-5000,0,12000,7000
2016-02-16,3205,-29000,0,35000,6000
2016-02-17,3205,68000,0,-15000,53000
2016-02-18,3205,10000,0,-42000,-32000
2016-02-19,3205,45000,0,-7000,38000
2016-02-22,3205,148000,-43000,-70000,35000
2016-02-23,3205,12000,0,9000,21000
2016-02-24,3205,-47000,0,-13000,-60000
2016-02-25,3205,-16000,0,-40000,-56000
2016-02-26,3205,20000,0,-2000,18000
2016-03-01,3205,-37000,0,-30000,-67000
2016-03-02,3205,-4000,117000,46000,159000
2016-03-03,3205,-20000,144000,27000,151000
2016-03-04,3205,39000,50000,43000,132000
2016-03-07,3205,4000,0,29000,33000
2016-03-08,3205,5000,0,-31000,-26000
2016-03-09,3205,2000,0,-38000,-36000
2016-03-10,3205,-2000,0,-4000,-6000
2016-03-11,3205,7000,0,-6000,1000
2016-03-14,3205,16000,-35000,-21000,-40000
2016-03-15,3205,-3000,-43000,-8000,-54000
2016-03-16,3205,11000,0,-119000,-108000
2016-03-17,3205,5000,0,-3000,2000
2016-03-18,3205,43000,0,-28000,15000
2016-03-21,3205,-5000,0,26000,21000
2016-03-22,3205,-58000,0,8000,-50000
2016-03-23,3205,-3000,0,-8000,-11000
2016-03-24,3205,3000,0,-19000,-16000
2016-03-25,3205,-9000,25000,5000,21000
2016-03-28,3205,-6000,25000,10000,29000
2016-03-29,3205,-15000,5000,-12000,-22000
2016-03-30,3205,15000,-3000,0,12000
2016-03-31,3205,-26000,0,27000,1000
2016-04-01,3205,-15000,0,10000,-5000
2016-04-06,3205,-11000,0,11000,0
2016-04-07,3205,-2000,17000,-20000,-5000
2016-04-08,3205,-3000,0,18000,15000
2016-04-11,3205,-17000,0,-198000,-215000
2016-04-12,3205,16000,0,7000,23000
2016-04-13,3205,47000,-145000,15000,-83000
2016-04-14,3205,21000,-123000,-8000,-110000
2016-04-15,3205,-3000,-50000,10000,-43000
2016-04-18,3205,53000,0,30000,83000
2016-04-19,3205,42000,4000,-61000,-15000
2016-04-20,3205,-72000,0,-41000,-113000
2016-04-21,3205,5000,0,4000,9000
2016-04-22,3205,13000,8000,7000,28000
2016-04-25,3205,-2000,0,23000,21000
2016-04-26,3205,-31000,14000,-36000,-53000
2016-04-27,3205,23000,10000,-3000,30000
2016-04-28,3205,18000,0,-15000,3000
2016-04-29,3205,24000,0,0,24000
2016-05-03,3205,9000,0,-2000,7000
2016-05-04,3205,11000,0,-29000,-18000
2016-05-05,3205,-16000,2000,-21000,-35000
2016-05-06,3205,-36000,8000,-1000,-29000
2016-05-09,3205,3000,10000,-10425,2575
2016-05-10,3205,97000,-7000,-2575,87425
2016-05-11,3205,-23000,0,18000,-5000
2016-05-12,3205,-18000,0,1000,-17000
2016-05-13,3205,50000,0,29000,79000
2016-05-16,3205,13000,20000,9000,42000
2016-05-17,3205,-34000,10000,7000,-17000
2016-05-18,3205,27000,0,12000,39000
2016-05-19,3205,-5000,0,96000,91000
2016-05-20,3205,153000,0,-3000,150000
2016-05-23,3205,-5000,0,22000,17000
2016-05-24,3205,9000,0,-92000,-83000
2016-05-25,3205,-54000,5000,-12000,-61000
2016-05-26,3205,6000,0,12000,18000
2016-05-27,3205,26000,0,13000,39000
2016-05-30,3205,32000,0,-9000,23000
2016-05-31,3205,-85000,0,-87000,-172000
2016-06-01,3205,-53000,10000,-3000,-46000
2016-06-02,3205,-42000,-20000,1000,-61000
2016-06-03,3205,-37000,0,108000,71000
2016-06-04,3205,-14000,0,10000,-4000
2016-06-06,3205,20000,0,-20000,0
2016-06-07,3205,-26000,-15000,-20000,-61000
2016-06-08,3205,13000,-72000,13000,-46000
2016-06-13,3205,11000,-25000,-1000,-15000
2016-06-14,3205,-16000,0,6000,-10000
2016-06-15,3205,-12000,0,-4000,-16000
2016-06-16,3205,-27000,0,-12000,-39000
2016-06-17,3205,-18000,0,3000,-15000
2016-06-20,3205,-9000,0,-1000,-10000
2016-06-21,3205,-8000,0,-7000,-15000
2016-06-22,3205,-6000,0,-59000,-65000
2016-06-23,3205,-1000,0,-15000,-16000
2016-06-24,3205,3000,0,-5000,-2000
2016-06-27,3205,-26000,0,8000,-18000
2016-06-28,3205,-20000,0,-11000,-31000
2016-06-29,3205,-8000,0,13000,5000
2016-06-30,3205,51000,0,-14000,37000
2016-07-01,3205,184000,0,98000,282000
2016-07-04,3205,-81000,0,114000,33000
2016-07-05,3205,1000,0,-47000,-46000
2016-07-06,3205,44000,-4000,-43000,-3000
2016-07-07,3205,-23000,0,29000,6000
2016-07-11,3205,54767,0,-11000,43767
2016-07-12,3205,10767,0,-54000,-43233
2016-07-13,3205,6000,0,29000,35000
2016-07-14,3205,0,0,-25000,-25000
2016-07-15,3205,21000,0,54000,75000
2016-07-18,3205,-40534,0,42000,1466
2016-07-19,3205,-60000,0,-70000,-130000
2016-07-20,3205,-20000,0,15000,-5000
2016-07-21,3205,-31000,0,0,-31000
2016-07-22,3205,-31000,0,-9000,-40000
2016-07-25,3205,9000,0,-16000,-7000
2016-07-26,3205,-4000,0,11000,7000
2016-07-27,3205,0,0,-64000,-64000
2016-07-28,3205,4000,0,-14000,-10000
2016-07-29,3205,15000,0,-2000,13000
2016-08-01,3205,6000,0,49000,55000
2016-08-02,3205,2000,0,-27000,-25000
2016-08-03,3205,1000,0,0,1000
2016-08-04,3205,-42291,0,3000,-39291
2016-08-05,3205,-4000,0,-22000,-26000
2016-08-08,3205,4000,0,-11000,-7000
2016-08-09,3205,3000,0,16000,19000
2016-08-10,3205,10000,0,4000,14000
2016-08-11,3205,-13000,23000,16000,26000
2016-08-12,3205,-10000,27000,51000,68000
2016-08-15,3205,16000,96000,108000,220000
2016-08-16,3205,-2000,20000,147000,165000
2016-08-17,3205,46000,60000,-264000,-158000
2016-08-18,3205,-96000,0,-57000,-153000
2016-08-19,3205,5000,0,-21000,-16000
2016-08-22,3205,0,0,-11000,-11000
2016-08-23,3205,7000,0,-10000,-3000
2016-08-24,3205,-9000,0,-4000,-13000
2016-08-25,3205,-3000,0,0,-3000
2016-08-26,3205,19000,0,7000,26000
2016-08-29,3205,-10000,50000,74000,114000
2016-08-30,3205,-6000,0,-47000,-53000
2016-08-31,3205,-15228,0,28000,12772
2016-09-01,3205,-10000,0,82000,72000
2016-09-02,3205,-7000,0,-54000,-61000
2016-09-05,3205,1000,0,-28000,-27000
2016-09-06,3205,-169000,20000,-17000,-166000
2016-09-07,3205,-183000,0,8000,-175000
2016-09-08,3205,-65000,0,-30000,-95000
2016-09-09,3205,-68000,0,25000,-43000
2016-09-10,3205,-35000,0,-23000,-58000
2016-09-12,3205,-8000,0,-10000,-18000
2016-09-13,3205,-2000,0,-34000,-36000
2016-09-14,3205,8000,0,0,8000
2016-09-19,3205,-23667,0,0,-23667
2016-09-20,3205,-13618,0,3000,-10618
2016-09-21,3205,-4000,20000,109000,125000
2016-09-22,3205,-17000,20000,-83000,-80000
2016-09-23,3205,-42614,135000,3000,95386
2016-09-26,3205,-10436,155000,99000,243564
2016-09-29,3205,-61000,119000,-39000,19000
2016-09-30,3205,-93523,0,-12000,-105523
2016-10-03,3205,-24400,0,26000,1600
2016-10-04,3205,-43566,0,-71201,-114767
2016-10-05,3205,-5091,0,8000,2909
2016-10-06,3205,-9000,0,8025,-975
2016-10-07,3205,-48437,0,56000,7563
2016-10-11,3205,-25000,-120000,-46000,-191000
2016-10-12,3205,14000,-120000,-11000,-117000
2016-10-13,3205,5000,0,-5000,0
2016-10-14,3205,-11618,0,-25000,-36618
2016-10-17,3205,-25795,0,4000,-21795
2016-10-18,3205,3000,-320,-7000,-4320
2016-10-19,3205,-411,0,-6000,-6411
2016-10-20,3205,2000,0,-397,1603
2016-10-21,3205,-44129,0,2000,-42129
2016-10-24,3205,7000,0,118000,125000
2016-10-25,3205,-68949,0,-80000,-148949
2016-10-26,3205,-13000,0,-2000,-15000
2016-10-27,3205,-17000,0,2000,-15000
2016-10-28,3205,-12000,0,-8000,-20000
2016-10-31,3205,-12465,-148000,-27000,-187465
2016-11-01,3205,28037,-119000,22767,-68196
2016-11-02,3205,1000,0,-37000,-36000
2016-11-03,3205,-10337,0,-3000,-13337
2016-11-04,3205,-16000,0,-5000,-21000
2016-11-07,3205,-167000,-122000,-30000,-319000
2016-11-08,3205,86000,0,47000,133000
2016-11-09,3205,-66000,0,-23000,-89000
2016-11-10,3205,63000,0,-2000,61000
2016-11-11,3205,-59699,0,6952,-52747
2016-11-14,3205,51356,0,-20000,31356
2016-11-15,3205,48027,0,4000,52027
2016-11-16,3205,-28236,0,45000,16764
2016-11-17,3205,-42000,0,-10000,-52000
2016-11-18,3205,203000,0,-21000,182000
2016-11-21,3205,-69000,-83000,20000,-132000
2016-11-22,3205,-92000,0,33000,-59000
2016-11-23,3205,-212000,0,-34000,-246000
2016-11-24,3205,-55000,0,-4000,-59000
2016-11-25,3205,8000,0,1000,9000
2016-11-28,3205,-64000,0,34000,-30000
2016-11-29,3205,-46000,0,-46000,-92000
2016-11-30,3205,-24000,0,10000,-14000
2016-12-01,3205,-38194,0,4000,-34194
2016-12-02,3205,-37195,-77224,-10000,-124419
2016-12-05,3205,7000,0,-11000,-4000
2016-12-06,3205,12000,0,-4000,8000
2016-12-07,3205,5000,0,96000,101000
2016-12-08,3205,-65000,0,-5000,-70000
2016-12-09,3205,-42000,0,3000,-39000
2016-12-12,3205,1000,0,7000,8000
2016-12-13,3205,70000,0,-21000,49000
2016-12-14,3205,38000,0,15000,53000
2016-12-15,3205,35000,0,-23000,12000
2016-12-16,3205,9000,0,-17000,-8000
2016-12-19,3205,-5000,0,-15000,-20000
2016-12-20,3205,0,0,6000,6000
2016-12-21,3205,-5000,0,-4000,-9000
2016-12-22,3205,6000,0,33000,39000
2016-12-23,3205,0,0,-21000,-21000
2016-12-26,3205,3000,0,-15000,-12000
2016-12-27,3205,5000,0,37000,42000
2016-12-28,3205,8000,0,-17000,-9000
2016-12-29,3205,6000,0,40000,46000
2016-12-30,3205,2000,0,36000,38000
2017-01-03,3205,-20000,0,73000,53000
2017-01-04,3205,-5000,0,11000,6000
2017-01-05,3205,-4000,0,-75000,-79000
2017-01-06,3205,14000,0,-27000,-13000
2017-01-09,3205,-861,0,-8000,-8861
2017-01-10,3205,82000,0,28000,110000
2017-01-11,3205,-113000,0,-61000,-174000
2017-01-12,3205,78000,0,25000,103000
2017-01-13,3205,-11000,0,-8000,-19000
2017-01-16,3205,-6000,0,-7000,-13000
2017-01-17,3205,-27000,0,-2000,-29000
2017-01-18,3205,-2019,0,14000,11981
2017-01-19,3205,1000,0,1000,2000
2017-01-20,3205,5000,0,-3000,2000
2017-01-23,3205,4000,0,-18000,-14000
2017-01-24,3205,4000,0,-32000,-28000
2017-02-02,3205,0,0,4000,4000
2017-02-03,3205,-46000,0,2000,-44000
2017-02-06,3205,-28000,0,-1000,-29000
2017-02-07,3205,-8000,0,0,-8000
2017-02-08,3205,31000,0,155000,186000
2017-02-09,3205,-75000,0,-58000,-133000
2017-02-10,3205,1000,0,-35000,-34000
2017-02-13,3205,-44000,0,19000,-25000
2017-02-14,3205,-100000,0,-22000,-122000
2017-02-15,3205,1000,0,-3000,-2000
2017-02-16,3205,55000,0,100000,155000
2017-02-17,3205,-39000,0,38000,-1000
2017-02-18,3205,0,0,-106000,-106000
2017-02-20,3205,-27000,0,-47000,-74000
2017-02-21,3205,16000,0,51000,67000
2017-02-22,3205,-58000,0,-13000,-71000
2017-02-23,3205,28000,0,-6000,22000
2017-02-24,3205,-10000,0,-12000,-22000
2017-03-01,3205,45000,0,-8000,37000
2017-03-02,3205,-14000,0,26000,12000
2017-03-03,3205,29000,0,84000,113000
2017-03-06,3205,-18000,0,-95000,-113000
2017-03-07,3205,-35000,0,105000,70000
2017-03-08,3205,-9000,0,-87000,-96000
2017-03-09,3205,-11000,0,-4000,-15000
2017-03-10,3205,33000,0,-12000,21000
2017-03-13,3205,12246,0,-12000,246
2017-03-14,3205,30000,0,-8000,22000
2017-03-15,3205,-8000,0,-10000,-18000
2017-03-16,3205,-3000,0,-15000,-18000
2017-03-17,3205,14000,0,58000,72000
2017-03-20,3205,1000,0,-31000,-30000
2017-03-21,3205,-2000,0,-5000,-7000
2017-03-22,3205,15000,0,45000,60000
2017-03-23,3205,1000,0,-45000,-44000
2017-03-24,3205,-4000,0,15000,11000
2017-03-27,3205,0,0,-20000,-20000
2017-03-28,3205,46000,0,-43000,3000
2017-03-29,3205,15000,0,-8000,7000
2017-03-30,3205,19000,0,1000,20000
2017-03-31,3205,-1000,0,-1000,-2000
2017-04-05,3205,-25000,0,-3000,-28000
2017-04-06,3205,5000,0,-18000,-13000
2017-04-07,3205,2000,-73000,-8000,-79000
2017-04-10,3205,133000,-9000,-17000,107000
2017-04-11,3205,40000,-908,39000,78092
2017-04-12,3205,12000,0,-36000,-24000
2017-04-13,3205,-27000,0,-7000,-34000
2017-04-14,3205,59000,0,0,59000
2017-04-17,3205,43000,0,-34000,9000
2017-04-18,3205,77000,0,-10000,67000
2017-04-19,3205,15000,0,-7000,8000
2017-04-20,3205,9000,0,0,9000
2017-04-21,3205,8000,0,-1000,7000
2017-04-24,3205,1000,0,-1000,0
2017-04-25,3205,-5000,0,27000,22000
2017-04-26,3205,-10000,0,-7000,-17000
2017-04-27,3205,13000,0,26000,39000
2017-04-28,3205,-36000,0,-16000,-52000
2017-05-02,3205,-17000,0,-3000,-20000
2017-05-03,3205,-9000,0,-24000,-33000
2017-05-04,3205,19000,0,1000,20000
2017-05-05,3205,-36000,0,2000,-34000
2017-05-08,3205,-6000,0,-3221,-9221
2017-05-09,3205,29000,0,0,29000
2017-05-10,3205,98000,0,-4000,94000
2017-05-11,3205,-16000,0,2000,-14000
2017-05-12,3205,33007,0,3000,36007
2017-05-15,3205,51000,0,27000,78000
2017-05-16,3205,-144000,0,-9000,-153000
2017-05-17,3205,-15000,0,0,-15000
2017-05-18,3205,-16000,0,0,-16000
2017-05-19,3205,-31000,0,75000,44000
2017-05-22,3205,-41000,0,-34000,-75000
2017-05-23,3205,-11000,0,-12000,-23000
2017-05-24,3205,27000,0,-8000,19000
2017-05-25,3205,4000,0,0,4000
2017-05-26,3205,-25000,0,-8000,-33000
2017-05-31,3205,-13000,0,-6000,-19000
2017-06-01,3205,-25000,0,-2000,-27000
2017-06-02,3205,34000,0,2000,36000
2017-06-03,3205,0,0,-4000,-4000
2017-06-05,3205,49000,0,11000,60000
2017-06-06,3205,-57000,0,4000,-53000
2017-06-07,3205,-6000,0,1000,-5000
2017-06-08,3205,-34000,0,-1000,-35000
2017-06-09,3205,-17000,0,0,-17000
2017-06-12,3205,27000,0,2000,29000
2017-06-13,3205,-30000,0,0,-30000
2017-06-14,3205,-14000,0,-11000,-25000
2017-06-15,3205,-1000,0,-4000,-5000
2017-06-16,3205,12000,0,2000,14000
2017-06-19,3205,-3000,0,0,-3000
2017-06-20,3205,-5000,0,1000,-4000
2017-06-21,3205,-4000,0,1000,-3000
2017-06-22,3205,-4000,0,5000,1000
2017-06-23,3205,-74000,0,45000,-29000
2017-06-26,3205,-6000,0,3000,-3000
2017-06-27,3205,-21000,0,-19000,-40000
2017-06-28,3205,-1000,0,1000,0
2017-06-29,3205,1000,0,-6000,-5000
2017-06-30,3205,3000,0,17000,20000
2017-07-03,3205,1000,0,5000,6000
2017-07-04,3205,3000,0,-6000,-3000
2017-07-05,3205,10000,0,0,10000
2017-07-06,3205,-11000,0,-2000,-13000
2017-07-07,3205,5000,0,-3000,2000
2017-07-10,3205,2000,0,-21000,-19000
2017-07-11,3205,2000,0,2000,4000
2017-07-12,3205,-11000,0,3865,-7135
2017-07-13,3205,14000,0,-3000,11000
2017-07-14,3205,-10000,0,4000,-6000
2017-07-17,3205,-4000,0,-9960,-13960
2017-07-18,3205,-9000,0,-5000,-14000
2017-07-19,3205,16000,0,5000,21000
2017-07-20,3205,3000,0,-2000,1000
2017-07-21,3205,-9000,0,-4000,-13000
2017-07-24,3205,-8000,0,2000,-6000
2017-07-25,3205,-5000,0,-2000,-7000
2017-07-26,3205,-57000,0,1000,-56000
2017-07-27,3205,12000,0,-3000,9000
2017-07-28,3205,-6000,0,12000,6000
2017-07-31,3205,2000,0,127000,129000
2017-08-01,3205,-7000,0,-45000,-52000
2017-08-02,3205,8000,0,5000,13000
2017-08-03,3205,0,0,-8000,-8000
2017-08-04,3205,12000,0,22000,34000
2017-08-07,3205,-5000,0,19000,14000
2017-08-08,3205,0,0,-64000,-64000
2017-08-09,3205,12000,0,-49000,-37000
2017-08-10,3205,0,0,-15000,-15000
2017-08-11,3205,24000,0,-4000,20000
2017-08-14,3205,6000,0,-38000,-32000
2017-08-15,3205,16000,0,64000,80000
2017-08-16,3205,6000,0,-28000,-22000
2017-08-17,3205,2000,0,-18000,-16000
2017-08-18,3205,-9000,0,7000,-2000
2017-08-21,3205,-6000,0,-24000,-30000
2017-08-22,3205,-3000,0,6000,3000
2017-08-23,3205,8000,0,-2000,6000
2017-08-24,3205,0,0,-2000,-2000
2017-08-25,3205,1000,0,0,1000
2017-08-28,3205,-2000,0,0,-2000
2017-08-29,3205,2109,0,-3000,-891
2017-08-30,3205,-2000,0,-4857,-6857
2017-08-31,3205,8000,0,22000,30000
2017-09-01,3205,28000,0,7000,35000
2017-09-04,3205,-22000,0,-21000,-43000
2017-09-05,3205,13000,0,0,13000
2017-09-06,3205,17000,0,0,17000
2017-09-07,3205,12000,0,0,12000
2017-09-08,3205,28000,0,0,28000
2017-09-11,3205,3000,0,-1000,2000
2017-09-12,3205,15000,0,-6000,9000
2017-09-13,3205,-3000,0,0,-3000
2017-09-14,3205,28000,0,19000,47000
2017-09-15,3205,-42000,0,-3000,-45000
2017-09-18,3205,-10000,0,-12000,-22000
2017-09-19,3205,1000,0,0,1000
2017-09-20,3205,-17000,0,6000,-11000
2017-09-21,3205,8000,0,0,8000
2017-09-22,3205,10000,0,-3000,7000
2017-09-25,3205,0,0,-10000,-10000
2017-09-26,3205,-4000,0,3000,-1000
2017-09-27,3205,4000,0,-3546,454
2017-09-28,3205,7000,0,-2000,5000
