date,stock_id,foreign,trust,dealer,total
2017-03-30,2886,4328356,1079341,10000,5417697
2017-03-31,2886,1303501,-68622,-1505000,-270121
2017-04-05,2886,-8012625,-58209,-995000,-9065834
2017-04-06,2886,-2026994,0,-65000,-2091994
2017-04-07,2886,-16346172,-48000,22000,-16372172
2017-04-10,2886,3239000,5000,-87000,3157000
2017-04-11,2886,-5808200,79000,-62000,-5791200
2017-04-12,2886,-6130278,-115000,45000,-6200278
2017-04-13,2886,-1008000,-138000,39000,-1107000
2017-04-14,2886,1125000,-3136000,82000,-1929000
2017-04-17,2886,-669000,-155000,115000,-709000
2017-04-18,2886,-3248250,205000,14000,-3029250
2017-04-19,2886,-7217476,202787,47000,-6967689
2017-04-20,2886,-2616337,-62000,187000,-2491337
2017-04-21,2886,-573473,450000,21000,-102473
2017-04-24,2886,-1092041,145000,-333000,-1280041
2017-04-25,2886,11985896,99550,14000,12099446
2017-04-26,2886,16787645,398000,59000,17244645
2017-04-27,2886,2968974,-606000,0,2362974
2017-04-28,2886,2520469,-1632000,-4402000,-3513531
2017-05-02,2886,3716900,-1923000,-78000,1715900
2017-05-03,2886,894000,0,-4000,890000
2017-05-04,2886,5193553,53733,-27000,5220286
2017-05-05,2886,131700,63658,-132000,63358
2017-05-08,2886,138728,703000,-57000,784728
2017-05-09,2886,206006,0,2570,208576
2017-05-10,2886,389275,0,1000,390275
2017-05-11,2886,614028,103000,0,717028
2017-05-12,2886,1175988,18000,-17000,1176988
2017-05-15,2886,2559655,132000,-562000,2129655
2017-05-16,2886,2750689,-406000,-202000,2142689
2017-05-17,2886,875643,0,-153000,722643
2017-05-18,2886,1770186,-514000,-1000,1255186
2017-05-19,2886,1734159,-400000,-237000,1097159
2017-05-22,2886,7484299,-4000,-980000,6500299
2017-05-23,2886,-26253,0,0,-26253
2017-05-24,2886,2294247,69000,-502000,1861247
2017-05-25,2886,7688644,0,-3931000,3757644
2017-05-26,2886,-516192,-2010000,-2102000,-4628192
2017-05-31,2886,2109083,-93000,-3672000,-1655917
2017-06-01,2886,1375410,217000,-31000,1561410
2017-06-02,2886,4334664,24000,0,4358664
2017-06-03,2886,-39000,-155000,248000,54000
2017-06-05,2886,2759870,-74000,-83000,2602870
2017-06-06,2886,3799872,-102000,-96685,3601187
2017-06-07,2886,-5510360,899000,-1132000,-5743360
2017-06-08,2886,5566495,-572000,-1020000,3974495
2017-06-09,2886,-3305580,-2437000,-3396000,-9138580
2017-06-12,2886,1774953,-216000,-2195000,-636047
2017-06-13,2886,2046240,0,-2194000,-147760
2017-06-14,2886,-565450,-48000,-1555000,-2168450
2017-06-15,2886,1547214,-831000,-1604000,-887786
2017-06-16,2886,-2238375,-1276000,-1501000,-5015375
2017-06-19,2886,1374100,-8000,-1516000,-149900
2017-06-20,2886,4364316,130555,-2987000,1507871
2017-06-21,2886,-12416,-41000,-1558000,-1611416
2017-06-22,2886,729586,232000,-1868000,-906414
2017-06-23,2886,-7637533,0,-1528000,-9165533
2017-06-26,2886,11873000,0,-885000,10988000
2017-06-27,2886,5646319,420000,-346000,5720319
2017-06-28,2886,-3591022,195673,302000,-3093349
2017-06-29,2886,8200599,-100000,382000,8482599
2017-06-30,2886,-473212,160000,-1740000,-2053212
2017-07-03,2886,4266833,-1510000,-2128000,628833
2017-07-04,2886,-1192193,41000,-2311000,-3462193
2017-07-05,2886,4035000,0,526000,4561000
2017-07-06,2886,1076000,234000,-366000,944000
2017-07-07,2886,-1007816,-178000,-1804000,-2989816
2017-07-10,2886,-1393656,12000,-1502000,-2883656
2017-07-11,2886,2947344,213000,-1495000,1665344
2017-07-12,2886,-863697,424354,-1454000,-1893343
2017-07-13,2886,-732821,211000,-1522000,-2043821
2017-07-14,2886,-2148000,-293000,-1476000,-3917000
2017-07-17,2886,-6803000,-353622,-81000,-7237622
2017-07-18,2886,-2965379,-1734000,108000,-4591379
2017-07-19,2886,-3802793,-151000,-326000,-4279793
2017-07-20,2886,1554753,-386000,37000,1205753
2017-07-21,2886,-8820208,285000,13000,-8522208
2017-07-24,2886,3101765,200000,9000,3310765
2017-07-25,2886,2727301,84000,182000,2993301
2017-07-26,2886,-4714589,-19000,-485000,-5218589
2017-07-27,2886,3841000,-875000,37000,3003000
2017-07-28,2886,-20033,2000,-176000,-194033
2017-07-31,2886,-645161,-228000,30000,-843161
2017-08-01,2886,453300,-625000,135000,-36700
2017-08-02,2886,-2117318,-1343750,9000,-3452068
2017-08-03,2886,88831,-186000,-93000,-190169
2017-08-04,2886,1077930,-235000,-53000,789930
2017-08-07,2886,17919283,-1310000,939000,17548283
2017-08-08,2886,6099000,-1013000,1191000,6277000
2017-08-09,2886,-20365050,-2327000,5389000,-17303050
2017-08-10,2886,-1966800,1909000,-5171000,-5228800
2017-08-11,2886,1223500,-4940000,-509000,-4225500
2017-08-14,2886,554269,-81000,-309000,164269
2017-08-15,2886,-3006484,301000,-30000,-2735484
2017-08-16,2886,-4866000,1102000,-204000,-3968000
2017-08-17,2886,-54250,1000,8000,-45250
2017-08-18,2886,-3223000,-200000,-179000,-3602000
2017-08-21,2886,-1170050,-209000,-92000,-1471050
2017-08-22,2886,4652578,-350000,45000,4347578
2017-08-23,2886,4134000,71000,-975000,3230000
2017-08-24,2886,-772421,-132000,186000,-718421
2017-08-25,2886,-1103685,4000,-84000,-1183685
2017-08-28,2886,5464290,-32000,-749000,4683290
2017-08-29,2886,-573918,-15000,-849000,-1437918
2017-08-30,2886,1399552,-360000,-1143000,-103448
2017-08-31,2886,4649881,-90000,-659000,3900881
2017-09-01,2886,-2967624,-2475000,-55000,-5497624
2017-09-04,2886,-1388969,-1832000,-4000,-3224969
2017-09-05,2886,-16800,-380205,-166000,-563005
2017-09-06,2886,-4271688,-173000,-516000,-4960688
2017-09-07,2886,-3038481,110000,-422000,-3350481
2017-09-08,2886,465601,-48000,-222000,195601
2017-09-11,2886,-3165681,0,-51000,-3216681
2017-09-12,2886,-467000,-29000,-16000,-512000
2017-09-13,2886,-963667,56000,-31000,-938667
2017-09-14,2886,-898758,26000,72000,-800758
2017-09-15,2886,-3126620,73000,-179000,-3232620
2017-09-18,2886,2973970,52000,36000,3061970
2017-09-19,2886,-192948,136000,43000,-13948
2017-09-20,2886,1332544,0,-605000,727544
2017-09-21,2886,-4844173,0,39000,-4805173
2017-09-22,2886,-4078819,137000,-97000,-4038819
2017-09-25,2886,-2140265,94000,254000,-1792265
2017-09-26,2886,2372456,3010000,281000,5663456
2017-09-27,2886,847991,67000,-76000,838991
2017-09-28,2886,-240561,16000,-33000,-257561
2017-09-29,2886,300713,-5000,123000,418713
2017-09-30,2886,1175000,0,47000,1222000
2017-10-02,2886,-64000,375000,-19000,292000
2017-10-03,2886,-443700,-135763,8000,-571463
2017-10-05,2886,1008326,13000,-32000,989326
2017-10-06,2886,2502389,122000,-102000,2522389
2017-10-11,2886,915934,47000,-405917,557017
2017-10-12,2886,-3356238,140000,-193000,-3409238
2017-10-13,2886,-586992,130000,-42000,-498992
2017-10-16,2886,1925000,181000,-361000,1745000
2017-10-17,2886,8752566,-548000,-580000,7624566
2017-10-18,2886,455275,653000,-88000,1020275
2017-10-19,2886,-1318534,-591000,6000,-1903534
2017-10-20,2886,-1791043,277000,-216000,-1730043
2017-10-23,2886,1159746,433000,-244000,1348746
2017-10-24,2886,1740264,-8000,-87000,1645264
2017-10-25,2886,-49983,622000,-102000,470017
2017-10-26,2886,2045872,-4000000,-3000,-1957128
2017-10-27,2886,1027000,-3173000,73000,-2073000
2017-10-30,2886,-5092000,120000,186000,-4786000
2017-10-31,2886,-1983932,-5183000,261000,-6905932
2017-11-01,2886,-5905551,58000,52000,-5795551
2017-11-02,2886,-3532871,-65902,-6000,-3604773
2017-11-03,2886,1066000,-29000,41000,1078000
2017-11-06,2886,359112,-400000,41000,112
2017-11-07,2886,2762956,-570000,-23000,2169956
2017-11-08,2886,-929000,-381428,15000,-1295428
2017-11-09,2886,-800553,4000,41000,-755553
2017-11-10,2886,-1594089,5000,142000,-1447089
2017-11-13,2886,-1159110,-50000,213000,-996110
2017-11-14,2886,-1159269,-1000,84000,-1076269
2017-11-15,2886,-4094000,621000,115000,-3358000
2017-11-16,2886,-5331475,363000,62000,-4906475
2017-11-17,2886,-1374278,-22000,9000,-1387278
2017-11-20,2886,-5134330,0,67000,-5067330
2017-11-21,2886,1817435,-324000,767000,2260435
2017-11-22,2886,-276169,330000,-283000,-229169
2017-11-23,2886,-922250,-48000,-138000,-1108250
2017-11-24,2886,-6155018,0,31000,-6124018
2017-11-27,2886,-3777313,0,-115000,-3892313
2017-11-28,2886,-10221575,0,63000,-10158575
2017-11-29,2886,-4114024,-52000,-2000,-4168024
2017-11-30,2886,-5881246,3000,76000,-5802246
2017-12-01,2886,-3935708,-21000,-108000,-4064708
2017-12-04,2886,139310,0,72000,211310
2017-12-05,2886,-1267376,-6000,11000,-1262376
2017-12-06,2886,1053800,16000,326000,1395800
2017-12-07,2886,-7934954,-289000,274000,-7949954
2017-12-08,2886,-7055104,0,71000,-6984104
2017-12-11,2886,994545,-26000,0,968545
2017-12-12,2886,-2898098,0,14000,-2884098
2017-12-13,2886,5066444,0,13000,5079444
2017-12-14,2886,73134,0,230000,303134
2017-12-15,2886,-2585800,1125000,10000,-1450800
2017-12-18,2886,-625089,231000,36000,-358089
2017-12-19,2886,1941600,-5316879,-101000,-3476279
2017-12-20,2886,-2098696,-282000,-197000,-2577696
2017-12-21,2886,394915,-409000,-2000,-16085
2017-12-22,2886,2467000,-30000,-21000,2416000
2017-12-25,2886,1090000,0,22000,1112000
2017-12-26,2886,1130000,-67081,-261000,801919
2017-12-27,2886,1268000,-73000,499000,1694000
2017-12-28,2886,3497000,104000,-8000,3593000
2017-12-29,2886,3091915,75000,685000,3851915
2018-01-02,2886,2911358,130000,127000,3168358
2018-01-03,2886,441517,150000,-144000,447517
2018-01-04,2886,2906611,144000,-13000,3037611
2018-01-05,2886,7018054,-63000,-90000,6865054
2018-01-08,2886,3688000,-17000,-15000,3656000
2018-01-09,2886,-1909764,0,-79000,-1988764
2018-01-10,2886,1310196,1226000,598000,3134196
2018-01-11,2886,-2370821,4582000,1532000,3743179
2018-01-12,2886,-821699,369000,991000,538301
2018-01-15,2886,2067000,4193000,2015000,8275000
2018-01-16,2886,-552498,696000,292000,435502
2018-01-17,2886,4496569,401000,-1645000,3252569
2018-01-18,2886,7530505,-1950000,-4244000,1336505
2018-01-19,2886,-10781400,-820000,-4478000,-16079400
2018-01-22,2886,-687000,-1542000,-3564000,-5793000
2018-01-23,2886,-1598178,0,-3433000,-5031178
2018-01-24,2886,1662000,-70480,-2036000,-444480
2018-01-25,2886,9769222,19000,71000,9859222
2018-01-26,2886,748408,-147000,-3066000,-2464592
2018-01-29,2886,-125402,60000,-639000,-704402
2018-01-30,2886,-2830600,0,-31000,-2861600
2018-01-31,2886,-516926,73000,168000,-275926
2018-02-01,2886,-217659,0,-18000,-235659
2018-02-02,2886,-1976687,0,-319000,-2295687
2018-02-05,2886,-1058438,0,379000,-679438
2018-02-06,2886,-17024643,866000,164000,-15994643
2018-02-07,2886,-9602794,-31000,-1818000,-11451794
2018-02-08,2886,-5629563,542000,17000,-5070563
2018-02-09,2886,-9811000,58000,-92000,-9845000
2018-02-12,2886,-5497468,0,54000,-5443468
2018-02-21,2886,5201390,-1800000,131000,3532390
2018-02-22,2886,-4432084,-8000,15000,-4425084
2018-02-23,2886,1329000,860000,310000,2499000
2018-02-26,2886,13000,-1000,-85000,-73000
2018-02-27,2886,732683,15000,-15000,732683
2018-03-01,2886,-1535176,157000,64000,-1314176
2018-03-02,2886,-6348000,0,-57000,-6405000
2018-03-05,2886,-6539000,264000,183000,-6092000
2018-03-06,2886,-1712650,0,169000,-1543650
2018-03-07,2886,-7722508,-1770000,149000,-9343508
2018-03-08,2886,2729000,-600000,-607000,1522000
2018-03-09,2886,724755,-1151000,-164000,-590245
2018-03-12,2886,6281882,525000,33000,6839882
2018-03-13,2886,-1661654,-82000,330000,-1413654
2018-03-14,2886,-1775250,112000,415000,-1248250
2018-03-15,2886,-1354000,0,-36000,-1390000
2018-03-16,2886,4205373,-41000,-222000,3942373
2018-03-19,2886,-1509000,-579000,-36000,-2124000
2018-03-20,2886,475000,-15000,-107000,353000
2018-03-21,2886,90786,-1033000,-19000,-961214
2018-03-22,2886,6423000,-896000,-19000,5508000
2018-03-23,2886,-407964,-17000,-235000,-659964
2018-03-26,2886,-4124000,-45660,38000,-4131660
2018-03-27,2886,-3248222,-642,-115000,-3363864
2018-03-28,2886,-7380038,-815000,-316000,-8511038
2018-03-29,2886,-12189594,-397000,-9000,-12595594
2018-03-30,2886,-2157913,-8000,141000,-2024913
2018-03-31,2886,-2115000,-52000,1000,-2166000
2018-04-02,2886,-682834,-406000,-128000,-1216834
2018-04-03,2886,-7942000,0,-7000,-7949000
2018-04-09,2886,-3957498,91000,0,-3866498
2018-04-10,2886,-485760,-30000,122000,-393760
2018-04-11,2886,-5553929,0,310000,-5243929
2018-04-12,2886,-1501639,0,-53000,-1554639
2018-04-13,2886,-2412645,820000,-154000,-1746645
2018-04-16,2886,-2215300,1217000,-68000,-1066300
2018-04-17,2886,-6165000,1292000,480000,-4393000
2018-04-18,2886,-3985956,-2011000,192000,-5804956
2018-04-19,2886,6127151,518000,146000,6791151
2018-04-20,2886,4839227,-481424,87000,4444803
2018-04-23,2886,10222020,253000,52000,10527020
2018-04-24,2886,303781,1426000,475000,2204781
2018-04-25,2886,1675000,872000,600000,3147000
2018-04-26,2886,130000,0,538000,668000
2018-04-27,2886,1509760,-277000,-26000,1206760
2018-04-30,2886,3334650,0,371000,3705650
2018-05-02,2886,1733226,100000,150000,1983226
2018-05-03,2886,-2137000,-159000,-527000,-2823000
2018-05-04,2886,-7461625,496000,74000,-6891625
2018-05-07,2886,-2454200,-41222,-1107000,-3602422
2018-05-08,2886,3642000,14195,-100000,3556195
2018-05-09,2886,-3947248,-118000,-216000,-4281248
2018-05-10,2886,-2361000,0,-70000,-2431000
2018-05-11,2886,6133000,11000,-119000,6025000
2018-05-14,2886,934000,-236792,9000,706208
2018-05-15,2886,-184000,0,5000,-179000
2018-05-16,2886,-2926012,-3000,-443000,-3372012
2018-05-17,2886,-3835184,0,-796000,-4631184
2018-05-18,2886,2140070,-7000,-784000,1349070
2018-05-21,2886,703000,-18000,-432000,253000
2018-05-22,2886,-2601000,0,-110000,-2711000
2018-05-23,2886,-6432150,-473947,-223000,-7129097
2018-05-24,2886,-667580,77000,-21000,-611580
2018-05-25,2886,-4446500,-403000,-2000,-4851500
2018-05-28,2886,-1245000,-433000,360000,-1318000
2018-05-29,2886,-5368149,-115000,-276047,-5759196
2018-05-30,2886,-29889320,-137000,328000,-29698320
2018-05-31,2886,-16333001,-98000,405000,-16026001
2018-06-01,2886,-124000,-1000,159000,34000
2018-06-04,2886,1721410,0,338000,2059410
2018-06-05,2886,4457000,-139000,-461000,3857000
2018-06-06,2886,-1239605,0,233000,-1006605
2018-06-07,2886,6082799,0,-233000,5849799
2018-06-08,2886,-3522000,-48000,-177000,-3747000
2018-06-11,2886,3497000,309000,-23000,3783000
2018-06-12,2886,525874,0,-403000,122874
2018-06-13,2886,367908,-17000,100000,450908
2018-06-14,2886,-9475808,-385000,290000,-9570808
2018-06-15,2886,-1323465,-3018000,220000,-4121465
2018-06-19,2886,-10568146,510000,619000,-9439146
2018-06-20,2886,-5927841,65816,1867000,-3995025
2018-06-21,2886,-6534000,350000,636000,-5548000
2018-06-22,2886,-9434000,-13000,-224000,-9671000
2018-06-25,2886,-6698610,-34000,-96000,-6828610
2018-06-26,2886,-1808872,0,238000,-1570872
2018-06-27,2886,-7293862,16000,-98000,-7375862
2018-06-28,2886,-15146929,0,216000,-14930929
2018-06-29,2886,-607694,5000,63000,-539694
2018-07-02,2886,-7462829,1000,-339000,-7800829
2018-07-03,2886,-4613500,-576000,34000,-5155500
2018-07-04,2886,1399539,-20000,691000,2070539
2018-07-05,2886,-794237,14000,148000,-632237
2018-07-06,2886,-1510154,3000,153000,-1354154
2018-07-09,2886,1393690,0,125000,1518690
2018-07-10,2886,1255394,0,-45000,1210394
2018-07-11,2886,-1543205,-14000,-401000,-1958205
2018-07-12,2886,4705458,-14000,-476000,4215458
2018-07-13,2886,2935017,-14000,79000,3000017
2018-07-16,2886,1018000,0,-14000,1004000
2018-07-17,2886,-3316350,1611000,50000,-1655350
2018-07-18,2886,-3865626,-6000,1130000,-2741626
2018-07-19,2886,-2544000,1000,-13000,-2556000
2018-07-20,2886,-2417350,0,-78000,-2495350
2018-07-23,2886,-2389000,0,32000,-2357000
2018-07-24,2886,-966520,83000,70000,-813520
2018-07-25,2886,-1776220,57000,-105000,-1824220
2018-07-26,2886,-3320088,7000,-95000,-3408088
2018-07-27,2886,-9352734,0,-169000,-9521734
2018-07-30,2886,-9434280,-115000,166000,-9383280
2018-07-31,2886,-15555790,2000,837000,-14716790
2018-08-01,2886,3324367,89000,1737000,5150367
2018-08-02,2886,2117458,-35000,2228925,4311383
2018-08-03,2886,2125038,-50000,986000,3061038
2018-08-06,2886,-2637150,0,1733000,-904150
2018-08-07,2886,-3729060,59000,1524000,-2146060
2018-08-08,2886,6072457,-238000,4406000,10240457
2018-08-09,2886,7794221,90000,-2345000,5539221
2018-08-10,2886,5988000,0,-68000,5920000
2018-08-13,2886,576240,0,-295000,281240
2018-08-14,2886,-1577692,-2000,-120000,-1699692
2018-08-15,2886,-11346684,99000,92000,-11155684
2018-08-16,2886,-14732386,85000,247000,-14400386
2018-08-17,2886,-448753,0,4000,-444753
2018-08-20,2886,-3960498,69000,-198000,-4089498
2018-08-21,2886,2161650,142000,-71000,2232650
2018-08-22,2886,4884384,-9000,-2828000,2047384
2018-08-23,2886,9946042,0,-2286000,7660042
2018-08-24,2886,672000,106000,-1622000,-844000
2018-08-27,2886,72371,0,-1630000,-1557629
2018-08-28,2886,3820000,-295000,-1513000,2012000
2018-08-29,2886,7003533,570000,-443000,7130533
2018-08-30,2886,1341966,0,-158000,1183966
2018-08-31,2886,-5639,69000,-15000,48361
2018-09-03,2886,-970000,117000,-164000,-1017000
2018-09-04,2886,366275,68000,-37000,397275
2018-09-05,2886,-5229539,-107000,-854000,-6190539
2018-09-06,2886,2868305,0,-114000,2754305
2018-09-07,2886,2876544,27848,-82000,2822392
2018-09-10,2886,3387240,27000,553000,3967240
2018-09-11,2886,6039290,2554000,527000,9120290
2018-09-12,2886,2746000,2186000,1297000,6229000
2018-09-13,2886,4700478,890000,33000,5623478
2018-09-14,2886,3897075,256000,-486000,3667075
2018-09-17,2886,18922475,9000,-1176000,17755475
2018-09-18,2886,15439080,4160000,741000,20340080
2018-09-19,2886,4910777,3177000,-290000,7797777
2018-09-20,2886,1310578,2417000,-427000,3300578
2018-09-21,2886,9461009,3543000,-82000,12922009
2018-09-25,2886,11895089,1104000,-2000,12997089
2018-09-26,2886,10563085,760000,-132000,11191085
2018-09-27,2886,12886638,1666000,-19000,14533638
2018-09-28,2886,11718173,7194000,94000,19006173
2018-10-01,2886,1858795,10053000,104000,12015795
2018-10-02,2886,-511000,2377000,-866000,1000000
2018-10-03,2886,8576000,1224000,-65000,9735000
2018-10-04,2886,11546672,3122000,858000,15526672
2018-10-05,2886,11735000,909230,398000,13042230
2018-10-08,2886,17508000,3945000,739000,22192000
2018-10-09,2886,14543194,4012000,1757000,20312194
2018-10-11,2886,767123,3304698,4872000,8943821
2018-10-12,2886,12465091,2960000,1930000,17355091
2018-10-15,2886,2703541,380000,-1133000,1950541
2018-10-16,2886,-4517899,1239000,169000,-3109899
2018-10-17,2886,374000,-1763000,639000,-750000
2018-10-18,2886,-1018684,9000,-397000,-1406684
2018-10-19,2886,7116182,917000,194000,8227182
2018-10-22,2886,-1171760,-48000,-21000,-1240760
2018-10-23,2886,2689637,90690,1031000,3811327
2018-10-24,2886,-1740000,-883000,-584000,-3207000
2018-10-25,2886,4403080,-413310,665000,4654770
2018-10-26,2886,2132175,-477000,-879000,776175
2018-10-29,2886,-5448124,-1068000,682000,-5834124
2018-10-30,2886,4819000,246000,559000,5624000
2018-10-31,2886,13229781,-405000,-140000,12684781
2018-11-01,2886,-10150000,0,733000,-9417000
2018-11-02,2886,3533100,104678,-119000,3518778
2018-11-05,2886,1920000,94000,-656000,1358000
2018-11-06,2886,-1074000,24000,17000,-1033000
2018-11-07,2886,3750932,1355000,-481000,4624932
2018-11-08,2886,5065000,1007000,-179059,5892941
2018-11-09,2886,-3511000,29000,269000,-3213000
2018-11-12,2886,2860937,500000,431000,3791937
2018-11-13,2886,12758346,500000,479000,13737346
2018-11-14,2886,2025477,1558000,-81000,3502477
2018-11-15,2886,5387000,1698000,482000,7567000
2018-11-16,2886,8169910,38689,55000,8263599
2018-11-19,2886,3862961,2294000,-930000,5226961
2018-11-20,2886,2693263,499689,-358000,2834952
2018-11-21,2886,3876122,776000,712000,5364122
2018-11-22,2886,4576150,-1191000,509000,3894150
2018-11-23,2886,8383000,367000,353000,9103000
2018-11-26,2886,2943300,0,223000,3166300
2018-11-27,2886,-1877696,-5011000,79000,-6809696
2018-11-28,2886,3642450,-1137733,962000,3466717
2018-11-29,2886,-1741075,-13791000,182000,-15350075
2018-11-30,2886,-231924,-4296000,499000,-4028924
2018-12-03,2886,-4465961,-3420000,66000,-7819961
2018-12-04,2886,-659900,-876000,84000,-1451900
2018-12-05,2886,-1160274,0,-362000,-1522274
2018-12-06,2886,-3902858,26000,-228000,-4104858
2018-12-07,2886,-2366765,204000,357000,-1805765
2018-12-10,2886,-3042000,-689792,269000,-3462792
2018-12-11,2886,369410,146000,48000,563410
2018-12-12,2886,-2248701,213000,639000,-1396701
2018-12-13,2886,1606312,-199000,210000,1617312
2018-12-14,2886,-5797856,-536000,-517000,-6850856
2018-12-17,2886,3054807,-712000,63000,2405807
2018-12-18,2886,-1549011,-1850000,862000,-2537011
2018-12-19,2886,3229154,-1500000,119000,1848154
2018-12-20,2886,744775,29000,-173000,600775
2018-12-21,2886,-733182,-488000,-3000,-1224182
2018-12-22,2886,-336000,7000,-161000,-490000
2018-12-24,2886,138659,-229000,291000,200659
2018-12-25,2886,-1603000,-359979,-274000,-2236979
2018-12-26,2886,910000,596000,156000,1662000
2018-12-27,2886,6210349,0,30000,6240349
2018-12-28,2886,-1095273,4000,132000,-959273
2019-01-02,2886,-3980500,-974000,-425000,-5379500
2019-01-03,2886,-4349000,0,722000,-3627000
2019-01-04,2886,-5609424,-88000,1426000,-4271424
2019-01-07,2886,648000,1153000,193000,1994000
2019-01-08,2886,-1807099,0,-123000,-1930099
2019-01-09,2886,6489760,0,515000,7004760
2019-01-10,2886,6877000,0,-264000,6613000
2019-01-11,2886,851489,177000,29000,1057489
2019-01-14,2886,-343504,-1121000,-48000,-1512504
2019-01-15,2886,8644240,188200,269000,9101440
2019-01-16,2886,-768000,-1759000,199000,-2328000
2019-01-17,2886,-888000,-3000,149000,-742000
2019-01-18,2886,1643491,-256000,349000,1736491
2019-01-21,2886,3552198,-1741000,138000,1949198
2019-01-22,2886,4625000,-632000,-12000,3981000
2019-01-23,2886,1810000,631000,-141000,2300000
2019-01-24,2886,-864251,72000,-178000,-970251
2019-01-25,2886,4257000,0,-294000,3963000
2019-01-28,2886,-7203569,413000,-543000,-7333569
2019-01-29,2886,2800701,6692000,-1033000,8459701
2019-01-30,2886,-3931763,1641000,2828000,537237
2019-02-11,2886,-8148054,-297000,-175000,-8620054
2019-02-12,2886,-3233302,-421000,298000,-3356302
2019-02-13,2886,-10447500,561000,-248000,-10134500
2019-02-14,2886,-9576145,-538000,-186000,-10300145
2019-02-15,2886,-11199420,483000,-341000,-11057420
2019-02-18,2886,3572000,-500000,-227000,2845000
2019-02-19,2886,-2945000,-47000,-558000,-3550000
2019-02-20,2886,-492609,113000,-412000,-791609
2019-02-21,2886,2390346,22000,-178000,2234346
2019-02-22,2886,1968619,-1070000,-283000,615619
2019-02-25,2886,3461000,169806,-128000,3502806
2019-02-26,2886,6229000,-250000,-164000,5815000
2019-02-27,2886,8748805,-168000,-118000,8462805
2019-03-04,2886,-2539418,-3524193,-349000,-6412611
2019-03-05,2886,-50014,-1673000,-298000,-2021014
2019-03-06,2886,2928010,208000,-533000,2603010
2019-03-07,2886,1739864,476000,-184000,2031864
2019-03-08,2886,-1116891,250000,-29000,-895891
2019-03-11,2886,560539,266000,319000,1145539
2019-03-12,2886,2067279,217000,761000,3045279
2019-03-13,2886,-1111977,210000,144000,-757977
2019-03-14,2886,-4598000,-47000,402000,-4243000
2019-03-15,2886,2713976,280000,-627000,2366976
2019-03-18,2886,7938138,-30000,-63000,7845138
2019-03-19,2886,8635795,0,-219000,8416795
2019-03-20,2886,2414272,0,4000,2418272
2019-03-21,2886,6877487,152000,-1361000,5668487
2019-03-22,2886,-1041104,-121190,-144000,-1306294
2019-03-25,2886,-2111136,170000,-78000,-2019136
2019-03-26,2886,1326066,0,-3000,1323066
2019-03-27,2886,-3402025,-8000,-90000,-3500025
2019-03-28,2886,1192000,-73000,-280000,839000
2019-03-29,2886,-3047692,-131000,-126000,-3304692
2019-04-01,2886,-2744078,-430,-95000,-2839508
2019-04-02,2886,-1006269,-500000,-462000,-1968269
2019-04-03,2886,-536000,-241000,-563000,-1340000
2019-04-08,2886,-2543084,0,-6000,-2549084
2019-04-09,2886,-1689000,-30000,-369000,-2088000
2019-04-10,2886,-7900844,-1006000,2447000,-6459844
2019-04-11,2886,196000,-879000,691000,8000
2019-04-12,2886,109100,-635000,-28000,-553900
2019-04-15,2886,-1402000,-22000,-83000,-1507000
2019-04-16,2886,-2721715,-507000,1360000,-1868715
2019-04-17,2886,-1784488,-385000,2519000,349512
2019-04-18,2886,-1838649,-626000,242000,-2222649
2019-04-19,2886,442451,-23000,176000,595451
2019-04-22,2886,-3011607,-389841,1094000,-2307448
2019-04-23,2886,1050880,-455000,1704000,2299880
2019-04-24,2886,1891296,-1507000,212000,596296
2019-04-25,2886,-2534861,340000,-170000,-2364861
2019-04-26,2886,-2288842,600000,558000,-1130842
2019-04-29,2886,98162,1901000,49000,2048162
2019-04-30,2886,494160,144000,-41000,597160
2019-05-02,2886,-384246,1755000,2839000,4209754
2019-05-03,2886,-557472,-55387,1186000,573141
2019-05-06,2886,-3331179,77000,1477000,-1777179
2019-05-07,2886,-3978187,280835,-150000,-3847352
2019-05-08,2886,-6468429,-11177,410000,-6069606
2019-05-09,2886,-6558733,-19000,258000,-6319733
2019-05-10,2886,-438900,0,599000,160100
2019-05-13,2886,3799925,1480000,999000,6278925
2019-05-14,2886,-1148441,2432000,3006000,4289559
2019-05-15,2886,726411,354000,1158000,2238411
2019-05-16,2886,-1740387,15000,1036000,-689387
2019-05-17,2886,5470240,4448000,1328000,11246240
2019-05-20,2886,6196187,2384000,1486000,10066187
2019-05-21,2886,5196000,4454000,895000,10545000
2019-05-22,2886,15000,30000,515000,560000
2019-05-23,2886,9672626,490000,859000,11021626
2019-05-24,2886,1350426,886000,527000,2763426
2019-05-27,2886,-202157,-16000,575000,356843
2019-05-28,2886,-814783,48000,504000,-262783
2019-05-29,2886,291135,231000,692000,1214135
2019-05-30,2886,-1035000,422000,608000,-5000
2019-05-31,2886,5792350,822000,1234000,7848350
2019-06-03,2886,2400000,0,948000,3348000
2019-06-04,2886,-3811000,-69000,370000,-3510000
2019-06-05,2886,2374582,-38000,28000,2364582
2019-06-06,2886,9906000,787000,2443000,13136000
2019-06-10,2886,-1796879,53000,1160000,-583879
2019-06-11,2886,-8876645,-73000,2192000,-6757645
2019-06-12,2886,-2896016,-2578037,-1894000,-7368053
2019-06-13,2886,-9626000,-523621,-2208000,-12357621
2019-06-14,2886,-3297234,-1764000,-2813000,-7874234
