date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-01-23,5434,-99669,19444,0,-80225,1000,-1000
2017-01-24,5434,57000,10000,-251000,-184000,-231000,-20000
2017-02-02,5434,324000,-92000,-15000,217000,-24000,9000
2017-02-03,5434,18000,-93000,73000,-2000,28000,45000
2017-02-06,5434,-88699,70000,57000,38301,79000,-22000
2017-02-07,5434,-118000,0,-17000,-135000,-30000,13000
2017-02-08,5434,-248000,22000,63000,-163000,19000,44000
2017-02-09,5434,-219000,30000,151000,-38000,24000,127000
2017-02-10,5434,-120000,10000,-125000,-235000,12000,-137000
2017-02-13,5434,-12000,0,-36000,-48000,4000,-40000
2017-02-14,5434,-10000,0,-14000,-24000,1000,-15000
2017-02-15,5434,72000,6000,-33000,45000,-34000,1000
2017-02-16,5434,486569,0,238000,724569,-94000,332000
2017-02-17,5434,-505160,10000,-224000,-719160,10000,-234000
2017-02-18,5434,250000,0,106000,356000,0,106000
2017-02-20,5434,-32000,-13000,-114000,-159000,34000,-148000
2017-02-21,5434,-42000,-69000,-6000,-117000,12000,-18000
2017-02-22,5434,-30794,-131000,-1000,-162794,-3000,2000
2017-02-23,5434,537000,-24000,-5000,508000,-12000,7000
2017-02-24,5434,111402,82000,-30000,163402,0,-30000
2017-03-01,5434,74000,65000,-13000,126000,-4000,-9000
2017-03-02,5434,303000,-227000,4000,80000,4000,0
2017-03-03,5434,176409,4000,49000,229409,56000,-7000
2017-03-06,5434,115004,-146000,17000,-13996,16000,1000
2017-03-07,5434,151702,-134000,9000,26702,10000,-1000
2017-03-08,5434,-8067,-46000,6000,-48067,0,6000
2017-03-09,5434,-149783,-112000,116000,-145783,2000,114000
2017-03-10,5434,-113110,0,-91000,-204110,-5000,-86000
2017-03-13,5434,144834,-80000,-8000,56834,6000,-14000
2017-03-14,5434,-7000,0,-14000,-21000,-3000,-11000
2017-03-15,5434,-53000,24000,34000,5000,7000,27000
2017-03-16,5434,-84636,16000,-68000,-136636,-43000,-25000
2017-03-17,5434,-16400,-257000,75000,-198400,40000,35000
2017-03-20,5434,11000,-157000,-53000,-199000,-45000,-8000
2017-03-21,5434,-330288,-22000,-14000,-366288,-18000,4000
2017-03-22,5434,96000,-335000,-28000,-267000,-23000,-5000
2017-03-23,5434,-194489,15000,108000,-71489,-4000,112000
2017-03-24,5434,245000,5000,-113000,137000,-14000,-99000
2017-03-27,5434,710000,-228000,11000,493000,-10000,21000
2017-03-28,5434,415000,-84000,-68000,263000,1000,-69000
2017-03-29,5434,18000,-11000,7000,14000,10000,-3000
2017-03-30,5434,108000,-89000,-11000,8000,2000,-13000
2017-03-31,5434,180000,-11000,9000,178000,0,9000
2017-04-05,5434,129000,0,1000,130000,-3000,4000
2017-04-06,5434,95460,-60000,-14000,21460,-7000,-7000
2017-04-07,5434,-31000,0,53000,22000,-1000,54000
2017-04-10,5434,-29999,0,138000,108001,0,138000
2017-04-11,5434,204001,0,-102000,102001,-8000,-94000
2017-04-12,5434,564000,0,-39000,525000,-22000,-17000
2017-04-13,5434,227733,0,-50000,177733,0,-50000
2017-04-14,5434,-20000,0,3000,-17000,0,3000
2017-04-17,5434,31000,0,-10000,21000,0,-10000
2017-04-18,5434,62000,0,-1000,61000,0,-1000
2017-04-19,5434,300000,0,-20000,280000,0,-20000
2017-04-20,5434,140000,0,10000,150000,-10000,20000
2017-04-21,5434,35280,0,19000,54280,0,19000
2017-04-24,5434,83000,-70000,-9000,4000,0,-9000
2017-04-25,5434,120000,25,-1000,119025,0,-1000
2017-04-26,5434,59000,0,54000,113000,22000,32000
2017-04-27,5434,-113000,0,98000,-15000,59000,39000
2017-04-28,5434,-8000,0,-42000,-50000,0,-42000
2017-05-02,5434,6000,0,-4000,2000,0,-4000
2017-05-03,5434,8000,0,23000,31000,0,23000
2017-05-04,5434,97000,0,9000,106000,5000,4000
2017-05-05,5434,165308,0,-49000,116308,0,-49000
2017-05-08,5434,84000,0,11000,95000,-1000,12000
2017-05-09,5434,-203982,0,0,-203982,0,0
2017-05-10,5434,46702,0,20000,66702,0,20000
2017-05-11,5434,-98000,0,-24000,-122000,0,-24000
2017-05-12,5434,-9000,0,-9000,-18000,1000,-10000
2017-05-15,5434,-25120,0,-2000,-27120,0,-2000
2017-05-16,5434,-9171,0,-2000,-11171,0,-2000
2017-05-17,5434,-57472,0,-7000,-64472,1000,-8000
2017-05-18,5434,-120896,0,-8000,-128896,-3000,-5000
2017-05-19,5434,-217000,0,-8000,-225000,0,-8000
2017-05-22,5434,-148000,45000,3000,-100000,0,3000
2017-05-23,5434,-126323,202000,20000,95677,0,20000
2017-05-24,5434,-135000,0,-17000,-152000,-1000,-16000
2017-05-25,5434,41000,50000,16000,107000,0,16000
2017-05-26,5434,51664,0,-3000,48664,2000,-5000
2017-05-31,5434,-103000,-34000,-1000,-138000,0,-1000
2017-06-01,5434,21380,5000,-20000,6380,-3000,-17000
2017-06-02,5434,-130322,5000,35000,-90322,25000,10000
2017-06-03,5434,0,-30000,20000,-10000,10000,10000
2017-06-05,5434,-171440,-8000,-35000,-214440,-20000,-15000
2017-06-06,5434,-88000,5000,-1000,-84000,0,-1000
2017-06-07,5434,-191314,-160000,-43000,-394314,-34000,-9000
2017-06-08,5434,-345240,-224140,-2000,-571380,-1000,-1000
2017-06-09,5434,-2985,-142000,-14000,-158985,0,-14000
2017-06-12,5434,-118000,-30000,0,-148000,0,0
2017-06-13,5434,-30034,0,13000,-17034,0,13000
2017-06-14,5434,-221000,0,-23000,-244000,0,-23000
2017-06-15,5434,-152510,0,8000,-144510,0,8000
2017-06-16,5434,-131000,0,-24000,-155000,-24000,0
2017-06-19,5434,-35000,-26400,6000,-55400,0,6000
2017-06-20,5434,-65000,0,-1000,-66000,5000,-6000
2017-06-21,5434,-20520,-15000,45000,9480,38000,7000
2017-06-22,5434,-197000,-25000,14000,-208000,18000,-4000
2017-06-23,5434,-198599,0,7000,-191599,0,7000
2017-06-26,5434,-77000,0,9000,-68000,12000,-3000
2017-06-27,5434,-48000,-50000,3000,-95000,3000,0
2017-06-28,5434,-313954,0,14000,-299954,18000,-4000
2017-06-29,5434,-68951,0,1000,-67951,3000,-2000
2017-06-30,5434,-24000,0,78000,54000,71000,7000
2017-07-03,5434,-210000,0,33000,-177000,42000,-9000
2017-07-04,5434,-125000,0,67000,-58000,70000,-3000
2017-07-05,5434,-33000,0,-1000,-34000,-1000,0
2017-07-06,5434,-75000,50000,0,-25000,0,0
2017-07-07,5434,-159802,0,-6000,-165802,-3000,-3000
2017-07-10,5434,-221000,0,-23000,-244000,-1000,-22000
2017-07-11,5434,79000,0,2000,81000,2000,0
2017-07-12,5434,4000,0,-19000,-15000,-6000,-13000
2017-07-13,5434,-35465,0,10000,-25465,-1000,11000
2017-07-14,5434,-53526,0,7000,-46526,-1000,8000
2017-07-17,5434,3000,94,-7000,-3906,-1000,-6000
2017-07-18,5434,-37000,0,7000,-30000,0,7000
2017-07-19,5434,-102509,0,-6000,-108509,0,-6000
2017-07-20,5434,-7000,0,0,-7000,-1000,1000
2017-07-21,5434,-114675,0,-1000,-115675,0,-1000
2017-07-24,5434,-100000,0,0,-100000,0,0
2017-07-25,5434,20310,0,45000,65310,0,45000
2017-07-26,5434,31560,126000,27000,184560,19000,8000
2017-07-27,5434,-13897,100000,30000,116103,0,30000
2017-07-28,5434,-33000,0,-59000,-92000,0,-59000
2017-07-31,5434,15000,0,-15000,0,0,-15000
2017-08-01,5434,42000,89000,-13000,118000,0,-13000
2017-08-02,5434,30793,0,34000,64793,30000,4000
2017-08-03,5434,-133000,0,9000,-124000,10000,-1000
2017-08-04,5434,-198000,0,13000,-185000,10000,3000
2017-08-07,5434,-187294,0,6000,-181294,10000,-4000
2017-08-08,5434,-114000,0,0,-114000,0,0
2017-08-09,5434,-171635,0,2000,-169635,5000,-3000
2017-08-10,5434,-371080,0,-95000,-466080,-79000,-16000
2017-08-11,5434,-281482,0,-1000,-282482,0,-1000
2017-08-14,5434,-115917,0,108000,-7917,110000,-2000
2017-08-15,5434,-184000,-180000,-57000,-421000,-42000,-15000
2017-08-16,5434,-110000,-80000,-99000,-289000,-95000,-4000
2017-08-17,5434,-231000,0,-63000,-294000,-68000,5000
2017-08-18,5434,-139000,0,-27000,-166000,-22000,-5000
2017-08-21,5434,-251760,0,-8000,-259760,0,-8000
2017-08-22,5434,-39000,0,10000,-29000,0,10000
2017-08-23,5434,-165000,0,-16000,-181000,0,-16000
2017-08-24,5434,-236402,-536,12000,-224938,0,12000
2017-08-25,5434,-283789,0,-7000,-290789,0,-7000
2017-08-28,5434,-235000,-55000,8000,-282000,0,8000
2017-08-29,5434,-115870,0,4000,-111870,0,4000
2017-08-30,5434,-205824,0,0,-205824,0,0
2017-08-31,5434,-151000,112000,9000,-30000,5000,4000
2017-09-01,5434,-54000,0,-16000,-70000,0,-16000
2017-09-04,5434,-51000,-3835,-4000,-58835,0,-4000
2017-09-05,5434,187948,-181,0,187767,0,0
2017-09-06,5434,-121000,0,-6000,-127000,-1000,-5000
2017-09-07,5434,-372000,0,9000,-363000,0,9000
2017-09-08,5434,-364450,0,14000,-350450,0,14000
2017-09-11,5434,-268363,0,1000,-267363,0,1000
2017-09-12,5434,-317847,0,0,-317847,0,0
2017-09-13,5434,-92000,0,3000,-89000,0,3000
2017-09-14,5434,4000,0,12000,16000,0,12000
2017-09-15,5434,-8579,0,4000,-4579,0,4000
2017-09-18,5434,-10867,0,-1000,-11867,0,-1000
2017-09-19,5434,79948,0,0,79948,0,0
2017-09-20,5434,-486749,0,0,-486749,0,0
2017-09-21,5434,-82459,0,-2000,-84459,0,-2000
2017-09-22,5434,-190921,75000,0,-115921,0,0
2017-09-25,5434,-286372,75000,-8000,-219372,0,-8000
2017-09-26,5434,-219731,80000,-1000,-140731,0,-1000
2017-09-27,5434,-134124,8000,-1000,-127124,0,-1000
2017-09-28,5434,-195983,0,-2000,-197983,0,-2000
2017-09-29,5434,-331000,-41000,-4000,-376000,-4000,0
2017-10-02,5434,40887,99000,5000,144887,0,5000
2017-10-03,5434,-100000,174565,10000,84565,9000,1000
2017-10-05,5434,39291,3000,0,42291,0,0
2017-10-06,5434,-222000,9000,-2000,-215000,0,-2000
2017-10-11,5434,-249231,5000,-12000,-256231,-9000,-3000
2017-10-12,5434,-149949,5000,2000,-142949,0,2000
2017-10-13,5434,-148793,-60000,-2000,-210793,0,-2000
2017-10-16,5434,-124075,0,2000,-122075,0,2000
2017-10-17,5434,-221769,-119000,-4000,-344769,0,-4000
2017-10-18,5434,-40000,3000,-1000,-38000,0,-1000
2017-10-19,5434,52462,-73000,0,-20538,0,0
2017-10-20,5434,22906,45000,0,67906,0,0
2017-10-23,5434,-171109,0,14000,-157109,0,14000
2017-10-24,5434,-6381,-1000,6000,-1381,0,6000
2017-10-25,5434,-42560,-57000,7000,-92560,0,7000
2017-10-26,5434,5000,60000,50000,115000,0,50000
2017-10-27,5434,-343834,60000,9000,-274834,0,9000
2017-10-30,5434,36000,60000,-2000,94000,0,-2000
2017-10-31,5434,-29000,45000,-18000,-2000,0,-18000
2017-11-01,5434,128000,0,-8000,120000,0,-8000
2017-11-02,5434,-234000,0,2000,-232000,0,2000
2017-11-03,5434,-20000,-109000,22000,-107000,0,22000
2017-11-06,5434,-243000,-70000,-13000,-326000,0,-13000
2017-11-07,5434,-395000,-70000,107000,-358000,0,107000
2017-11-08,5434,-552000,10000,-116000,-658000,0,-116000
2017-11-09,5434,-794000,0,-34719,-828719,0,-34719
2017-11-10,5434,-175140,45000,3000,-127140,0,3000
2017-11-13,5434,-234000,0,-1000,-235000,0,-1000
2017-11-14,5434,-180000,0,12000,-168000,0,12000
2017-11-15,5434,21000,156000,32000,209000,0,32000
2017-11-16,5434,-409000,90000,43000,-276000,0,43000
2017-11-17,5434,89900,260000,27000,376900,0,27000
2017-11-20,5434,400620,422000,295000,1117620,16000,279000
2017-11-21,5434,-37000,197000,-40000,120000,60000,-100000
2017-11-22,5434,-273260,100000,-18000,-191260,10000,-28000
2017-11-23,5434,19000,75000,16000,110000,-20000,36000
2017-11-24,5434,-41000,92000,72000,123000,-3000,75000
2017-11-27,5434,56069,0,-93000,-36931,0,-93000
2017-11-28,5434,74440,30000,-11000,93440,0,-11000
2017-11-29,5434,-163000,0,-6000,-169000,-1000,-5000
2017-11-30,5434,-232360,2000,-22000,-252360,-3000,-19000
2017-12-01,5434,-193680,0,-82000,-275680,-37000,-45000
2017-12-04,5434,31000,0,10000,41000,6000,4000
2017-12-05,5434,-15974,0,-59000,-74974,-12000,-47000
2017-12-06,5434,-267000,0,-21000,-288000,0,-21000
2017-12-07,5434,-92000,0,3000,-89000,0,3000
2017-12-08,5434,-226000,0,17000,-209000,0,17000
2017-12-11,5434,-61000,4000,-2000,-59000,0,-2000
2017-12-12,5434,235000,20000,62000,317000,-7000,69000
2017-12-13,5434,-284724,20000,40000,-224724,-37000,77000
2017-12-14,5434,-363592,16000,-71000,-418592,0,-71000
2017-12-15,5434,-238000,32000,-27000,-233000,0,-27000
2017-12-18,5434,-112010,51000,-3000,-64010,-1000,-2000
2017-12-19,5434,101602,0,91000,192602,0,91000
2017-12-20,5434,82754,0,44000,126754,6000,38000
2017-12-21,5434,-20851,0,-54000,-74851,-1000,-53000
2017-12-22,5434,-72000,0,42000,-30000,0,42000
2017-12-25,5434,-36000,0,-34000,-70000,0,-34000
2017-12-26,5434,-82409,4000,30000,-48409,-5000,35000
2017-12-27,5434,-241000,5000,187000,-49000,0,187000
2017-12-28,5434,-305000,5000,-23000,-323000,0,-23000
2017-12-29,5434,4427,0,-105000,-100573,0,-105000
2018-01-02,5434,97521,0,110000,207521,0,110000
2018-01-03,5434,61105,100000,22000,183105,0,22000
2018-01-04,5434,87000,0,-36000,51000,-1000,-35000
2018-01-05,5434,30624,65000,-50000,45624,0,-50000
2018-01-08,5434,218000,65000,-48000,235000,5000,-53000
2018-01-09,5434,232505,100000,292000,624505,0,292000
2018-01-10,5434,-98165,0,-238000,-336165,0,-238000
2018-01-11,5434,-19000,308000,-91000,198000,-12000,-79000
2018-01-12,5434,16000,192000,305000,513000,-43000,348000
2018-01-15,5434,155000,100000,-290000,-35000,2000,-292000
2018-01-16,5434,199000,0,601000,800000,75000,526000
2018-01-17,5434,305304,348000,-75000,578304,-3000,-72000
2018-01-18,5434,-510000,28000,-192000,-674000,82000,-274000
2018-01-19,5434,54000,185000,218000,457000,120000,98000
2018-01-22,5434,-14076,166000,88000,239924,112000,-24000
2018-01-23,5434,378000,64000,-219000,223000,6000,-225000
2018-01-24,5434,196000,68000,-13000,251000,6000,-19000
2018-01-25,5434,205000,30000,-42000,193000,-10000,-32000
2018-01-26,5434,147000,0,17000,164000,20000,-3000
2018-01-29,5434,234399,0,-7000,227399,23000,-30000
2018-01-30,5434,355000,0,-27000,328000,-39000,12000
2018-01-31,5434,145312,0,-10000,135312,-41000,31000
2018-02-01,5434,30000,0,-32000,-2000,-1000,-31000
2018-02-02,5434,70000,-50000,-8000,12000,8000,-16000
2018-02-05,5434,53000,0,-68000,-15000,-10000,-58000
2018-02-06,5434,206939,0,-290000,-83061,-150000,-140000
2018-02-07,5434,75000,170000,46000,291000,-37000,83000
2018-02-08,5434,-32000,0,-50000,-82000,0,-50000
2018-02-09,5434,44000,175905,-156000,63905,-121000,-35000
2018-02-12,5434,-215000,0,-6000,-221000,1000,-7000
2018-02-21,5434,-209000,140000,9000,-60000,-23000,32000
2018-02-22,5434,97000,-2000,43000,138000,-36000,79000
2018-02-23,5434,-17000,46000,-22000,7000,0,-22000
2018-02-26,5434,-13000,-7000,-40000,-60000,0,-40000
2018-02-27,5434,11000,-135000,-8000,-132000,-2000,-6000
2018-03-01,5434,-120000,-15000,3000,-132000,-6000,9000
2018-03-02,5434,-193005,-284000,-27000,-504005,-25000,-2000
2018-03-05,5434,-104000,-48000,-28000,-180000,0,-28000
2018-03-06,5434,-42000,-105000,-17000,-164000,0,-17000
2018-03-07,5434,-140000,-2000,-2000,-144000,2000,-4000
2018-03-08,5434,-77000,-36000,4000,-109000,-3000,7000
2018-03-09,5434,-70000,-4000,-2000,-76000,-19000,17000
2018-03-12,5434,-102000,-13000,-21000,-136000,-6000,-15000
2018-03-13,5434,1000,-13000,-15000,-27000,-10000,-5000
2018-03-14,5434,-1000,-26000,0,-27000,-3000,3000
2018-03-15,5434,-13000,-49000,-18000,-80000,-15000,-3000
2018-03-16,5434,-55026,127000,33000,104974,-21000,54000
2018-03-19,5434,-52000,-9000,-19000,-80000,-10000,-9000
2018-03-20,5434,123000,134000,256000,513000,28000,228000
2018-03-21,5434,-714000,30000,-108000,-792000,-1000,-107000
2018-03-22,5434,52000,-11000,-79000,-38000,-54000,-25000
2018-03-23,5434,-8000,-7000,-41000,-56000,-4000,-37000
2018-03-26,5434,166000,91000,3000,260000,4000,-1000
2018-03-27,5434,88000,39000,-8000,119000,0,-8000
2018-03-28,5434,-91000,40000,-10000,-61000,-3000,-7000
2018-03-29,5434,-69000,0,-14000,-83000,-9000,-5000
2018-03-30,5434,-3000,-22000,-11000,-36000,-12000,1000
2018-03-31,5434,-1000,250000,55000,304000,-17000,72000
2018-04-02,5434,-43000,36000,5000,-2000,-8000,13000
2018-04-03,5434,157000,-16000,-19000,122000,-12000,-7000
2018-04-09,5434,-173000,0,-29000,-202000,0,-29000
2018-04-10,5434,-67000,0,-8000,-75000,1000,-9000
2018-04-11,5434,-151004,0,174000,22996,7000,167000
2018-04-12,5434,-133000,-30000,-63000,-226000,-3000,-60000
2018-04-13,5434,-104000,9467,-55000,-149533,-4000,-51000
2018-04-16,5434,-47000,80000,-15000,18000,0,-15000
2018-04-17,5434,-72000,-30000,-107000,-209000,-28000,-79000
2018-04-18,5434,-72095,0,-6000,-78095,-4000,-2000
2018-04-19,5434,-4000,38000,20894,54894,-12106,33000
2018-04-20,5434,-102000,2000,-35000,-135000,-1000,-34000
2018-04-23,5434,-71000,3000,2000,-66000,0,2000
2018-04-24,5434,-190000,3000,-48000,-235000,-7000,-41000
2018-04-25,5434,-215000,4000,-27000,-238000,9000,-36000
2018-04-26,5434,-206000,1000,-11000,-216000,14000,-25000
2018-04-27,5434,-45000,0,-38000,-83000,1000,-39000
2018-04-30,5434,-100000,0,6000,-94000,0,6000
2018-05-02,5434,-98000,0,-17000,-115000,0,-17000
2018-05-03,5434,-133384,22000,-11000,-122384,0,-11000
2018-05-04,5434,-101000,0,-1000,-102000,5000,-6000
2018-05-07,5434,-48000,-127000,24000,-151000,-1000,25000
2018-05-08,5434,-56000,-180000,-17000,-253000,0,-17000
2018-05-09,5434,3000,0,-15000,-12000,-3000,-12000
2018-05-10,5434,-53965,-166000,2000,-217965,0,2000
2018-05-11,5434,-125000,-50000,23000,-152000,22000,1000
2018-05-14,5434,-92000,-256000,8000,-340000,9000,-1000
2018-05-15,5434,-31000,0,0,-31000,0,0
2018-05-16,5434,-16000,-112000,11000,-117000,-3000,14000
2018-05-17,5434,16000,-103000,-15000,-102000,5000,-20000
2018-05-18,5434,24000,0,4000,28000,0,4000
2018-05-21,5434,41000,0,31000,72000,0,31000
2018-05-22,5434,71000,0,-73000,-2000,-39000,-34000
2018-05-23,5434,-28000,0,12000,-16000,0,12000
2018-05-24,5434,8000,0,-4000,4000,10000,-14000
2018-05-25,5434,-124000,0,6000,-118000,10000,-4000
2018-05-28,5434,79000,0,46000,125000,-10000,56000
2018-05-29,5434,75000,0,-57000,18000,-10000,-47000
2018-05-30,5434,-93000,0,-4000,-97000,0,-4000
2018-05-31,5434,5357,0,-9000,-3643,-4000,-5000
2018-06-01,5434,77307,0,9000,86307,0,9000
2018-06-04,5434,83000,0,-45000,38000,-1000,-44000
2018-06-05,5434,9000,0,2000,11000,0,2000
2018-06-06,5434,-22000,0,16000,-6000,0,16000
2018-06-07,5434,30568,-130000,-52000,-151432,-37000,-15000
2018-06-08,5434,-38000,-190000,-9000,-237000,0,-9000
2018-06-11,5434,42000,0,17000,59000,-8000,25000
2018-06-12,5434,25000,0,1000,26000,3000,-2000
2018-06-13,5434,-16000,0,-6000,-22000,0,-6000
2018-06-14,5434,-29000,-107000,-16000,-152000,0,-16000
2018-06-15,5434,-23000,-236000,-6000,-265000,0,-6000
2018-06-19,5434,-115000,-296000,-24000,-435000,-3000,-21000
2018-06-20,5434,-129000,-262200,8000,-383200,1000,7000
2018-06-21,5434,-71000,-150000,52000,-169000,41000,11000
2018-06-22,5434,-181000,-233000,-1000,-415000,-1000,0
2018-06-25,5434,-109000,-40000,-24000,-173000,0,-24000
2018-06-26,5434,42000,-50000,-5000,-13000,0,-5000
2018-06-27,5434,-12000,-58000,1000,-69000,0,1000
2018-06-28,5434,-62735,-60000,-1000,-123735,1000,-2000
2018-06-29,5434,-53000,-147000,50000,-150000,-1000,51000
2018-07-02,5434,-129000,1000,-28076,-156076,0,-28076
2018-07-03,5434,-90000,-40000,-18000,-148000,0,-18000
2018-07-04,5434,-107000,0,38000,-69000,7000,31000
2018-07-05,5434,-107000,0,-21000,-128000,0,-21000
2018-07-06,5434,20000,0,-10000,10000,0,-10000
2018-07-09,5434,-74000,0,8000,-66000,0,8000
2018-07-10,5434,-12105,0,5000,-7105,0,5000
2018-07-11,5434,-47000,-50000,-13000,-110000,-7000,-6000
2018-07-12,5434,-23000,0,18000,-5000,0,18000
2018-07-13,5434,-14000,-210000,0,-224000,-1000,1000
2018-07-16,5434,-30000,-50000,-8000,-88000,0,-8000
2018-07-17,5434,-59000,-100000,31000,-128000,0,31000
2018-07-18,5434,29000,0,-29000,0,-18000,-11000
2018-07-19,5434,51000,0,-13000,38000,0,-13000
2018-07-20,5434,70000,0,-16000,54000,-1000,-15000
2018-07-23,5434,-11000,0,-31000,-42000,0,-31000
2018-07-24,5434,139000,1000,50000,190000,0,50000
2018-07-25,5434,133962,1000,-35000,99962,-2000,-33000
2018-07-26,5434,141740,2000,86000,229740,0,86000
2018-07-27,5434,117000,2000,17000,136000,0,17000
2018-07-30,5434,125000,0,-35000,90000,-1000,-34000
2018-07-31,5434,142000,0,1000,143000,0,1000
2018-08-01,5434,109000,-69000,3000,43000,1000,2000
2018-08-02,5434,-142000,-60000,-51000,-253000,0,-51000
2018-08-03,5434,-103119,0,-13000,-116119,0,-13000
2018-08-06,5434,-17685,-89000,-7000,-113685,0,-7000
2018-08-07,5434,-167000,0,26000,-141000,0,26000
2018-08-08,5434,49000,-124000,-31000,-106000,0,-31000
2018-08-09,5434,5000,0,41000,46000,0,41000
2018-08-10,5434,13920,0,-39000,-25080,0,-39000
2018-08-13,5434,-201000,-93000,-9000,-303000,4000,-13000
2018-08-14,5434,-18000,0,61000,43000,15000,46000
2018-08-15,5434,-2492,-2000,343000,338508,36000,307000
2018-08-16,5434,-271000,-33000,-321000,-625000,-30000,-291000
2018-08-17,5434,-124000,0,-50000,-174000,-6000,-44000
2018-08-20,5434,-112000,0,-6000,-118000,0,-6000
2018-08-21,5434,-121000,0,-8000,-129000,-15000,7000
2018-08-22,5434,-36000,-87000,-7000,-130000,-9000,2000
2018-08-23,5434,-164457,-42000,-10000,-216457,-1000,-9000
2018-08-24,5434,-66000,-88000,-6000,-160000,0,-6000
2018-08-27,5434,-34000,0,-30000,-64000,-22000,-8000
2018-08-28,5434,-65000,0,10000,-55000,0,10000
2018-08-29,5434,-30000,0,-13000,-43000,-7000,-6000
2018-08-30,5434,-37000,0,-2000,-39000,-1000,-1000
2018-08-31,5434,55000,0,0,55000,0,0
2018-09-03,5434,-23000,0,-6000,-29000,-1000,-5000
2018-09-04,5434,-21000,0,-1000,-22000,0,-1000
2018-09-05,5434,-21000,0,-26000,-47000,-23000,-3000
2018-09-06,5434,-15000,0,-3000,-18000,0,-3000
2018-09-07,5434,-105000,0,-6000,-111000,0,-6000
2018-09-10,5434,-72685,0,-1000,-73685,6000,-7000
2018-09-11,5434,-142000,0,0,-142000,0,0
2018-09-12,5434,-134000,0,23000,-111000,24000,-1000
2018-09-13,5434,12000,0,1000,13000,1000,0
2018-09-14,5434,-88000,0,0,-88000,1000,-1000
2018-09-17,5434,-65000,0,-1000,-66000,0,-1000
2018-09-18,5434,-39000,0,0,-39000,0,0
2018-09-19,5434,-37406,0,0,-37406,0,0
2018-09-20,5434,-3000,1000,0,-2000,0,0
2018-09-21,5434,-47085,12000,15000,-20085,15000,0
2018-09-25,5434,66452,0,-1000,65452,0,-1000
2018-09-26,5434,27000,0,-1000,26000,-1000,0
2018-09-27,5434,-11000,0,1000,-10000,1000,0
2018-09-28,5434,-19000,0,-2000,-21000,-2000,0
2018-10-01,5434,41000,0,-2000,39000,-2000,0
2018-10-02,5434,14000,0,-7895,6105,-7000,-895
2018-10-03,5434,-58000,0,-2000,-60000,-2000,0
2018-10-04,5434,-72000,0,0,-72000,0,0
2018-10-05,5434,-164000,1000,11791,-151209,12000,-209
2018-10-08,5434,-90000,0,10000,-80000,1000,9000
2018-10-09,5434,-96000,0,-7000,-103000,2000,-9000
2018-10-11,5434,-103000,0,-22000,-125000,-22000,0
2018-10-12,5434,-91000,0,58000,-33000,-3000,61000
2018-10-15,5434,-62000,0,-36000,-98000,0,-36000
2018-10-16,5434,2000,13000,35000,50000,1000,34000
2018-10-17,5434,-40000,1000,-39000,-78000,-5000,-34000
2018-10-18,5434,-6000,0,15000,9000,0,15000
2018-10-19,5434,57000,0,-14000,43000,-18000,4000
2018-10-22,5434,19000,0,6000,25000,1000,5000
2018-10-23,5434,-6000,1000,-11000,-16000,10000,-21000
2018-10-24,5434,-13000,-152000,-10000,-175000,-10000,0
2018-10-25,5434,-19000,0,0,-19000,0,0
2018-10-26,5434,26000,-809,-3000,22191,0,-3000
2018-10-29,5434,-24000,-114000,0,-138000,0,0
2018-10-30,5434,137000,-102933,4000,38067,1000,3000
2018-10-31,5434,99000,-103000,42000,38000,3000,39000
2018-11-01,5434,65000,-104000,9000,-30000,3000,6000
2018-11-02,5434,-6000,0,-35000,-41000,0,-35000
2018-11-05,5434,42000,0,-18000,24000,-2000,-16000
2018-11-06,5434,98543,0,30000,128543,0,30000
2018-11-07,5434,193000,0,22000,215000,-12000,34000
2018-11-08,5434,-65000,0,-49000,-114000,0,-49000
2018-11-09,5434,79000,1000,8000,88000,1000,7000
2018-11-12,5434,2000,0,25000,27000,0,25000
2018-11-13,5434,115772,0,-28000,87772,0,-28000
2018-11-14,5434,104000,0,33000,137000,7000,26000
2018-11-15,5434,115000,0,-58000,57000,-8000,-50000
2018-11-16,5434,316000,0,14000,330000,-1000,15000
2018-11-19,5434,25000,0,5000,30000,0,5000
2018-11-20,5434,-168247,0,-15000,-183247,0,-15000
2018-11-21,5434,69000,0,-2000,67000,0,-2000
2018-11-22,5434,-21000,164000,0,143000,0,0
2018-11-23,5434,19000,68000,-3000,84000,0,-3000
2018-11-26,5434,144000,39000,0,183000,1000,-1000
2018-11-27,5434,148000,60000,17000,225000,1000,16000
2018-11-28,5434,-29153,0,71000,41847,21000,50000
2018-11-29,5434,174000,0,-54000,120000,-6000,-48000
2018-11-30,5434,161000,37000,-10000,188000,-1000,-9000
2018-12-03,5434,6797,40000,25000,71797,24000,1000
2018-12-04,5434,115000,0,14000,129000,9000,5000
2018-12-05,5434,40000,0,6000,46000,-11000,17000
2018-12-06,5434,33467,0,-7000,26467,-2000,-5000
2018-12-07,5434,66000,1000,0,67000,-6000,6000
2018-12-10,5434,48000,1000,16000,65000,-3000,19000
2018-12-11,5434,91000,3000,-41000,53000,-1000,-40000
2018-12-12,5434,-4000,79000,-7000,68000,-17000,10000
2018-12-13,5434,86533,86000,-9000,163533,0,-9000
2018-12-14,5434,16000,80000,-15000,81000,-24000,9000
2018-12-17,5434,1000,50000,-1000,50000,0,-1000
