date,stock_id,foreign,trust,dealer,total
2018-01-29,4560,-62000,98000,30000,66000
2018-01-30,4560,-9000,0,0,-9000
2018-01-31,4560,-3000,0,-10000,-13000
2018-02-01,4560,-6000,0,10000,4000
2018-02-02,4560,6000,0,-5000,1000
2018-02-05,4560,12000,153000,-5000,160000
2018-02-06,4560,-48000,130000,10000,92000
2018-02-07,4560,9000,40000,0,49000
2018-02-08,4560,296000,79000,0,375000
2018-02-09,4560,82000,200000,-10000,272000
2018-02-12,4560,358000,27000,-117000,268000
2018-02-21,4560,209000,70000,-43000,236000
2018-02-22,4560,-135191,187000,-10000,41809
2018-02-23,4560,127000,0,31000,158000
2018-02-26,4560,-164000,351000,24000,211000
2018-02-27,4560,283000,18000,-20000,281000
2018-03-01,4560,-138000,9000,27000,-102000
2018-03-02,4560,75000,0,-47000,28000
2018-03-05,4560,-295000,48000,-11000,-258000
2018-03-06,4560,249000,0,-218000,31000
2018-03-07,4560,-34000,0,15000,-19000
2018-03-08,4560,-97000,18000,27000,-52000
2018-03-09,4560,-74000,149000,60000,135000
2018-03-12,4560,-24000,44000,23000,43000
2018-03-13,4560,-9000,0,13000,4000
2018-03-14,4560,-54000,-100000,-46000,-200000
2018-03-15,4560,234000,272000,-29000,477000
2018-03-16,4560,241000,0,-88000,153000
2018-03-19,4560,105000,181000,-10000,276000
2018-03-20,4560,-221000,0,0,-221000
2018-03-21,4560,-206000,15000,0,-191000
2018-03-22,4560,139000,-90000,1000,50000
2018-03-23,4560,-21000,23000,-31000,-29000
2018-03-26,4560,9000,42000,-6000,45000
2018-03-27,4560,-191000,135000,26000,-30000
2018-03-28,4560,-143000,0,22000,-121000
2018-03-29,4560,-5000,0,21000,16000
2018-03-30,4560,-3000,0,-32000,-35000
2018-03-31,4560,2000,10000,53000,65000
2018-04-02,4560,-45000,0,-151000,-196000
2018-04-03,4560,-167000,-60000,-77721,-304721
2018-04-09,4560,44000,0,30000,74000
2018-04-10,4560,-38000,0,-30000,-68000
2018-04-11,4560,-5000,50000,30000,75000
2018-04-12,4560,50000,-37000,55000,68000
2018-04-13,4560,180000,-289000,32000,-77000
2018-04-16,4560,192000,-127000,-85000,-20000
2018-04-17,4560,-45000,0,0,-45000
2018-04-18,4560,-96000,0,0,-96000
2018-04-19,4560,17000,-136000,20000,-99000
2018-04-20,4560,-45000,0,-1000,-46000
2018-04-23,4560,-9000,-10000,28000,9000
2018-04-24,4560,-42000,-25000,-9000,-76000
2018-04-25,4560,-7000,0,42000,35000
2018-04-26,4560,-132000,90000,-65000,-107000
2018-04-27,4560,-46000,0,0,-46000
2018-04-30,4560,-139000,0,0,-139000
2018-05-02,4560,-4000,0,0,-4000
2018-05-03,4560,7000,0,0,7000
2018-05-04,4560,-2000,19000,0,17000
2018-05-07,4560,42000,0,-74000,-32000
2018-05-08,4560,17000,63000,133000,213000
2018-05-09,4560,-146000,0,113000,-33000
2018-05-10,4560,30000,55000,7000,92000
2018-05-11,4560,8000,0,23000,31000
2018-05-14,4560,68000,-225000,20000,-137000
2018-05-15,4560,-9000,-40000,0,-49000
2018-05-16,4560,47000,-170000,10000,-113000
2018-05-17,4560,-3000,0,0,-3000
2018-05-18,4560,0,0,0,0
2018-05-21,4560,24000,0,0,24000
2018-05-22,4560,-82000,0,0,-82000
2018-05-23,4560,-4000,0,2000,-2000
2018-05-24,4560,-12000,0,56000,44000
2018-05-25,4560,6000,0,97000,103000
2018-05-28,4560,-63000,0,-5000,-68000
2018-05-29,4560,-14000,-9000,0,-23000
2018-05-30,4560,28000,0,0,28000
2018-05-31,4560,-17000,0,0,-17000
2018-06-01,4560,35000,0,0,35000
2018-06-04,4560,-6000,0,-1000,-7000
2018-06-05,4560,16000,0,6000,22000
2018-06-06,4560,27000,0,23000,50000
2018-06-07,4560,-10000,0,10000,0
2018-06-08,4560,-20000,0,-33000,-53000
2018-06-11,4560,6000,0,32000,38000
2018-06-12,4560,11000,0,-58000,-47000
2018-06-13,4560,20000,0,-55000,-35000
2018-06-14,4560,47000,0,0,47000
2018-06-15,4560,1000,0,0,1000
2018-06-19,4560,-3000,-37000,0,-40000
2018-06-20,4560,8000,-15000,-10000,-17000
2018-06-21,4560,68000,-88000,-100000,-120000
2018-06-22,4560,-2000,-67000,0,-69000
2018-06-25,4560,3191,0,0,3191
2018-06-26,4560,3000,0,1000,4000
2018-06-27,4560,8000,0,0,8000
2018-06-28,4560,2000,-66000,107000,43000
2018-06-29,4560,1000,-146000,0,-145000
2018-07-02,4560,28000,-170000,-1000,-143000
2018-07-03,4560,70000,-57000,-100000,-87000
2018-07-04,4560,234000,92000,-302000,24000
2018-07-05,4560,-46000,312000,0,266000
2018-07-06,4560,-181000,20000,0,-161000
2018-07-09,4560,-28000,20000,0,-8000
2018-07-10,4560,16000,25000,0,41000
2018-07-11,4560,-6000,28000,-1000,21000
2018-07-12,4560,-31000,5000,0,-26000
2018-07-13,4560,14000,15000,0,29000
2018-07-16,4560,-6000,7000,24000,25000
2018-07-17,4560,-13000,5000,14000,6000
2018-07-18,4560,-14000,10000,-28000,-32000
2018-07-19,4560,0,0,0,0
2018-07-20,4560,-4000,0,1000,-3000
2018-07-23,4560,-5000,8000,0,3000
2018-07-24,4560,2000,4000,-1000,5000
2018-07-25,4560,71000,12000,0,83000
2018-07-26,4560,-185000,0,0,-185000
2018-07-27,4560,93000,12000,0,105000
2018-07-30,4560,6000,25000,0,31000
2018-07-31,4560,150000,0,0,150000
2018-08-01,4560,76000,0,-10000,66000
2018-08-02,4560,-36000,0,-1000,-37000
2018-08-03,4560,-34000,0,0,-34000
2018-08-06,4560,10000,0,41000,51000
2018-08-07,4560,-11000,0,9000,-2000
2018-08-08,4560,24000,0,0,24000
2018-08-09,4560,-72000,0,0,-72000
2018-08-10,4560,-16000,-59000,0,-75000
2018-08-13,4560,-3000,0,2000,-1000
2018-08-14,4560,9000,-40000,-1000,-32000
2018-08-15,4560,9000,0,112000,121000
2018-08-16,4560,-22000,0,31000,9000
2018-08-17,4560,-32000,-38000,2000,-68000
2018-08-20,4560,5000,0,2000,7000
2018-08-21,4560,0,0,3000,3000
2018-08-22,4560,1000,0,0,1000
2018-08-23,4560,-4000,0,0,-4000
2018-08-24,4560,-11000,0,0,-11000
2018-08-27,4560,5000,0,0,5000
2018-08-28,4560,-10000,0,5000,-5000
2018-08-29,4560,1000,0,1000,2000
2018-08-30,4560,-5000,0,-1000,-6000
2018-08-31,4560,-9000,0,0,-9000
2018-09-03,4560,-3000,0,-18000,-21000
2018-09-04,4560,20000,0,-11000,9000
2018-09-05,4560,-20000,0,-1000,-21000
2018-09-06,4560,-3000,-20000,-17000,-40000
2018-09-07,4560,-24000,0,-24000,-48000
2018-09-10,4560,0,-62000,0,-62000
2018-09-11,4560,-1000,-6000,-15000,-22000
2018-09-12,4560,-6000,-15000,0,-21000
2018-09-13,4560,-14000,0,0,-14000
2018-09-14,4560,8000,0,0,8000
2018-09-17,4560,-4000,0,0,-4000
2018-09-18,4560,1000,0,2000,3000
2018-09-19,4560,-1000,0,-1000,-2000
2018-09-20,4560,-4000,0,1000,-3000
2018-09-21,4560,-6000,-4000,0,-10000
2018-09-25,4560,-1000,-7000,0,-8000
2018-09-26,4560,0,-3000,0,-3000
2018-09-27,4560,3000,-2000,-13000,-12000
2018-09-28,4560,-6000,-5000,-33000,-44000
2018-10-01,4560,2000,-6000,0,-4000
2018-10-02,4560,-1000,0,-1000,-2000
2018-10-03,4560,-2000,0,-3000,-5000
2018-10-04,4560,-4000,-3000,-4000,-11000
2018-10-05,4560,-18000,0,-3000,-21000
2018-10-08,4560,0,-3000,2000,-1000
2018-10-09,4560,-28000,10000,0,-18000
2018-10-11,4560,-29000,-17000,-5000,-51000
2018-10-12,4560,-2000,-20000,-5000,-27000
2018-10-15,4560,-19000,0,0,-19000
2018-10-16,4560,-3000,0,0,-3000
2018-10-17,4560,3000,0,0,3000
2018-10-18,4560,-14000,0,3000,-11000
2018-10-19,4560,-10000,0,-5000,-15000
2018-10-22,4560,7000,0,5000,12000
2018-10-23,4560,-1000,0,0,-1000
2018-10-24,4560,4000,0,-4000,0
2018-10-25,4560,-2000,0,-9000,-11000
2018-10-26,4560,-19000,-10000,0,-29000
2018-10-29,4560,-5000,-30000,-12000,-47000
2018-10-30,4560,-6000,-10000,-2000,-18000
2018-10-31,4560,2000,-20000,10000,-8000
2018-11-01,4560,105000,0,-4000,101000
2018-11-02,4560,47000,0,4000,51000
2018-11-05,4560,50000,0,-2000,48000
2018-11-06,4560,5000,0,-4000,1000
2018-11-07,4560,21000,0,7000,28000
2018-11-08,4560,-11000,0,-1000,-12000
2018-11-09,4560,85000,-48000,-5000,32000
2018-11-12,4560,-6000,0,0,-6000
2018-11-13,4560,62000,0,0,62000
2018-11-14,4560,6000,0,0,6000
2018-11-15,4560,-16000,0,-82000,-98000
2018-11-16,4560,-1000,0,-4000,-5000
2018-11-19,4560,10000,0,-14000,-4000
2018-11-20,4560,-10000,0,-2000,-12000
2018-11-21,4560,-18000,0,-6000,-24000
2018-11-22,4560,25000,0,2000,27000
2018-11-23,4560,25000,0,-4000,21000
2018-11-26,4560,6000,0,1000,7000
2018-11-27,4560,-58000,0,1000,-57000
2018-11-28,4560,-35000,0,0,-35000
2018-11-29,4560,43000,0,1000,44000
2018-11-30,4560,-40000,-25000,0,-65000
2018-12-03,4560,75000,-77000,9000,7000
2018-12-04,4560,2000,-12000,0,-10000
2018-12-05,4560,19000,-12000,0,7000
2018-12-06,4560,-23000,0,3000,-20000
2018-12-07,4560,-43000,0,0,-43000
2018-12-10,4560,6000,0,4000,10000
2018-12-11,4560,0,0,10000,10000
2018-12-12,4560,18000,0,-1000,17000
2018-12-13,4560,5000,0,0,5000
2018-12-14,4560,-10000,0,0,-10000
2018-12-17,4560,58000,0,0,58000
2018-12-18,4560,22000,0,0,22000
2018-12-19,4560,43000,0,0,43000
2018-12-20,4560,38000,0,1000,39000
2018-12-21,4560,16000,0,-2000,14000
2018-12-22,4560,6000,0,0,6000
2018-12-24,4560,6000,0,-1000,5000
2018-12-25,4560,13000,0,0,13000
2018-12-26,4560,7000,0,0,7000
2018-12-27,4560,47000,0,0,47000
2018-12-28,4560,168000,0,0,168000
2019-01-02,4560,-68000,0,0,-68000
2019-01-03,4560,32000,0,-1000,31000
2019-01-04,4560,19000,0,0,19000
2019-01-07,4560,-95000,0,0,-95000
2019-01-08,4560,13000,0,0,13000
2019-01-09,4560,65000,0,0,65000
2019-01-10,4560,-66000,0,10000,-56000
2019-01-11,4560,25000,0,0,25000
2019-01-14,4560,25000,0,0,25000
2019-01-15,4560,-41000,0,0,-41000
2019-01-16,4560,-45000,0,0,-45000
2019-01-17,4560,41000,0,0,41000
2019-01-18,4560,-65000,0,6000,-59000
2019-01-21,4560,18000,0,0,18000
2019-01-22,4560,3000,0,0,3000
2019-01-23,4560,-21000,0,0,-21000
2019-01-24,4560,16000,0,0,16000
2019-01-25,4560,30000,0,0,30000
2019-01-28,4560,-2000,0,0,-2000
2019-01-29,4560,9000,0,4000,13000
2019-01-30,4560,42000,0,-6000,36000
2019-02-11,4560,23000,0,0,23000
2019-02-12,4560,-90000,0,0,-90000
2019-02-13,4560,83000,-40000,2000,45000
2019-02-14,4560,-52000,-40000,-1000,-93000
2019-02-15,4560,69000,-50000,0,19000
2019-02-18,4560,135000,-49000,0,86000
2019-02-19,4560,-8000,0,0,-8000
2019-02-20,4560,1000,0,0,1000
2019-02-21,4560,37000,0,0,37000
2019-02-22,4560,-129000,0,-1000,-130000
2019-02-25,4560,49000,0,-1000,48000
2019-02-26,4560,-16000,0,0,-16000
2019-02-27,4560,33000,0,0,33000
2019-03-04,4560,-98000,0,1000,-97000
2019-03-05,4560,29000,0,3000,32000
2019-03-06,4560,56000,0,0,56000
2019-03-07,4560,24000,0,0,24000
2019-03-08,4560,-1000,0,0,-1000
2019-03-11,4560,2000,0,-1000,1000
2019-03-12,4560,39000,0,0,39000
2019-03-13,4560,-4000,0,0,-4000
2019-03-14,4560,91000,0,0,91000
2019-03-15,4560,-18000,0,1000,-17000
2019-03-18,4560,-66000,0,0,-66000
2019-03-19,4560,-8000,0,5000,-3000
2019-03-20,4560,40000,0,0,40000
2019-03-21,4560,-21000,0,0,-21000
2019-03-22,4560,11000,-100000,5000,-84000
2019-03-25,4560,-51000,0,1000,-50000
2019-03-26,4560,-25000,0,0,-25000
2019-03-27,4560,44000,0,0,44000
2019-03-28,4560,53000,0,0,53000
2019-03-29,4560,46000,0,-1000,45000
2019-04-01,4560,88000,0,0,88000
2019-04-02,4560,30000,0,-5000,25000
2019-04-03,4560,1000,0,-4000,-3000
2019-04-08,4560,77000,0,-1000,76000
2019-04-09,4560,91000,0,0,91000
2019-04-10,4560,-63000,0,0,-63000
2019-04-11,4560,15000,0,0,15000
2019-04-12,4560,25000,0,0,25000
2019-04-15,4560,-4000,0,-10000,-14000
2019-04-16,4560,-1000,0,0,-1000
2019-04-17,4560,-177000,0,12000,-165000
2019-04-18,4560,-11000,0,-11000,-22000
2019-04-19,4560,-51000,0,-1000,-52000
2019-04-22,4560,54000,0,0,54000
2019-04-23,4560,2000,0,0,2000
2019-04-24,4560,25000,0,0,25000
2019-04-25,4560,21000,0,0,21000
2019-04-26,4560,27000,0,0,27000
2019-04-29,4560,23849,0,0,23849
2019-04-30,4560,61000,0,0,61000
2019-05-02,4560,36000,0,0,36000
2019-05-03,4560,8000,0,0,8000
2019-05-06,4560,-19000,0,4000,-15000
2019-05-07,4560,20000,0,0,20000
2019-05-08,4560,-13000,-124000,0,-137000
2019-05-09,4560,-109000,0,4000,-105000
2019-05-10,4560,-19000,0,-12000,-31000
2019-05-13,4560,-4000,0,0,-4000
2019-05-14,4560,-29000,0,1000,-28000
2019-05-15,4560,-1000,0,0,-1000
2019-05-16,4560,-67000,0,-4000,-71000
2019-05-17,4560,-26000,0,0,-26000
2019-05-20,4560,-28000,0,0,-28000
2019-05-21,4560,26000,0,1000,27000
2019-05-22,4560,-40000,0,0,-40000
2019-05-23,4560,-4000,0,0,-4000
2019-05-24,4560,-3000,0,2000,-1000
2019-05-27,4560,-29000,0,0,-29000
2019-05-28,4560,2000,0,12000,14000
2019-05-29,4560,-3000,0,0,-3000
2019-05-30,4560,-1000,0,1000,0
2019-05-31,4560,99000,0,0,99000
2019-06-03,4560,5000,0,0,5000
2019-06-04,4560,26000,0,0,26000
2019-06-05,4560,16000,0,0,16000
2019-06-06,4560,14000,0,-1000,13000
2019-06-10,4560,-12000,0,0,-12000
2019-06-11,4560,-1000,0,0,-1000
2019-06-12,4560,-45000,0,0,-45000
2019-06-13,4560,-7000,0,0,-7000
2019-06-14,4560,-25000,0,-1000,-26000
2019-06-17,4560,-67000,0,0,-67000
2019-06-18,4560,-74000,0,0,-74000
2019-06-19,4560,-3000,0,1000,-2000
2019-06-20,4560,-4000,0,2000,-2000
2019-06-21,4560,20000,0,0,20000
2019-06-24,4560,19000,0,0,19000
2019-06-25,4560,9000,0,0,9000
2019-06-26,4560,25000,0,0,25000
2019-06-27,4560,38000,0,470,38470
2019-06-28,4560,19000,0,0,19000
2019-07-01,4560,29000,0,0,29000
2019-07-02,4560,41000,0,0,41000
2019-07-03,4560,5000,0,0,5000
2019-07-04,4560,-8000,0,0,-8000
2019-07-05,4560,89000,0,0,89000
2019-07-08,4560,13000,0,0,13000
2019-07-09,4560,42000,0,0,42000
2019-07-10,4560,-22000,0,-19,-22019
2019-07-11,4560,8000,0,0,8000
2019-07-12,4560,40000,0,0,40000
2019-07-15,4560,-106000,0,-1000,-107000
2019-07-16,4560,-1000,0,-378,-1378
2019-07-17,4560,62000,0,0,62000
2019-07-18,4560,-6000,0,0,-6000
2019-07-19,4560,19000,0,0,19000
2019-07-22,4560,6000,0,0,6000
2019-07-23,4560,-10000,-86000,4927,-91073
2019-07-24,4560,17000,-104000,0,-87000
2019-07-25,4560,-60000,-128000,0,-188000
2019-07-26,4560,-46000,0,-6000,-52000
2019-07-29,4560,-25000,0,-1000,-26000
2019-07-30,4560,-13000,0,0,-13000
2019-07-31,4560,18000,0,0,18000
2019-08-01,4560,-16000,0,0,-16000
2019-08-02,4560,-33000,0,0,-33000
2019-08-05,4560,-12000,0,0,-12000
2019-08-06,4560,39000,0,0,39000
2019-08-07,4560,-75000,0,0,-75000
2019-08-08,4560,-107000,0,0,-107000
2019-08-12,4560,10000,0,0,10000
2019-08-13,4560,23000,0,0,23000
2019-08-14,4560,31000,0,0,31000
2019-08-15,4560,-15000,0,0,-15000
2019-08-16,4560,11000,0,0,11000
2019-08-19,4560,-26000,0,0,-26000
2019-08-20,4560,23000,0,0,23000
2019-08-21,4560,-40000,0,0,-40000
2019-08-22,4560,-6000,0,0,-6000
2019-08-23,4560,14000,0,0,14000
2019-08-26,4560,-2000,0,0,-2000
2019-08-27,4560,46000,0,0,46000
2019-08-28,4560,10000,0,0,10000
2019-08-29,4560,31000,0,0,31000
2019-08-30,4560,40000,0,0,40000
2019-09-02,4560,-3000,0,0,-3000
2019-09-03,4560,-24000,0,0,-24000
2019-09-04,4560,48000,0,0,48000
2019-09-05,4560,25000,0,0,25000
2019-09-06,4560,46000,0,0,46000
2019-09-09,4560,22000,0,0,22000
2019-09-10,4560,151000,0,0,151000
2019-09-11,4560,-240000,0,0,-240000
2019-09-12,4560,-10000,0,0,-10000
2019-09-16,4560,-111000,0,0,-111000
2019-09-17,4560,20000,0,0,20000
2019-09-18,4560,-33000,0,0,-33000
2019-09-19,4560,-7000,0,0,-7000
2019-09-20,4560,-2000,0,0,-2000
2019-09-23,4560,45000,0,0,45000
2019-09-24,4560,-12000,0,0,-12000
2019-09-25,4560,11000,0,0,11000
2019-09-26,4560,19000,0,0,19000
2019-09-27,4560,29000,0,0,29000
2019-10-01,4560,-25000,0,0,-25000
2019-10-02,4560,35000,0,0,35000
2019-10-03,4560,-22000,0,0,-22000
2019-10-04,4560,13000,0,0,13000
2019-10-07,4560,9000,0,0,9000
2019-10-08,4560,6000,0,0,6000
2019-10-09,4560,13000,0,0,13000
2019-10-14,4560,36000,0,0,36000
2019-10-15,4560,4000,0,0,4000
2019-10-16,4560,-8000,0,0,-8000
2019-10-17,4560,18000,0,0,18000
2019-10-18,4560,-19000,0,0,-19000
2019-10-21,4560,-25000,0,0,-25000
2019-10-22,4560,60000,0,0,60000
2019-10-23,4560,-103000,0,0,-103000
2019-10-24,4560,12000,0,0,12000
2019-10-25,4560,-7000,0,0,-7000
2019-10-28,4560,-8000,0,7000,-1000
2019-10-29,4560,3000,0,0,3000
2019-10-30,4560,40000,0,-7000,33000
2019-10-31,4560,-42000,0,0,-42000
2019-11-01,4560,-3000,0,0,-3000
2019-11-04,4560,-8000,0,0,-8000
2019-11-05,4560,-17000,0,0,-17000
2019-11-06,4560,-10000,0,1000,-9000
2019-11-07,4560,-5000,0,0,-5000
2019-11-08,4560,-10000,0,0,-10000
2019-11-11,4560,23000,0,0,23000
2019-11-12,4560,-8000,0,0,-8000
2019-11-13,4560,-20000,0,-1000,-21000
2019-11-14,4560,-40000,0,0,-40000
2019-11-15,4560,-35000,0,0,-35000
2019-11-18,4560,5000,0,0,5000
2019-11-19,4560,-7000,0,0,-7000
2019-11-20,4560,4000,0,0,4000
2019-11-21,4560,-66000,0,0,-66000
2019-11-22,4560,-78000,0,0,-78000
2019-11-25,4560,-71000,0,0,-71000
2019-11-26,4560,13000,0,0,13000
2019-11-27,4560,49000,0,0,49000
2019-11-28,4560,11000,0,0,11000
2019-11-29,4560,6000,0,0,6000
2019-12-02,4560,68000,0,0,68000
2019-12-03,4560,34000,0,0,34000
2019-12-04,4560,50000,0,0,50000
2019-12-05,4560,-10000,0,0,-10000
2019-12-06,4560,24000,0,0,24000
2019-12-09,4560,18000,0,0,18000
2019-12-10,4560,12000,0,0,12000
2019-12-11,4560,267000,0,0,267000
2019-12-12,4560,161000,0,0,161000
2019-12-13,4560,68000,0,0,68000
2019-12-16,4560,89000,0,0,89000
2019-12-17,4560,237000,0,0,237000
2019-12-18,4560,65000,0,0,65000
2019-12-19,4560,-15000,0,0,-15000
2019-12-20,4560,17000,0,0,17000
2019-12-23,4560,24000,0,0,24000
2019-12-24,4560,50000,0,0,50000
2019-12-25,4560,13000,0,0,13000
2019-12-26,4560,14000,0,0,14000
2019-12-27,4560,62000,0,0,62000
2019-12-30,4560,8000,0,0,8000
2019-12-31,4560,32000,0,0,32000
2024-01-02,4560,-13000,0,2000,-11000
2024-01-03,4560,12000,0,0,12000
2024-01-04,4560,0,0,-1000,-1000
2024-01-05,4560,0,0,0,0
2024-01-08,4560,-2000,0,0,-2000
2024-01-09,4560,-1000,0,0,-1000
2024-01-10,4560,-1000,0,-2051,-3051
2024-01-11,4560,0,0,0,0
2024-01-12,4560,6000,0,0,6000
2024-01-15,4560,0,0,0,0
2024-01-16,4560,1000,0,0,1000
2024-01-17,4560,-7000,0,6000,-1000
2024-01-18,4560,-2000,0,0,-2000
2024-01-19,4560,1000,0,0,1000
2024-01-22,4560,-2000,0,-2000,-4000
2024-01-23,4560,3000,0,0,3000
2024-01-24,4560,5000,0,0,5000
2024-01-25,4560,-10000,0,2000,-8000
2024-01-26,4560,0,0,0,0
2024-01-29,4560,-19000,0,-2000,-21000
2024-01-30,4560,-1000,0,0,-1000
2024-01-31,4560,-3000,0,0,-3000
2024-02-01,4560,-3000,0,0,-3000
2024-02-02,4560,11000,0,0,11000
2024-02-05,4560,-7000,0,2000,-5000
2024-02-15,4560,-15000,0,0,-15000
2024-02-16,4560,1000,0,0,1000
2024-02-19,4560,-5000,0,0,-5000
2024-02-20,4560,2000,0,0,2000
2024-02-21,4560,-6000,0,0,-6000
2024-02-22,4560,6000,0,1000,7000
2024-02-23,4560,13000,0,-2000,11000
2024-02-26,4560,-21000,0,6000,-15000
2024-02-27,4560,-8000,0,0,-8000
2024-02-29,4560,13000,0,-2000,11000
