date,stock_id,foreign,trust,dealer,total
2017-06-08,4438,-42000,-9000,-4000,-55000
2017-06-09,4438,-9000,-7000,0,-16000
2017-06-12,4438,12000,0,-35000,-23000
2017-06-13,4438,99000,0,0,99000
2017-06-14,4438,86000,0,0,86000
2017-06-15,4438,32000,0,0,32000
2017-06-16,4438,25000,0,0,25000
2017-06-19,4438,27000,-4000,0,23000
2017-06-20,4438,38000,-2000,2000,38000
2017-06-21,4438,128000,-32000,0,96000
2017-06-22,4438,10000,0,-9000,1000
2017-06-23,4438,0,51000,-8000,43000
2017-06-26,4438,33000,124000,3000,160000
2017-06-27,4438,9000,55000,0,64000
2017-06-28,4438,47000,80000,-6000,121000
2017-06-29,4438,69000,15000,-5000,79000
2017-06-30,4438,33000,50000,-43000,40000
2017-07-03,4438,12000,0,2000,14000
2017-07-04,4438,10000,-3000,1000,8000
2017-07-05,4438,-6000,20000,0,14000
2017-07-06,4438,-3050,0,0,-3050
2017-07-07,4438,0,0,0,0
2017-07-10,4438,-3000,-28000,1000,-30000
2017-07-11,4438,-3000,14000,-3000,8000
2017-07-12,4438,-3000,-35000,-8000,-46000
2017-07-13,4438,-2000,-28000,-14000,-44000
2017-07-14,4438,-5000,-19000,-1000,-25000
2017-07-17,4438,10000,-36939,-5000,-31939
2017-07-18,4438,-9000,-8000,-2000,-19000
2017-07-19,4438,-1000,-6000,0,-7000
2017-07-20,4438,-29000,-33000,0,-62000
2017-07-21,4438,-5000,-32000,-6000,-43000
2017-07-24,4438,14000,-28000,0,-14000
2017-07-25,4438,1000,-19000,0,-18000
2017-07-26,4438,18000,-50000,-8000,-40000
2017-07-27,4438,1000,-34000,-10000,-43000
2017-07-28,4438,-2000,15000,0,13000
2017-07-31,4438,-4000,15000,-10000,1000
2017-08-01,4438,-1000,22000,-20000,1000
2017-08-02,4438,-14000,-12000,-5000,-31000
2017-08-03,4438,-16000,-3000,-10000,-29000
2017-08-04,4438,-8000,0,-6000,-14000
2017-08-07,4438,1000,-26000,-5000,-30000
2017-08-08,4438,-3000,0,-5000,-8000
2017-08-09,4438,0,15000,-18000,-3000
2017-08-10,4438,11000,28000,0,39000
2017-08-11,4438,18000,0,0,18000
2017-08-14,4438,37000,0,0,37000
2017-08-15,4438,-5000,0,-13000,-18000
2017-08-16,4438,0,0,-5000,-5000
2017-08-17,4438,5000,0,-4000,1000
2017-08-18,4438,-12000,42000,-10000,20000
2017-08-21,4438,243000,0,-10000,233000
2017-08-22,4438,8000,0,-20000,-12000
2017-08-23,4438,20000,38000,-10000,48000
2017-08-24,4438,9000,9000,-10000,8000
2017-08-25,4438,19000,0,0,19000
2017-08-28,4438,-35000,0,-778,-35778
2017-08-29,4438,-83000,-50000,0,-133000
2017-08-30,4438,11000,0,0,11000
2017-08-31,4438,-3000,-1000,0,-4000
2017-09-01,4438,38000,0,4000,42000
2017-09-04,4438,8000,-6000,0,2000
2017-09-05,4438,16000,-6000,0,10000
2017-09-06,4438,21000,0,0,21000
2017-09-07,4438,-9000,0,0,-9000
2017-09-08,4438,3000,-2000,0,1000
2017-09-11,4438,26000,-16000,-4000,6000
2017-09-12,4438,-3000,0,0,-3000
2017-09-13,4438,3000,-37000,0,-34000
2017-09-14,4438,7000,4000,0,11000
2017-09-15,4438,-2000,-22000,0,-24000
2017-09-18,4438,-11000,20000,0,9000
2017-09-19,4438,-10000,-8000,0,-18000
2017-09-20,4438,-20000,-16000,0,-36000
2017-09-21,4438,-6000,-54000,1000,-59000
2017-09-22,4438,-9000,-18000,0,-27000
2017-09-25,4438,6000,0,0,6000
2017-09-26,4438,-1000,10000,0,9000
2017-09-27,4438,-11000,0,0,-11000
2017-09-28,4438,-2000,10000,0,8000
2017-09-29,4438,-13000,0,0,-13000
2017-09-30,4438,0,21000,0,21000
2017-10-02,4438,-3000,0,-1000,-4000
2017-10-03,4438,-11000,-876,0,-11876
2017-10-05,4438,1000,0,0,1000
2017-10-06,4438,6000,0,0,6000
2017-10-11,4438,8000,-6000,0,2000
2017-10-12,4438,48000,8000,12000,68000
2017-10-13,4438,4000,8000,0,12000
2017-10-16,4438,-8000,0,30000,22000
2017-10-17,4438,0,0,0,0
2017-10-18,4438,6000,-2000,0,4000
2017-10-19,4438,-2000,0,0,-2000
2017-10-20,4438,184900,0,0,184900
2017-10-23,4438,-24000,-17000,0,-41000
2017-10-24,4438,-2000,-38000,0,-40000
2017-10-25,4438,-9000,-40000,40000,-9000
2017-10-26,4438,1000,0,0,1000
2017-10-27,4438,4000,-10000,0,-6000
2017-10-30,4438,2000,-12000,0,-10000
2017-10-31,4438,2000,-43000,0,-41000
2017-11-01,4438,2000,-67000,0,-65000
2017-11-02,4438,1000,-8000,0,-7000
2017-11-03,4438,0,0,0,0
2017-11-06,4438,9000,0,0,9000
2017-11-07,4438,7000,-22000,-3000,-18000
2017-11-08,4438,-4000,-26000,0,-30000
2017-11-09,4438,5000,-109000,0,-104000
2017-11-10,4438,27000,-74000,0,-47000
2017-11-13,4438,38000,-28000,20000,30000
2017-11-14,4438,96000,-60000,-20000,16000
2017-11-15,4438,35000,-52000,45000,28000
2017-11-16,4438,64000,-72000,6000,-2000
2017-11-17,4438,35000,-37000,13000,11000
2017-11-20,4438,25000,-64000,0,-39000
2017-11-21,4438,42000,-41000,1000,2000
2017-11-22,4438,37000,-22000,-1000,14000
2017-11-23,4438,24000,0,1000,25000
2017-11-24,4438,18000,-7000,0,11000
2017-11-27,4438,7000,-20000,7000,-6000
2017-11-28,4438,33000,-36000,-1000,-4000
2017-11-29,4438,11000,-18000,33000,26000
2017-11-30,4438,-15000,0,-26000,-41000
2017-12-01,4438,-31000,0,-2000,-33000
2017-12-04,4438,-33000,-45000,0,-78000
2017-12-05,4438,1000,-77000,-7000,-83000
2017-12-06,4438,-8000,-76000,0,-84000
2017-12-07,4438,0,-1000,-4000,-5000
2017-12-08,4438,9000,-10000,4000,3000
2017-12-11,4438,4000,-26000,13000,-9000
2017-12-12,4438,-19000,0,-13000,-32000
2017-12-13,4438,100,-20000,0,-19900
2017-12-14,4438,-4000,-40000,0,-44000
2017-12-15,4438,26000,-75000,9000,-40000
2017-12-18,4438,-5000,-47000,-5000,-57000
2017-12-19,4438,0,-47000,-3000,-50000
2017-12-20,4438,4000,-18000,0,-14000
2017-12-21,4438,-2000,-18000,0,-20000
2017-12-22,4438,2000,0,0,2000
2017-12-25,4438,-1000,-58000,0,-59000
2017-12-26,4438,8000,-20000,0,-12000
2017-12-27,4438,4000,-32000,0,-28000
2017-12-28,4438,4000,-32000,0,-28000
2017-12-29,4438,5000,0,0,5000
2018-01-02,4438,6000,0,2000,8000
2018-01-03,4438,-1000,-15000,-1000,-17000
2018-01-04,4438,-23000,0,-1000,-24000
2018-01-05,4438,-18000,0,1000,-17000
2018-01-08,4438,-39000,0,1000,-38000
2018-01-09,4438,13000,0,1000,14000
2018-01-10,4438,-19000,0,3000,-16000
2018-01-11,4438,-13000,-10000,1000,-22000
2018-01-12,4438,-6000,-31000,0,-37000
2018-01-15,4438,-8000,-5000,0,-13000
2018-01-16,4438,-1000,0,0,-1000
2018-01-17,4438,33000,0,-4000,29000
2018-01-18,4438,7626,-20000,2000,-10374
2018-01-19,4438,-8000,-24000,0,-32000
2018-01-22,4438,-4000,-10000,0,-14000
2018-01-23,4438,1000,0,0,1000
2018-01-24,4438,-10000,-15000,0,-25000
2018-01-25,4438,-4000,-16000,0,-20000
2018-01-26,4438,-2000,-15000,0,-17000
2018-01-29,4438,4000,0,0,4000
2018-01-30,4438,1000,-14000,0,-13000
2018-01-31,4438,23000,-11000,0,12000
2018-02-01,4438,-8000,-10000,0,-18000
2018-02-02,4438,1000,0,1000,2000
2018-02-05,4438,3000,0,-3000,0
2018-02-06,4438,-29000,0,-5000,-34000
2018-02-07,4438,-3000,0,-1000,-4000
2018-02-08,4438,5000,0,-1000,4000
2018-02-09,4438,-1000,0,-1000,-2000
2018-02-12,4438,-6250,0,-9000,-15250
2018-02-21,4438,-5000,0,-1000,-6000
2018-02-22,4438,6374,0,-1000,5374
2018-02-23,4438,5000,0,-1000,4000
2018-02-26,4438,4000,0,-1000,3000
2018-02-27,4438,7000,0,-2000,5000
2018-03-01,4438,-1000,0,-1000,-2000
2018-03-02,4438,-5000,0,4000,-1000
2018-03-05,4438,-4000,0,-1000,-5000
2018-03-06,4438,0,0,-1000,-1000
2018-03-07,4438,1000,0,-3000,-2000
2018-03-08,4438,7000,0,3000,10000
2018-03-09,4438,-30000,0,-1000,-31000
2018-03-12,4438,-59000,0,0,-59000
2018-03-13,4438,-12000,0,-1000,-13000
2018-03-14,4438,1000,0,-1000,0
2018-03-15,4438,10000,0,-1000,9000
2018-03-16,4438,0,0,0,0
2018-03-19,4438,1000,0,-1000,0
2018-03-20,4438,3000,0,-1000,2000
2018-03-21,4438,-1000,0,0,-1000
2018-03-22,4438,-7000,0,5000,-2000
2018-03-23,4438,3000,0,-3000,0
2018-03-26,4438,-10000,0,-1000,-11000
2018-03-27,4438,1000,0,-1000,0
2018-03-28,4438,3000,0,6000,9000
2018-03-29,4438,6000,0,0,6000
2018-03-30,4438,9000,0,-2000,7000
2018-03-31,4438,0,0,-41000,-41000
2018-04-02,4438,1000,0,-10000,-9000
2018-04-03,4438,0,0,-7000,-7000
2018-04-09,4438,2250,0,-2000,250
2018-04-10,4438,1000,0,-1000,0
2018-04-11,4438,-3000,0,-1000,-4000
2018-04-12,4438,11000,0,-1000,10000
2018-04-13,4438,-2000,0,-1000,-3000
2018-04-16,4438,3000,0,-10000,-7000
2018-04-17,4438,4000,0,-6000,-2000
2018-04-18,4438,-6000,0,-68000,-74000
2018-04-19,4438,1000,0,-1000,0
2018-04-20,4438,2000,0,6000,8000
2018-04-23,4438,1000,0,-9000,-8000
2018-04-24,4438,0,0,-1000,-1000
2018-04-25,4438,0,0,-3000,-3000
2018-04-26,4438,8000,0,-1000,7000
2018-04-27,4438,15000,0,-7000,8000
2018-04-30,4438,-1000,0,-1000,-2000
2018-05-02,4438,-1000,0,0,-1000
2018-05-03,4438,-14000,0,-1000,-15000
2018-05-04,4438,5000,0,0,5000
2018-05-07,4438,-5000,0,0,-5000
2018-05-08,4438,3000,0,0,3000
2018-05-09,4438,-4000,0,0,-4000
2018-05-10,4438,-3000,0,0,-3000
2018-05-11,4438,6000,0,0,6000
2018-05-14,4438,0,0,0,0
2018-05-15,4438,-3000,0,0,-3000
2018-05-16,4438,-1000,0,0,-1000
2018-05-17,4438,-1000,0,0,-1000
2018-05-18,4438,-10000,0,0,-10000
2018-05-21,4438,2000,0,0,2000
2018-05-22,4438,-9000,0,0,-9000
2018-05-23,4438,0,0,0,0
2018-05-24,4438,-3000,0,0,-3000
2018-05-25,4438,2000,0,0,2000
2018-05-28,4438,-4000,0,0,-4000
2018-05-29,4438,2000,0,0,2000
2018-05-30,4438,-5000,0,0,-5000
2018-05-31,4438,22000,0,0,22000
2018-06-01,4438,0,0,2000,2000
2018-06-04,4438,1000,0,-2000,-1000
2018-06-05,4438,-1000,0,0,-1000
2018-06-06,4438,-2000,0,0,-2000
2018-06-07,4438,7000,0,0,7000
2018-06-08,4438,-7000,0,0,-7000
2018-06-11,4438,2000,0,0,2000
2018-06-12,4438,7000,0,0,7000
2018-06-13,4438,-12000,0,0,-12000
2018-06-14,4438,2000,0,0,2000
2018-06-15,4438,3000,0,17000,20000
2018-06-19,4438,6000,0,0,6000
2018-06-20,4438,3000,0,0,3000
2018-06-21,4438,-1000,0,0,-1000
2018-06-22,4438,35000,0,0,35000
2018-06-25,4438,4000,0,0,4000
2018-06-26,4438,12000,0,2000,14000
2018-06-27,4438,-8000,0,0,-8000
2018-06-28,4438,12000,0,0,12000
2018-06-29,4438,3000,0,-9000,-6000
2018-07-02,4438,1000,0,-7000,-6000
2018-07-03,4438,2000,0,0,2000
2018-07-04,4438,0,0,0,0
2018-07-05,4438,3000,0,0,3000
2018-07-06,4438,12000,0,0,12000
2018-07-09,4438,-6000,0,0,-6000
2018-07-10,4438,-1000,0,0,-1000
2018-07-11,4438,-2000,0,-1000,-3000
2018-07-12,4438,-28000,0,0,-28000
2018-07-13,4438,18000,0,0,18000
2018-07-16,4438,4000,0,0,4000
2018-07-17,4438,41000,0,0,41000
2018-07-18,4438,23000,0,0,23000
2018-07-19,4438,5000,0,0,5000
2018-07-20,4438,3000,0,0,3000
2018-07-23,4438,2000,5000,0,7000
2018-07-24,4438,7000,5000,0,12000
2018-07-25,4438,5000,5000,0,10000
2018-07-26,4438,12000,5000,0,17000
2018-07-27,4438,24000,4000,0,28000
2018-07-30,4438,-3000,5000,0,2000
2018-07-31,4438,-1000,0,0,-1000
2018-08-01,4438,-9000,4000,0,-5000
2018-08-02,4438,2000,30000,-2000,30000
2018-08-03,4438,7000,2000,0,9000
2018-08-06,4438,0,5000,0,5000
2018-08-07,4438,2000,0,2000,4000
2018-08-08,4438,30000,28000,0,58000
2018-08-09,4438,-6000,20000,0,14000
2018-08-10,4438,13000,26000,0,39000
2018-08-13,4438,12000,5000,1000,18000
2018-08-14,4438,15000,5000,0,20000
2018-08-15,4438,0,2000,12000,14000
2018-08-16,4438,12000,0,0,12000
2018-08-17,4438,10000,0,1000,11000
2018-08-20,4438,-2000,5000,0,3000
2018-08-21,4438,31000,0,0,31000
2018-08-22,4438,-5000,0,0,-5000
2018-08-23,4438,3000,31000,29000,63000
2018-08-24,4438,31000,40000,0,71000
2018-08-27,4438,12000,0,-12000,0
2018-08-28,4438,46000,5000,-17000,34000
2018-08-29,4438,19000,0,0,19000
2018-08-30,4438,12000,0,1000,13000
2018-08-31,4438,35000,-41000,1000,-5000
2018-09-03,4438,22000,0,-15000,7000
2018-09-04,4438,13000,0,0,13000
2018-09-05,4438,11000,0,-1000,10000
2018-09-06,4438,24000,0,0,24000
2018-09-07,4438,45000,40000,0,85000
2018-09-10,4438,-15000,0,-1000,-16000
2018-09-11,4438,32000,0,0,32000
2018-09-12,4438,45000,36000,0,81000
2018-09-13,4438,45000,17000,0,62000
2018-09-14,4438,13000,15000,1000,29000
2018-09-17,4438,-2000,0,0,-2000
2018-09-18,4438,19000,0,0,19000
2018-09-19,4438,34000,0,-1000,33000
2018-09-20,4438,0,0,0,0
2018-09-21,4438,-2000,0,0,-2000
2018-09-25,4438,9000,0,0,9000
2018-09-26,4438,-14000,0,-1000,-15000
2018-09-27,4438,4000,0,0,4000
2018-09-28,4438,-4000,0,0,-4000
2018-10-01,4438,-1000,0,0,-1000
2018-10-02,4438,-6000,0,0,-6000
2018-10-03,4438,-10000,0,0,-10000
2018-10-04,4438,-30000,0,0,-30000
2018-10-05,4438,-3000,0,3000,0
2018-10-08,4438,0,0,1000,1000
2018-10-09,4438,-20000,0,0,-20000
2018-10-11,4438,-6000,5000,-4000,-5000
2018-10-12,4438,-6000,0,0,-6000
2018-10-15,4438,-46000,0,0,-46000
2018-10-16,4438,-22000,0,0,-22000
2018-10-17,4438,-1000,0,0,-1000
2018-10-18,4438,77000,0,0,77000
2018-10-19,4438,-166000,15000,1000,-150000
2018-10-22,4438,38000,0,-1000,37000
2018-10-23,4438,-48000,0,0,-48000
2018-10-24,4438,4000,0,0,4000
2018-10-25,4438,50000,-30000,1000,21000
2018-10-26,4438,41000,-79000,0,-38000
2018-10-29,4438,47000,-64000,6000,-11000
2018-10-30,4438,4000,0,-5000,-1000
2018-10-31,4438,10000,-15000,0,-5000
2018-11-01,4438,21000,0,0,21000
2018-11-02,4438,-18000,-27000,0,-45000
2018-11-05,4438,-4000,0,0,-4000
2018-11-06,4438,-8000,-22000,0,-30000
2018-11-07,4438,-12000,-21000,0,-33000
2018-11-08,4438,-23000,0,0,-23000
2018-11-09,4438,-46000,-52000,0,-98000
2018-11-12,4438,-91000,-56000,0,-147000
2018-11-13,4438,-56000,0,0,-56000
2018-11-14,4438,-27000,0,0,-27000
2018-11-15,4438,-16000,0,37000,21000
2018-11-16,4438,1000,0,11000,12000
2018-11-19,4438,9000,0,0,9000
2018-11-20,4438,6000,0,0,6000
2018-11-21,4438,-9000,0,0,-9000
2018-11-22,4438,-5000,0,0,-5000
2018-11-23,4438,-6000,0,0,-6000
2018-11-26,4438,7000,0,1000,8000
2018-11-27,4438,8000,0,-1000,7000
2018-11-28,4438,-83000,0,1000,-82000
2018-11-29,4438,-70000,0,0,-70000
2018-11-30,4438,-30000,0,1000,-29000
2018-12-03,4438,-84000,0,0,-84000
2018-12-04,4438,-47000,0,0,-47000
2018-12-05,4438,-33000,0,0,-33000
2018-12-06,4438,-38000,0,0,-38000
2018-12-07,4438,-3000,0,-2000,-5000
2018-12-10,4438,-172000,0,0,-172000
2018-12-11,4438,-50000,0,-2000,-52000
2018-12-12,4438,-428000,0,1000,-427000
2018-12-13,4438,-752000,0,0,-752000
2018-12-14,4438,-114000,0,-2000,-116000
2018-12-17,4438,-287000,0,1000,-286000
2018-12-18,4438,-53000,0,0,-53000
2018-12-19,4438,-242000,0,6000,-236000
2018-12-20,4438,-210000,0,2000,-208000
2018-12-21,4438,-338000,0,0,-338000
2018-12-24,4438,-196000,0,-6000,-202000
2018-12-25,4438,3000,0,-2000,1000
2018-12-26,4438,-76000,0,1000,-75000
2018-12-27,4438,-283000,0,-2000,-285000
2018-12-28,4438,76000,0,-1000,75000
2019-01-02,4438,105000,5000,-8000,102000
2019-01-03,4438,18000,0,0,18000
2019-01-04,4438,27000,65000,0,92000
2019-01-07,4438,-6000,0,1000,-5000
2019-01-08,4438,-15000,0,0,-15000
2019-01-09,4438,30000,0,1000,31000
2019-01-10,4438,-29000,71000,2000,44000
2019-01-11,4438,9000,0,0,9000
2019-01-14,4438,-4000,0,0,-4000
2019-01-15,4438,17000,0,-1000,16000
2019-01-16,4438,-2000,0,4000,2000
2019-01-17,4438,-33000,0,0,-33000
2019-01-18,4438,-3000,0,0,-3000
2019-01-21,4438,17000,84000,-1000,100000
2019-01-22,4438,78000,83000,5000,166000
2019-01-23,4438,5000,0,-8000,-3000
2019-01-24,4438,-2000,-45000,0,-47000
2019-01-25,4438,61000,-49000,1000,13000
2019-01-28,4438,50000,0,0,50000
2019-01-29,4438,10000,0,1000,11000
2019-01-30,4438,11000,0,0,11000
2019-02-11,4438,15000,0,-1000,14000
2019-02-12,4438,-13000,0,0,-13000
2019-02-13,4438,-23000,0,1000,-22000
2019-02-14,4438,117000,0,0,117000
2019-02-15,4438,67000,0,1000,68000
2019-02-18,4438,-1000,30000,3000,32000
2019-02-19,4438,-18000,0,0,-18000
2019-02-20,4438,7000,0,0,7000
2019-02-21,4438,-6000,0,2000,-4000
2019-02-22,4438,-1000,0,0,-1000
2019-02-25,4438,3000,0,1000,4000
2019-02-26,4438,8000,0,0,8000
2019-02-27,4438,6000,0,-2000,4000
2019-03-04,4438,-35000,0,0,-35000
2019-03-05,4438,-8000,0,-2000,-10000
2019-03-06,4438,-16000,0,0,-16000
2019-03-07,4438,-11000,0,0,-11000
2019-03-08,4438,16000,0,0,16000
2019-03-11,4438,-31000,0,2000,-29000
2019-03-12,4438,-3000,0,0,-3000
2019-03-13,4438,-11000,0,4000,-7000
2019-03-14,4438,42000,0,0,42000
2019-03-15,4438,-14000,0,0,-14000
2019-03-18,4438,-10000,0,0,-10000
2019-03-19,4438,-4000,0,0,-4000
2019-03-20,4438,13000,0,0,13000
2019-03-21,4438,-24000,0,1000,-23000
2019-03-22,4438,56000,0,0,56000
2019-03-25,4438,29000,0,0,29000
2019-03-26,4438,9000,0,0,9000
2019-03-27,4438,-8000,0,0,-8000
2019-03-28,4438,92000,82000,7000,181000
2019-03-29,4438,126000,143000,-10000,259000
2019-04-01,4438,45000,0,14000,59000
2019-04-02,4438,49000,0,-25000,24000
2019-04-03,4438,211000,90000,30000,331000
2019-04-08,4438,35000,418000,11275,464275
2019-04-09,4438,23000,9000,13421,45421
2019-04-10,4438,188000,202000,7195,397195
2019-04-11,4438,33000,-5000,-35745,-7745
2019-04-12,4438,53000,0,-52146,854
2019-04-15,4438,-6000,37000,0,31000
2019-04-16,4438,12000,-3000,0,9000
2019-04-17,4438,42000,-5000,0,37000
2019-04-18,4438,-8000,0,0,-8000
2019-04-19,4438,-38000,-3000,4000,-37000
2019-04-22,4438,6000,0,0,6000
2019-04-23,4438,9000,-5000,820,4820
2019-04-24,4438,33000,-5000,-10443,17557
2019-04-25,4438,1000,-8000,0,-7000
2019-04-26,4438,5000,30000,-377,34623
2019-04-29,4438,13999,100000,-124000,-10001
2019-04-30,4438,22000,-4000,-76000,-58000
2019-05-02,4438,-14000,-5000,0,-19000
2019-05-03,4438,4000,0,0,4000
2019-05-06,4438,-41000,112000,0,71000
2019-05-07,4438,75000,127000,0,202000
2019-05-08,4438,96000,197000,28000,321000
2019-05-09,4438,9000,60000,17000,86000
2019-05-10,4438,302000,0,2000,304000
