date,stock_id,foreign,trust,dealer,total
2016-02-22,5481,-1001000,0,0,-1001000
2016-02-23,5481,11000,0,0,11000
2016-02-24,5481,-12000,0,0,-12000
2016-02-25,5481,-2000,0,0,-2000
2016-02-26,5481,-20000,0,0,-20000
2016-03-01,5481,0,0,4000,4000
2016-03-02,5481,-2000,0,0,-2000
2016-03-03,5481,75000,0,-4000,71000
2016-03-07,5481,9000,0,0,9000
2016-03-08,5481,4000,0,0,4000
2016-03-09,5481,254000,0,0,254000
2016-03-10,5481,-2000,0,0,-2000
2016-03-11,5481,48000,0,0,48000
2016-03-14,5481,-11000,0,0,-11000
2016-03-15,5481,-4000,0,0,-4000
2016-03-17,5481,-6000,0,0,-6000
2016-03-21,5481,7000,0,0,7000
2016-03-23,5481,-2000,0,0,-2000
2016-03-24,5481,1000,0,0,1000
2016-03-25,5481,6000,0,0,6000
2016-03-28,5481,-1000,0,0,-1000
2016-03-29,5481,6000,0,0,6000
2016-03-30,5481,9000,0,0,9000
2016-04-01,5481,3000,0,0,3000
2016-04-06,5481,-38000,0,0,-38000
2016-04-07,5481,-1000,0,0,-1000
2016-04-12,5481,668000,0,0,668000
2016-04-13,5481,-29000,0,0,-29000
2016-04-14,5481,-43000,0,0,-43000
2016-04-15,5481,8000,0,0,8000
2016-04-18,5481,-86000,0,0,-86000
2016-04-19,5481,-79000,0,0,-79000
2016-04-20,5481,-22000,0,0,-22000
2016-04-21,5481,-124000,0,0,-124000
2016-04-22,5481,14000,0,0,14000
2016-04-25,5481,14000,0,0,14000
2016-04-26,5481,26000,0,0,26000
2016-04-27,5481,47000,0,0,47000
2016-04-28,5481,-1000,0,0,-1000
2016-04-29,5481,-22000,0,0,-22000
2016-05-03,5481,-7000,0,0,-7000
2016-05-04,5481,-1000,0,0,-1000
2016-05-05,5481,-36000,0,0,-36000
2016-05-06,5481,15000,0,0,15000
2016-05-09,5481,-62000,0,0,-62000
2016-05-10,5481,-4000,0,0,-4000
2016-05-11,5481,-4000,0,0,-4000
2016-05-12,5481,-17000,0,0,-17000
2016-05-13,5481,-8000,0,0,-8000
2016-05-16,5481,-7000,0,0,-7000
2016-05-17,5481,-3000,0,0,-3000
2016-05-18,5481,-4000,0,0,-4000
2016-05-19,5481,-8000,0,0,-8000
2016-05-20,5481,-5000,0,0,-5000
2016-05-24,5481,1000,0,0,1000
2016-05-25,5481,2000,0,0,2000
2016-05-27,5481,-3000,0,0,-3000
2016-06-07,5481,12000,0,0,12000
2016-06-14,5481,16000,0,0,16000
2016-06-15,5481,14000,0,0,14000
2016-06-20,5481,6000,0,0,6000
2016-06-22,5481,-24000,0,0,-24000
2016-06-23,5481,8000,0,0,8000
2016-06-24,5481,35000,0,0,35000
2016-06-27,5481,-9000,0,0,-9000
2016-06-28,5481,0,0,1000,1000
2016-06-29,5481,20000,0,0,20000
2016-06-30,5481,20000,0,1000,21000
2016-07-01,5481,0,0,-2000,-2000
2016-07-04,5481,3000,0,0,3000
2016-07-05,5481,0,0,0,0
2016-07-06,5481,11000,0,0,11000
2016-07-07,5481,0,0,0,0
2016-07-11,5481,19000,0,0,19000
2016-07-12,5481,0,0,0,0
2016-07-14,5481,14000,0,0,14000
2016-07-19,5481,20000,0,0,20000
2016-07-26,5481,2000,0,0,2000
2016-07-27,5481,-2000,0,0,-2000
2016-07-29,5481,184000,0,0,184000
2016-08-03,5481,3000,0,0,3000
2016-08-04,5481,20000,0,0,20000
2016-08-05,5481,180000,0,0,180000
2016-08-08,5481,50000,0,0,50000
2016-08-09,5481,0,0,0,0
2016-08-12,5481,15000,0,0,15000
2016-08-15,5481,2000,0,0,2000
2016-08-17,5481,1000,0,0,1000
2016-08-22,5481,1000,0,0,1000
2016-08-23,5481,8000,0,0,8000
2016-08-29,5481,-3000,0,0,-3000
2016-08-30,5481,9000,0,0,9000
2016-08-31,5481,1001000,0,0,1001000
2016-09-01,5481,2093000,0,0,2093000
2016-09-02,5481,0,0,4000,4000
2016-09-05,5481,0,0,-4000,-4000
2016-09-07,5481,6000,0,0,6000
2016-09-08,5481,1600000,0,0,1600000
2016-09-09,5481,-6000,0,0,-6000
2016-09-12,5481,306000,0,0,306000
2016-09-13,5481,345000,0,0,345000
2016-09-19,5481,-1000,0,0,-1000
2016-09-20,5481,1000,0,8000,9000
2016-09-21,5481,0,0,-6000,-6000
2016-09-22,5481,0,0,-2000,-2000
2016-09-26,5481,650000,0,0,650000
2016-09-30,5481,317000,0,0,317000
2016-10-03,5481,-253000,0,0,-253000
2016-10-04,5481,-6000,0,0,-6000
2016-10-06,5481,-5000,0,0,-5000
2016-10-07,5481,1000,0,0,1000
2016-10-11,5481,-11000,0,0,-11000
2016-10-18,5481,0,0,0,0
2016-10-19,5481,-8000,0,0,-8000
2016-10-21,5481,0,0,1000,1000
2016-10-24,5481,0,0,-1000,-1000
2016-10-25,5481,1000,0,0,1000
2016-10-27,5481,-7000,0,0,-7000
2016-10-28,5481,-1000,0,1000,0
2016-10-31,5481,0,0,-1000,-1000
2016-11-01,5481,0,0,6000,6000
2016-11-09,5481,-2000,0,-4000,-6000
2016-11-10,5481,3000,0,-2000,1000
2016-11-11,5481,-10000,0,0,-10000
2016-11-15,5481,12000,0,0,12000
2016-11-16,5481,3000,0,2000,5000
2016-11-17,5481,3000,0,0,3000
2016-11-18,5481,3000,0,0,3000
2016-11-21,5481,-32000,0,-2000,-34000
2016-11-22,5481,-5000,0,0,-5000
2016-12-02,5481,10000,0,0,10000
2016-12-05,5481,1000,0,0,1000
2016-12-07,5481,2000,0,0,2000
2016-12-08,5481,2000,0,0,2000
2016-12-09,5481,6000,0,0,6000
2016-12-12,5481,3000,0,0,3000
2016-12-13,5481,3000,0,0,3000
2016-12-14,5481,1000,0,0,1000
2016-12-15,5481,2000,0,0,2000
2016-12-16,5481,4000,0,0,4000
2016-12-19,5481,-9000,0,0,-9000
2016-12-20,5481,3000,0,0,3000
2016-12-21,5481,14000,0,0,14000
2016-12-22,5481,2000,0,0,2000
2016-12-27,5481,6000,0,0,6000
2016-12-28,5481,1000,0,0,1000
2017-01-05,5481,-1000,0,0,-1000
2017-01-09,5481,-4000,0,0,-4000
2017-01-10,5481,-1000,0,0,-1000
2017-01-11,5481,-6000,0,0,-6000
2017-01-12,5481,-2000,0,0,-2000
2017-01-16,5481,-4000,0,0,-4000
2017-01-17,5481,-13000,0,0,-13000
2017-01-18,5481,-8000,0,0,-8000
2017-01-19,5481,-12000,0,0,-12000
2017-01-20,5481,-2000,0,0,-2000
2017-01-24,5481,0,0,0,0
2017-02-03,5481,0,0,1000,1000
2017-02-06,5481,4000,0,-1000,3000
2017-02-08,5481,-1000,0,0,-1000
2017-02-20,5481,-4000,0,0,-4000
2017-03-01,5481,1000,0,0,1000
2017-03-09,5481,500000,0,0,500000
2017-03-10,5481,65000,0,0,65000
2017-03-13,5481,-18000,0,0,-18000
2017-03-14,5481,-14000,0,0,-14000
2017-03-15,5481,-4000,0,0,-4000
2017-03-16,5481,-4000,0,0,-4000
2017-03-17,5481,-13000,0,0,-13000
2017-03-20,5481,-13000,0,0,-13000
2017-03-27,5481,0,0,6000,6000
2017-03-28,5481,0,0,-6000,-6000
2017-03-31,5481,-1000,0,0,-1000
2017-04-05,5481,750000,0,0,750000
2017-04-06,5481,750000,0,0,750000
2017-04-07,5481,105000,0,0,105000
2017-04-10,5481,5000,0,175000,180000
2017-04-11,5481,-5000,0,-8000,-13000
2017-04-12,5481,1000,0,0,1000
2017-04-13,5481,0,0,7000,7000
2017-04-14,5481,0,0,-4000,-4000
2017-04-17,5481,5000,0,-13000,-8000
2017-04-18,5481,0,0,5000,5000
2017-04-19,5481,0,0,-64000,-64000
2017-04-20,5481,28000,0,-98000,-70000
2017-04-21,5481,-8000,0,0,-8000
2017-04-25,5481,-2000,0,0,-2000
2017-04-26,5481,2000,0,0,2000
2017-04-27,5481,0,0,2000,2000
2017-04-28,5481,0,0,-2000,-2000
2017-05-02,5481,7000,0,0,7000
2017-05-05,5481,0,0,0,0
2017-05-08,5481,1000,0,0,1000
2017-05-09,5481,1000,0,0,1000
2017-05-16,5481,-6000,0,0,-6000
2017-05-18,5481,7000,0,0,7000
2017-05-19,5481,422000,0,0,422000
2017-05-22,5481,-6000,0,0,-6000
2017-05-24,5481,-1000,0,0,-1000
2017-05-26,5481,0,0,0,0
2017-05-31,5481,0,0,0,0
2017-06-03,5481,0,0,0,0
2017-06-06,5481,1000,0,0,1000
2017-06-13,5481,-2000,0,2000,0
2017-06-15,5481,0,0,-1000,-1000
2017-06-20,5481,-1000,0,0,-1000
2017-06-21,5481,4000,0,-1000,3000
2017-06-22,5481,-9000,0,0,-9000
2017-06-27,5481,0,0,0,0
2017-06-28,5481,-4000,0,1000,-3000
2017-06-30,5481,5000,0,-1000,4000
2017-07-03,5481,-19000,0,2000,-17000
2017-07-04,5481,-7000,0,-2000,-9000
2017-07-10,5481,5000,0,0,5000
2017-07-11,5481,1000,0,0,1000
2017-07-12,5481,98000,0,0,98000
2017-07-14,5481,198000,0,0,198000
2017-07-17,5481,-1000,0,3000,2000
2017-07-18,5481,-3000,0,-3000,-6000
2017-07-19,5481,-2000,0,0,-2000
2017-07-24,5481,0,0,0,0
2017-08-11,5481,0,0,0,0
2017-08-14,5481,0,0,0,0
2017-08-18,5481,0,0,2000,2000
2017-08-21,5481,0,0,-2000,-2000
2017-09-01,5481,25000,0,0,25000
2017-09-05,5481,-25000,0,0,-25000
2017-09-06,5481,0,0,2000,2000
2017-09-07,5481,1000,0,-2000,-1000
2017-09-08,5481,0,0,3000,3000
2017-09-11,5481,-1000,0,-3000,-4000
2017-09-12,5481,1000,0,0,1000
2017-09-13,5481,-1000,0,0,-1000
2017-09-22,5481,1000,0,0,1000
2017-09-25,5481,-1000,0,0,-1000
2017-09-26,5481,0,0,33000,33000
2017-09-27,5481,0,0,8000,8000
2017-09-28,5481,0,0,11000,11000
2017-09-29,5481,0,0,2000,2000
2017-10-02,5481,9000,0,0,9000
2017-10-03,5481,70000,0,6000,76000
2017-10-05,5481,4000,0,2000,6000
2017-10-06,5481,14000,0,8000,22000
2017-10-11,5481,10000,0,0,10000
2017-10-12,5481,18000,0,0,18000
2017-10-13,5481,51000,0,100000,151000
2017-10-16,5481,-2000,0,10000,8000
2017-10-17,5481,6000,0,20000,26000
2017-10-18,5481,56000,0,10000,66000
2017-10-19,5481,184000,0,0,184000
2017-10-20,5481,232000,0,0,232000
2017-10-23,5481,210000,0,-50000,160000
2017-10-24,5481,48000,0,0,48000
2017-10-25,5481,117000,0,20000,137000
2017-10-26,5481,167000,0,0,167000
2017-10-27,5481,71000,0,10000,81000
2017-10-30,5481,153000,0,0,153000
2017-10-31,5481,173000,0,0,173000
2017-11-01,5481,128000,0,10000,138000
2017-11-02,5481,214000,0,10000,224000
2017-11-03,5481,-57000,0,0,-57000
2017-11-06,5481,-37000,0,0,-37000
2017-11-07,5481,-63000,0,0,-63000
2017-11-08,5481,-17000,0,0,-17000
2017-11-09,5481,-56000,0,0,-56000
2017-11-10,5481,-3000,0,0,-3000
2017-11-13,5481,-94000,0,0,-94000
2017-11-14,5481,744000,0,-40000,704000
2017-11-15,5481,74000,0,-30000,44000
2017-11-16,5481,-288000,0,0,-288000
2017-11-17,5481,-53000,0,28000,-25000
2017-11-20,5481,-214000,0,-18000,-232000
2017-11-21,5481,-188000,0,10000,-178000
2017-11-22,5481,-118000,0,10000,-108000
2017-11-23,5481,-53000,0,5000,-48000
2017-11-24,5481,-98000,0,5000,-93000
2017-11-27,5481,-147000,0,5000,-142000
2017-11-28,5481,-23000,0,0,-23000
2017-11-29,5481,-153000,0,0,-153000
2017-11-30,5481,-14000,0,48000,34000
2017-12-01,5481,-62000,0,0,-62000
2017-12-04,5481,-59000,0,-25000,-84000
2017-12-05,5481,-143000,0,-48000,-191000
2017-12-06,5481,214000,0,-60000,154000
2017-12-07,5481,58000,0,0,58000
2017-12-08,5481,68000,0,0,68000
2017-12-11,5481,-17000,0,0,-17000
2017-12-12,5481,-75000,0,0,-75000
2017-12-13,5481,3000,0,0,3000
2017-12-14,5481,-33000,0,0,-33000
2017-12-15,5481,-15000,0,0,-15000
2017-12-18,5481,-15000,0,0,-15000
2017-12-19,5481,-13000,0,0,-13000
2017-12-20,5481,6000,0,0,6000
2017-12-21,5481,71000,0,0,71000
2017-12-22,5481,-13000,0,0,-13000
2017-12-25,5481,11000,0,0,11000
2017-12-26,5481,-6000,0,2000,-4000
2017-12-27,5481,32000,0,0,32000
2017-12-28,5481,32000,0,-2000,30000
2017-12-29,5481,5000,0,0,5000
2018-01-02,5481,347000,0,0,347000
2018-01-03,5481,-203000,0,10000,-193000
2018-01-04,5481,264000,0,109000,373000
2018-01-05,5481,70000,0,-119000,-49000
2018-01-08,5481,159000,0,0,159000
2018-01-09,5481,-29000,0,0,-29000
2018-01-10,5481,138000,0,52000,190000
2018-01-11,5481,147000,0,0,147000
2018-01-12,5481,666000,0,0,666000
2018-01-15,5481,-844000,0,0,-844000
2018-01-16,5481,21000,0,0,21000
2018-01-17,5481,-109000,0,0,-109000
2018-01-18,5481,217000,0,0,217000
2018-01-19,5481,-393000,0,0,-393000
2018-01-22,5481,130000,0,-52000,78000
2018-01-23,5481,190000,0,90000,280000
2018-01-24,5481,-64000,0,0,-64000
2018-01-25,5481,-14000,0,0,-14000
2018-01-26,5481,387000,0,-85000,302000
2018-01-29,5481,542000,0,-5000,537000
2018-01-30,5481,-398000,0,2000,-396000
2018-01-31,5481,431000,0,-2000,429000
2018-02-01,5481,-348000,0,0,-348000
2018-02-02,5481,-504000,0,94000,-410000
2018-02-05,5481,542000,0,0,542000
2018-02-06,5481,-409000,0,26000,-383000
2018-02-07,5481,253000,0,0,253000
2018-02-08,5481,188000,0,1000,189000
2018-02-09,5481,617000,0,-1000,616000
2018-02-12,5481,-326000,0,1000,-325000
2018-02-21,5481,-2000,0,-121000,-123000
2018-02-22,5481,-151000,0,0,-151000
2018-02-23,5481,-266000,0,0,-266000
2018-02-26,5481,-64000,0,0,-64000
2018-02-27,5481,41000,0,3000,44000
2018-03-01,5481,458000,0,0,458000
2018-03-02,5481,-971000,0,-2000,-973000
2018-03-05,5481,-68000,0,2000,-66000
2018-03-06,5481,-281000,0,-1000,-282000
2018-03-07,5481,8000,0,-2000,6000
2018-03-08,5481,131000,0,0,131000
2018-03-09,5481,-172000,0,0,-172000
2018-03-12,5481,183000,0,0,183000
2018-03-13,5481,108000,0,0,108000
2018-03-14,5481,-61000,0,52000,-9000
2018-03-15,5481,111000,0,0,111000
2018-03-16,5481,12000,0,0,12000
2018-03-19,5481,134000,0,0,134000
2018-03-20,5481,-144000,0,0,-144000
2018-03-21,5481,199000,0,0,199000
2018-03-22,5481,-26000,0,0,-26000
2018-03-23,5481,-108000,0,0,-108000
2018-03-26,5481,-22000,0,-104000,-126000
2018-03-27,5481,106000,0,0,106000
2018-03-28,5481,-146000,0,0,-146000
2018-03-29,5481,-137000,0,-48000,-185000
2018-03-30,5481,32000,0,0,32000
2018-04-02,5481,-28000,0,0,-28000
2018-04-03,5481,-125000,0,0,-125000
2018-04-09,5481,21000,0,0,21000
2018-04-10,5481,-116000,0,0,-116000
2018-04-11,5481,-88000,0,0,-88000
2018-04-12,5481,-68000,0,0,-68000
2018-04-13,5481,-173000,0,0,-173000
2018-04-16,5481,41000,0,0,41000
2018-04-17,5481,-41000,0,0,-41000
2018-04-18,5481,-889000,0,0,-889000
2018-04-19,5481,4000,0,0,4000
2018-04-20,5481,-134000,0,0,-134000
2018-04-23,5481,-60000,0,0,-60000
2018-04-26,5481,61000,0,0,61000
2018-04-27,5481,226000,0,0,226000
2018-04-30,5481,-9000,0,9000,0
2018-05-02,5481,30000,0,-3000,27000
2018-05-03,5481,-19000,0,0,-19000
2018-05-04,5481,16000,0,-6000,10000
2018-05-07,5481,112000,0,7000,119000
2018-05-08,5481,1000,0,-7000,-6000
2018-05-09,5481,-48000,0,0,-48000
2018-05-10,5481,-2000,0,2000,0
2018-05-11,5481,-2000,0,-2000,-4000
2018-05-14,5481,-6000,0,3000,-3000
2018-05-15,5481,5000,0,-3000,2000
2018-05-16,5481,7000,0,0,7000
2018-05-17,5481,40000,0,0,40000
2018-05-18,5481,-293000,0,3000,-290000
2018-05-21,5481,473000,0,-3000,470000
2018-05-22,5481,-649000,0,0,-649000
2018-05-23,5481,-60000,0,0,-60000
2018-05-24,5481,13000,0,2000,15000
2018-05-25,5481,49000,0,-2000,47000
2018-05-28,5481,6000,0,0,6000
2018-05-29,5481,93000,0,0,93000
2018-05-30,5481,98000,0,0,98000
2018-05-31,5481,-152000,0,0,-152000
2018-06-01,5481,129000,0,0,129000
2018-06-04,5481,-38000,0,0,-38000
2018-06-05,5481,-23000,0,0,-23000
2018-06-06,5481,107000,0,0,107000
2018-06-07,5481,463000,0,0,463000
2018-06-08,5481,-600000,0,0,-600000
2018-06-11,5481,56000,0,0,56000
2018-06-12,5481,-78000,0,0,-78000
2018-06-13,5481,-10000,0,0,-10000
2018-06-14,5481,-11000,0,0,-11000
2018-06-15,5481,-70000,0,0,-70000
2018-06-19,5481,-23000,0,0,-23000
2018-06-20,5481,-48000,0,0,-48000
2018-06-21,5481,64000,0,0,64000
2018-06-22,5481,39000,0,0,39000
