date,stock_id,foreign,trust,dealer,total
2016-12-28,5604,-3000,0,0,-3000
2017-01-03,5604,1000,0,0,1000
2017-02-03,5604,-1000,0,0,-1000
2017-02-14,5604,-6000,0,0,-6000
2017-02-15,5604,-2000,0,0,-2000
2017-02-16,5604,-16000,0,0,-16000
2017-02-20,5604,-3000,0,0,-3000
2017-02-22,5604,-1000,0,0,-1000
2017-02-24,5604,-3000,0,0,-3000
2017-03-07,5604,2000,0,0,2000
2017-03-14,5604,1,0,0,1
2017-03-16,5604,-1000,0,0,-1000
2017-03-20,5604,-1000,0,0,-1000
2017-03-23,5604,1,0,0,1
2017-03-29,5604,1000,0,0,1000
2017-03-31,5604,2000,0,0,2000
2017-04-05,5604,1000,0,0,1000
2017-04-10,5604,1000,0,0,1000
2017-04-13,5604,-5000,0,0,-5000
2017-04-17,5604,1000,0,0,1000
2017-04-18,5604,1000,0,0,1000
2017-04-20,5604,-2000,0,0,-2000
2017-06-19,5604,1000,0,0,1000
2017-06-26,5604,1000,0,0,1000
2017-06-30,5604,19000,0,0,19000
2017-07-05,5604,1000,0,0,1000
2017-07-06,5604,-2000,0,0,-2000
2017-07-18,5604,9000,0,0,9000
2017-07-25,5604,-1000,0,0,-1000
2017-08-04,5604,-3000,0,0,-3000
2017-08-17,5604,1000,0,0,1000
2017-08-28,5604,-1000,0,0,-1000
2017-08-29,5604,-4000,0,0,-4000
2017-08-31,5604,1000,0,0,1000
2017-09-18,5604,-3000,0,0,-3000
2017-09-19,5604,-3000,0,0,-3000
2017-10-05,5604,-4000,0,0,-4000
2017-10-18,5604,-3000,0,0,-3000
2017-10-25,5604,1000,0,0,1000
2017-10-30,5604,-1000,0,0,-1000
2017-10-31,5604,1000,0,0,1000
2017-11-01,5604,1000,0,0,1000
2017-11-08,5604,1000,0,0,1000
2017-11-16,5604,2000,0,0,2000
2017-11-22,5604,-3000,0,0,-3000
2017-11-29,5604,1000,0,0,1000
2017-12-07,5604,-12000,0,0,-12000
2017-12-27,5604,100000,0,0,100000
2018-04-09,5604,0,0,0,0
2018-11-14,5604,3000,0,0,3000
2019-02-25,5604,-2000,0,0,-2000
2019-02-26,5604,-1000,0,0,-1000
2019-03-11,5604,1000,0,0,1000
2019-03-12,5604,1000,0,0,1000
2019-03-13,5604,-2000,0,0,-2000
2019-03-14,5604,0,0,0,0
2019-03-19,5604,1000,0,20000,21000
2019-03-20,5604,1000,0,7000,8000
2019-03-21,5604,0,0,10000,10000
2019-03-22,5604,2000,0,10000,12000
2019-03-25,5604,2000,0,0,2000
2019-03-26,5604,-1000,0,0,-1000
2019-03-28,5604,2000,0,0,2000
2019-03-29,5604,-3000,0,0,-3000
2019-04-01,5604,-4000,0,0,-4000
2019-04-02,5604,10000,0,0,10000
2019-04-03,5604,3000,0,0,3000
2019-04-08,5604,-13000,0,0,-13000
2019-04-09,5604,0,0,-35782,-35782
2019-04-10,5604,4000,0,-11000,-7000
2019-04-11,5604,-4000,0,-218,-4218
2019-04-15,5604,9000,0,0,9000
2019-04-16,5604,-5000,0,0,-5000
2019-04-17,5604,7000,0,6888,13888
2019-04-18,5604,0,0,-888,-888
2019-04-19,5604,-1000,0,0,-1000
2019-04-22,5604,5000,0,816,5816
2019-04-23,5604,-4000,0,0,-4000
2019-04-24,5604,12000,0,0,12000
2019-04-25,5604,13000,0,0,13000
2019-04-26,5604,1000,0,0,1000
2019-04-29,5604,-12000,0,-816,-12816
2019-05-07,5604,4000,0,106,4106
2019-05-09,5604,-3000,0,589,-2411
2019-05-10,5604,4000,0,0,4000
2019-05-13,5604,16000,0,-2001,13999
2019-05-14,5604,1000,0,0,1000
2019-05-15,5604,20000,0,811,20811
2019-05-16,5604,-1000,0,0,-1000
2019-05-17,5604,18000,0,-3000,15000
2019-05-20,5604,10000,0,1439,11439
2019-05-21,5604,-1000,0,-2916,-3916
2019-05-22,5604,-5000,0,-215,-5215
2019-05-23,5604,12000,0,0,12000
2019-05-24,5604,22000,0,0,22000
2019-05-27,5604,-8000,0,0,-8000
2019-05-28,5604,4000,0,0,4000
2019-05-29,5604,-4000,0,0,-4000
2019-05-30,5604,-13000,0,0,-13000
2019-05-31,5604,1000,0,3187,4187
2019-06-03,5604,34000,0,0,34000
2019-06-04,5604,8000,0,0,8000
2019-06-05,5604,2000,0,0,2000
2019-06-06,5604,-1000,0,0,-1000
2019-06-11,5604,-8000,0,0,-8000
2019-06-12,5604,-13000,0,0,-13000
2019-06-13,5604,-9000,0,0,-9000
2019-06-14,5604,-3000,0,0,-3000
2019-06-17,5604,-8000,0,0,-8000
2019-06-18,5604,-3000,0,0,-3000
2019-06-19,5604,-9000,0,0,-9000
2019-06-20,5604,-11000,0,0,-11000
2019-06-21,5604,9000,0,0,9000
2019-06-24,5604,-1000,0,0,-1000
2019-06-25,5604,-39000,0,-4000,-43000
2019-06-26,5604,-12000,0,0,-12000
2019-06-27,5604,-13000,0,0,-13000
2019-06-28,5604,-1000,0,0,-1000
2019-07-01,5604,-3000,0,0,-3000
2019-07-02,5604,-2000,0,0,-2000
2019-07-03,5604,-1000,0,0,-1000
2019-07-04,5604,-1000,0,0,-1000
2019-07-05,5604,-1000,0,0,-1000
2019-07-08,5604,-1000,0,0,-1000
2019-07-10,5604,-1000,0,711,-289
2019-07-11,5604,-1000,0,0,-1000
2019-07-12,5604,-1000,0,0,-1000
2019-07-15,5604,-1000,0,0,-1000
2019-07-17,5604,5000,0,100,5100
2019-07-18,5604,-1000,0,0,-1000
2019-07-19,5604,-1000,0,248,-752
2019-07-22,5604,-1000,0,0,-1000
2019-07-23,5604,0,0,-1000,-1000
2019-07-24,5604,-5000,0,0,-5000
2019-07-25,5604,4000,0,0,4000
2019-07-26,5604,4000,0,399,4399
2019-07-29,5604,-6000,0,-49,-6049
2019-07-30,5604,1000,0,-100,900
2019-07-31,5604,-1000,0,-309,-1309
2019-08-05,5604,0,0,788,788
2019-08-07,5604,0,0,-131,-131
2019-08-08,5604,4000,0,-657,3343
2019-08-12,5604,-1000,0,0,-1000
2019-08-13,5604,4000,0,0,4000
2019-08-14,5604,0,0,0,0
2019-08-15,5604,3000,0,0,3000
2019-08-16,5604,10000,0,340,10340
2019-08-19,5604,-6000,0,0,-6000
2019-08-20,5604,-2000,0,0,-2000
2019-08-21,5604,1000,0,0,1000
2019-08-22,5604,1000,0,-98,902
2019-08-23,5604,0,0,-242,-242
2019-08-26,5604,-1000,0,0,-1000
2019-08-27,5604,7000,0,100,7100
2019-08-28,5604,3000,0,0,3000
2019-08-29,5604,6000,0,-17100,-11100
2019-08-30,5604,2000,0,-22000,-20000
2019-09-02,5604,7000,0,0,7000
2019-09-03,5604,4000,0,0,4000
2019-09-04,5604,8000,0,0,8000
2019-09-05,5604,1000,0,0,1000
2019-09-06,5604,1000,0,0,1000
2019-09-12,5604,2000,0,0,2000
2019-09-16,5604,-7000,0,0,-7000
2019-09-17,5604,-15000,0,0,-15000
2019-09-18,5604,-10000,0,0,-10000
2019-09-19,5604,-5000,0,39000,34000
2019-09-23,5604,0,0,1000,1000
2019-10-08,5604,0,0,0,0
2019-10-22,5604,3000,0,0,3000
2019-10-29,5604,0,0,0,0
2019-10-31,5604,1000,0,0,1000
2019-11-13,5604,-2000,0,0,-2000
2019-11-22,5604,-1000,0,0,-1000
2019-11-27,5604,2000,0,0,2000
2019-12-12,5604,-2000,0,0,-2000
2019-12-17,5604,2000,0,0,2000
2019-12-23,5604,4000,0,0,4000
2019-12-24,5604,7000,0,0,7000
2019-12-25,5604,16000,0,0,16000
2019-12-26,5604,9000,0,0,9000
2019-12-27,5604,30000,0,0,30000
2019-12-30,5604,15000,0,0,15000
2020-01-08,5604,-1000,0,0,-1000
2020-01-10,5604,-4000,0,0,-4000
2020-01-17,5604,2000,0,0,2000
2020-01-30,5604,3000,0,0,3000
2020-01-31,5604,2000,0,0,2000
2020-02-05,5604,2000,0,0,2000
2020-02-11,5604,2000,0,0,2000
2020-02-12,5604,0,0,-1000,-1000
2020-02-14,5604,-3000,0,0,-3000
2020-02-17,5604,-2000,0,0,-2000
2020-02-19,5604,-1000,0,0,-1000
2020-02-20,5604,0,0,2000,2000
2020-02-21,5604,-3000,0,9000,6000
2020-02-24,5604,1000,0,0,1000
2020-02-27,5604,1000,0,0,1000
2020-03-02,5604,-2000,0,-2000,-4000
2020-03-04,5604,2000,0,0,2000
2020-03-06,5604,1000,0,0,1000
2020-03-09,5604,2000,0,0,2000
2020-03-10,5604,4000,0,0,4000
2020-03-11,5604,-6000,0,0,-6000
2020-03-12,5604,0,0,-9000,-9000
2020-03-13,5604,0,0,0,0
2020-03-17,5604,12000,0,0,12000
2020-03-18,5604,-12000,0,0,-12000
2020-03-19,5604,0,0,3000,3000
2020-03-20,5604,-3000,0,-3000,-6000
2020-03-23,5604,0,0,4000,4000
2020-03-24,5604,3000,0,0,3000
2020-03-25,5604,1000,0,0,1000
2020-03-26,5604,-3000,0,0,-3000
2020-03-27,5604,1000,0,0,1000
2020-03-30,5604,8000,0,0,8000
2020-03-31,5604,2000,0,0,2000
2020-04-01,5604,17000,0,-3000,14000
2020-04-06,5604,21000,0,0,21000
2020-04-07,5604,-6000,0,0,-6000
2020-04-08,5604,20000,0,0,20000
2020-04-09,5604,15000,0,0,15000
2020-04-10,5604,30000,0,0,30000
2020-04-13,5604,63000,0,0,63000
2020-04-14,5604,15000,0,0,15000
2020-04-15,5604,59000,0,-1000,58000
2020-04-16,5604,-14000,0,0,-14000
2020-04-17,5604,-5000,0,0,-5000
2020-04-20,5604,3000,0,0,3000
2020-04-21,5604,-3000,0,0,-3000
2020-04-22,5604,34000,0,0,34000
2020-04-23,5604,-12000,0,0,-12000
2020-04-24,5604,14000,0,0,14000
2020-04-27,5604,-6000,0,0,-6000
2020-04-28,5604,11000,0,0,11000
2020-04-29,5604,0,0,0,0
2020-04-30,5604,9000,0,0,9000
2020-05-04,5604,13000,0,0,13000
2020-05-05,5604,37000,0,0,37000
2020-05-06,5604,-9000,0,0,-9000
2020-05-07,5604,9000,0,0,9000
2020-05-08,5604,19000,0,0,19000
2020-05-11,5604,23000,0,0,23000
2020-05-12,5604,8000,0,0,8000
2020-05-13,5604,0,0,0,0
2020-05-14,5604,-13000,0,9000,-4000
2020-05-15,5604,20000,0,0,20000
2020-05-18,5604,-3000,0,0,-3000
2020-05-19,5604,-17000,0,0,-17000
2020-05-20,5604,1000,0,0,1000
2020-05-21,5604,32000,0,0,32000
2020-05-22,5604,0,0,0,0
2020-05-25,5604,-4000,0,0,-4000
2020-05-26,5604,-7000,0,0,-7000
2020-05-27,5604,1000,0,0,1000
2020-05-28,5604,-9000,0,0,-9000
2020-05-29,5604,-1000,0,0,-1000
2020-06-01,5604,-11000,0,0,-11000
2020-06-02,5604,7000,0,0,7000
2020-06-03,5604,-4000,0,0,-4000
2020-06-04,5604,-6000,0,0,-6000
2020-06-05,5604,17000,0,0,17000
2020-06-08,5604,-18000,0,0,-18000
2020-06-09,5604,10000,0,0,10000
2020-06-10,5604,17000,0,0,17000
2020-06-11,5604,-59000,0,0,-59000
2020-06-12,5604,11000,0,-1000,10000
2020-06-15,5604,-1000,0,0,-1000
2020-06-16,5604,14000,0,0,14000
2020-06-17,5604,59000,0,0,59000
2020-06-18,5604,58000,0,0,58000
2020-06-19,5604,237000,0,-8000,229000
2020-06-22,5604,-2000,0,4000,2000
2020-06-23,5604,32000,0,4000,36000
2020-06-24,5604,50000,0,0,50000
2020-06-29,5604,39000,0,0,39000
2020-06-30,5604,39000,0,0,39000
2020-07-01,5604,-11000,0,0,-11000
2020-07-02,5604,-63000,0,0,-63000
2020-07-03,5604,-15000,0,-8000,-23000
2020-07-06,5604,26000,0,0,26000
2020-07-07,5604,-68000,0,0,-68000
2020-07-08,5604,-2000,0,0,-2000
2020-07-09,5604,-53000,0,0,-53000
2020-07-10,5604,-28000,0,0,-28000
2020-07-13,5604,0,0,0,0
2020-07-14,5604,-5000,0,0,-5000
2020-07-15,5604,-8000,0,5000,-3000
2020-07-16,5604,-17000,0,0,-17000
2020-07-17,5604,-18000,0,1000,-17000
2020-07-20,5604,5000,0,3000,8000
2020-07-21,5604,-4000,0,10000,6000
2020-07-22,5604,2000,0,-3000,-1000
2020-07-23,5604,2000,0,0,2000
2020-07-24,5604,4000,0,0,4000
2020-07-27,5604,-23000,0,0,-23000
2020-07-28,5604,36000,0,0,36000
2020-07-29,5604,21000,0,0,21000
2020-07-30,5604,4000,0,3000,7000
2020-07-31,5604,-3000,0,0,-3000
2020-08-03,5604,-12000,0,0,-12000
2020-08-04,5604,-9000,0,0,-9000
2020-08-05,5604,-16000,0,0,-16000
2020-08-06,5604,3000,0,0,3000
2020-08-07,5604,8000,0,-3000,5000
2020-08-10,5604,-6000,0,0,-6000
2020-08-11,5604,-3000,0,17000,14000
2020-08-12,5604,-18000,0,-17000,-35000
2020-08-13,5604,-7000,0,0,-7000
2020-08-14,5604,2000,0,0,2000
2020-08-17,5604,4000,0,4000,8000
2020-08-18,5604,6000,0,6000,12000
2020-08-19,5604,-19000,0,-8000,-27000
2020-08-20,5604,-31000,0,0,-31000
2020-08-21,5604,4000,0,0,4000
2020-08-24,5604,2000,0,2000,4000
2020-08-25,5604,-6000,0,50000,44000
2020-08-26,5604,-9000,0,-16000,-25000
2020-08-27,5604,-22000,0,22000,0
2020-08-28,5604,-3000,0,-15000,-18000
2020-08-31,5604,0,0,-2000,-2000
2020-09-01,5604,-15000,0,0,-15000
2020-09-02,5604,-3000,0,0,-3000
2020-09-03,5604,-2000,0,0,-2000
2020-09-04,5604,5000,0,-3000,2000
2020-09-07,5604,-8000,0,0,-8000
2020-09-08,5604,-4000,0,-14000,-18000
2020-09-09,5604,3000,0,-5000,-2000
2020-09-10,5604,-2000,0,0,-2000
2020-09-11,5604,-5000,0,-5000,-10000
2020-09-14,5604,1000,0,0,1000
2020-09-15,5604,-1000,0,0,-1000
2020-09-16,5604,-1000,0,-3000,-4000
2020-09-17,5604,3000,0,0,3000
2020-09-18,5604,-1000,0,0,-1000
2020-09-21,5604,-1000,0,0,-1000
2020-09-22,5604,-1000,0,1000,0
2020-09-24,5604,-7000,0,0,-7000
2020-09-25,5604,-4000,0,0,-4000
2020-09-28,5604,-1000,0,0,-1000
2020-09-29,5604,2000,0,3000,5000
2020-09-30,5604,-2000,0,0,-2000
2020-10-05,5604,-2000,0,1000,-1000
2020-10-06,5604,-6000,0,0,-6000
2020-10-07,5604,-7000,0,1000,-6000
2020-10-08,5604,-2000,0,2000,0
2020-10-12,5604,-6000,0,0,-6000
2020-10-13,5604,-5000,0,0,-5000
2020-10-14,5604,-6000,0,6000,0
2020-10-15,5604,15000,0,5000,20000
2020-10-16,5604,-2000,0,25000,23000
2020-10-19,5604,-5000,0,11000,6000
2020-10-20,5604,4000,0,-4000,0
2020-10-21,5604,11000,0,-42000,-31000
2020-10-22,5604,5000,0,-13000,-8000
2020-10-23,5604,25000,0,0,25000
2020-10-26,5604,-9000,0,13000,4000
2020-10-27,5604,0,0,11000,11000
2020-10-28,5604,-3000,0,0,-3000
2020-10-29,5604,4000,0,2000,6000
2020-10-30,5604,-20000,0,6000,-14000
2020-11-02,5604,-37000,0,-34000,-71000
2020-11-03,5604,2000,0,-8000,-6000
2020-11-04,5604,8000,0,0,8000
2020-11-05,5604,19000,0,0,19000
2020-11-06,5604,1000,0,0,1000
2020-11-09,5604,5000,0,0,5000
2020-11-10,5604,-5000,0,-5000,-10000
2020-11-11,5604,-4000,0,-3000,-7000
2020-11-12,5604,-6000,0,0,-6000
2020-11-13,5604,5000,0,0,5000
2020-11-16,5604,3000,0,0,3000
2020-11-17,5604,-1000,0,0,-1000
2020-11-18,5604,7000,0,0,7000
2020-11-19,5604,-2000,0,0,-2000
2020-11-20,5604,15000,0,2000,17000
2020-11-23,5604,-4000,0,1000,-3000
2020-11-24,5604,-3000,0,0,-3000
2020-11-25,5604,1000,0,0,1000
2020-11-26,5604,3000,0,0,3000
2020-11-30,5604,2000,0,0,2000
2020-12-01,5604,-2000,0,0,-2000
2020-12-03,5604,-1000,0,0,-1000
2020-12-04,5604,-5000,0,0,-5000
2020-12-07,5604,-3000,0,0,-3000
2020-12-08,5604,-5000,0,0,-5000
2020-12-09,5604,-6000,0,0,-6000
2020-12-10,5604,-2000,0,0,-2000
2020-12-11,5604,-2000,0,-4000,-6000
2020-12-14,5604,2000,0,0,2000
2020-12-15,5604,0,0,-3000,-3000
2020-12-21,5604,-2000,0,-1000,-3000
2020-12-22,5604,-1000,0,0,-1000
2020-12-23,5604,-1000,0,0,-1000
2020-12-24,5604,0,0,0,0
2020-12-25,5604,0,0,1,1
2020-12-28,5604,-2000,0,0,-2000
2020-12-29,5604,7000,0,-1,6999
2020-12-30,5604,0,0,-2000,-2000
2020-12-31,5604,2000,0,100,2100
2021-01-04,5604,-4000,0,-100,-4100
2021-01-05,5604,1000,0,0,1000
2021-01-06,5604,1000,0,0,1000
2021-01-07,5604,0,0,0,0
2021-01-08,5604,0,0,0,0
2021-01-11,5604,-3000,0,0,-3000
2021-01-12,5604,1000,0,0,1000
2021-01-14,5604,-2000,0,0,-2000
2021-01-18,5604,0,0,1,1
2021-01-19,5604,3000,0,2000,5000
2021-01-20,5604,2000,0,100,2100
2021-01-21,5604,1000,0,0,1000
2021-01-22,5604,1000,0,-1,999
2021-01-25,5604,0,0,-17,-17
2021-01-26,5604,-1000,0,0,-1000
2021-01-27,5604,-1000,0,-83,-1083
2021-01-28,5604,-2000,0,0,-2000
2021-01-29,5604,-4000,0,0,-4000
2021-02-01,5604,0,0,0,0
2021-02-02,5604,5000,0,0,5000
2021-02-03,5604,3000,0,0,3000
2021-02-04,5604,5000,0,0,5000
2021-02-05,5604,4000,0,0,4000
2021-02-17,5604,-3000,0,0,-3000
2021-02-18,5604,8000,0,0,8000
2021-02-19,5604,1000,0,0,1000
2021-02-22,5604,10000,0,0,10000
2021-02-23,5604,11000,0,0,11000
2021-02-24,5604,9000,0,0,9000
2021-02-25,5604,13000,0,0,13000
2021-02-26,5604,10000,0,0,10000
2021-03-02,5604,82000,0,0,82000
2021-03-03,5604,-12000,0,0,-12000
2021-03-04,5604,31000,0,0,31000
2021-03-05,5604,25000,0,0,25000
2021-03-08,5604,41000,0,0,41000
2021-03-09,5604,83000,0,7000,90000
2021-03-10,5604,-8000,0,0,-8000
2021-03-11,5604,-1000,0,0,-1000
2021-03-12,5604,48000,0,0,48000
2021-03-15,5604,38000,0,0,38000
2021-03-16,5604,28000,0,0,28000
2021-03-17,5604,102000,0,0,102000
2021-03-18,5604,77000,0,0,77000
2021-03-19,5604,10000,0,0,10000
2021-03-22,5604,11000,0,0,11000
2021-03-23,5604,34000,0,0,34000
2021-03-24,5604,6000,0,0,6000
2021-03-25,5604,14000,0,0,14000
2021-03-26,5604,40000,0,0,40000
2021-03-29,5604,37000,0,0,37000
2021-03-30,5604,48000,0,0,48000
2021-03-31,5604,-50000,0,0,-50000
2021-04-01,5604,-41000,0,0,-41000
2021-04-06,5604,-28000,0,0,-28000
2021-04-07,5604,-7000,0,0,-7000
2021-04-08,5604,-19000,0,0,-19000
2021-04-09,5604,-25000,0,0,-25000
2021-04-12,5604,-35000,0,11000,-24000
2021-04-13,5604,-25000,0,1000,-24000
2021-04-14,5604,-22000,0,0,-22000
2021-04-15,5604,12000,0,0,12000
2021-04-16,5604,19000,0,0,19000
2021-04-19,5604,9000,0,-4000,5000
2021-04-20,5604,-5000,0,-1000,-6000
2021-04-21,5604,20000,0,-2000,18000
2021-04-22,5604,-28000,0,0,-28000
2021-04-23,5604,7000,0,0,7000
2021-04-26,5604,-2000,0,0,-2000
2021-04-27,5604,17000,0,0,17000
2021-04-28,5604,-19000,0,-1000,-20000
2021-04-29,5604,-7000,0,0,-7000
2021-05-03,5604,-39000,0,1000,-38000
2021-05-04,5604,-44000,0,0,-44000
2021-05-05,5604,2000,0,1000,3000
2021-05-06,5604,-8000,0,1000,-7000
2021-05-07,5604,-4000,0,0,-4000
2021-05-10,5604,10000,0,0,10000
2021-05-11,5604,-9000,0,0,-9000
2021-05-12,5604,-28000,0,0,-28000
2021-05-13,5604,-4000,0,0,-4000
2021-05-14,5604,-7000,0,0,-7000
2021-05-17,5604,-6000,0,0,-6000
2021-05-18,5604,10000,0,0,10000
2021-05-19,5604,5000,0,0,5000
2021-05-20,5604,7000,0,0,7000
2021-05-21,5604,10000,0,0,10000
2021-05-24,5604,45000,0,1000,46000
2021-05-25,5604,-18000,0,0,-18000
2021-05-26,5604,2000,0,1000,3000
2021-05-27,5604,67000,0,1000,68000
2021-05-28,5604,9000,0,4000,13000
2021-05-31,5604,6000,0,2000,8000
2021-06-01,5604,4000,0,0,4000
2021-06-02,5604,-38000,0,1000,-37000
2021-06-03,5604,-18000,0,1000,-17000
2021-06-04,5604,0,0,0,0
2021-06-07,5604,-29000,0,0,-29000
2021-06-08,5604,-11000,0,0,-11000
2021-06-09,5604,-7000,0,-1000,-8000
2021-06-10,5604,-28000,0,0,-28000
2021-06-11,5604,-5000,0,0,-5000
2021-06-15,5604,-8000,0,0,-8000
2021-06-16,5604,-9000,0,0,-9000
2021-06-17,5604,-33000,0,0,-33000
2021-06-18,5604,-12000,0,0,-12000
2021-06-21,5604,12000,0,3000,15000
2021-06-22,5604,8000,0,36000,44000
2021-06-23,5604,-198000,0,3000,-195000
2021-06-24,5604,-32000,0,5000,-27000
2021-06-25,5604,-118000,0,2000,-116000
2021-06-28,5604,-26000,0,5000,-21000
2021-06-29,5604,-103000,0,-14000,-117000
2021-06-30,5604,37000,0,-12000,25000
2021-07-01,5604,-18000,0,-5000,-23000
2021-07-02,5604,-66000,0,-3000,-69000
2021-07-05,5604,-5885,0,0,-5885
2021-07-06,5604,-23000,0,-3000,-26000
2021-07-07,5604,-51000,0,0,-51000
2021-07-08,5604,-14000,0,-1000,-15000
2021-07-09,5604,-18950,0,-3000,-21950
