date,stock_id,foreign,trust,dealer,total
2021-02-19,3609,10000,0,0,10000
2021-02-22,3609,81000,0,0,81000
2021-02-23,3609,31000,0,0,31000
2021-02-24,3609,-112000,0,0,-112000
2021-02-25,3609,47000,0,0,47000
2021-02-26,3609,5000,0,0,5000
2021-03-02,3609,-8000,0,0,-8000
2021-03-03,3609,10000,0,0,10000
2021-03-04,3609,5000,0,0,5000
2021-03-05,3609,18000,0,0,18000
2021-03-08,3609,7000,0,0,7000
2021-03-09,3609,4000,0,0,4000
2021-03-10,3609,10000,0,0,10000
2021-03-11,3609,10000,0,0,10000
2021-03-12,3609,-8000,0,0,-8000
2021-03-15,3609,-12000,0,0,-12000
2021-03-16,3609,20000,0,0,20000
2021-03-17,3609,14000,0,0,14000
2021-03-18,3609,12000,0,0,12000
2021-03-19,3609,6000,0,0,6000
2021-03-22,3609,6000,0,0,6000
2021-03-23,3609,-11000,0,0,-11000
2021-03-24,3609,2000,0,0,2000
2021-03-25,3609,-1000,0,0,-1000
2021-03-26,3609,0,0,0,0
2021-03-29,3609,6000,0,0,6000
2021-03-30,3609,-19000,0,0,-19000
2021-03-31,3609,5000,0,0,5000
2021-04-01,3609,-15000,0,0,-15000
2021-04-06,3609,2000,0,0,2000
2021-04-07,3609,-6000,0,0,-6000
2021-04-08,3609,-50000,0,0,-50000
2021-04-09,3609,-11000,0,0,-11000
2021-04-12,3609,14000,0,0,14000
2021-04-13,3609,-11000,0,0,-11000
2021-04-14,3609,-20000,0,0,-20000
2021-04-15,3609,-12000,0,0,-12000
2021-04-16,3609,-16000,0,0,-16000
2021-04-19,3609,-9000,0,0,-9000
2021-04-20,3609,-12000,0,0,-12000
2021-04-21,3609,-6000,0,1,-5999
2021-04-22,3609,-6000,0,-1,-6001
2021-04-23,3609,0,0,0,0
2021-04-26,3609,8000,0,0,8000
2021-04-27,3609,-10000,0,0,-10000
2021-04-28,3609,30000,0,8,30008
2021-04-29,3609,-6000,0,-2,-6002
2021-05-03,3609,1000,0,0,1000
2021-05-04,3609,-6000,0,0,-6000
2021-05-05,3609,-2000,0,0,-2000
2021-05-06,3609,-8000,0,0,-8000
2021-05-07,3609,-6000,0,0,-6000
2021-05-10,3609,-6000,0,-2,-6002
2021-05-11,3609,-5000,0,0,-5000
2021-05-12,3609,4000,0,0,4000
2021-05-13,3609,5000,0,0,5000
2021-05-14,3609,-3000,0,0,-3000
2021-05-17,3609,0,0,0,0
2021-05-18,3609,-1000,0,0,-1000
2021-05-19,3609,0,0,0,0
2021-05-20,3609,14000,0,0,14000
2021-05-21,3609,5000,0,0,5000
2021-05-24,3609,-1000,0,-4,-1004
2021-05-26,3609,2000,0,0,2000
2021-05-27,3609,-1000,0,0,-1000
2021-05-28,3609,3000,0,0,3000
2021-05-31,3609,9000,0,1,9001
2021-06-01,3609,3000,0,0,3000
2021-06-02,3609,-1000,0,0,-1000
2021-06-03,3609,2000,0,0,2000
2021-06-04,3609,-1000,0,0,-1000
2021-06-07,3609,-7000,0,0,-7000
2021-06-08,3609,5000,0,0,5000
2021-06-09,3609,5000,0,0,5000
2021-06-10,3609,2000,0,0,2000
2021-06-11,3609,2000,0,0,2000
2021-06-15,3609,1000,0,0,1000
2021-06-16,3609,-1000,0,0,-1000
2021-06-18,3609,-1000,0,0,-1000
2021-06-21,3609,6000,0,0,6000
2021-06-22,3609,20000,0,-1,19999
2021-06-23,3609,-12000,0,0,-12000
2021-06-24,3609,0,0,0,0
2021-06-25,3609,6000,0,0,6000
2021-06-28,3609,20000,0,2,20002
2021-06-29,3609,18000,0,0,18000
2021-06-30,3609,-21000,0,-2,-21002
2021-07-01,3609,2000,0,0,2000
2021-07-02,3609,38000,0,0,38000
2021-07-05,3609,63000,0,0,63000
2021-07-06,3609,20000,0,0,20000
2021-07-07,3609,71000,0,0,71000
2021-07-08,3609,48000,0,0,48000
2021-07-09,3609,35000,0,0,35000
2021-07-12,3609,77000,0,0,77000
2021-07-13,3609,11000,0,0,11000
2021-07-14,3609,25000,0,0,25000
2021-07-15,3609,84000,0,0,84000
2021-07-16,3609,48000,0,0,48000
2021-07-19,3609,1000,0,0,1000
2021-07-20,3609,32000,0,0,32000
2021-07-21,3609,4000,0,0,4000
2021-07-22,3609,63000,0,100,63100
2021-07-23,3609,46000,0,0,46000
2021-07-26,3609,31000,0,0,31000
2021-07-27,3609,-15000,0,0,-15000
2021-07-28,3609,5000,0,-100,4900
2021-07-29,3609,-10000,0,0,-10000
2021-07-30,3609,-10000,0,1,-9999
2021-08-02,3609,-36000,0,0,-36000
2021-08-03,3609,5000,0,0,5000
2021-08-04,3609,32000,0,1000,33000
2021-08-05,3609,-21000,0,0,-21000
2021-08-06,3609,-2000,0,0,-2000
2021-08-09,3609,19000,0,0,19000
2021-08-10,3609,-41000,0,0,-41000
2021-08-11,3609,-21000,0,-1000,-22000
2021-08-12,3609,-16000,0,10,-15990
2021-08-13,3609,-4000,0,0,-4000
2021-08-16,3609,-4000,0,0,-4000
2021-08-17,3609,16000,0,1000,17000
2021-08-18,3609,29000,0,789,29789
2021-08-19,3609,-81000,0,3998,-77002
2021-08-20,3609,-22000,0,2,-21998
2021-08-23,3609,-6000,0,-5000,-11000
2021-08-24,3609,-6000,0,0,-6000
2021-08-25,3609,-10000,0,5000,-5000
2021-08-26,3609,-7000,0,0,-7000
2021-08-27,3609,-21000,0,-5000,-26000
2021-08-30,3609,-2000,0,0,-2000
2021-08-31,3609,0,0,-701,-701
2021-09-01,3609,-5000,0,0,-5000
2021-09-02,3609,-9000,0,0,-9000
2021-09-03,3609,-4000,0,0,-4000
2021-09-06,3609,-4000,0,0,-4000
2021-09-07,3609,-13000,0,0,-13000
2021-09-08,3609,-23000,0,0,-23000
2021-09-09,3609,6000,0,0,6000
2021-09-10,3609,1000,0,0,1000
2021-09-13,3609,-3000,0,0,-3000
2021-09-14,3609,14000,0,0,14000
2021-09-15,3609,28000,0,0,28000
2021-09-16,3609,-93000,0,0,-93000
2021-09-17,3609,0,0,0,0
2021-09-22,3609,11000,0,0,11000
2021-09-23,3609,39000,0,0,39000
2021-09-24,3609,20000,0,0,20000
2021-09-27,3609,-31000,0,0,-31000
2021-09-28,3609,-10000,0,0,-10000
2021-09-29,3609,15000,0,0,15000
2021-09-30,3609,16000,0,0,16000
2021-10-01,3609,-30000,0,0,-30000
2021-10-04,3609,129000,0,0,129000
2021-10-05,3609,-118000,0,0,-118000
2021-10-06,3609,-29000,0,0,-29000
2021-10-07,3609,5000,0,0,5000
2021-10-08,3609,-90000,0,0,-90000
2021-10-12,3609,-63000,0,0,-63000
2021-10-13,3609,-35000,0,-73,-35073
2021-10-14,3609,-41000,0,0,-41000
2021-10-15,3609,-43000,0,0,-43000
2021-10-18,3609,26000,0,0,26000
2021-10-19,3609,-5000,0,0,-5000
2021-10-20,3609,15000,0,0,15000
2021-10-21,3609,0,0,0,0
2021-10-22,3609,-3000,0,0,-3000
2021-10-25,3609,-5000,0,0,-5000
2021-10-26,3609,2000,0,0,2000
2021-10-27,3609,0,0,0,0
2021-10-28,3609,21000,0,0,21000
2021-10-29,3609,3000,0,0,3000
2021-11-01,3609,9000,0,-1,8999
2021-11-02,3609,-6000,0,0,-6000
2021-11-03,3609,-3000,0,-3,-3003
2021-11-04,3609,-3000,0,-22,-3022
2021-11-05,3609,3000,0,0,3000
2021-11-08,3609,-4000,0,0,-4000
2021-11-09,3609,-5000,0,0,-5000
2021-11-10,3609,-5000,0,0,-5000
2021-11-11,3609,2000,0,0,2000
2021-11-12,3609,3000,0,0,3000
2021-11-15,3609,0,0,0,0
2021-11-16,3609,-3000,0,0,-3000
2021-11-17,3609,3000,0,0,3000
2021-11-18,3609,-2000,0,0,-2000
2021-11-19,3609,-2000,0,0,-2000
2021-11-22,3609,-6000,0,0,-6000
2021-11-23,3609,-9000,0,0,-9000
2021-11-24,3609,-2000,0,0,-2000
2021-11-25,3609,-6000,0,0,-6000
2021-11-26,3609,-15000,0,2000,-13000
2021-11-29,3609,3000,0,0,3000
2021-11-30,3609,-1000,0,0,-1000
2021-12-01,3609,-9000,0,0,-9000
2021-12-02,3609,-3000,0,0,-3000
2021-12-03,3609,5000,0,0,5000
2021-12-06,3609,-4000,0,0,-4000
2021-12-07,3609,-18000,0,0,-18000
2021-12-08,3609,6000,0,0,6000
2021-12-09,3609,0,0,0,0
2021-12-10,3609,-3000,0,0,-3000
2021-12-13,3609,-7000,0,0,-7000
2021-12-14,3609,-10000,0,0,-10000
2021-12-15,3609,-7000,0,0,-7000
2021-12-16,3609,-6000,0,-2000,-8000
2021-12-17,3609,-5000,0,0,-5000
2021-12-20,3609,0,0,0,0
2021-12-21,3609,10000,0,0,10000
2021-12-22,3609,-6000,0,0,-6000
2021-12-23,3609,3000,0,0,3000
2021-12-24,3609,-7000,0,0,-7000
2021-12-27,3609,-1000,0,0,-1000
2021-12-28,3609,24000,0,0,24000
2021-12-29,3609,24000,0,0,24000
2021-12-30,3609,-17000,0,0,-17000
2022-01-03,3609,-2000,0,0,-2000
2022-01-04,3609,-1000,0,0,-1000
2022-01-05,3609,-11000,0,0,-11000
2022-01-06,3609,-2000,0,0,-2000
2022-01-07,3609,-10000,0,0,-10000
2022-01-10,3609,1000,0,0,1000
2022-01-11,3609,-9000,0,0,-9000
2022-01-12,3609,-6000,0,0,-6000
2022-01-13,3609,-26000,0,0,-26000
2022-01-14,3609,-3000,0,0,-3000
2022-01-17,3609,-1000,0,0,-1000
2022-01-18,3609,-4000,0,0,-4000
2022-01-19,3609,0,0,0,0
2022-01-20,3609,-2000,0,0,-2000
2022-01-21,3609,-17000,0,0,-17000
2022-01-24,3609,35000,0,0,35000
2022-01-25,3609,-15000,0,0,-15000
2022-01-26,3609,-21000,0,0,-21000
2022-02-07,3609,42000,0,0,42000
2022-02-08,3609,-15000,0,0,-15000
2022-02-09,3609,38000,0,0,38000
2022-02-10,3609,-5000,0,0,-5000
2022-02-11,3609,9000,0,0,9000
2022-02-14,3609,7000,0,0,7000
2022-02-15,3609,-1000,0,0,-1000
2022-02-16,3609,12000,0,0,12000
2022-02-17,3609,-2000,0,0,-2000
2022-02-18,3609,5000,0,0,5000
2022-02-21,3609,-1000,0,0,-1000
2022-02-22,3609,8001,0,0,8001
2022-02-23,3609,57000,0,0,57000
2022-02-24,3609,-42000,0,0,-42000
2022-02-25,3609,21000,0,0,21000
2022-03-01,3609,-3000,0,0,-3000
2022-03-02,3609,2000,0,0,2000
2022-03-03,3609,-16000,0,0,-16000
2022-03-04,3609,7000,0,0,7000
2022-03-07,3609,-11000,0,0,-11000
2022-03-08,3609,-13000,0,0,-13000
2022-03-09,3609,13000,0,0,13000
2022-03-10,3609,-4000,0,0,-4000
2022-03-11,3609,-3000,0,0,-3000
2022-03-14,3609,8000,0,0,8000
2022-03-15,3609,-7000,0,0,-7000
2022-03-16,3609,-8000,0,0,-8000
2022-03-17,3609,-4000,0,0,-4000
2022-03-18,3609,-6000,0,0,-6000
2022-03-21,3609,-7000,0,0,-7000
2022-03-22,3609,3000,0,0,3000
2022-03-23,3609,17000,0,0,17000
2022-03-24,3609,1000,0,0,1000
2022-03-25,3609,-7000,0,0,-7000
2022-03-28,3609,-2000,0,0,-2000
2022-03-29,3609,-3000,0,0,-3000
2022-03-30,3609,-3000,0,0,-3000
2022-03-31,3609,-2000,0,0,-2000
