date,stock_id,foreign,trust,dealer,total
2016-08-16,8905,4000,0,0,4000
2016-08-22,8905,1000,0,0,1000
2016-08-29,8905,-1000,0,0,-1000
2016-08-30,8905,1000,0,0,1000
2016-08-31,8905,-2000,0,0,-2000
2016-09-01,8905,1000,0,0,1000
2016-09-02,8905,12000,0,0,12000
2016-09-05,8905,-17000,0,0,-17000
2016-09-13,8905,2000,0,0,2000
2016-09-20,8905,-1000,0,0,-1000
2016-09-21,8905,-1000,0,0,-1000
2016-10-11,8905,202000,0,0,202000
2016-10-12,8905,-62000,0,2000,-60000
2016-10-13,8905,-2000,0,-2000,-4000
2016-10-14,8905,-19000,0,0,-19000
2016-10-17,8905,-5000,0,0,-5000
2016-10-18,8905,0,0,3000,3000
2016-10-19,8905,-8000,0,1000,-7000
2016-10-20,8905,0,0,-4000,-4000
2016-10-24,8905,-5000,0,0,-5000
2016-10-26,8905,-1000,0,3000,2000
2016-10-27,8905,-7000,0,-3000,-10000
2016-10-31,8905,-5000,0,0,-5000
2016-11-02,8905,-3000,0,0,-3000
2016-11-04,8905,-5000,0,0,-5000
2016-11-07,8905,0,0,0,0
2016-11-09,8905,-24000,0,0,-24000
2016-11-10,8905,-6000,0,0,-6000
2016-11-11,8905,-6000,0,0,-6000
2016-11-14,8905,-20000,0,0,-20000
2016-11-15,8905,-3000,0,0,-3000
2016-11-16,8905,-1000,0,0,-1000
2016-11-18,8905,-20000,0,0,-20000
2016-11-21,8905,3000,0,0,3000
2016-11-22,8905,1000,0,0,1000
2016-11-28,8905,5000,0,0,5000
2016-11-29,8905,-5000,0,0,-5000
2016-11-30,8905,5000,0,0,5000
2016-12-09,8905,-4000,0,0,-4000
2016-12-12,8905,21000,0,0,21000
2016-12-13,8905,48000,0,0,48000
2016-12-14,8905,54000,0,0,54000
2016-12-15,8905,55000,0,0,55000
2016-12-16,8905,-28000,0,0,-28000
2016-12-19,8905,-14000,0,0,-14000
2016-12-21,8905,18000,0,0,18000
2016-12-22,8905,-12000,0,0,-12000
2016-12-23,8905,-7000,0,0,-7000
2016-12-26,8905,-10000,0,0,-10000
2016-12-27,8905,-6000,0,0,-6000
2016-12-28,8905,-6000,0,0,-6000
2016-12-30,8905,4000,0,0,4000
2017-01-03,8905,-1000,0,0,-1000
2017-01-04,8905,1000,0,0,1000
2017-01-10,8905,-38000,0,0,-38000
2017-01-11,8905,-9000,0,0,-9000
2017-01-12,8905,-26000,0,0,-26000
2017-01-13,8905,-12000,0,0,-12000
2017-01-16,8905,-15000,0,0,-15000
2017-01-17,8905,-4000,0,0,-4000
2017-01-18,8905,-1000,0,0,-1000
2017-01-19,8905,5000,0,0,5000
2017-01-20,8905,5000,0,0,5000
2017-01-23,8905,3000,0,0,3000
2017-01-24,8905,5000,0,0,5000
2017-02-02,8905,0,0,0,0
2017-02-03,8905,15000,0,0,15000
2017-02-06,8905,21000,0,0,21000
2017-02-07,8905,3000,0,0,3000
2017-02-09,8905,-5000,0,0,-5000
2017-02-10,8905,-9000,0,0,-9000
2017-02-13,8905,-4000,0,0,-4000
2017-02-14,8905,9000,0,0,9000
2017-02-15,8905,24000,0,0,24000
2017-02-16,8905,-2000,0,0,-2000
2017-02-17,8905,13000,0,0,13000
2017-02-20,8905,20000,0,0,20000
2017-02-21,8905,2000,0,0,2000
2017-02-22,8905,41000,0,0,41000
2017-02-23,8905,12000,0,0,12000
2017-02-24,8905,3000,0,0,3000
2017-03-01,8905,24000,0,0,24000
2017-03-02,8905,19000,0,0,19000
2017-03-03,8905,37000,0,0,37000
2017-03-06,8905,52000,0,0,52000
2017-03-07,8905,-13000,0,0,-13000
2017-03-08,8905,-12000,0,0,-12000
2017-03-09,8905,-19000,0,0,-19000
2017-03-10,8905,-29000,0,0,-29000
2017-03-13,8905,-17000,0,0,-17000
2017-03-14,8905,22000,0,0,22000
2017-03-16,8905,11000,0,0,11000
2017-03-17,8905,49000,0,0,49000
2017-03-20,8905,32000,0,0,32000
2017-03-22,8905,17000,0,0,17000
2017-03-23,8905,15000,0,0,15000
2017-03-24,8905,14000,0,0,14000
2017-03-27,8905,15000,0,0,15000
2017-03-28,8905,-56000,0,0,-56000
2017-03-29,8905,-110000,0,0,-110000
2017-03-30,8905,-47000,0,0,-47000
2017-03-31,8905,-37000,0,0,-37000
2017-04-06,8905,-3000,0,0,-3000
2017-04-07,8905,-15000,0,0,-15000
2017-04-10,8905,-13000,0,0,-13000
2017-04-11,8905,-43000,0,0,-43000
2017-04-12,8905,-7000,0,0,-7000
2017-04-14,8905,-26000,0,0,-26000
2017-04-17,8905,-21000,0,0,-21000
2017-04-18,8905,1000,0,0,1000
2017-04-19,8905,1000,0,0,1000
2017-04-21,8905,1000,0,0,1000
2017-04-24,8905,21000,0,0,21000
2017-04-25,8905,17000,0,19000,36000
2017-04-26,8905,9000,0,0,9000
2017-04-27,8905,13000,0,0,13000
2017-05-02,8905,8000,0,0,8000
2017-05-03,8905,10000,0,0,10000
2017-05-04,8905,30000,0,0,30000
2017-05-05,8905,8000,0,0,8000
2017-05-08,8905,10000,0,0,10000
2017-05-10,8905,-3000,0,0,-3000
2017-05-12,8905,1000,0,0,1000
2017-05-15,8905,85000,0,0,85000
2017-05-16,8905,25000,0,-19000,6000
2017-05-17,8905,42000,0,0,42000
2017-05-19,8905,25000,0,0,25000
2017-05-22,8905,14000,0,0,14000
2017-05-23,8905,33000,0,0,33000
2017-05-24,8905,80000,0,0,80000
2017-05-25,8905,164000,0,0,164000
2017-05-26,8905,-128000,0,0,-128000
2017-05-31,8905,24000,0,0,24000
2017-06-01,8905,17000,0,0,17000
2017-06-02,8905,60000,0,0,60000
2017-06-05,8905,83000,0,0,83000
2017-06-06,8905,15000,0,0,15000
2017-06-07,8905,60000,0,0,60000
2017-06-08,8905,60000,0,0,60000
2017-06-09,8905,23000,0,0,23000
2017-06-12,8905,10000,0,0,10000
2017-06-13,8905,25000,0,0,25000
2017-06-14,8905,14000,0,0,14000
2017-06-15,8905,42000,0,0,42000
2017-06-16,8905,87000,0,0,87000
2017-06-19,8905,155000,0,0,155000
2017-06-20,8905,9000,0,0,9000
2017-06-21,8905,53000,0,0,53000
2017-06-22,8905,44000,0,0,44000
2017-06-23,8905,68000,0,0,68000
2017-06-26,8905,37000,0,0,37000
2017-06-27,8905,17000,0,0,17000
2017-06-28,8905,1000,0,0,1000
2017-06-29,8905,-4000,0,0,-4000
2017-06-30,8905,-19000,0,0,-19000
2017-07-03,8905,-51000,0,0,-51000
2017-07-04,8905,-7000,0,0,-7000
2017-07-05,8905,-18000,0,0,-18000
2017-07-06,8905,-3400,0,0,-3400
2017-07-07,8905,-51000,0,0,-51000
2017-07-10,8905,86000,0,0,86000
2017-07-11,8905,-5000,0,0,-5000
2017-07-12,8905,227000,0,0,227000
2017-07-13,8905,20000,0,0,20000
2017-07-14,8905,73000,0,0,73000
2017-07-17,8905,2000,0,0,2000
2017-07-18,8905,140000,0,0,140000
2017-07-19,8905,-8000,0,0,-8000
2017-07-20,8905,14000,0,0,14000
2017-07-21,8905,10000,0,0,10000
2017-07-24,8905,-8000,0,0,-8000
2017-07-25,8905,-26000,0,0,-26000
2017-07-26,8905,-24000,0,0,-24000
2017-07-27,8905,-24000,0,0,-24000
2017-07-28,8905,-23000,0,0,-23000
2017-07-31,8905,-39600,0,0,-39600
2017-08-01,8905,-11000,0,0,-11000
2017-08-02,8905,8000,0,0,8000
2017-08-03,8905,-22000,0,0,-22000
2017-08-04,8905,-22000,0,0,-22000
2017-08-07,8905,-10000,0,0,-10000
2017-08-08,8905,-43000,0,0,-43000
2017-08-09,8905,-26000,0,0,-26000
2017-08-10,8905,-63000,0,0,-63000
2017-08-11,8905,-11000,0,0,-11000
2017-08-14,8905,-21000,0,0,-21000
2017-08-15,8905,-29000,0,0,-29000
2017-08-16,8905,-37000,0,0,-37000
2017-08-17,8905,1000,0,0,1000
2017-08-18,8905,-8000,0,0,-8000
2017-08-21,8905,-15000,0,0,-15000
2017-08-22,8905,-14000,0,0,-14000
2017-08-23,8905,-18000,0,0,-18000
2017-08-24,8905,-10000,0,0,-10000
2017-08-25,8905,-1000,0,0,-1000
2017-08-29,8905,-1000,0,0,-1000
2017-08-30,8905,-6000,0,0,-6000
2017-08-31,8905,-6000,0,0,-6000
2017-09-01,8905,-6000,0,0,-6000
2017-09-04,8905,-9000,0,0,-9000
2017-09-05,8905,-1000,0,0,-1000
2017-09-06,8905,-11000,0,0,-11000
2017-09-07,8905,-2000,0,0,-2000
2017-09-08,8905,-4000,0,0,-4000
2017-09-11,8905,0,0,50000,50000
2017-09-12,8905,19000,0,100000,119000
2017-09-13,8905,-40000,0,100000,60000
2017-09-14,8905,0,0,50000,50000
2017-09-15,8905,16000,0,100000,116000
2017-09-18,8905,35000,0,0,35000
2017-09-19,8905,12000,0,0,12000
2017-09-21,8905,-2000,0,0,-2000
2017-09-22,8905,5000,0,-20000,-15000
2017-09-25,8905,-14000,0,0,-14000
2017-09-26,8905,-3000,0,-20000,-23000
2017-09-27,8905,5000,0,-60000,-55000
2017-09-28,8905,6000,0,-33000,-27000
2017-09-29,8905,1000,0,-7000,-6000
2017-09-30,8905,11000,0,-10000,1000
2017-10-02,8905,39000,0,0,39000
2017-10-03,8905,33000,0,-20000,13000
2017-10-05,8905,23000,0,0,23000
2017-10-06,8905,50000,0,0,50000
2017-10-11,8905,-25000,0,0,-25000
2017-10-12,8905,-8000,0,0,-8000
2017-10-13,8905,-14000,0,0,-14000
2017-10-16,8905,36000,0,-30000,6000
2017-10-17,8905,-7000,0,-50000,-57000
2017-10-18,8905,-27000,0,-20000,-47000
2017-10-19,8905,-9000,0,-14000,-23000
2017-10-20,8905,-15000,0,-16000,-31000
2017-10-23,8905,-7000,0,-84000,-91000
2017-10-24,8905,-9000,0,-16000,-25000
2017-10-25,8905,-11000,0,0,-11000
2017-10-26,8905,-15000,0,0,-15000
2017-10-27,8905,-19000,0,0,-19000
2017-10-30,8905,-20000,0,0,-20000
2017-10-31,8905,-8000,0,0,-8000
2017-11-01,8905,-6000,0,0,-6000
2017-11-02,8905,-2000,0,0,-2000
2017-11-03,8905,-1000,0,0,-1000
2017-11-06,8905,-1000,0,0,-1000
2017-11-07,8905,-30000,0,0,-30000
2017-11-08,8905,-4000,0,0,-4000
2017-11-09,8905,-15000,0,0,-15000
2017-11-10,8905,-2000,0,0,-2000
2017-11-13,8905,43000,0,0,43000
2017-11-14,8905,-2000,0,0,-2000
2017-11-15,8905,-18000,0,0,-18000
2017-11-16,8905,-14000,0,0,-14000
2017-11-17,8905,-4000,0,0,-4000
2017-11-20,8905,-2000,0,0,-2000
2017-11-21,8905,11000,0,0,11000
2017-11-22,8905,-1000,0,0,-1000
2017-11-23,8905,26000,0,0,26000
2017-11-24,8905,1000,0,0,1000
2017-11-27,8905,-2000,0,0,-2000
2017-11-28,8905,-1000,0,0,-1000
2017-11-29,8905,-8000,0,0,-8000
2017-11-30,8905,-10000,0,0,-10000
2017-12-01,8905,-33000,0,0,-33000
2017-12-04,8905,-16000,0,0,-16000
2017-12-05,8905,-7000,0,0,-7000
2017-12-06,8905,-23000,0,0,-23000
2017-12-07,8905,-12000,0,3000,-9000
2017-12-08,8905,-13000,0,0,-13000
2017-12-11,8905,-5000,0,0,-5000
2017-12-12,8905,-17000,0,0,-17000
2017-12-13,8905,-13000,0,0,-13000
2017-12-14,8905,-11000,0,0,-11000
2017-12-15,8905,-14000,0,0,-14000
2017-12-18,8905,-9000,0,0,-9000
2017-12-19,8905,-12000,0,0,-12000
2017-12-20,8905,-10000,0,0,-10000
2017-12-21,8905,-4000,0,0,-4000
2017-12-22,8905,-9000,0,0,-9000
2017-12-25,8905,-2000,0,0,-2000
2017-12-26,8905,-13000,0,0,-13000
2017-12-27,8905,-6000,0,0,-6000
2017-12-28,8905,-5000,0,0,-5000
2017-12-29,8905,-2000,0,0,-2000
2018-01-02,8905,-1000,0,0,-1000
2018-01-03,8905,-5000,0,0,-5000
2018-01-04,8905,-3000,0,0,-3000
2018-01-05,8905,-9000,0,0,-9000
2018-01-09,8905,-4000,0,0,-4000
2018-01-10,8905,-1000,0,0,-1000
2018-01-11,8905,-4000,0,0,-4000
2018-01-12,8905,-3000,0,0,-3000
2018-01-15,8905,-5000,0,0,-5000
2018-01-17,8905,-7000,0,0,-7000
2018-01-18,8905,-7000,0,0,-7000
2018-01-19,8905,-8000,0,0,-8000
2018-01-22,8905,-1000,0,0,-1000
2018-01-23,8905,-13000,0,0,-13000
2018-01-24,8905,-7000,0,-2000,-9000
2018-01-26,8905,-5000,0,0,-5000
2018-01-29,8905,2000,0,0,2000
2018-01-30,8905,-220000,0,0,-220000
2018-01-31,8905,-17000,0,0,-17000
2018-02-01,8905,-11000,0,0,-11000
2018-02-02,8905,-8000,0,0,-8000
2018-02-05,8905,-20000,0,0,-20000
2018-02-06,8905,-24000,0,0,-24000
2018-02-07,8905,6000,0,0,6000
2018-02-08,8905,8000,0,0,8000
2018-02-09,8905,4000,0,0,4000
2018-02-12,8905,-5000,0,-1000,-6000
2018-02-21,8905,-7000,0,0,-7000
2018-02-22,8905,-2000,0,0,-2000
2018-02-23,8905,-4000,0,0,-4000
2018-02-27,8905,11000,0,0,11000
2018-03-01,8905,7000,0,0,7000
2018-03-02,8905,2000,0,0,2000
2018-03-05,8905,9000,0,0,9000
2018-03-06,8905,5000,0,0,5000
2018-03-07,8905,-1000,0,0,-1000
2018-03-08,8905,7000,0,0,7000
2018-03-09,8905,5000,0,0,5000
2018-03-12,8905,11000,0,0,11000
2018-03-13,8905,14000,0,0,14000
2018-03-14,8905,5000,0,0,5000
2018-03-15,8905,17000,0,0,17000
2018-03-16,8905,3000,0,0,3000
2018-03-19,8905,2000,0,0,2000
2018-03-20,8905,11000,0,0,11000
2018-03-21,8905,13000,0,0,13000
2018-03-22,8905,4000,0,0,4000
2018-03-23,8905,2000,0,0,2000
2018-03-26,8905,6000,0,0,6000
2018-03-27,8905,15000,0,0,15000
2018-03-28,8905,11000,0,0,11000
2018-03-29,8905,20000,0,0,20000
2018-03-30,8905,10000,0,0,10000
2018-03-31,8905,1000,0,0,1000
2018-04-02,8905,31000,0,0,31000
2018-04-03,8905,32000,0,0,32000
2018-04-09,8905,-40000,0,0,-40000
2018-04-10,8905,5000,0,0,5000
2018-04-11,8905,-105000,0,0,-105000
2018-04-12,8905,13000,0,0,13000
2018-04-13,8905,9000,0,0,9000
2018-04-16,8905,9000,0,0,9000
2018-04-17,8905,-11000,0,0,-11000
2018-04-18,8905,-5000,0,0,-5000
2018-04-19,8905,-2000,0,0,-2000
2018-04-20,8905,-1000,0,0,-1000
2018-04-23,8905,-14000,0,0,-14000
2018-04-24,8905,-28000,0,0,-28000
2018-04-25,8905,-7000,0,0,-7000
2018-04-26,8905,-55000,0,0,-55000
2018-04-27,8905,-31000,0,0,-31000
2018-04-30,8905,-29000,0,0,-29000
2018-05-02,8905,-11000,0,0,-11000
2018-05-03,8905,-3000,0,0,-3000
2018-05-04,8905,-7000,0,0,-7000
2018-05-07,8905,-4000,0,0,-4000
2018-05-09,8905,-1000,0,0,-1000
2018-05-10,8905,-3000,0,0,-3000
2018-05-11,8905,-3000,0,0,-3000
2018-05-14,8905,-8000,0,0,-8000
2018-05-16,8905,-131000,0,0,-131000
2018-05-17,8905,17000,0,0,17000
2018-05-22,8905,2000,0,0,2000
2018-05-23,8905,19000,0,0,19000
2018-05-24,8905,2000,0,0,2000
2018-05-25,8905,4000,0,0,4000
2018-05-28,8905,39000,0,0,39000
2018-05-29,8905,-16000,0,0,-16000
2018-05-30,8905,-1000,0,0,-1000
2018-05-31,8905,8000,0,0,8000
2018-06-01,8905,4000,0,0,4000
2018-06-06,8905,3000,0,0,3000
2018-06-07,8905,-29000,0,0,-29000
2018-06-08,8905,3000,0,0,3000
2018-06-11,8905,3000,0,0,3000
2018-06-12,8905,-5000,0,0,-5000
2018-06-13,8905,-13000,0,0,-13000
2018-06-14,8905,-2000,0,0,-2000
2018-06-15,8905,-5000,0,0,-5000
2018-06-19,8905,-5000,0,0,-5000
2018-06-20,8905,-9000,0,0,-9000
2018-06-21,8905,-7000,0,0,-7000
2018-06-22,8905,-3000,0,0,-3000
2018-06-25,8905,-2000,0,0,-2000
2018-06-26,8905,-7000,0,0,-7000
2018-06-27,8905,-4000,0,0,-4000
2018-06-28,8905,-2000,0,0,-2000
2018-06-29,8905,-3000,0,0,-3000
2018-07-02,8905,-2000,0,0,-2000
2018-07-03,8905,-6000,0,0,-6000
2018-07-04,8905,-8000,0,0,-8000
2018-07-05,8905,-1000,0,0,-1000
2018-07-06,8905,-8000,0,0,-8000
2018-07-09,8905,-8000,0,2000,-6000
2018-07-10,8905,-15000,0,-2000,-17000
2018-07-11,8905,-12000,0,0,-12000
2018-07-12,8905,-19000,0,0,-19000
2018-07-13,8905,-9000,0,0,-9000
2018-07-16,8905,-3000,0,0,-3000
2018-07-17,8905,-13000,0,0,-13000
2018-07-18,8905,-9000,0,0,-9000
2018-07-19,8905,-8000,0,0,-8000
2018-07-20,8905,-11000,0,0,-11000
2018-07-23,8905,-7000,0,0,-7000
2018-07-24,8905,-4000,0,0,-4000
