date,stock_id,foreign,trust,dealer,total
2021-10-27,020027,0,0,369000,369000
2021-10-28,020027,0,0,69000,69000
2021-10-29,020027,0,0,1035000,1035000
2021-11-01,020027,0,0,834000,834000
2021-11-02,020027,0,0,463000,463000
2021-11-03,020027,0,0,-469000,-469000
2021-11-04,020027,0,0,-111000,-111000
2021-11-05,020027,0,0,-15000,-15000
2021-11-08,020027,0,0,-5000,-5000
2021-11-09,020027,-6000,0,936000,930000
2021-11-10,020027,0,0,272000,272000
2021-11-11,020027,0,0,405000,405000
2021-11-12,020027,0,0,222000,222000
2021-11-15,020027,0,0,377000,377000
2021-11-16,020027,0,0,195000,195000
2021-11-17,020027,0,0,525000,525000
2021-11-18,020027,0,0,594000,594000
2021-11-19,020027,0,0,866000,866000
2021-11-22,020027,0,0,849000,849000
2021-11-23,020027,0,0,239000,239000
2021-11-24,020027,0,0,70000,70000
2021-11-25,020027,0,0,55000,55000
2021-11-26,020027,0,0,215000,215000
2021-11-29,020027,0,0,572000,572000
2021-11-30,020027,0,0,-139000,-139000
2021-12-01,020027,0,0,60000,60000
2021-12-02,020027,0,0,471000,471000
2021-12-03,020027,0,0,316000,316000
2021-12-06,020027,0,0,49000,49000
2021-12-07,020027,0,0,239000,239000
2021-12-08,020027,0,0,1000,1000
2021-12-09,020027,0,0,48000,48000
2021-12-10,020027,0,0,224000,224000
2021-12-13,020027,0,0,39000,39000
2021-12-14,020027,0,0,577000,577000
2021-12-15,020027,0,0,-20000,-20000
2021-12-16,020027,0,0,194000,194000
2021-12-17,020027,0,0,-52000,-52000
2021-12-20,020027,0,0,-124000,-124000
2021-12-21,020027,0,0,152000,152000
2021-12-22,020027,0,0,-70000,-70000
2021-12-23,020027,0,0,225000,225000
2021-12-24,020027,0,0,203000,203000
2021-12-27,020027,0,0,178000,178000
2021-12-28,020027,0,0,-129000,-129000
2021-12-29,020027,0,0,-37000,-37000
2021-12-30,020027,0,0,157000,157000
2022-01-03,020027,0,0,-48000,-48000
2022-01-04,020027,0,0,52000,52000
2022-01-05,020027,0,0,7000,7000
2022-01-06,020027,0,0,2000,2000
2022-01-07,020027,0,0,-35000,-35000
2022-01-10,020027,0,0,-74000,-74000
2022-01-11,020027,-10000,0,-159000,-169000
2022-01-12,020027,0,0,-152000,-152000
2022-01-13,020027,0,0,-14000,-14000
2022-01-14,020027,0,0,80000,80000
2022-01-17,020027,-6000,0,130000,124000
2022-01-18,020027,0,0,203000,203000
2022-01-19,020027,0,0,-96000,-96000
2022-01-20,020027,0,0,-92000,-92000
2022-01-21,020027,0,0,-109000,-109000
2022-01-24,020027,0,0,171000,171000
2022-01-25,020027,0,0,-33000,-33000
2022-01-26,020027,0,0,-129000,-129000
2022-02-07,020027,0,0,-408000,-408000
2022-02-08,020027,0,0,-158000,-158000
2022-02-09,020027,3000,0,47000,50000
2022-02-10,020027,0,0,-28000,-28000
2022-02-11,020027,0,0,-29000,-29000
2022-02-14,020027,0,0,-529000,-529000
2022-02-15,020027,0,0,-91000,-91000
2022-02-16,020027,0,0,-71000,-71000
2022-02-17,020027,0,0,-42000,-42000
2022-02-18,020027,0,0,142000,142000
2022-02-21,020027,0,0,68000,68000
2022-02-22,020027,0,0,-358000,-358000
2022-02-23,020027,0,0,5000,5000
2022-02-24,020027,-5000,0,-388000,-393000
2022-02-25,020027,0,0,-30000,-30000
2022-03-01,020027,0,0,218000,218000
2022-03-02,020027,0,0,5000,5000
2022-03-03,020027,0,0,97000,97000
2022-03-04,020027,0,0,-175000,-175000
2022-03-07,020027,0,0,-456000,-456000
2022-03-08,020027,0,0,-228000,-228000
2022-03-09,020027,0,0,-32000,-32000
2022-03-10,020027,0,0,-200000,-200000
2022-03-11,020027,0,0,14000,14000
2022-03-14,020027,0,0,34000,34000
2022-03-15,020027,0,0,-495000,-495000
2022-03-16,020027,0,0,144000,144000
2022-03-17,020027,0,0,143000,143000
2022-03-18,020027,0,0,22000,22000
2022-03-21,020027,0,0,-53000,-53000
2022-03-22,020027,0,0,51000,51000
2022-03-23,020027,0,0,61000,61000
2022-03-24,020027,0,0,100000,100000
2022-03-25,020027,0,0,144000,144000
2022-03-28,020027,0,0,-38000,-38000
2022-03-29,020027,0,0,114000,114000
2022-03-30,020027,0,0,34000,34000
2022-03-31,020027,0,0,66000,66000
2022-04-01,020027,0,0,-7000,-7000
2022-04-06,020027,0,0,-88000,-88000
2022-04-07,020027,0,0,-145000,-145000
2022-04-08,020027,0,0,-62000,-62000
2022-04-11,020027,0,0,-156000,-156000
2022-04-12,020027,0,0,-203000,-203000
2022-04-13,020027,0,0,-16000,-16000
2022-04-14,020027,0,0,-123000,-123000
2022-04-15,020027,0,0,-432000,-432000
2022-04-18,020027,0,0,-12000,-12000
2022-04-19,020027,0,0,60000,60000
2022-04-20,020027,0,0,-112000,-112000
2022-04-21,020027,0,0,-16000,-16000
2022-04-22,020027,0,0,-252000,-252000
2022-04-25,020027,0,0,-269000,-269000
2022-04-26,020027,0,0,-98000,-98000
2022-04-27,020027,0,0,-242000,-242000
2022-04-28,020027,0,0,-250000,-250000
2022-04-29,020027,0,0,-378000,-378000
2022-05-03,020027,0,0,-14000,-14000
2022-05-04,020027,0,0,52000,52000
2022-05-05,020027,0,0,357000,357000
2022-05-06,020027,0,0,-6000,-6000
2022-05-09,020027,0,0,-230000,-230000
2022-05-10,020027,0,0,-312000,-312000
2022-05-11,020027,0,0,373000,373000
2022-05-12,020027,0,0,-368000,-368000
2022-05-13,020027,0,0,282000,282000
2022-05-16,020027,0,0,112000,112000
2022-05-17,020027,0,0,333000,333000
2022-05-18,020027,0,0,-4000,-4000
2022-05-19,020027,0,0,475000,475000
2022-05-20,020027,0,0,-16000,-16000
2022-05-23,020027,0,0,-4000,-4000
2022-05-24,020027,0,0,-61000,-61000
2022-05-25,020027,0,0,27000,27000
2022-05-26,020027,0,0,-11000,-11000
2022-05-27,020027,0,0,153000,153000
2022-05-30,020027,0,0,50000,50000
2022-05-31,020027,0,0,159000,159000
2022-06-01,020027,0,0,464000,464000
2022-06-02,020027,0,0,139000,139000
2022-06-06,020027,0,0,-9000,-9000
2022-06-07,020027,0,0,-27000,-27000
2022-06-08,020027,0,0,9000,9000
2022-06-09,020027,0,0,49000,49000
2022-06-10,020027,0,0,-20000,-20000
2022-06-13,020027,0,0,113000,113000
2022-06-14,020027,0,0,39000,39000
2022-06-15,020027,0,0,-107000,-107000
2022-06-16,020027,0,0,-136000,-136000
2022-06-17,020027,0,0,-205000,-205000
2022-06-20,020027,0,0,-216000,-216000
2022-06-21,020027,0,0,-63000,-63000
2022-06-22,020027,0,0,-261000,-261000
2022-06-23,020027,0,0,-39000,-39000
2022-06-24,020027,0,0,10000,10000
2022-06-27,020027,0,0,61000,61000
2022-06-28,020027,0,0,-41000,-41000
2022-06-29,020027,0,0,-7000,-7000
2022-06-30,020027,0,0,-388000,-388000
2022-07-01,020027,0,0,-825000,-825000
2022-07-04,020027,1000,0,-38000,-37000
2022-07-05,020027,0,0,-374000,-374000
2022-07-06,020027,0,0,-51000,-51000
2022-07-07,020027,0,0,-443000,-443000
2022-07-08,020027,0,0,41000,41000
2022-07-11,020027,1000,0,-39000,-38000
2022-07-12,020027,0,0,-44000,-44000
2022-07-13,020027,0,0,-29000,-29000
2022-07-14,020027,0,0,219000,219000
2022-07-15,020027,-1000,0,59000,58000
2022-07-18,020027,-1000,0,-35000,-36000
2022-07-19,020027,0,0,-11000,-11000
2022-07-20,020027,0,0,7000,7000
2022-07-21,020027,0,0,62000,62000
2022-07-22,020027,0,0,436000,436000
2022-07-25,020027,0,0,29000,29000
2022-07-26,020027,0,0,-63000,-63000
2022-07-27,020027,0,0,21000,21000
2022-07-28,020027,0,0,24000,24000
2022-07-29,020027,0,0,-44000,-44000
2022-08-01,020027,0,0,44000,44000
2022-08-02,020027,0,0,-132000,-132000
2022-08-03,020027,0,0,80000,80000
2022-08-04,020027,0,0,16000,16000
2022-08-05,020027,0,0,38000,38000
2022-08-08,020027,0,0,-79000,-79000
2022-08-09,020027,0,0,10000,10000
2022-08-10,020027,0,0,88000,88000
2022-08-11,020027,0,0,3000,3000
2022-08-12,020027,0,0,111000,111000
2022-08-15,020027,0,0,343000,343000
2022-08-16,020027,0,0,38000,38000
2022-08-17,020027,0,0,-2000,-2000
2022-08-18,020027,0,0,207000,207000
2022-08-19,020027,0,0,-17000,-17000
2022-08-22,020027,0,0,55000,55000
2022-08-23,020027,0,0,153000,153000
2022-08-24,020027,0,0,22000,22000
2022-08-25,020027,0,0,93000,93000
2022-08-26,020027,0,0,21000,21000
2022-08-29,020027,0,0,-9000,-9000
2022-08-30,020027,0,0,-1000,-1000
2022-08-31,020027,0,0,83000,83000
2022-09-01,020027,0,0,-19000,-19000
2022-09-02,020027,0,0,462000,462000
2022-09-05,020027,0,0,-12000,-12000
2022-09-06,020027,0,0,-37000,-37000
2022-09-07,020027,0,0,-28000,-28000
2022-09-08,020027,0,0,122000,122000
2022-09-12,020027,0,0,-26000,-26000
2022-09-13,020027,0,0,136000,136000
2022-09-14,020027,0,0,37000,37000
2022-09-15,020027,0,0,-151000,-151000
2022-09-16,020027,0,0,-40000,-40000
2022-09-19,020027,0,0,-44000,-44000
2022-09-20,020027,0,0,-9000,-9000
2022-09-21,020027,0,0,442000,442000
2022-09-22,020027,0,0,-94000,-94000
2022-09-23,020027,0,0,-45000,-45000
2022-09-26,020027,0,0,-97000,-97000
2022-09-27,020027,0,0,-160000,-160000
2022-09-28,020027,0,0,-98000,-98000
2022-09-29,020027,0,0,-1000,-1000
2022-09-30,020027,0,0,-1000,-1000
2022-10-03,020027,0,0,-4000,-4000
2022-10-04,020027,0,0,286000,286000
2022-10-05,020027,0,0,61000,61000
2022-10-06,020027,0,0,41000,41000
2022-10-07,020027,0,0,60000,60000
2022-10-11,020027,0,0,-174000,-174000
2022-10-12,020027,0,0,11000,11000
2022-10-13,020027,0,0,28000,28000
2022-10-14,020027,0,0,121000,121000
2022-10-17,020027,0,0,-31000,-31000
2022-10-18,020027,0,0,22000,22000
2022-10-19,020027,0,0,-77000,-77000
2022-10-20,020027,0,0,97000,97000
2022-10-21,020027,0,0,-110000,-110000
2022-10-24,020027,0,0,-117000,-117000
2022-10-25,020027,0,0,-130000,-130000
2022-10-26,020027,0,0,-32000,-32000
2022-10-27,020027,0,0,390000,390000
2022-10-28,020027,0,0,32000,32000
2022-10-31,020027,0,0,113000,113000
2022-11-01,020027,0,0,40000,40000
2022-11-02,020027,0,0,25000,25000
2022-11-03,020027,0,0,29000,29000
2022-11-04,020027,0,0,32000,32000
2022-11-07,020027,0,0,9000,9000
2022-11-08,020027,0,0,30000,30000
2022-11-09,020027,0,0,73000,73000
2022-11-10,020027,0,0,80000,80000
2022-11-11,020027,0,0,134000,134000
2022-11-14,020027,0,0,101000,101000
2022-11-15,020027,0,0,81000,81000
2022-11-16,020027,0,0,131000,131000
2022-11-17,020027,0,0,129000,129000
2022-11-18,020027,0,0,-26000,-26000
2022-11-21,020027,0,0,-9000,-9000
2022-11-22,020027,0,0,8000,8000
2022-11-23,020027,0,0,35000,35000
2022-11-24,020027,0,0,82000,82000
2022-11-25,020027,0,0,3000,3000
2022-11-28,020027,0,0,24000,24000
2022-11-29,020027,0,0,-45000,-45000
2022-11-30,020027,0,0,-20000,-20000
2022-12-01,020027,0,0,114000,114000
2022-12-02,020027,0,0,52000,52000
2022-12-05,020027,0,0,22000,22000
2022-12-06,020027,0,0,-18000,-18000
2022-12-07,020027,0,0,-73000,-73000
2022-12-08,020027,0,0,24000,24000
2022-12-09,020027,0,0,-25000,-25000
2022-12-12,020027,0,0,-12000,-12000
2022-12-13,020027,0,0,-15000,-15000
2022-12-14,020027,0,0,46000,46000
2022-12-15,020027,0,0,2000,2000
2022-12-16,020027,0,0,-41000,-41000
2022-12-19,020027,0,0,-20000,-20000
2022-12-20,020027,0,0,10000,10000
2022-12-21,020027,0,0,-427000,-427000
2022-12-22,020027,0,0,35000,35000
2022-12-23,020027,0,0,-4000,-4000
2022-12-26,020027,0,0,-106000,-106000
2022-12-27,020027,0,0,-94000,-94000
2022-12-28,020027,0,0,-197000,-197000
2022-12-29,020027,0,0,-13000,-13000
2022-12-30,020027,0,0,-38000,-38000
2023-01-03,020027,0,0,116000,116000
2023-01-04,020027,0,0,-4000,-4000
2023-01-05,020027,0,0,5000,5000
2023-01-06,020027,0,0,-16000,-16000
2023-01-09,020027,0,0,126000,126000
2023-01-10,020027,0,0,75000,75000
2023-01-11,020027,0,0,141000,141000
2023-01-12,020027,0,0,69000,69000
2023-01-13,020027,0,0,-60000,-60000
2023-01-16,020027,0,0,211000,211000
2023-01-17,020027,0,0,87000,87000
2023-01-30,020027,0,0,365000,365000
2023-01-31,020027,0,0,100000,100000
2023-02-01,020027,0,0,167000,167000
2023-02-02,020027,0,0,271000,271000
2023-02-03,020027,0,0,78000,78000
2023-02-06,020027,0,0,150000,150000
2023-02-07,020027,0,0,46000,46000
2023-02-08,020027,0,0,-4000,-4000
2023-02-09,020027,0,0,-45000,-45000
2023-02-10,020027,0,0,132000,132000
2023-02-13,020027,0,0,-11000,-11000
2023-02-14,020027,0,0,16000,16000
2023-02-15,020027,0,0,-35000,-35000
2023-02-16,020027,0,0,564000,564000
2023-02-17,020027,0,0,61000,61000
2023-02-20,020027,0,0,27000,27000
2023-02-21,020027,0,0,99000,99000
2023-02-22,020027,0,0,-59000,-59000
2023-02-23,020027,0,0,49000,49000
2023-02-24,020027,0,0,-31000,-31000
2023-03-01,020027,0,0,45000,45000
2023-03-02,020027,0,0,10000,10000
2023-03-03,020027,0,0,67000,67000
2023-03-06,020027,0,0,302000,302000
2023-03-07,020027,0,0,25000,25000
2023-03-08,020027,0,0,23000,23000
2023-03-09,020027,0,0,53000,53000
2023-03-10,020027,0,0,2000,2000
2023-03-13,020027,0,0,8000,8000
2023-03-14,020027,0,0,-20000,-20000
2023-03-15,020027,0,0,60000,60000
2023-03-16,020027,0,0,-49000,-49000
2023-03-17,020027,0,0,11000,11000
2023-03-20,020027,0,0,130000,130000
2023-03-21,020027,0,0,-17000,-17000
2023-03-22,020027,0,0,88000,88000
2023-03-23,020027,0,0,69000,69000
2023-03-24,020027,0,0,27000,27000
2023-03-27,020027,0,0,-97000,-97000
2023-03-28,020027,0,0,9000,9000
2023-03-29,020027,0,0,-51000,-51000
2023-03-30,020027,0,0,41000,41000
2023-03-31,020027,0,0,36000,36000
2023-04-06,020027,0,0,-99000,-99000
2023-04-07,020027,0,0,23000,23000
2023-04-10,020027,0,0,62000,62000
2023-04-11,020027,0,0,83000,83000
2023-04-12,020027,0,0,17000,17000
2023-04-13,020027,0,0,-13000,-13000
2023-04-14,020027,0,0,125000,125000
2023-04-17,020027,0,0,-29000,-29000
2023-04-18,020027,0,0,-169000,-169000
2023-04-19,020027,0,0,-64000,-64000
2023-04-20,020027,0,0,-115000,-115000
2023-04-21,020027,0,0,-130000,-130000
2023-04-24,020027,0,0,-54000,-54000
2023-04-25,020027,0,0,-115000,-115000
2023-04-26,020027,0,0,7000,7000
2023-04-27,020027,0,0,15000,15000
2023-04-28,020027,0,0,-3000,-3000
2023-05-02,020027,0,0,149000,149000
2023-05-03,020027,0,0,2000,2000
2023-05-04,020027,0,0,-10000,-10000
2023-05-05,020027,0,0,33000,33000
2023-05-08,020027,0,0,-23000,-23000
2023-05-09,020027,0,0,-44000,-44000
2023-05-10,020027,0,0,-4000,-4000
2023-05-11,020027,0,0,-120000,-120000
2023-05-12,020027,0,0,-86000,-86000
2023-05-15,020027,0,0,-74000,-74000
2023-05-16,020027,0,0,-11000,-11000
2023-05-17,020027,0,0,155000,155000
2023-05-18,020027,0,0,3000,3000
2023-05-19,020027,0,0,-11000,-11000
2023-05-22,020027,0,0,161000,161000
2023-05-23,020027,0,0,61000,61000
2023-05-24,020027,0,0,-10000,-10000
2023-05-25,020027,0,0,-60000,-60000
2023-05-26,020027,0,0,78000,78000
2023-05-29,020027,0,0,-27000,-27000
2023-05-30,020027,0,0,13000,13000
2023-05-31,020027,0,0,95000,95000
2023-06-01,020027,0,0,220000,220000
2023-06-02,020027,0,0,289000,289000
2023-06-05,020027,0,0,144000,144000
2023-06-06,020027,0,0,1000,1000
2023-06-07,020027,0,0,206000,206000
2023-06-08,020027,0,0,64000,64000
2023-06-09,020027,0,0,315000,315000
2023-06-12,020027,0,0,73000,73000
2023-06-13,020027,0,0,212000,212000
2023-06-14,020027,0,0,27000,27000
2023-06-15,020027,0,0,49000,49000
2023-06-16,020027,0,0,96000,96000
2023-06-19,020027,0,0,56000,56000
2023-06-20,020027,0,0,43000,43000
2023-06-21,020027,0,0,-110000,-110000
2023-06-26,020027,0,0,-2000,-2000
2023-06-27,020027,0,0,-10000,-10000
2023-06-28,020027,0,0,20000,20000
2023-06-29,020027,0,0,-15000,-15000
2023-06-30,020027,0,0,-621000,-621000
2023-07-03,020027,0,0,665000,665000
2023-07-04,020027,0,0,19000,19000
2023-07-05,020027,0,0,-6000,-6000
2023-07-06,020027,0,0,49000,49000
2023-07-07,020027,0,0,-395000,-395000
2023-07-10,020027,0,0,-541000,-541000
2023-07-11,020027,0,0,-62000,-62000
2023-07-12,020027,0,0,475000,475000
2023-07-13,020027,0,0,5000,5000
2023-07-14,020027,0,0,868000,868000
2023-07-17,020027,0,0,16000,16000
2023-07-18,020027,0,0,26000,26000
2023-07-19,020027,0,0,-100000,-100000
2023-07-20,020027,0,0,11000,11000
2023-07-21,020027,0,0,-28000,-28000
2023-07-24,020027,0,0,-29000,-29000
2023-07-25,020027,0,0,-469000,-469000
2023-07-26,020027,0,0,-496000,-496000
2023-07-27,020027,0,0,-73000,-73000
2023-07-28,020027,0,0,10000,10000
2023-07-31,020027,0,0,-66000,-66000
2023-08-01,020027,0,0,-588000,-588000
2023-08-02,020027,0,0,-640000,-640000
2023-08-04,020027,0,0,-5000,-5000
2023-08-07,020027,0,0,3000,3000
2023-08-08,020027,0,0,-168000,-168000
2023-08-09,020027,0,0,26000,26000
2023-08-10,020027,0,0,7000,7000
2023-08-11,020027,0,0,-5000,-5000
2023-08-14,020027,0,0,-115000,-115000
2023-08-15,020027,0,0,-51000,-51000
2023-08-16,020027,0,0,-98000,-98000
2023-08-17,020027,0,0,45000,45000
2023-08-18,020027,0,0,1000,1000
2023-08-21,020027,0,0,-77000,-77000
2023-08-22,020027,0,0,-60000,-60000
2023-08-23,020027,0,0,-22000,-22000
2023-08-24,020027,0,0,52000,52000
2023-08-25,020027,0,0,-11000,-11000
2023-08-28,020027,0,0,2000,2000
2023-08-29,020027,0,0,13000,13000
2023-08-30,020027,0,0,39000,39000
2023-08-31,020027,0,0,2000,2000
2023-09-01,020027,0,0,5000,5000
2023-09-04,020027,0,0,161000,161000
2023-09-05,020027,0,0,132000,132000
2023-09-06,020027,0,0,130000,130000
2023-09-07,020027,0,0,-53000,-53000
2023-09-08,020027,0,0,-83000,-83000
2023-09-11,020027,0,0,-41000,-41000
2023-09-12,020027,0,0,333000,333000
2023-09-13,020027,0,0,171000,171000
2023-09-14,020027,0,0,225000,225000
2023-09-15,020027,0,0,148000,148000
2023-09-18,020027,0,0,99000,99000
2023-09-19,020027,0,0,5000,5000
2023-09-20,020027,0,0,-50000,-50000
2023-09-21,020027,0,0,-137000,-137000
2023-09-22,020027,0,0,77000,77000
2023-09-25,020027,0,0,2000,2000
2023-09-26,020027,0,0,-20000,-20000
2023-09-27,020027,0,0,-52000,-52000
2023-10-02,020027,0,0,56000,56000
2023-10-03,020027,0,0,-11000,-11000
2023-10-04,020027,0,0,-7000,-7000
2023-10-05,020027,0,0,47000,47000
2023-10-06,020027,0,0,-27000,-27000
2023-10-11,020027,0,0,113000,113000
2023-10-12,020027,0,0,202000,202000
2023-10-13,020027,0,0,186000,186000
2023-10-16,020027,0,0,-50000,-50000
2023-10-17,020027,0,0,46000,46000
2023-10-18,020027,0,0,28000,28000
2023-10-19,020027,0,0,95000,95000
2023-10-20,020027,0,0,10000,10000
2023-10-23,020027,0,0,-64000,-64000
2023-10-24,020027,0,0,10000,10000
2023-10-25,020027,0,0,95000,95000
2023-10-26,020027,0,0,-269000,-269000
2023-10-27,020027,0,0,131000,131000
2023-10-30,020027,0,0,14000,14000
2023-10-31,020027,0,0,-91000,-91000
2023-11-01,020027,0,0,215000,215000
2023-11-02,020027,0,0,27000,27000
2023-11-03,020027,0,0,64000,64000
2023-11-06,020027,0,0,79000,79000
2023-11-07,020027,0,0,107000,107000
2023-11-08,020027,0,0,-45000,-45000
2023-11-09,020027,0,0,198000,198000
2023-11-10,020027,0,0,36000,36000
2023-11-13,020027,0,0,212000,212000
2023-11-14,020027,0,0,348000,348000
2023-11-15,020027,0,0,243000,243000
2023-11-16,020027,0,0,183000,183000
2023-11-17,020027,0,0,266000,266000
2023-11-20,020027,0,0,-19000,-19000
2023-11-21,020027,0,0,3000,3000
2023-11-22,020027,0,0,14000,14000
2023-11-23,020027,0,0,138000,138000
2023-11-24,020027,0,0,349000,349000
2023-11-27,020027,0,0,24000,24000
2023-11-28,020027,0,0,614000,614000
2023-11-29,020027,0,0,241000,241000
2023-11-30,020027,0,0,73000,73000
2023-12-01,020027,0,0,-50000,-50000
2023-12-04,020027,0,0,139000,139000
2023-12-05,020027,0,0,5000,5000
2023-12-06,020027,0,0,21000,21000
2023-12-07,020027,0,0,-26000,-26000
2023-12-08,020027,0,0,136000,136000
2023-12-11,020027,0,0,256000,256000
2023-12-12,020027,0,0,386000,386000
2023-12-13,020027,0,0,-16000,-16000
2023-12-14,020027,0,0,39000,39000
2023-12-15,020027,0,0,30000,30000
2023-12-18,020027,0,0,-38000,-38000
2023-12-19,020027,0,0,-62000,-62000
2023-12-20,020027,0,0,20000,20000
2023-12-21,020027,0,0,20000,20000
2023-12-22,020027,0,0,25000,25000
2023-12-25,020027,0,0,-32000,-32000
2023-12-26,020027,0,0,54000,54000
2023-12-27,020027,0,0,27000,27000
2023-12-28,020027,0,0,-5000,-5000
2023-12-29,020027,0,0,52000,52000
2024-01-02,020027,0,0,-35000,-35000
2024-01-03,020027,0,0,-35000,-35000
2024-01-04,020027,0,0,-57000,-57000
2024-01-05,020027,0,0,66000,66000
2024-01-08,020027,0,0,-9000,-9000
2024-01-09,020027,0,0,18000,18000
2024-01-10,020027,0,0,57000,57000
2024-01-11,020027,0,0,0,0
2024-01-12,020027,0,0,-36000,-36000
2024-01-15,020027,0,0,30000,30000
2024-01-16,020027,0,0,5000,5000
2024-01-17,020027,0,0,-73000,-73000
2024-01-18,020027,0,0,18000,18000
2024-01-19,020027,0,0,69000,69000
2024-01-22,020027,0,0,97000,97000
2024-01-23,020027,0,0,113000,113000
2024-01-24,020027,0,0,-9000,-9000
2024-01-25,020027,0,0,-1000,-1000
2024-01-26,020027,0,0,-72000,-72000
2024-01-29,020027,0,0,314000,314000
2024-01-30,020027,0,0,304000,304000
2024-01-31,020027,0,0,41000,41000
2024-02-01,020027,0,0,-1000,-1000
2024-02-02,020027,0,0,27000,27000
2024-02-05,020027,0,0,-99000,-99000
2024-02-15,020027,0,0,69000,69000
2024-02-16,020027,0,0,-133000,-133000
2024-02-19,020027,0,0,22000,22000
2024-02-20,020027,0,0,20000,20000
2024-02-21,020027,0,0,-9000,-9000
2024-02-22,020027,0,0,11000,11000
2024-02-23,020027,0,0,-49000,-49000
2024-02-26,020027,0,0,8000,8000
2024-02-27,020027,0,0,-10000,-10000
2024-02-29,020027,0,0,-3000,-3000
2024-03-01,020027,0,0,257000,257000
2024-03-04,020027,0,0,309000,309000
2024-03-05,020027,0,0,15000,15000
2024-03-06,020027,0,0,-4000,-4000
2024-03-07,020027,0,0,27000,27000
2024-03-08,020027,0,0,32000,32000
2024-03-11,020027,0,0,-3000,-3000
2024-03-12,020027,0,0,1299000,1299000
2024-03-13,020027,0,0,58000,58000
2024-03-14,020027,0,0,-34000,-34000
2024-03-15,020027,0,0,-129000,-129000
2024-03-18,020027,0,0,77000,77000
2024-03-19,020027,0,0,63000,63000
2024-03-20,020027,0,0,42000,42000
2024-03-21,020027,0,0,-1000,-1000
2024-03-22,020027,0,0,-20000,-20000
2024-03-25,020027,0,0,-6000,-6000
2024-03-26,020027,0,0,-25000,-25000
2024-03-27,020027,0,0,14000,14000
2024-03-28,020027,0,0,16000,16000
2024-03-29,020027,0,0,163000,163000
2024-04-01,020027,0,0,-51000,-51000
2024-04-02,020027,0,0,-20000,-20000
2024-04-03,020027,0,0,129000,129000
2024-04-08,020027,0,0,-3000,-3000
2024-04-09,020027,0,0,-38000,-38000
2024-04-10,020027,0,0,-5000,-5000
2024-04-11,020027,0,0,-6000,-6000
2024-04-12,020027,0,0,67000,67000
2024-04-15,020027,0,0,-57000,-57000
