date,stock_id,foreign,trust,dealer,total
2017-06-19,8928,-8000,0,0,-8000
2017-06-20,8928,1000,0,0,1000
2017-06-22,8928,-2000,0,0,-2000
2017-06-23,8928,0,0,1000,1000
2017-06-26,8928,11000,0,0,11000
2017-06-28,8928,-3000,0,0,-3000
2017-06-29,8928,0,0,-1000,-1000
2017-07-03,8928,-2000,0,0,-2000
2017-07-04,8928,-2000,0,0,-2000
2017-07-05,8928,-15000,0,0,-15000
2017-07-07,8928,78000,0,0,78000
2017-07-10,8928,-62000,0,0,-62000
2017-07-11,8928,-1000,0,0,-1000
2017-07-12,8928,-19000,0,0,-19000
2017-07-13,8928,0,0,0,0
2017-07-14,8928,1000,0,0,1000
2017-07-17,8928,8000,0,0,8000
2017-07-21,8928,-4000,0,0,-4000
2017-07-28,8928,0,0,0,0
2017-07-31,8928,-1000,0,0,-1000
2017-08-08,8928,-1000,0,0,-1000
2017-08-09,8928,5000,0,0,5000
2017-08-10,8928,-4000,0,0,-4000
2017-08-11,8928,7000,0,0,7000
2017-08-14,8928,-7000,0,4000,-3000
2017-08-15,8928,-1000,0,-4000,-5000
2017-08-18,8928,5000,0,0,5000
2017-08-21,8928,0,0,2000,2000
2017-08-22,8928,-1000,0,0,-1000
2017-08-23,8928,0,0,-2000,-2000
2017-08-25,8928,-1000,0,0,-1000
2017-09-05,8928,-1000,0,0,-1000
2017-09-06,8928,-6000,0,0,-6000
2017-09-07,8928,169000,0,4000,173000
2017-09-08,8928,-78000,0,-4000,-82000
2017-09-11,8928,-24000,0,3000,-21000
2017-09-12,8928,-2000,0,1000,-1000
2017-09-13,8928,-41000,0,-4000,-45000
2017-09-14,8928,1000,0,0,1000
2017-09-15,8928,-1000,0,4000,3000
2017-09-18,8928,8000,0,-4000,4000
2017-09-19,8928,-1000,0,0,-1000
2017-09-20,8928,-3000,30000,1000,28000
2017-09-21,8928,-15000,20000,-1000,4000
2017-09-22,8928,2000,40000,0,42000
2017-09-25,8928,199000,50000,0,249000
2017-09-26,8928,-154000,0,0,-154000
2017-09-27,8928,4000,0,0,4000
2017-09-28,8928,-8000,0,0,-8000
2017-09-29,8928,-21000,0,0,-21000
2017-10-02,8928,-17000,0,0,-17000
2017-10-03,8928,-9000,50000,0,41000
2017-10-13,8928,0,15000,0,15000
2017-10-17,8928,3000,0,0,3000
2017-10-19,8928,2000,0,0,2000
2017-10-20,8928,2000,0,0,2000
2017-10-23,8928,17000,0,0,17000
2017-10-24,8928,-3000,0,0,-3000
2017-10-25,8928,1000,0,0,1000
2017-10-26,8928,2000,0,0,2000
2017-10-27,8928,14000,0,0,14000
2017-10-31,8928,5000,0,0,5000
2017-11-01,8928,-6000,0,10000,4000
2017-11-02,8928,-7000,0,0,-7000
2017-11-03,8928,-8000,0,0,-8000
2017-11-07,8928,-11000,0,0,-11000
2017-11-08,8928,-2000,0,-8000,-10000
2017-11-09,8928,6000,0,0,6000
2017-11-10,8928,4000,0,0,4000
2017-11-13,8928,3000,0,0,3000
2017-11-14,8928,-2000,0,0,-2000
2017-11-15,8928,-1000,0,0,-1000
2017-11-16,8928,-3000,0,0,-3000
2017-11-17,8928,-5000,0,-2000,-7000
2017-11-22,8928,1000,0,2000,3000
2017-11-23,8928,4000,0,0,4000
2017-11-24,8928,1000,0,-2000,-1000
2017-11-27,8928,1000,0,2000,3000
2017-11-30,8928,-1000,0,0,-1000
2017-12-01,8928,-4000,0,0,-4000
2017-12-04,8928,-1000,0,0,-1000
2017-12-06,8928,1000,0,0,1000
2017-12-07,8928,-3000,0,0,-3000
2017-12-08,8928,2000,0,0,2000
2017-12-11,8928,5000,0,0,5000
2017-12-12,8928,4000,0,0,4000
2017-12-13,8928,2000,0,-2000,0
2017-12-14,8928,8000,0,0,8000
2017-12-18,8928,5000,0,0,5000
2017-12-19,8928,2000,0,0,2000
2017-12-20,8928,1000,0,0,1000
2017-12-21,8928,3000,0,0,3000
2017-12-22,8928,-1000,0,0,-1000
2017-12-25,8928,-6000,0,0,-6000
2017-12-26,8928,-11000,0,2000,-9000
2017-12-27,8928,-12000,0,0,-12000
2017-12-28,8928,-11000,0,0,-11000
2017-12-29,8928,-6000,0,0,-6000
2018-01-02,8928,0,8000,0,8000
2018-01-04,8928,0,4000,0,4000
2018-01-05,8928,0,0,-2000,-2000
2018-01-08,8928,0,7000,0,7000
2018-01-09,8928,0,7000,0,7000
2018-01-10,8928,0,8000,0,8000
2018-01-11,8928,0,2000,0,2000
2018-01-23,8928,-5000,0,0,-5000
2018-01-24,8928,1000,0,0,1000
2018-01-25,8928,-1000,0,0,-1000
2018-01-30,8928,0,0,1000,1000
2018-01-31,8928,0,0,-1000,-1000
2018-02-01,8928,8000,7000,0,15000
2018-02-05,8928,2000,0,0,2000
2018-02-06,8928,-1000,0,0,-1000
2018-02-09,8928,-1000,0,0,-1000
2018-02-12,8928,-1000,0,0,-1000
2018-02-21,8928,-5000,0,0,-5000
2018-02-23,8928,0,8000,0,8000
2018-02-26,8928,-1000,10000,0,9000
2018-02-27,8928,-1000,12000,0,11000
2018-03-02,8928,0,12000,0,12000
2018-03-06,8928,0,0,0,0
2018-03-08,8928,0,10000,0,10000
2018-03-13,8928,0,0,0,0
2018-03-27,8928,0,0,4000,4000
2018-03-28,8928,0,0,-1000,-1000
2018-03-30,8928,-4000,8000,-3000,1000
2018-03-31,8928,0,10000,0,10000
2018-04-02,8928,0,10000,0,10000
2018-04-03,8928,0,12000,0,12000
2018-04-09,8928,0,15000,0,15000
2018-04-10,8928,0,20000,0,20000
2018-04-17,8928,0,0,0,0
2018-04-27,8928,0,10000,0,10000
2018-05-07,8928,0,0,0,0
2018-05-08,8928,0,60000,0,60000
2018-05-16,8928,0,0,17000,17000
2018-05-17,8928,0,0,8000,8000
2018-05-18,8928,0,0,5000,5000
2018-05-22,8928,0,0,7000,7000
2018-05-28,8928,0,0,-3000,-3000
2018-06-04,8928,0,0,3000,3000
2018-06-26,8928,0,0,-6000,-6000
2018-07-06,8928,0,0,0,0
2018-07-09,8928,0,10000,0,10000
2018-07-10,8928,0,5000,0,5000
2018-08-01,8928,0,0,5000,5000
2018-08-03,8928,0,0,18000,18000
2018-08-06,8928,17000,0,0,17000
2018-08-07,8928,-17000,0,0,-17000
2018-08-14,8928,7000,0,0,7000
2018-08-15,8928,-7000,0,-5000,-12000
2018-08-16,8928,5000,0,-12000,-7000
2018-08-17,8928,-5000,0,-1000,-6000
2018-08-24,8928,0,0,-3000,-3000
2018-08-29,8928,0,0,-5000,-5000
2018-08-30,8928,0,0,2000,2000
2018-08-31,8928,0,0,-5000,-5000
2018-09-05,8928,0,0,-1000,-1000
2018-09-06,8928,1000,0,-2000,-1000
2018-09-07,8928,-1000,0,0,-1000
2018-09-10,8928,0,0,-1000,-1000
2018-09-12,8928,0,0,2000,2000
2018-09-14,8928,0,0,-4000,-4000
2018-09-17,8928,0,0,-1000,-1000
2018-09-21,8928,0,0,1000,1000
2018-09-26,8928,0,0,-1000,-1000
2018-09-28,8928,1000,0,0,1000
2018-10-09,8928,0,0,1000,1000
2018-10-11,8928,0,0,0,0
2018-10-12,8928,0,0,-7000,-7000
2018-10-15,8928,0,0,0,0
2018-10-16,8928,1000,0,0,1000
2018-10-19,8928,0,0,-12000,-12000
2018-10-23,8928,0,0,1000,1000
2018-10-24,8928,0,0,-1000,-1000
2018-10-25,8928,-1000,0,0,-1000
2018-10-26,8928,-1000,0,1000,0
2018-10-29,8928,0,0,-1000,-1000
2018-10-30,8928,0,0,0,0
2018-11-07,8928,0,0,1000,1000
2018-11-08,8928,0,0,-1000,-1000
2018-11-21,8928,0,-30000,0,-30000
2018-11-22,8928,0,-30000,0,-30000
2018-12-21,8928,2000,0,0,2000
2018-12-25,8928,-1000,0,0,-1000
2019-01-03,8928,-1000,0,0,-1000
2019-01-11,8928,1000,0,0,1000
2019-01-14,8928,1000,0,0,1000
2019-01-21,8928,-2000,0,0,-2000
2019-02-14,8928,4000,0,0,4000
2019-02-18,8928,-4000,0,0,-4000
2019-02-20,8928,1000,0,0,1000
2019-02-21,8928,-1000,0,0,-1000
2019-02-26,8928,2000,0,0,2000
2019-02-27,8928,4000,0,0,4000
2019-03-04,8928,-1000,0,1000,0
