date,stock_id,foreign,trust,dealer,total
2015-05-21,6191,-116000,0,-18000,-134000
2015-05-22,6191,-50000,0,-5000,-55000
2015-05-25,6191,-101000,0,-2000,-103000
2015-05-26,6191,-5000,0,-12000,-17000
2015-05-27,6191,64000,0,-17000,47000
2015-05-28,6191,-35000,0,0,-35000
2015-05-29,6191,8000,0,0,8000
2015-06-01,6191,112000,0,0,112000
2015-06-02,6191,-10000,0,-12000,-22000
2015-06-03,6191,-192000,0,13000,-179000
2015-06-04,6191,-150000,0,-3000,-153000
2015-06-05,6191,-279000,6000,14000,-259000
2015-06-08,6191,-181255,0,2000,-179255
2015-06-09,6191,-126000,0,-10000,-136000
2015-06-10,6191,63000,0,13000,76000
2015-06-11,6191,-166000,0,-17000,-183000
2015-06-12,6191,-142000,0,14000,-128000
2015-06-15,6191,9000,0,0,9000
2015-06-16,6191,-245000,0,-9000,-254000
2015-06-17,6191,-137000,0,-1000,-138000
2015-06-18,6191,-19000,0,0,-19000
2015-06-22,6191,12000,-9000,0,3000
2015-06-23,6191,46000,0,0,46000
2015-06-24,6191,-29000,0,-2000,-31000
2015-06-25,6191,-25000,0,2000,-23000
2015-06-26,6191,-107000,0,-3000,-110000
2015-06-29,6191,-54000,0,10000,-44000
2015-06-30,6191,26000,0,-22000,4000
2015-07-01,6191,16000,0,5000,21000
2015-07-02,6191,-125270,0,0,-125270
2015-07-03,6191,-100000,0,-1000,-101000
2015-07-06,6191,-22000,0,9000,-13000
2015-07-07,6191,23000,0,3000,26000
2015-07-08,6191,-25000,0,8000,-17000
2015-07-09,6191,14000,0,2000,16000
2015-07-13,6191,16000,0,-6000,10000
2015-07-14,6191,-89000,0,-5000,-94000
2015-07-15,6191,-42000,0,-1000,-43000
2015-07-16,6191,28000,0,0,28000
2015-07-17,6191,-34000,0,1000,-33000
2015-07-20,6191,-21000,0,0,-21000
2015-07-21,6191,-160000,0,0,-160000
2015-07-22,6191,-129000,0,8000,-121000
2015-07-23,6191,-127569,0,3000,-124569
2015-07-24,6191,-11000,0,2000,-9000
2015-07-27,6191,14000,0,30000,44000
2015-07-28,6191,55000,0,8000,63000
2015-07-29,6191,-49000,0,0,-49000
2015-07-30,6191,14000,0,-1000,13000
2015-07-31,6191,-109000,0,-11000,-120000
2015-08-03,6191,-46000,0,-6000,-52000
2015-08-04,6191,-21000,0,23000,2000
2015-08-05,6191,96000,0,5000,101000
2015-08-06,6191,-72000,0,2000,-70000
2015-08-07,6191,-3000,0,0,-3000
2015-08-10,6191,22000,0,-7000,15000
2015-08-11,6191,-67000,0,-28000,-95000
2015-08-12,6191,-6000,-57750,18000,-45750
2015-08-13,6191,36000,0,0,36000
2015-08-14,6191,31000,0,-3000,28000
2015-08-17,6191,30000,0,0,30000
2015-08-18,6191,3000,0,0,3000
2015-08-19,6191,-144000,0,-6000,-150000
2015-08-20,6191,-49000,0,-3000,-52000
2015-08-21,6191,-33000,0,-3000,-36000
2015-08-24,6191,-258000,0,-2000,-260000
2015-08-25,6191,27000,0,-4000,23000
2015-08-26,6191,-4000,0,-6000,-10000
2015-08-27,6191,-148000,0,-16000,-164000
2015-08-28,6191,84000,0,-4000,80000
2015-08-31,6191,38000,0,0,38000
2015-09-01,6191,-5000,0,0,-5000
2015-09-02,6191,28000,0,0,28000
2015-09-03,6191,74000,0,-1000,73000
2015-09-04,6191,-15000,0,0,-15000
2015-09-07,6191,25000,0,0,25000
2015-09-08,6191,-47000,0,0,-47000
2015-09-09,6191,103000,0,-1000,102000
2015-09-10,6191,10000,0,0,10000
2015-09-11,6191,-12133,0,-4000,-16133
2015-09-14,6191,-39000,0,-16000,-55000
2015-09-15,6191,-219000,0,6000,-213000
2015-09-16,6191,-42000,0,12000,-30000
2015-09-17,6191,-93000,0,0,-93000
2015-09-18,6191,-300000,0,0,-300000
2015-09-21,6191,-118000,0,-3000,-121000
2015-09-22,6191,-4000,0,-1000,-5000
2015-09-23,6191,-195000,0,0,-195000
2015-09-24,6191,-96000,0,-12000,-108000
2015-09-25,6191,-21000,0,11000,-10000
2015-09-30,6191,-39000,0,0,-39000
2015-10-01,6191,48000,0,0,48000
2015-10-02,6191,24000,0,0,24000
2015-10-05,6191,40000,0,11000,51000
2015-10-06,6191,43000,0,0,43000
2015-10-07,6191,125000,0,0,125000
2015-10-08,6191,9000,0,0,9000
2015-10-12,6191,-49000,0,0,-49000
2015-10-13,6191,127000,0,0,127000
2015-10-14,6191,130000,0,0,130000
2015-10-15,6191,130000,0,2000,132000
2015-10-16,6191,84000,0,0,84000
2015-10-19,6191,151000,0,-4000,147000
2015-10-20,6191,97000,0,0,97000
2015-10-21,6191,3000,0,7000,10000
2015-10-22,6191,44000,0,0,44000
2015-10-23,6191,-28000,0,0,-28000
2015-10-26,6191,131000,0,0,131000
2015-10-27,6191,-190000,0,-6000,-196000
2015-10-28,6191,-89000,0,0,-89000
2015-10-29,6191,-123000,0,0,-123000
2015-10-30,6191,-54000,0,6000,-48000
2015-11-02,6191,4000,0,0,4000
2015-11-03,6191,82000,0,0,82000
2015-11-04,6191,227000,0,4000,231000
2015-11-05,6191,21000,0,0,21000
2015-11-06,6191,-88000,0,-1000,-89000
2015-11-09,6191,25000,0,-2000,23000
2015-11-10,6191,-28000,0,0,-28000
2015-11-11,6191,-70000,0,0,-70000
2015-11-12,6191,-182000,0,0,-182000
2015-11-13,6191,-57000,0,0,-57000
2015-11-16,6191,-139000,0,-4000,-143000
2015-11-17,6191,6000,0,-6000,0
2015-11-18,6191,-3000,0,0,-3000
2015-11-19,6191,8000,0,0,8000
2015-11-20,6191,4000,0,0,4000
2015-11-23,6191,75000,0,0,75000
2015-11-24,6191,34000,0,0,34000
2015-11-25,6191,38000,0,-1000,37000
2015-11-26,6191,6000,0,1000,7000
2015-11-27,6191,26000,0,0,26000
2015-11-30,6191,9000,0,-2000,7000
2015-12-01,6191,-19000,0,0,-19000
2015-12-02,6191,51000,0,0,51000
2015-12-03,6191,62000,0,-4000,58000
2015-12-04,6191,132000,0,-3000,129000
2015-12-07,6191,-92000,0,1000,-91000
2015-12-08,6191,-93000,0,-1000,-94000
2015-12-09,6191,-72831,0,-5000,-77831
2015-12-10,6191,23000,0,-5000,18000
2015-12-11,6191,11000,0,-8000,3000
2015-12-14,6191,13000,0,1000,14000
2015-12-15,6191,-4000,0,0,-4000
2015-12-16,6191,35000,0,12000,47000
2015-12-17,6191,2000,0,3000,5000
2015-12-18,6191,-248000,0,0,-248000
2015-12-21,6191,84731,0,0,84731
2015-12-22,6191,29000,0,1000,30000
2015-12-23,6191,110000,0,0,110000
2015-12-24,6191,26000,0,0,26000
2015-12-25,6191,32000,0,0,32000
2015-12-28,6191,19000,0,0,19000
2015-12-29,6191,118000,0,2000,120000
2015-12-30,6191,-11000,0,0,-11000
2015-12-31,6191,46000,0,1000,47000
2016-01-04,6191,0,0,0,0
2016-01-05,6191,29000,0,0,29000
2016-01-06,6191,-24000,0,0,-24000
2016-01-07,6191,44000,0,0,44000
2016-01-08,6191,42000,0,0,42000
2016-01-11,6191,6000,0,0,6000
2016-01-12,6191,10000,0,-5000,5000
2016-01-13,6191,16000,0,0,16000
2016-01-14,6191,-23000,0,-2000,-25000
2016-01-15,6191,-6000,0,-12000,-18000
2016-01-18,6191,149000,0,0,149000
2016-01-19,6191,-52000,0,2000,-50000
2016-01-20,6191,12000,0,-1000,11000
2016-01-21,6191,40000,0,-1000,39000
2016-01-22,6191,36000,0,0,36000
2016-01-25,6191,69000,0,0,69000
2016-01-26,6191,42000,0,0,42000
2016-01-27,6191,56000,0,0,56000
2016-01-28,6191,84000,0,0,84000
2016-01-29,6191,72000,0,0,72000
2016-02-01,6191,77000,0,-4000,73000
2016-02-02,6191,60000,0,0,60000
2016-02-03,6191,116000,0,0,116000
2016-02-15,6191,13000,0,0,13000
2016-02-16,6191,38000,0,21000,59000
2016-02-17,6191,53000,0,7000,60000
2016-02-18,6191,64000,0,0,64000
2016-02-19,6191,84000,0,0,84000
2016-02-22,6191,99000,0,0,99000
2016-02-23,6191,115000,0,-9000,106000
2016-02-24,6191,141000,0,-10000,131000
2016-02-25,6191,137000,0,0,137000
2016-02-26,6191,115000,0,0,115000
2016-03-01,6191,115000,0,0,115000
2016-03-02,6191,81000,0,0,81000
2016-03-03,6191,106000,0,0,106000
2016-03-04,6191,162000,0,-10000,152000
2016-03-07,6191,91000,0,0,91000
2016-03-08,6191,62000,0,-16000,46000
2016-03-09,6191,86000,0,0,86000
2016-03-10,6191,352000,0,9000,361000
2016-03-11,6191,-83000,0,-3000,-86000
2016-03-14,6191,119000,0,1000,120000
2016-03-15,6191,-122000,0,3000,-119000
2016-03-16,6191,111000,0,35000,146000
2016-03-17,6191,-177000,0,-2000,-179000
2016-03-18,6191,-154000,0,24000,-130000
2016-03-21,6191,86000,0,-2000,84000
2016-03-22,6191,6000,0,-23000,-17000
2016-03-23,6191,-22000,0,0,-22000
2016-03-24,6191,46000,0,0,46000
2016-03-25,6191,-41000,0,0,-41000
2016-03-28,6191,-53000,0,3000,-50000
2016-03-29,6191,-54000,0,0,-54000
2016-03-30,6191,33000,0,0,33000
2016-03-31,6191,-44000,0,1000,-43000
2016-04-01,6191,-76000,0,1000,-75000
2016-04-06,6191,-61000,0,3000,-58000
2016-04-07,6191,-43000,0,-1000,-44000
2016-04-08,6191,10000,0,0,10000
2016-04-11,6191,-1000,0,-1000,-2000
2016-04-12,6191,-76000,0,0,-76000
2016-04-13,6191,-7000,0,0,-7000
2016-04-14,6191,35000,0,0,35000
2016-04-15,6191,-37000,0,0,-37000
2016-04-18,6191,11000,0,0,11000
2016-04-19,6191,56000,0,0,56000
2016-04-20,6191,-17000,0,-26000,-43000
2016-04-21,6191,10000,0,0,10000
2016-04-22,6191,-30000,0,0,-30000
2016-04-25,6191,-1000,0,-31000,-32000
2016-04-26,6191,-19000,0,4000,-15000
2016-04-27,6191,-10000,0,-12000,-22000
2016-04-28,6191,-115000,0,-10000,-125000
2016-04-29,6191,258000,0,-4000,254000
2016-05-03,6191,25000,0,0,25000
2016-05-04,6191,-29000,0,0,-29000
2016-05-05,6191,-3000,0,0,-3000
2016-05-06,6191,-33000,0,0,-33000
2016-05-09,6191,-32000,0,0,-32000
2016-05-10,6191,7000,0,12000,19000
2016-05-11,6191,-31000,0,0,-31000
2016-05-12,6191,-30000,0,0,-30000
2016-05-13,6191,-179746,0,1000,-178746
2016-05-16,6191,4000,0,0,4000
2016-05-17,6191,55000,0,0,55000
2016-05-18,6191,23000,0,-1000,22000
2016-05-19,6191,42000,0,0,42000
2016-05-20,6191,-3000,0,7000,4000
2016-05-23,6191,35000,0,-1000,34000
2016-05-24,6191,121000,0,0,121000
2016-05-25,6191,78000,0,0,78000
2016-05-26,6191,155000,0,-1000,154000
2016-05-27,6191,111000,0,0,111000
2016-05-30,6191,-11000,0,4000,-7000
2016-05-31,6191,59000,0,0,59000
2016-06-01,6191,31000,0,-4000,27000
2016-06-02,6191,42000,0,8000,50000
2016-06-03,6191,-71000,0,0,-71000
2016-06-04,6191,0,0,0,0
2016-06-06,6191,3000,0,-8000,-5000
2016-06-07,6191,6000,0,13000,19000
2016-06-08,6191,71000,0,1000,72000
2016-06-13,6191,-7000,0,6000,-1000
2016-06-14,6191,54000,0,11000,65000
2016-06-15,6191,30000,0,1000,31000
2016-06-16,6191,65000,0,0,65000
2016-06-17,6191,50000,0,5000,55000
2016-06-20,6191,74000,0,18000,92000
2016-06-21,6191,55000,0,3000,58000
2016-06-22,6191,44000,0,0,44000
2016-06-23,6191,43000,0,-1000,42000
2016-06-24,6191,-30000,0,-29000,-59000
2016-06-27,6191,35000,0,-2000,33000
2016-06-28,6191,-19000,0,0,-19000
2016-06-29,6191,-14000,0,0,-14000
2016-06-30,6191,11000,0,-4000,7000
2016-07-01,6191,42000,0,1000,43000
2016-07-04,6191,32000,0,0,32000
2016-07-05,6191,28000,0,-1000,27000
2016-07-06,6191,44000,0,0,44000
2016-07-07,6191,31000,0,-1000,30000
2016-07-11,6191,-39000,0,0,-39000
2016-07-12,6191,22000,0,0,22000
2016-07-13,6191,141000,0,-7000,134000
2016-07-14,6191,-8000,0,0,-8000
2016-07-15,6191,59000,0,0,59000
2016-07-18,6191,79000,0,0,79000
2016-07-19,6191,96000,0,0,96000
2016-07-20,6191,141000,0,10000,151000
2016-07-21,6191,239000,0,33000,272000
2016-07-22,6191,201000,0,1000,202000
2016-07-25,6191,80000,0,-1000,79000
2016-07-26,6191,-15000,0,0,-15000
2016-07-27,6191,84000,0,0,84000
2016-07-28,6191,197000,0,0,197000
2016-07-29,6191,0,0,0,0
2016-08-01,6191,74000,0,0,74000
2016-08-02,6191,-3000,316000,1000,314000
2016-08-03,6191,203000,0,-6000,197000
2016-08-04,6191,61000,76000,-13000,124000
2016-08-05,6191,24000,208000,0,232000
2016-08-08,6191,87000,0,4000,91000
2016-08-09,6191,210000,0,1000,211000
2016-08-10,6191,212387,400000,3000,615387
2016-08-11,6191,96000,0,-6000,90000
2016-08-12,6191,200000,0,1000,201000
2016-08-15,6191,110000,0,-7000,103000
2016-08-16,6191,-30000,0,-3000,-33000
2016-08-17,6191,44774,0,-2000,42774
2016-08-18,6191,68000,0,0,68000
2016-08-19,6191,-18738,0,-14000,-32738
2016-08-22,6191,-34000,0,-6000,-40000
2016-08-23,6191,46000,0,-1000,45000
2016-08-24,6191,20000,0,0,20000
2016-08-25,6191,105000,31000,0,136000
2016-08-26,6191,354000,0,5000,359000
2016-08-29,6191,-15000,280000,-3000,262000
2016-08-30,6191,433000,0,-7000,426000
2016-08-31,6191,228000,0,-1000,227000
2016-09-01,6191,-147000,0,4000,-143000
2016-09-02,6191,-11000,0,-5000,-16000
2016-09-05,6191,233000,0,0,233000
2016-09-06,6191,425000,320000,5000,750000
2016-09-07,6191,116000,1848000,5000,1969000
2016-09-08,6191,85000,0,0,85000
2016-09-09,6191,54000,0,-5000,49000
2016-09-10,6191,0,0,-6000,-6000
2016-09-12,6191,-90000,0,0,-90000
2016-09-13,6191,7000,0,0,7000
2016-09-14,6191,165000,0,-7000,158000
2016-09-19,6191,82000,0,1000,83000
2016-09-20,6191,281000,0,-5000,276000
2016-09-21,6191,-49000,0,0,-49000
2016-09-22,6191,-204000,-148000,-8000,-360000
2016-09-23,6191,170000,0,0,170000
2016-09-26,6191,-1000,0,0,-1000
2016-09-29,6191,95000,0,0,95000
2016-09-30,6191,-34000,0,0,-34000
2016-10-03,6191,-12000,0,-10000,-22000
2016-10-04,6191,64745,0,-1000,63745
2016-10-05,6191,277000,0,-1000,276000
2016-10-06,6191,-40000,250000,4000,214000
2016-10-07,6191,-12000,0,-1000,-13000
2016-10-11,6191,249000,800000,1000,1050000
2016-10-12,6191,362000,0,0,362000
2016-10-13,6191,310000,0,-1000,309000
2016-10-14,6191,285000,0,-4000,281000
2016-10-17,6191,699000,0,6000,705000
2016-10-18,6191,43000,0,-2000,41000
2016-10-19,6191,100000,0,0,100000
2016-10-20,6191,77000,18000,0,95000
2016-10-21,6191,353000,16000,0,369000
2016-10-24,6191,239000,0,0,239000
2016-10-25,6191,-14000,0,0,-14000
2016-10-26,6191,40000,0,0,40000
2016-10-27,6191,45000,0,0,45000
2016-10-28,6191,56000,300000,0,356000
2016-10-31,6191,200000,0,2000,202000
2016-11-01,6191,1000,200000,199000,400000
2016-11-02,6191,-8000,100000,-190000,-98000
2016-11-03,6191,587000,200000,7000,794000
2016-11-04,6191,114000,0,0,114000
2016-11-07,6191,220000,0,-6000,214000
2016-11-08,6191,104000,0,0,104000
2016-11-09,6191,-398000,0,-40000,-438000
2016-11-10,6191,131000,0,2000,133000
2016-11-11,6191,123000,0,5000,128000
2016-11-14,6191,-39000,0,50000,11000
2016-11-15,6191,-151000,0,2000,-149000
2016-11-16,6191,-11000,0,-24000,-35000
2016-11-17,6191,1111000,0,-2000,1109000
2016-11-18,6191,1187000,0,1000,1188000
2016-11-21,6191,285000,350000,-5000,630000
2016-11-22,6191,663000,0,6000,669000
2016-11-23,6191,268000,300000,0,568000
2016-11-24,6191,51000,0,247000,298000
2016-11-25,6191,255000,-50000,0,205000
2016-11-28,6191,661000,0,-242000,419000
2016-11-29,6191,1032000,0,0,1032000
2016-11-30,6191,1819000,0,-6000,1813000
2016-12-01,6191,2282000,-100000,-16000,2166000
2016-12-02,6191,3164673,-200000,-18000,2946673
2016-12-05,6191,-1363482,-40000,-126000,-1529482
2016-12-06,6191,2737000,0,20000,2757000
2016-12-07,6191,-95000,0,2000,-93000
2016-12-08,6191,727000,0,16000,743000
2016-12-09,6191,753000,0,3000,756000
2016-12-12,6191,178000,0,18000,196000
2016-12-13,6191,440000,0,14000,454000
2016-12-14,6191,5000,0,30000,35000
2016-12-15,6191,387000,0,1000,388000
2016-12-16,6191,-1784000,0,-158000,-1942000
2016-12-19,6191,-363000,0,6000,-357000
2016-12-20,6191,166000,0,12000,178000
2016-12-21,6191,-281000,0,35000,-246000
2016-12-22,6191,-93000,362000,-6000,263000
2016-12-23,6191,-149000,0,5000,-144000
2016-12-26,6191,-124000,0,11000,-113000
2016-12-27,6191,1048000,0,1000,1049000
2016-12-28,6191,458000,0,-1000,457000
2016-12-29,6191,154000,0,0,154000
2016-12-30,6191,254000,0,-22000,232000
2017-01-03,6191,-229000,0,1000,-228000
2017-01-04,6191,147000,0,-1000,146000
2017-01-05,6191,663000,-701000,-3000,-41000
2017-01-06,6191,-15000,138000,-64000,59000
2017-01-09,6191,437000,0,-2000,435000
2017-01-10,6191,411000,-612000,1000,-200000
2017-01-11,6191,207000,-225000,0,-18000
2017-01-12,6191,358000,-163000,0,195000
2017-01-13,6191,-56000,0,0,-56000
2017-01-16,6191,-108000,-150000,0,-258000
2017-01-17,6191,110000,-300000,-1000,-191000
2017-01-18,6191,520000,-400000,8000,128000
2017-01-19,6191,83075,-100000,-1000,-17925
2017-01-20,6191,-109000,-200000,-2000,-311000
2017-01-23,6191,-137000,0,-12613,-149613
2017-01-24,6191,147000,0,0,147000
2017-02-02,6191,696000,-712000,8000,-8000
2017-02-03,6191,1208000,-125000,640000,1723000
2017-02-06,6191,-69000,0,-41000,-110000
2017-02-07,6191,234000,0,-1000,233000
2017-02-08,6191,75000,0,-6000,69000
2017-02-09,6191,-420000,0,5000,-415000
2017-02-10,6191,25000,0,-1000,24000
2017-02-13,6191,875000,0,9000,884000
2017-02-14,6191,75000,0,-101000,-26000
2017-02-15,6191,76000,0,0,76000
2017-02-16,6191,165000,0,98000,263000
2017-02-17,6191,370000,0,433000,803000
2017-02-18,6191,0,-500000,-279000,-779000
2017-02-20,6191,298000,-200000,1000,99000
2017-02-21,6191,55000,0,8000,63000
2017-02-22,6191,388000,-200000,-46000,142000
2017-02-23,6191,63000,-150,-116000,-53150
2017-02-24,6191,221000,-400000,0,-179000
2017-03-01,6191,140000,0,-51000,89000
2017-03-02,6191,-229000,-649850,0,-878850
2017-03-03,6191,40000,0,-51000,-11000
2017-03-06,6191,286000,0,0,286000
2017-03-07,6191,246000,0,-15000,231000
2017-03-08,6191,77000,0,-2000,75000
2017-03-09,6191,-56000,0,-40000,-96000
2017-03-10,6191,-107000,0,3000,-104000
2017-03-13,6191,-9000,0,0,-9000
2017-03-14,6191,95000,0,0,95000
2017-03-15,6191,155000,0,8000,163000
2017-03-16,6191,82000,0,-106000,-24000
2017-03-17,6191,32000,0,0,32000
2017-03-20,6191,42000,22000,0,64000
2017-03-21,6191,245000,30000,-84000,191000
2017-03-22,6191,348000,0,2000,350000
2017-03-23,6191,396001,0,0,396001
2017-03-24,6191,849000,0,6000,855000
2017-03-27,6191,726000,-31000,-14000,681000
2017-03-28,6191,409000,0,-31000,378000
2017-03-29,6191,287000,0,0,287000
2017-03-30,6191,-122000,0,30000,-92000
2017-03-31,6191,-554000,0,42000,-512000
2017-04-05,6191,336000,0,0,336000
2017-04-06,6191,-211000,0,-5000,-216000
2017-04-07,6191,-190000,0,10000,-180000
2017-04-10,6191,173000,0,-1000,172000
2017-04-11,6191,-446000,0,-90000,-536000
2017-04-12,6191,7000,0,-1000,6000
2017-04-13,6191,414000,0,-30000,384000
2017-04-14,6191,-185000,-11000,0,-196000
2017-04-17,6191,94000,0,-6000,88000
2017-04-18,6191,-89000,0,-55000,-144000
2017-04-19,6191,-110999,0,0,-110999
2017-04-20,6191,229000,0,0,229000
2017-04-21,6191,86000,0,0,86000
2017-04-24,6191,117000,0,0,117000
2017-04-25,6191,-139000,0,1000,-138000
2017-04-26,6191,-198000,0,-4000,-202000
2017-04-27,6191,180000,0,0,180000
2017-04-28,6191,10000,0,2000,12000
2017-05-02,6191,-239000,0,0,-239000
2017-05-03,6191,-274000,0,9000,-265000
2017-05-04,6191,-152000,0,0,-152000
2017-05-05,6191,-1400000,0,-7000,-1407000
2017-05-08,6191,-310000,0,1000,-309000
2017-05-09,6191,194266,0,2000,196266
2017-05-10,6191,272000,0,0,272000
2017-05-11,6191,105000,0,0,105000
2017-05-12,6191,-320000,0,-7000,-327000
2017-05-15,6191,-8000,0,-9000,-17000
2017-05-16,6191,0,0,1000,1000
2017-05-17,6191,63000,0,-1000,62000
2017-05-18,6191,12000,0,-20000,-8000
2017-05-19,6191,25000,0,-22000,3000
2017-05-22,6191,10000,0,0,10000
2017-05-23,6191,-330000,0,9000,-321000
2017-05-24,6191,-152000,0,-13000,-165000
2017-05-25,6191,-143000,0,0,-143000
2017-05-26,6191,-135000,0,0,-135000
2017-05-31,6191,-245000,0,0,-245000
2017-06-01,6191,-1000,0,-14000,-15000
2017-06-02,6191,-246000,0,-14000,-260000
2017-06-05,6191,-574000,-139000,0,-713000
2017-06-06,6191,-68000,-208000,0,-276000
2017-06-07,6191,-181000,0,1000,-180000
2017-06-08,6191,-110000,0,0,-110000
2017-06-09,6191,-141000,0,0,-141000
2017-06-12,6191,-70000,0,0,-70000
2017-06-13,6191,-44000,0,0,-44000
2017-06-14,6191,-87000,0,-40000,-127000
2017-06-15,6191,-198000,0,0,-198000
2017-06-16,6191,38000,0,0,38000
2017-06-19,6191,11000,0,0,11000
2017-06-20,6191,-21000,0,11000,-10000
2017-06-21,6191,158000,0,10000,168000
2017-06-22,6191,68000,0,0,68000
2017-06-23,6191,2000,0,0,2000
2017-06-26,6191,119000,0,31000,150000
2017-06-27,6191,-150000,0,11000,-139000
2017-06-28,6191,42000,0,1000,43000
2017-06-29,6191,28000,0,0,28000
2017-06-30,6191,136000,0,3000,139000
2017-07-03,6191,36000,0,-25000,11000
2017-07-04,6191,-217000,0,0,-217000
2017-07-05,6191,-112000,0,-6000,-118000
2017-07-06,6191,-54000,0,0,-54000
2017-07-07,6191,-13000,0,-14000,-27000
2017-07-10,6191,-49000,0,-6000,-55000
2017-07-11,6191,33000,0,7000,40000
2017-07-12,6191,-2000,0,-15000,-17000
2017-07-13,6191,195000,0,-7000,188000
2017-07-14,6191,130000,0,-7000,123000
2017-07-17,6191,32000,0,-4000,28000
2017-07-18,6191,149000,0,0,149000
2017-07-19,6191,-80000,0,-1000,-81000
2017-07-20,6191,-5000,0,0,-5000
2017-07-21,6191,-56000,0,0,-56000
2017-07-24,6191,39000,0,0,39000
2017-07-25,6191,108000,0,0,108000
2017-07-26,6191,-177000,0,-1000,-178000
2017-07-27,6191,-3000,0,0,-3000
2017-07-28,6191,-92000,0,0,-92000
2017-07-31,6191,-396000,0,0,-396000
2017-08-01,6191,160000,0,0,160000
2017-08-02,6191,-96000,0,3000,-93000
2017-08-03,6191,-589000,0,0,-589000
2017-08-04,6191,-718000,0,-1000,-719000
2017-08-07,6191,-400000,0,0,-400000
2017-08-08,6191,-343000,0,0,-343000
2017-08-09,6191,16000,0,3000,19000
2017-08-10,6191,-70000,0,-1000,-71000
2017-08-11,6191,-298000,0,1000,-297000
2017-08-14,6191,-27000,0,211000,184000
