date,stock_id,foreign,trust,dealer,total
2016-03-15,2702,0,0,-1000,-1000
2016-03-21,2702,7000,0,0,7000
2016-03-22,2702,1000,0,0,1000
2016-03-23,2702,1000,0,0,1000
2016-03-24,2702,15000,0,0,15000
2016-03-25,2702,-21000,0,0,-21000
2016-03-28,2702,-8000,0,0,-8000
2016-03-29,2702,-4000,0,0,-4000
2016-03-31,2702,-2000,0,0,-2000
2016-04-01,2702,-2000,0,0,-2000
2016-04-06,2702,-2000,0,0,-2000
2016-04-07,2702,-2001,0,0,-2001
2016-04-12,2702,0,0,-1000,-1000
2016-04-13,2702,0,0,-1300,-1300
2016-04-14,2702,2000,0,-1000,1000
2016-04-19,2702,2000,0,1000,3000
2016-04-20,2702,0,0,-1000,-1000
2016-04-21,2702,9000,0,0,9000
2016-04-22,2702,-1000,0,0,-1000
2016-04-25,2702,-7000,0,0,-7000
2016-04-26,2702,-3000,0,1000,-2000
2016-04-28,2702,0,0,-1000,-1000
2016-05-05,2702,8000,0,0,8000
2016-05-11,2702,5000,0,0,5000
2016-05-12,2702,-2000,0,0,-2000
2016-05-13,2702,-8000,0,0,-8000
2016-05-24,2702,1000,0,0,1000
2016-06-06,2702,7000,0,0,7000
2016-06-13,2702,-1000,0,0,-1000
2016-06-15,2702,1000,0,0,1000
2016-06-16,2702,-2000,0,0,-2000
2016-06-20,2702,0,0,1000,1000
2016-07-01,2702,1000,0,0,1000
2016-07-05,2702,-1000,0,0,-1000
2016-07-13,2702,0,0,-1000,-1000
2016-07-21,2702,0,0,3000,3000
2016-07-29,2702,3000,0,0,3000
2016-08-04,2702,0,0,-2000,-2000
2016-08-11,2702,1000,0,0,1000
2016-08-12,2702,1000,0,-1000,0
2016-08-17,2702,11709,0,0,11709
2016-08-19,2702,-7458,0,0,-7458
2016-08-22,2702,-7000,0,0,-7000
2016-08-23,2702,-1000,0,0,-1000
2016-08-25,2702,1000,0,0,1000
2016-08-29,2702,-1000,0,0,-1000
2016-09-01,2702,6000,0,0,6000
2016-09-02,2702,-6000,0,0,-6000
2016-09-05,2702,20000,0,0,20000
2016-09-06,2702,-1000,0,0,-1000
2016-09-08,2702,-17000,0,0,-17000
2016-09-09,2702,-5000,0,0,-5000
2016-09-12,2702,-1000,0,0,-1000
2016-09-13,2702,-2000,0,0,-2000
2016-09-21,2702,37000,0,0,37000
2016-09-22,2702,-6000,0,0,-6000
2016-09-23,2702,-3000,0,0,-3000
2016-10-03,2702,-10000,0,0,-10000
2016-10-04,2702,-762,0,0,-762
2016-10-05,2702,-2000,0,0,-2000
2016-10-11,2702,0,0,0,0
2016-10-12,2702,1000,0,0,1000
2016-10-13,2702,1000,0,0,1000
2016-10-14,2702,-5000,0,0,-5000
2016-10-17,2702,1000,0,0,1000
2016-10-19,2702,0,0,0,0
2016-10-20,2702,-6000,0,0,-6000
2016-10-21,2702,-1000,0,0,-1000
2016-10-24,2702,-420,0,0,-420
2016-10-25,2702,6000,0,0,6000
2016-10-26,2702,3000,0,0,3000
2016-11-04,2702,-1000,0,0,-1000
2016-11-09,2702,2000,0,0,2000
2016-11-11,2702,-3000,0,0,-3000
2016-11-14,2702,-1000,0,0,-1000
2016-11-15,2702,-9000,0,0,-9000
2016-11-17,2702,-3000,0,0,-3000
2016-11-18,2702,-1000,0,0,-1000
2016-12-02,2702,-1,0,0,-1
2016-12-21,2702,-6000,0,0,-6000
2017-01-18,2702,5000,0,0,5000
2017-01-19,2702,-120,0,0,-120
2017-02-08,2702,-6000,0,0,-6000
2017-02-09,2702,34,0,0,34
2017-02-14,2702,2000,0,0,2000
2017-02-15,2702,9000,0,0,9000
2017-02-23,2702,1000,0,0,1000
2017-03-06,2702,-3000,0,0,-3000
2017-03-13,2702,-92,0,0,-92
2017-03-16,2702,1000,0,0,1000
2017-03-22,2702,-3000,0,0,-3000
2017-03-23,2702,-1000,0,0,-1000
2017-03-24,2702,3000,0,0,3000
2017-03-28,2702,6000,0,0,6000
2017-04-10,2702,-3000,0,0,-3000
2017-04-11,2702,-11000,0,0,-11000
2017-04-17,2702,1000,0,0,1000
2017-04-19,2702,-1000,0,0,-1000
2017-04-24,2702,-4000,0,0,-4000
2017-04-28,2702,-1000,0,0,-1000
2017-05-05,2702,-2000,0,0,-2000
2017-05-24,2702,1000,0,0,1000
2017-06-19,2702,-1000,0,0,-1000
2017-06-21,2702,3000,0,0,3000
2017-06-22,2702,0,0,2000,2000
2017-06-26,2702,2000,0,8000,10000
2017-06-29,2702,1000,0,0,1000
2017-06-30,2702,0,0,-2000,-2000
2017-07-06,2702,-1000,0,0,-1000
2017-07-11,2702,0,0,2000,2000
2017-07-12,2702,0,0,-2000,-2000
2017-07-13,2702,1000,0,0,1000
2017-07-14,2702,0,0,-1000,-1000
2017-07-18,2702,0,0,-3000,-3000
2017-08-04,2702,5000,0,0,5000
2017-08-16,2702,0,0,-4000,-4000
2017-08-18,2702,-1000,0,0,-1000
2017-08-23,2702,-5000,0,0,-5000
2017-08-29,2702,0,0,0,0
2017-09-13,2702,2000,0,0,2000
2017-09-25,2702,21000,0,0,21000
2017-10-03,2702,-17000,0,0,-17000
2017-10-11,2702,-240,0,0,-240
2017-11-08,2702,-3000,0,0,-3000
2017-11-13,2702,-1000,0,0,-1000
2017-11-14,2702,-2000,0,0,-2000
2017-11-15,2702,2000,0,0,2000
2017-11-17,2702,-1000,0,0,-1000
2017-11-22,2702,3000,0,0,3000
2017-11-23,2702,2000,0,0,2000
2017-12-29,2702,1000,0,0,1000
2018-01-08,2702,-13000,0,0,-13000
2018-01-16,2702,6000,0,0,6000
2018-01-17,2702,15000,0,0,15000
2018-01-18,2702,-2000,0,0,-2000
2018-01-23,2702,3000,0,0,3000
2018-01-24,2702,2000,0,0,2000
2018-01-25,2702,2000,0,0,2000
2018-02-06,2702,-3000,0,0,-3000
2018-02-07,2702,-5000,0,0,-5000
2018-02-12,2702,-2000,0,0,-2000
2018-02-23,2702,1000,0,0,1000
2018-03-02,2702,-2000,0,0,-2000
2018-03-05,2702,-1000,0,0,-1000
2018-03-13,2702,8000,0,0,8000
2018-04-11,2702,-3,0,0,-3
2018-05-08,2702,0,0,0,0
2018-05-09,2702,-1000,0,0,-1000
2018-05-10,2702,-2000,0,0,-2000
2018-05-11,2702,6000,0,0,6000
2018-05-14,2702,5000,0,0,5000
2018-05-15,2702,1000,0,1000,2000
2018-05-16,2702,2000,0,0,2000
2018-05-21,2702,-1000,0,0,-1000
2018-05-23,2702,-2000,0,0,-2000
2018-05-30,2702,-2000,0,0,-2000
2018-06-01,2702,4000,0,0,4000
2018-06-04,2702,-3000,0,0,-3000
2018-06-08,2702,-2000,0,0,-2000
2018-06-12,2702,0,0,1000,1000
2018-06-14,2702,0,0,-1000,-1000
2018-06-15,2702,0,0,0,0
2018-06-19,2702,-1000,0,-1000,-2000
2018-06-20,2702,4000,0,0,4000
2018-06-22,2702,4000,0,0,4000
2018-06-26,2702,6000,0,1000,7000
2018-06-27,2702,0,0,-1000,-1000
2018-06-28,2702,11000,0,0,11000
2018-07-02,2702,-1000,0,0,-1000
2018-07-03,2702,-1000,0,0,-1000
2018-07-04,2702,-1000,0,0,-1000
2018-07-05,2702,-1000,0,0,-1000
2018-07-06,2702,2000,0,0,2000
2018-07-11,2702,-1000,0,0,-1000
2018-07-12,2702,2000,0,0,2000
2018-07-13,2702,72000,0,0,72000
2018-07-16,2702,240000,0,0,240000
2018-07-17,2702,-22000,0,1000,-21000
2018-07-18,2702,9000,0,0,9000
2018-07-20,2702,0,0,0,0
2018-07-23,2702,0,0,31000,31000
2018-07-24,2702,0,0,-32000,-32000
2018-07-25,2702,1000,0,0,1000
2018-07-31,2702,-121000,0,0,-121000
2018-08-01,2702,212000,0,0,212000
2018-08-02,2702,-10000,0,57000,47000
2018-08-03,2702,95000,0,-56000,39000
2018-08-06,2702,11000,0,-1000,10000
2018-08-07,2702,179000,0,0,179000
2018-08-08,2702,-340000,0,0,-340000
2018-08-09,2702,0,0,0,0
2018-08-10,2702,10000,0,0,10000
2018-08-13,2702,30000,0,0,30000
2018-08-15,2702,763,0,0,763
2018-08-16,2702,2000,0,0,2000
2018-08-17,2702,-68000,0,2000,-66000
2018-08-20,2702,69000,0,-1000,68000
2018-08-21,2702,-5000,0,55000,50000
2018-08-22,2702,28000,0,-16000,12000
2018-08-23,2702,-1000,0,-40000,-41000
2018-08-24,2702,-25000,0,0,-25000
2018-08-27,2702,-11000,0,0,-11000
2018-08-28,2702,2000,0,0,2000
2018-08-29,2702,-7000,0,0,-7000
2018-08-30,2702,-3000,0,0,-3000
2018-08-31,2702,-6000,0,0,-6000
2018-09-03,2702,-18000,0,0,-18000
2018-09-04,2702,-7000,0,0,-7000
2018-09-05,2702,-42000,0,0,-42000
2018-09-06,2702,-42000,0,0,-42000
2018-09-07,2702,-26000,0,0,-26000
2018-09-10,2702,-27000,0,0,-27000
2018-09-11,2702,31000,0,0,31000
2018-09-12,2702,-46000,0,0,-46000
2018-09-13,2702,-13000,0,0,-13000
2018-09-14,2702,-6000,0,0,-6000
2018-09-17,2702,-28000,0,0,-28000
2018-09-18,2702,-9000,0,0,-9000
2018-09-19,2702,6000,0,0,6000
2018-09-20,2702,-8000,0,1000,-7000
2018-09-21,2702,17000,0,0,17000
2018-09-25,2702,4000,0,0,4000
2018-09-26,2702,2000,0,-1000,1000
2018-09-27,2702,-20000,0,0,-20000
2018-09-28,2702,-6000,0,0,-6000
2018-10-01,2702,-10000,0,0,-10000
2018-10-02,2702,-31000,0,0,-31000
2018-10-03,2702,-17000,0,0,-17000
2018-10-04,2702,-37000,0,0,-37000
2018-10-05,2702,-8000,0,2000,-6000
2018-10-08,2702,0,0,1000,1000
2018-10-09,2702,-2000,0,0,-2000
2018-10-11,2702,-8000,0,-3000,-11000
2018-10-12,2702,-32000,0,0,-32000
2018-10-15,2702,-12000,0,0,-12000
2018-10-17,2702,1000,0,0,1000
2018-10-18,2702,-1000,0,0,-1000
2018-10-19,2702,-11000,0,0,-11000
2018-10-22,2702,-1000,0,0,-1000
2018-10-23,2702,-3000,0,0,-3000
2018-10-25,2702,3000,0,0,3000
2018-10-26,2702,-3000,0,0,-3000
2018-10-29,2702,1000,0,0,1000
2018-10-30,2702,-11000,0,0,-11000
2018-10-31,2702,1000,0,0,1000
2018-11-01,2702,2000,0,0,2000
2018-11-02,2702,5000,0,0,5000
2018-11-05,2702,2000,0,0,2000
2018-11-06,2702,1999,0,0,1999
2018-11-07,2702,9000,0,0,9000
2018-11-08,2702,19000,0,0,19000
2018-11-09,2702,3000,0,0,3000
2018-11-12,2702,2000,0,0,2000
2018-11-13,2702,1000,0,0,1000
2018-11-14,2702,23000,0,0,23000
2018-11-15,2702,-6000,0,0,-6000
2018-11-16,2702,-33000,0,0,-33000
2018-11-19,2702,-7000,0,0,-7000
2018-11-20,2702,-5000,0,0,-5000
2018-11-21,2702,10000,0,0,10000
2018-11-22,2702,-9000,0,0,-9000
2018-11-23,2702,40000,0,0,40000
2018-11-26,2702,28000,0,1000,29000
2018-11-27,2702,-18000,0,-1000,-19000
2018-11-28,2702,-14000,0,0,-14000
2018-11-29,2702,-174000,0,0,-174000
2018-11-30,2702,28000,0,0,28000
2018-12-03,2702,-20000,0,0,-20000
2018-12-04,2702,-3000,0,0,-3000
2018-12-05,2702,8000,0,0,8000
2018-12-06,2702,2000,0,0,2000
2018-12-07,2702,66000,0,0,66000
2018-12-10,2702,61000,0,0,61000
2018-12-11,2702,92000,0,0,92000
2018-12-12,2702,50000,0,0,50000
2018-12-13,2702,-5000,0,0,-5000
2018-12-14,2702,-48000,0,0,-48000
2018-12-17,2702,-31000,0,0,-31000
2018-12-18,2702,-27000,0,0,-27000
2018-12-19,2702,-29000,0,72000,43000
2018-12-20,2702,-104000,0,-72000,-176000
2018-12-21,2702,-87000,0,0,-87000
2018-12-24,2702,-39000,0,0,-39000
2018-12-25,2702,25000,0,0,25000
2018-12-26,2702,0,0,0,0
2018-12-27,2702,28000,0,0,28000
2018-12-28,2702,46000,0,0,46000
2019-01-02,2702,-20000,0,0,-20000
2019-01-03,2702,-58000,0,1000,-57000
2019-01-04,2702,67000,0,-1000,66000
2019-01-07,2702,25000,0,0,25000
2019-01-08,2702,35000,0,0,35000
2019-01-09,2702,91000,0,0,91000
2019-01-10,2702,58000,0,0,58000
2019-01-11,2702,-73000,0,0,-73000
2019-01-14,2702,-100544,0,0,-100544
2019-01-15,2702,-4000,0,0,-4000
2019-01-16,2702,-14000,0,0,-14000
2019-01-17,2702,-37000,0,0,-37000
2019-01-18,2702,-17000,0,0,-17000
2019-01-21,2702,-46000,0,0,-46000
2019-01-22,2702,-40000,0,0,-40000
2019-01-23,2702,-4000,0,0,-4000
2019-01-24,2702,-9000,0,0,-9000
2019-01-25,2702,-16000,0,0,-16000
2019-01-28,2702,53000,0,0,53000
2019-01-29,2702,-8000,0,0,-8000
2019-01-30,2702,25000,0,0,25000
2019-02-11,2702,-70000,0,0,-70000
2019-02-12,2702,-20000,0,0,-20000
2019-02-13,2702,-9000,0,0,-9000
2019-02-14,2702,32000,0,0,32000
2019-02-15,2702,-29000,0,0,-29000
2019-02-18,2702,16000,0,0,16000
2019-02-19,2702,17000,0,0,17000
2019-02-20,2702,41000,0,0,41000
2019-02-21,2702,-33000,0,0,-33000
2019-02-22,2702,-20000,0,0,-20000
2019-02-25,2702,22000,0,0,22000
2019-02-26,2702,-55000,0,0,-55000
2019-02-27,2702,-32000,0,0,-32000
2019-03-04,2702,-7000,0,0,-7000
2019-03-05,2702,5000,0,0,5000
2019-03-06,2702,43000,0,0,43000
2019-03-07,2702,-44000,0,0,-44000
2019-03-08,2702,19000,0,0,19000
2019-03-11,2702,-1000,0,0,-1000
2019-03-12,2702,0,0,0,0
2019-03-13,2702,8000,0,0,8000
2019-03-14,2702,-2000,0,0,-2000
2019-03-15,2702,5000,0,0,5000
2019-03-18,2702,-2000,0,0,-2000
2019-03-19,2702,7000,0,0,7000
2019-03-20,2702,14000,0,0,14000
2019-03-21,2702,43000,0,0,43000
2019-03-22,2702,-16000,0,0,-16000
2019-03-25,2702,1000,0,0,1000
2019-03-26,2702,-4000,0,0,-4000
2019-03-27,2702,19000,0,0,19000
2019-03-28,2702,70000,0,0,70000
2019-03-29,2702,-12000,0,0,-12000
2019-04-01,2702,145000,0,0,145000
2019-04-02,2702,15932,0,0,15932
2019-04-03,2702,-11000,0,0,-11000
2019-04-08,2702,5000,0,0,5000
2019-04-09,2702,-1000,0,926,-74
2019-04-10,2702,5000,0,0,5000
2019-04-11,2702,-4000,0,127,-3873
2019-04-12,2702,9000,0,-53,8947
2019-04-15,2702,23000,0,-1000,22000
2019-04-16,2702,11000,0,0,11000
2019-04-17,2702,1000,0,0,1000
2019-04-18,2702,-39000,0,0,-39000
2019-04-19,2702,5000,0,0,5000
2019-04-22,2702,4000,0,148,4148
2019-04-23,2702,29000,0,0,29000
2019-04-24,2702,-7000,0,-148,-7148
2019-04-25,2702,-13000,0,0,-13000
2019-04-26,2702,-50000,0,0,-50000
2019-04-29,2702,-10010,0,0,-10010
2019-04-30,2702,12000,0,0,12000
2019-05-02,2702,13000,0,0,13000
2019-05-03,2702,67000,0,0,67000
2019-05-06,2702,-38000,0,0,-38000
2019-05-07,2702,-4000,0,0,-4000
2019-05-08,2702,11000,0,0,11000
2019-05-09,2702,-30000,0,0,-30000
2019-05-10,2702,-29000,0,1000,-28000
2019-05-13,2702,55000,0,5000,60000
2019-05-14,2702,-7000,0,-3000,-10000
2019-05-15,2702,-36000,0,0,-36000
2019-05-16,2702,-12000,0,0,-12000
2019-05-17,2702,-10000,0,0,-10000
2019-05-20,2702,-5000,0,1000,-4000
2019-05-21,2702,23000,0,0,23000
2019-05-22,2702,1000,0,0,1000
2019-05-23,2702,-8000,0,0,-8000
2019-05-24,2702,-4000,0,0,-4000
2019-05-27,2702,0,0,0,0
2019-05-28,2702,-11000,0,0,-11000
2019-05-29,2702,-10000,0,0,-10000
2019-05-30,2702,18000,0,0,18000
2019-05-31,2702,0,0,-1000,-1000
2019-06-03,2702,-24000,0,-1000,-25000
2019-06-04,2702,-11000,0,-1000,-12000
2019-06-05,2702,-6000,0,0,-6000
2019-06-06,2702,-7000,0,-1000,-8000
2019-06-10,2702,39000,0,0,39000
2019-06-11,2702,18000,0,0,18000
2019-06-12,2702,-25000,0,0,-25000
2019-06-13,2702,-25000,0,0,-25000
2019-06-14,2702,7000,0,0,7000
2019-06-17,2702,63000,0,1000,64000
2019-06-18,2702,-4000,0,0,-4000
2019-06-19,2702,-52000,0,1000,-51000
2019-06-20,2702,10000,0,0,10000
2019-06-21,2702,31000,0,0,31000
2019-06-24,2702,33000,0,0,33000
2019-06-25,2702,21000,0,0,21000
2019-06-26,2702,12000,0,0,12000
2019-06-27,2702,10000,0,1000,11000
2019-06-28,2702,5000,0,0,5000
2019-07-01,2702,34000,0,0,34000
2019-07-02,2702,16000,0,0,16000
2019-07-03,2702,9000,0,0,9000
2019-07-04,2702,42000,0,0,42000
2019-07-05,2702,21000,0,0,21000
2019-07-08,2702,7000,0,0,7000
2019-07-09,2702,37000,0,-1000,36000
2019-07-10,2702,44000,0,0,44000
2019-07-11,2702,-1000,0,0,-1000
2019-07-12,2702,69000,0,0,69000
2019-07-15,2702,-6000,0,0,-6000
2019-07-16,2702,-203000,11509,0,-191491
2019-07-17,2702,-13000,0,-2000,-15000
2019-07-18,2702,-73000,0,0,-73000
2019-07-19,2702,-50000,0,0,-50000
2019-07-22,2702,17000,0,0,17000
2019-07-23,2702,-44000,0,0,-44000
2019-07-24,2702,-23000,0,0,-23000
2019-07-25,2702,-6000,0,0,-6000
2019-07-26,2702,-16000,0,0,-16000
2019-07-29,2702,1000,0,0,1000
2019-07-30,2702,-27000,0,0,-27000
2019-07-31,2702,-2000,0,0,-2000
2019-08-01,2702,-85000,0,0,-85000
2019-08-02,2702,7000,0,0,7000
2019-08-05,2702,-21000,0,0,-21000
2019-08-06,2702,3000,0,0,3000
2019-08-07,2702,-46000,0,0,-46000
2019-08-08,2702,21000,0,1000,22000
2019-08-12,2702,-8000,0,0,-8000
2019-08-13,2702,-18000,0,0,-18000
2019-08-14,2702,26000,0,0,26000
2019-08-15,2702,7000,0,0,7000
2019-08-16,2702,23000,160,0,23160
2019-08-19,2702,-15000,0,0,-15000
2019-08-20,2702,13000,0,0,13000
2019-08-21,2702,38000,0,0,38000
2019-08-22,2702,-3000,0,0,-3000
2019-08-23,2702,-720,0,0,-720
2019-08-26,2702,-14000,0,0,-14000
2019-08-27,2702,9000,0,0,9000
2019-08-28,2702,1000,0,0,1000
2019-08-29,2702,3000,238,-1000,2238
2019-08-30,2702,9000,0,124,9124
2019-09-02,2702,11000,0,-124,10876
2019-09-03,2702,3000,0,0,3000
2019-09-04,2702,17000,0,0,17000
2019-09-05,2702,-1000,0,0,-1000
2019-09-06,2702,2000,0,0,2000
2019-09-09,2702,2000,0,0,2000
2019-09-10,2702,-8000,0,0,-8000
2019-09-11,2702,-1000,0,0,-1000
2019-09-12,2702,10000,0,0,10000
2019-09-16,2702,-2000,0,-1000,-3000
2019-09-17,2702,73000,-970,0,72030
2019-09-18,2702,-15000,0,0,-15000
2019-09-19,2702,-15000,0,0,-15000
2019-09-20,2702,4000,0,0,4000
2019-09-23,2702,2000,0,-1000,1000
2019-09-24,2702,3000,0,0,3000
2019-09-25,2702,-7440,103,-3000,-10337
2019-09-26,2702,-6000,0,0,-6000
2019-09-27,2702,-14000,87,0,-13913
2019-10-01,2702,3080,0,0,3080
2019-10-02,2702,-1000,0,0,-1000
2019-10-03,2702,4000,0,0,4000
2019-10-04,2702,-16000,0,-1000,-17000
2019-10-07,2702,-2000,-936,0,-2936
2019-10-08,2702,-1000,0,0,-1000
2019-10-09,2702,3000,0,10000,13000
2019-10-14,2702,12000,0,-2000,10000
2019-10-15,2702,6000,0,-7000,-1000
2019-10-16,2702,16960,0,-1000,15960
2019-10-17,2702,3000,0,0,3000
2019-10-18,2702,35000,-11124,0,23876
2019-10-21,2702,21000,0,0,21000
2019-10-22,2702,11000,0,0,11000
2019-10-23,2702,7000,0,0,7000
2019-10-24,2702,19000,0,-80,18920
2019-10-25,2702,28000,0,0,28000
2019-10-28,2702,-6000,0,0,-6000
2019-10-29,2702,4000,0,0,4000
2019-10-30,2702,6000,0,0,6000
2019-10-31,2702,2000,0,0,2000
2019-11-01,2702,13000,0,0,13000
2019-11-04,2702,680,0,0,680
2019-11-05,2702,0,0,0,0
2019-11-06,2702,9000,0,0,9000
2019-11-07,2702,-7000,0,0,-7000
2019-11-08,2702,4000,0,0,4000
2019-11-11,2702,8000,0,0,8000
2019-11-12,2702,7000,0,0,7000
2019-11-13,2702,2000,0,0,2000
2019-11-14,2702,2000,0,0,2000
2019-11-15,2702,4000,0,0,4000
2019-11-18,2702,27000,0,-1000,26000
