date,stock_id,foreign,trust,dealer,total
2016-04-27,3230,-3000,0,0,-3000
2016-05-04,3230,58000,0,0,58000
2016-05-05,3230,-8000,0,0,-8000
2016-05-09,3230,5000,0,0,5000
2016-05-10,3230,-3000,0,0,-3000
2016-05-12,3230,-1000,0,0,-1000
2016-05-18,3230,1000,0,0,1000
2016-05-27,3230,-1000,0,0,-1000
2016-05-30,3230,3000,0,0,3000
2016-06-08,3230,-3000,0,0,-3000
2016-06-15,3230,4000,0,0,4000
2016-06-16,3230,-3000,0,0,-3000
2016-06-17,3230,1000,0,0,1000
2016-06-23,3230,1000,0,0,1000
2016-06-24,3230,-17000,0,0,-17000
2016-06-28,3230,-4000,0,0,-4000
2016-06-29,3230,5000,0,0,5000
2016-06-30,3230,-11000,0,0,-11000
2016-07-04,3230,-6000,0,0,-6000
2016-07-07,3230,7000,0,0,7000
2016-07-11,3230,-10000,0,0,-10000
2016-07-12,3230,-1000,0,0,-1000
2016-07-13,3230,-3000,0,0,-3000
2016-07-15,3230,-1000,0,0,-1000
2016-07-18,3230,-2000,0,0,-2000
2016-07-19,3230,1000,0,0,1000
2016-07-20,3230,0,0,0,0
2016-07-21,3230,-6000,0,0,-6000
2016-07-22,3230,9000,0,0,9000
2016-07-25,3230,-23000,0,0,-23000
2016-07-27,3230,-3000,0,0,-3000
2016-07-28,3230,-2000,0,0,-2000
2016-08-01,3230,-3000,0,0,-3000
2016-08-02,3230,2000,0,0,2000
2016-08-03,3230,2000,0,0,2000
2016-08-05,3230,5000,0,0,5000
2016-08-08,3230,-3000,0,0,-3000
2016-08-12,3230,2000,0,0,2000
2016-08-25,3230,-3000,0,0,-3000
2016-09-05,3230,1000,0,0,1000
2016-09-08,3230,-7000,0,0,-7000
2016-09-09,3230,5000,0,0,5000
2016-09-19,3230,-4000,0,0,-4000
2016-09-26,3230,4000,0,0,4000
2016-09-29,3230,2000,0,0,2000
2016-10-04,3230,-2000,0,0,-2000
2016-10-11,3230,-3000,0,0,-3000
2016-10-18,3230,-12000,0,0,-12000
2016-10-19,3230,-4000,0,0,-4000
2016-10-21,3230,10000,0,0,10000
2016-10-24,3230,-6000,0,0,-6000
2016-10-25,3230,-40000,0,0,-40000
2016-10-27,3230,0,0,0,0
2016-10-28,3230,5000,0,0,5000
2016-10-31,3230,1000,0,0,1000
2016-11-01,3230,1000,0,0,1000
2016-11-03,3230,-5000,0,0,-5000
2016-11-04,3230,1000,0,0,1000
2016-11-07,3230,-1000,0,0,-1000
2016-11-09,3230,-2000,0,0,-2000
2016-11-17,3230,1000,0,0,1000
2016-11-18,3230,2000,0,0,2000
2016-11-21,3230,-1000,0,0,-1000
2016-11-22,3230,-2000,0,0,-2000
2016-11-23,3230,6000,0,0,6000
2016-11-24,3230,1000,0,0,1000
2016-11-25,3230,-2000,0,0,-2000
2016-11-29,3230,-5000,0,0,-5000
2016-11-30,3230,5000,0,0,5000
2016-12-01,3230,-3000,0,0,-3000
2016-12-05,3230,3000,0,0,3000
2016-12-06,3230,1000,0,0,1000
2016-12-07,3230,2000,0,0,2000
2016-12-08,3230,7000,0,0,7000
2016-12-09,3230,-6000,0,0,-6000
2016-12-12,3230,-5000,0,0,-5000
2016-12-13,3230,11000,0,0,11000
2017-01-12,3230,-4000,0,0,-4000
2017-01-16,3230,6000,0,0,6000
2017-01-18,3230,1000,0,0,1000
2017-01-19,3230,1000,0,0,1000
2017-01-20,3230,-2000,0,0,-2000
2017-01-23,3230,0,0,0,0
2017-01-24,3230,-7000,0,0,-7000
2017-02-02,3230,-10000,0,0,-10000
2017-02-03,3230,1000,0,0,1000
2017-02-07,3230,15000,0,0,15000
2017-02-08,3230,-1000,0,0,-1000
2017-02-09,3230,-15000,0,0,-15000
2017-02-10,3230,0,0,0,0
2017-02-15,3230,1000,0,0,1000
2017-02-22,3230,-1000,0,0,-1000
2017-03-01,3230,1000,0,0,1000
2017-03-06,3230,1000,0,0,1000
2017-03-10,3230,-1000,0,0,-1000
2017-03-15,3230,1000,0,0,1000
2017-03-17,3230,-1000,0,0,-1000
2017-03-22,3230,4000,0,0,4000
2017-03-23,3230,-1000,0,0,-1000
2017-03-24,3230,-1000,0,0,-1000
2017-03-27,3230,4000,0,0,4000
2017-03-28,3230,2000,0,0,2000
2017-03-29,3230,5000,0,0,5000
2017-03-30,3230,5000,0,0,5000
2017-03-31,3230,2000,0,0,2000
2017-04-07,3230,155000,0,0,155000
2017-04-10,3230,374000,0,0,374000
2017-04-11,3230,-247000,0,0,-247000
2017-04-12,3230,213000,0,0,213000
2017-04-13,3230,-66000,0,0,-66000
2017-04-14,3230,-289000,0,0,-289000
2017-04-17,3230,-25000,0,0,-25000
2017-04-18,3230,232000,0,0,232000
2017-04-19,3230,190000,0,1000,191000
2017-04-20,3230,-558000,0,-1000,-559000
2017-04-21,3230,1000,0,4000,5000
2017-04-24,3230,3000,0,-4000,-1000
2017-04-25,3230,-3000,0,0,-3000
2017-04-26,3230,23000,0,0,23000
2017-04-27,3230,-24000,0,0,-24000
2017-04-28,3230,13000,0,0,13000
2017-05-02,3230,-2000,0,0,-2000
2017-05-03,3230,-3000,0,0,-3000
2017-05-04,3230,-6000,0,0,-6000
2017-05-05,3230,-2000,0,0,-2000
2017-05-08,3230,1000,0,0,1000
2017-05-09,3230,1000,0,0,1000
2017-05-10,3230,-2000,0,0,-2000
2017-05-15,3230,12000,0,0,12000
2017-05-16,3230,-4000,0,0,-4000
2017-05-17,3230,6000,0,0,6000
2017-05-22,3230,-3000,0,0,-3000
2017-05-23,3230,38000,0,4000,42000
2017-05-24,3230,-28000,0,-4000,-32000
2017-05-25,3230,-4000,0,0,-4000
2017-05-26,3230,-1000,0,1000,0
2017-05-31,3230,1000,0,-1000,0
2017-06-01,3230,1000,0,0,1000
2017-06-02,3230,-1000,0,0,-1000
2017-06-05,3230,81000,0,6000,87000
2017-06-06,3230,-5000,0,-6000,-11000
2017-06-07,3230,-17000,0,0,-17000
2017-06-08,3230,-27000,0,0,-27000
2017-06-09,3230,0,0,2000,2000
2017-06-13,3230,2000,0,-2000,0
2017-06-14,3230,-13000,0,0,-13000
2017-06-15,3230,-11000,0,0,-11000
2017-06-16,3230,-25000,0,12000,-13000
2017-06-19,3230,0,0,-12000,-12000
2017-06-20,3230,-2000,0,3000,1000
2017-06-21,3230,0,0,-3000,-3000
2017-06-22,3230,2000,0,0,2000
2017-06-26,3230,3000,0,0,3000
2017-06-27,3230,3000,0,0,3000
2017-07-03,3230,24000,0,0,24000
2017-07-04,3230,-3000,0,0,-3000
2017-07-05,3230,2000,0,0,2000
2017-07-10,3230,11000,0,0,11000
2017-07-11,3230,-1000,0,0,-1000
2017-07-13,3230,2000,0,0,2000
2017-07-14,3230,-1000,0,0,-1000
2017-07-17,3230,-3000,0,0,-3000
2017-07-18,3230,5000,0,0,5000
2017-07-19,3230,4000,0,0,4000
2017-07-20,3230,-5000,0,0,-5000
2017-07-21,3230,-5000,0,0,-5000
2017-07-24,3230,8000,0,0,8000
2017-07-26,3230,-2000,0,0,-2000
2017-07-27,3230,-1000,0,0,-1000
2017-07-31,3230,-6000,0,0,-6000
2017-08-01,3230,3000,0,0,3000
2017-08-03,3230,-2000,0,0,-2000
2017-08-04,3230,3000,0,0,3000
2017-08-08,3230,-2000,0,0,-2000
2017-08-14,3230,6000,0,0,6000
2017-08-15,3230,-8000,0,0,-8000
2017-08-16,3230,-3000,0,0,-3000
2017-08-28,3230,5000,0,0,5000
2017-08-29,3230,4000,0,0,4000
2017-08-31,3230,3000,0,0,3000
2017-09-04,3230,-7000,0,0,-7000
2017-09-07,3230,0,0,0,0
2017-09-11,3230,-30000,0,0,-30000
2017-09-12,3230,-3000,0,0,-3000
2017-09-14,3230,8000,0,0,8000
2017-09-15,3230,-14000,0,0,-14000
2017-09-19,3230,19000,0,0,19000
2017-09-21,3230,-2000,0,0,-2000
2017-09-25,3230,2000,0,0,2000
2017-09-26,3230,7000,0,0,7000
2017-09-27,3230,4000,0,0,4000
2017-10-05,3230,-1000,0,0,-1000
2017-10-06,3230,-1000,0,0,-1000
2017-10-16,3230,2000,0,0,2000
2017-10-17,3230,149000,0,0,149000
2017-10-18,3230,-1000,0,0,-1000
2017-10-19,3230,-4000,0,0,-4000
2017-10-23,3230,9000,0,0,9000
2017-10-24,3230,29000,0,0,29000
2017-10-27,3230,-3000,0,0,-3000
2017-10-30,3230,23000,0,0,23000
2017-10-31,3230,-56000,0,0,-56000
2017-11-01,3230,-9000,0,0,-9000
2017-11-02,3230,-4000,0,0,-4000
2017-11-03,3230,-2000,0,0,-2000
2017-11-07,3230,-1000,0,0,-1000
2017-11-10,3230,4000,0,0,4000
2017-11-14,3230,-4000,0,0,-4000
2017-11-15,3230,-43000,0,0,-43000
2017-11-16,3230,-1000,0,0,-1000
2017-11-22,3230,-7000,0,0,-7000
2017-11-24,3230,-1000,0,0,-1000
2017-12-01,3230,-1000,0,0,-1000
2017-12-05,3230,-10000,0,0,-10000
2017-12-28,3230,-3000,0,0,-3000
2018-01-05,3230,-9000,0,0,-9000
2018-01-08,3230,-3000,0,0,-3000
2018-01-26,3230,-2000,0,0,-2000
2018-02-21,3230,-1000,0,0,-1000
2018-03-02,3230,-2000,0,0,-2000
2018-03-06,3230,24000,0,0,24000
2018-03-07,3230,-72000,0,0,-72000
2018-03-08,3230,-29000,0,0,-29000
2018-03-31,3230,0,0,0,0
2018-04-02,3230,0,0,0,0
2018-04-03,3230,0,0,3000,3000
2018-04-09,3230,0,0,-3000,-3000
2018-06-08,3230,1000,0,0,1000
2018-06-11,3230,-1000,0,0,-1000
2018-07-26,3230,3000,0,0,3000
2018-07-30,3230,-1000,0,0,-1000
2018-07-31,3230,-1000,0,0,-1000
2018-08-08,3230,-1000,0,0,-1000
2018-08-21,3230,1000,0,0,1000
2018-09-04,3230,4000,0,0,4000
2018-09-06,3230,-3000,0,0,-3000
2018-09-10,3230,-1000,0,0,-1000
2018-09-11,3230,-1000,0,0,-1000
2018-09-26,3230,2000,0,0,2000
2018-10-05,3230,-1000,0,0,-1000
2018-10-15,3230,4000,0,0,4000
2018-10-23,3230,1000,0,0,1000
2018-10-24,3230,-3000,0,0,-3000
2018-10-30,3230,1000,0,0,1000
2018-11-13,3230,-2000,0,0,-2000
2018-12-06,3230,-2000,0,0,-2000
2019-02-13,3230,1000,0,0,1000
2019-02-22,3230,1000,0,0,1000
2019-02-25,3230,3000,0,0,3000
2019-02-26,3230,-5000,0,0,-5000
2019-02-27,3230,3000,0,0,3000
2019-03-04,3230,-3000,0,0,-3000
2019-03-12,3230,5000,0,0,5000
2019-03-13,3230,-1000,0,0,-1000
2019-03-20,3230,-2000,0,0,-2000
2019-03-21,3230,1000,0,0,1000
2019-03-28,3230,2000,0,0,2000
2019-03-29,3230,3000,0,0,3000
2019-04-08,3230,-1000,0,0,-1000
2019-04-15,3230,2000,0,0,2000
2019-04-19,3230,5000,0,0,5000
2019-05-07,3230,-4000,0,0,-4000
2019-05-08,3230,-1000,0,0,-1000
2019-05-09,3230,-1000,0,0,-1000
2019-05-30,3230,-8000,0,0,-8000
2019-06-26,3230,2000,0,0,2000
2019-07-02,3230,0,0,0,0
2019-08-08,3230,-1000,0,0,-1000
2019-08-12,3230,1000,0,0,1000
2019-08-13,3230,-2000,0,0,-2000
2019-08-19,3230,3000,0,0,3000
2019-08-21,3230,-3000,0,0,-3000
2019-08-30,3230,9000,0,0,9000
2019-09-06,3230,10000,0,0,10000
2019-09-09,3230,-15000,0,0,-15000
2019-09-10,3230,-4000,0,0,-4000
2019-09-17,3230,13000,0,0,13000
2019-09-24,3230,-12000,0,0,-12000
2019-09-25,3230,4000,0,0,4000
2019-09-26,3230,-2000,0,0,-2000
2019-09-27,3230,1000,0,0,1000
2019-10-01,3230,-3000,0,0,-3000
2019-10-02,3230,-1000,0,0,-1000
2019-10-09,3230,6000,0,0,6000
2019-10-16,3230,1000,0,0,1000
2019-10-17,3230,4000,0,0,4000
2019-10-18,3230,1000,0,0,1000
2019-10-30,3230,-2000,0,0,-2000
2019-10-31,3230,-6000,0,0,-6000
2019-11-05,3230,-2000,0,0,-2000
2019-11-07,3230,12000,0,0,12000
2019-11-12,3230,2000,0,0,2000
2019-11-15,3230,-2000,0,0,-2000
2019-11-25,3230,3000,0,0,3000
2019-11-28,3230,4000,0,0,4000
2019-12-11,3230,-15000,0,0,-15000
2019-12-12,3230,-1000,0,0,-1000
2019-12-24,3230,1000,0,0,1000
2019-12-26,3230,10000,0,0,10000
2019-12-27,3230,8000,0,0,8000
2019-12-30,3230,-2000,0,0,-2000
2019-12-31,3230,1000,0,0,1000
2020-01-08,3230,-3000,0,0,-3000
2020-01-09,3230,-20000,0,0,-20000
2020-01-17,3230,7000,0,0,7000
2020-01-20,3230,-7000,0,0,-7000
2020-01-30,3230,20000,0,0,20000
2020-01-31,3230,2000,0,0,2000
2020-02-03,3230,5000,0,0,5000
2020-02-14,3230,-3000,0,0,-3000
2020-02-21,3230,3000,0,0,3000
2020-03-09,3230,-3000,0,0,-3000
2020-03-11,3230,-12000,0,0,-12000
2020-03-17,3230,9000,0,0,9000
2020-03-18,3230,-6000,0,0,-6000
2020-03-20,3230,-1000,0,0,-1000
2020-03-23,3230,-18000,0,0,-18000
2020-04-01,3230,10000,0,0,10000
2020-04-09,3230,-1000,0,0,-1000
2020-04-13,3230,-2000,0,0,-2000
2020-04-14,3230,-1000,0,0,-1000
2020-04-15,3230,6000,0,0,6000
2020-04-16,3230,3000,0,0,3000
2020-04-23,3230,-1000,0,0,-1000
2020-04-30,3230,-15000,0,0,-15000
2020-05-08,3230,0,0,0,0
2020-05-11,3230,-7000,0,0,-7000
2020-05-22,3230,3000,0,0,3000
2020-05-27,3230,2000,0,0,2000
2020-05-28,3230,-1000,0,0,-1000
2020-06-02,3230,-3000,0,0,-3000
2020-06-04,3230,0,0,0,0
2020-06-05,3230,11000,0,0,11000
2020-06-08,3230,-1000,0,0,-1000
2020-06-09,3230,29000,0,0,29000
2020-06-10,3230,4000,0,0,4000
2020-06-12,3230,-1000,0,0,-1000
2020-06-16,3230,-4000,0,0,-4000
2020-06-17,3230,2000,0,0,2000
2020-06-23,3230,-5000,0,0,-5000
2020-06-24,3230,1000,0,0,1000
2020-06-30,3230,-9000,0,0,-9000
2020-07-02,3230,3000,0,0,3000
2020-07-03,3230,1000,0,0,1000
2020-07-06,3230,-12000,0,0,-12000
2020-07-07,3230,-20000,0,0,-20000
2020-07-08,3230,3000,0,0,3000
2020-07-09,3230,0,0,0,0
2020-07-10,3230,-2000,0,0,-2000
2020-07-13,3230,26000,0,0,26000
2020-07-14,3230,-26000,0,0,-26000
2020-07-15,3230,1000,0,0,1000
2020-07-16,3230,3000,0,0,3000
2020-07-17,3230,-5000,0,0,-5000
2020-07-24,3230,2000,0,0,2000
2020-07-27,3230,13000,0,0,13000
2020-07-29,3230,1000,0,0,1000
2020-07-30,3230,4000,0,0,4000
2020-08-03,3230,-4000,0,0,-4000
2020-08-04,3230,2000,0,0,2000
2020-08-05,3230,2000,0,0,2000
2020-08-07,3230,1000,0,0,1000
2020-08-11,3230,-1000,0,0,-1000
2020-08-12,3230,-1000,0,0,-1000
2020-08-13,3230,1000,0,0,1000
2020-08-14,3230,30000,0,0,30000
2020-08-18,3230,-3000,0,0,-3000
2020-08-19,3230,2000,0,0,2000
2020-08-27,3230,-2000,0,0,-2000
2020-08-28,3230,-1000,0,0,-1000
2020-09-08,3230,1000,0,0,1000
2020-09-09,3230,4000,0,0,4000
2020-09-10,3230,-33000,0,0,-33000
2020-09-11,3230,-12000,0,0,-12000
2020-09-14,3230,9000,0,3000,12000
2020-09-15,3230,3000,0,0,3000
2020-09-16,3230,10000,0,-3000,7000
2020-09-21,3230,-2000,0,0,-2000
2020-09-22,3230,-19000,0,0,-19000
2020-09-23,3230,-5000,0,0,-5000
2020-09-24,3230,1000,0,0,1000
2020-09-25,3230,15000,0,0,15000
2020-09-28,3230,-2000,0,0,-2000
2020-09-29,3230,-12000,0,0,-12000
2020-09-30,3230,1000,0,0,1000
2020-10-05,3230,1000,0,0,1000
2020-10-07,3230,-2000,0,0,-2000
2020-10-12,3230,-2000,0,0,-2000
2020-10-14,3230,3000,0,0,3000
2020-10-16,3230,-3000,0,0,-3000
2020-12-03,3230,0,0,100,100
2020-12-07,3230,1000,0,0,1000
2020-12-21,3230,0,0,100,100
2020-12-24,3230,1000,0,0,1000
2020-12-25,3230,6000,0,0,6000
2020-12-29,3230,0,0,-3,-3
2020-12-30,3230,0,0,100,100
2021-01-04,3230,0,0,51,51
2021-01-15,3230,-5000,0,0,-5000
2021-01-19,3230,0,0,100,100
2021-02-17,3230,1000,0,0,1000
2021-03-02,3230,-3000,0,0,-3000
2021-03-03,3230,-1000,0,-99,-1099
2021-03-12,3230,1000,0,0,1000
2021-03-15,3230,42000,0,0,42000
2021-03-16,3230,0,0,-144,-144
2021-03-25,3230,33000,0,0,33000
2021-03-26,3230,-24476,0,-112,-24588
2021-03-29,3230,-29905,0,0,-29905
2021-03-31,3230,10000,0,0,10000
2021-04-06,3230,86000,0,0,86000
2021-04-07,3230,-8000,0,1,-7999
2021-04-08,3230,-50000,0,-1,-50001
2021-04-09,3230,-24000,0,0,-24000
2021-04-12,3230,-1000,0,0,-1000
2021-04-14,3230,-457,0,0,-457
2021-04-26,3230,8000,0,0,8000
2021-04-27,3230,-8000,0,0,-8000
2021-04-28,3230,22000,0,3,22003
2021-04-29,3230,22910,0,55,22965
2021-05-03,3230,32000,0,48,32048
2021-05-04,3230,22000,0,-106,21894
2021-05-05,3230,8000,0,0,8000
2021-05-06,3230,-6000,0,0,-6000
2021-05-07,3230,12000,0,0,12000
2021-05-10,3230,-22000,0,0,-22000
2021-05-11,3230,-11000,0,0,-11000
2021-05-12,3230,33000,0,0,33000
2021-05-13,3230,74000,0,0,74000
2021-05-14,3230,38000,0,0,38000
2021-05-17,3230,10142,0,0,10142
2021-05-18,3230,103000,0,0,103000
2021-05-19,3230,65000,0,0,65000
2021-05-20,3230,6000,0,0,6000
2021-05-21,3230,76000,0,0,76000
2021-05-24,3230,9000,0,0,9000
2021-05-25,3230,-141000,0,200,-140800
2021-05-26,3230,-6000,0,-5,-6005
2021-05-27,3230,14000,0,0,14000
2021-05-28,3230,-2000,0,0,-2000
2021-05-31,3230,17000,0,-195,16805
2021-06-01,3230,141000,0,0,141000
2021-06-02,3230,-169000,0,0,-169000
2021-06-03,3230,-53000,0,0,-53000
2021-06-04,3230,-57000,0,0,-57000
2021-06-07,3230,-10000,0,0,-10000
2021-06-08,3230,-18000,0,0,-18000
2021-06-09,3230,-3000,0,0,-3000
2021-06-10,3230,106000,0,0,106000
2021-06-11,3230,-54000,0,0,-54000
2021-06-15,3230,-14000,0,0,-14000
2021-06-16,3230,-13000,0,0,-13000
2021-06-17,3230,-1000,0,0,-1000
2021-06-18,3230,16000,0,0,16000
2021-06-21,3230,-17000,0,0,-17000
2021-06-22,3230,-31000,0,0,-31000
2021-06-23,3230,21000,0,0,21000
2021-06-24,3230,27000,0,0,27000
2021-06-25,3230,49000,0,0,49000
2021-06-28,3230,5000,0,0,5000
2021-06-29,3230,-115000,0,0,-115000
2021-06-30,3230,7000,0,0,7000
2021-07-01,3230,-23000,0,0,-23000
2021-07-02,3230,-1000,0,0,-1000
2021-07-05,3230,68000,0,0,68000
2021-07-06,3230,7000,0,0,7000
2021-07-07,3230,-26000,0,0,-26000
2021-07-08,3230,6000,0,0,6000
2021-07-09,3230,-1000,0,0,-1000
2021-07-12,3230,-29000,0,0,-29000
2021-07-13,3230,-24000,0,0,-24000
2021-07-14,3230,-1000,0,0,-1000
2021-07-15,3230,33000,0,0,33000
2021-07-16,3230,-3000,0,0,-3000
2021-07-19,3230,3000,0,0,3000
2021-07-20,3230,-168000,0,0,-168000
2021-07-21,3230,-45000,0,0,-45000
2021-07-22,3230,5000,0,0,5000
2021-07-23,3230,28000,0,0,28000
2021-07-26,3230,4000,0,0,4000
2021-07-27,3230,-20000,0,0,-20000
2021-07-28,3230,-11000,0,0,-11000
2021-07-29,3230,-14000,0,0,-14000
2021-07-30,3230,8000,0,0,8000
2021-08-02,3230,11000,0,0,11000
2021-08-03,3230,21000,0,0,21000
2021-08-04,3230,-5000,0,0,-5000
2021-08-05,3230,48000,0,0,48000
2021-08-06,3230,164810,0,0,164810
2021-08-09,3230,-88000,0,0,-88000
2021-08-10,3230,-110000,0,0,-110000
2021-08-11,3230,149000,0,0,149000
2021-08-12,3230,-122000,0,0,-122000
2021-08-13,3230,-7000,0,0,-7000
2021-08-16,3230,8000,0,4,8004
2021-08-17,3230,-12000,0,0,-12000
2021-08-18,3230,23000,0,1,23001
2021-08-19,3230,-32000,0,0,-32000
2021-08-20,3230,-18000,0,0,-18000
2021-08-23,3230,-24000,0,-5,-24005
2021-08-24,3230,-1000,0,0,-1000
2021-08-25,3230,69000,0,0,69000
2021-08-26,3230,42000,0,0,42000
2021-08-27,3230,49000,0,0,49000
2021-08-30,3230,74000,0,0,74000
2021-08-31,3230,-122000,0,-972900,-1094900
2021-09-01,3230,191000,0,-40100,150900
2021-09-02,3230,-244000,0,0,-244000
2021-09-03,3230,-6000,0,0,-6000
2021-09-06,3230,-12000,0,0,-12000
2021-09-07,3230,60000,0,0,60000
2021-09-08,3230,-76000,0,0,-76000
2021-09-09,3230,58000,0,0,58000
2021-09-10,3230,-36000,0,0,-36000
2021-09-13,3230,207000,0,0,207000
2021-09-14,3230,-522000,0,0,-522000
2021-09-15,3230,334000,0,10,334010
2021-09-16,3230,-188000,0,0,-188000
2021-09-17,3230,40000,0,0,40000
2021-09-22,3230,28000,0,-10,27990
2021-09-23,3230,-161000,0,0,-161000
2021-09-24,3230,-67000,0,0,-67000
2021-09-27,3230,149000,0,0,149000
2021-09-28,3230,-105000,0,0,-105000
2021-09-29,3230,15000,0,0,15000
2021-09-30,3230,27000,0,0,27000
2021-10-01,3230,108000,0,0,108000
2021-10-04,3230,83000,0,0,83000
2021-10-05,3230,-13000,0,0,-13000
2021-10-06,3230,-206000,0,0,-206000
2021-10-07,3230,15000,0,0,15000
2021-10-08,3230,18000,0,0,18000
2021-10-12,3230,-77000,0,0,-77000
2021-10-13,3230,-69000,0,0,-69000
2021-10-14,3230,-16000,0,0,-16000
2021-10-15,3230,68000,0,0,68000
2021-10-18,3230,-31000,0,0,-31000
2021-10-19,3230,8000,0,0,8000
2021-10-20,3230,-110000,0,0,-110000
2021-10-21,3230,-14000,0,0,-14000
2021-10-22,3230,12000,0,0,12000
2021-10-25,3230,117000,0,0,117000
2021-10-26,3230,-12000,0,0,-12000
2021-10-27,3230,5000,0,0,5000
2021-10-28,3230,23000,0,0,23000
2021-10-29,3230,57000,0,0,57000
2021-11-01,3230,190000,0,-67000,123000
2021-11-02,3230,-296000,0,0,-296000
2021-11-03,3230,4000,0,0,4000
2021-11-04,3230,111000,0,0,111000
2021-11-05,3230,72000,0,0,72000
2021-11-08,3230,285000,0,0,285000
2021-11-09,3230,-137000,0,0,-137000
2021-11-10,3230,564000,0,0,564000
2021-11-11,3230,-145000,0,0,-145000
2021-11-12,3230,-218000,0,0,-218000
2021-11-15,3230,132000,0,0,132000
2021-11-16,3230,97000,0,0,97000
2021-11-17,3230,519000,0,0,519000
2021-11-18,3230,61000,0,0,61000
2021-11-19,3230,-152000,0,0,-152000
2021-11-22,3230,-158000,0,0,-158000
2021-11-23,3230,-105000,0,0,-105000
2021-11-24,3230,-31000,0,0,-31000
2021-11-25,3230,-116000,0,0,-116000
2021-11-26,3230,-232000,0,0,-232000
2021-11-29,3230,45000,0,0,45000
2021-11-30,3230,229000,0,0,229000
2021-12-01,3230,70000,0,0,70000
2021-12-02,3230,-196000,0,0,-196000
2021-12-03,3230,-372000,0,0,-372000
2021-12-06,3230,13000,0,0,13000
