date,stock_id,foreign,trust,dealer,total
2024-05-28,00930,1239000,0,-186709,1052291
2024-05-29,00930,358000,0,49313,407313
2024-05-30,00930,228000,0,-762769,-534769
2024-05-31,00930,80000,0,-619939,-539939
2024-06-03,00930,107948,0,1540865,1648813
2024-06-04,00930,803000,0,-571025,231975
2024-06-05,00930,308800,0,418594,727394
2024-06-06,00930,762000,0,1116751,1878751
2024-06-07,00930,-3000,0,78666,75666
2024-06-11,00930,-60000,0,501374,441374
2024-06-12,00930,-46000,0,879311,833311
2024-06-13,00930,542000,0,1571701,2113701
2024-06-14,00930,-221000,0,802725,581725
2024-06-17,00930,396000,0,297309,693309
2024-06-18,00930,34050,0,570908,604958
2024-06-19,00930,1143000,0,24472,1167472
2024-06-20,00930,-33907,0,139763,105856
2024-06-21,00930,-97960,0,-214938,-312898
2024-06-24,00930,-1037000,0,452169,-584831
2024-06-25,00930,-183000,0,-211372,-394372
2024-06-26,00930,-57000,0,155654,98654
2024-06-27,00930,-75000,0,-128291,-203291
2024-06-28,00930,-9000,0,-71832,-80832
2024-07-01,00930,37100,0,-1062953,-1025853
2024-07-02,00930,-2501850,0,-165201,-2667051
2024-07-03,00930,-657070,0,562049,-95021
2024-07-04,00930,73000,0,-446244,-373244
2024-07-05,00930,-5000,0,-845838,-850838
2024-07-08,00930,222000,0,-492473,-270473
2024-07-09,00930,252000,0,-700346,-448346
2024-07-10,00930,-294900,0,167342,-127558
2024-07-11,00930,-112000,0,39548,-72452
2024-07-12,00930,-41000,0,-593900,-634900
2024-07-15,00930,-541700,0,-526557,-1068257
2024-07-16,00930,-269000,0,-1833749,-2102749
2024-07-17,00930,-363000,0,-3031538,-3394538
2024-07-18,00930,456000,0,-3921232,-3465232
2024-07-19,00930,-215000,0,-2270822,-2485822
2024-07-22,00930,141300,0,-3346944,-3205644
2024-07-23,00930,-138000,0,-2162548,-2300548
2024-07-26,00930,447000,0,-1471766,-1024766
2024-07-29,00930,-32950,0,-699003,-731953
2024-07-30,00930,429000,0,-1022901,-593901
2024-07-31,00930,-32600,0,-87986,-120586
2024-08-01,00930,40000,0,-145152,-105152
2024-08-02,00930,-595945,0,-1936136,-2532081
2024-08-05,00930,-155810,0,-55811,-211621
2024-08-06,00930,1208200,0,-1140808,67392
2024-08-07,00930,255000,0,-383960,-128960
2024-08-08,00930,-355800,0,-227146,-582946
2024-08-09,00930,211000,0,-379437,-168437
2024-08-12,00930,-69000,0,-228618,-297618
2024-08-13,00930,5000,0,-323200,-318200
2024-08-14,00930,204000,0,-92982,111018
2024-08-15,00930,-36000,0,-139884,-175884
2024-08-16,00930,8000,0,202802,210802
2024-08-19,00930,22000,0,-198907,-176907
2024-08-20,00930,6000,0,-291648,-285648
2024-08-21,00930,-303000,0,-368462,-671462
2024-08-22,00930,-310000,0,-87801,-397801
2024-08-23,00930,-279950,0,-175312,-455262
2024-08-26,00930,-60000,0,-61072,-121072
2024-08-27,00930,185000,0,-890497,-705497
2024-08-28,00930,-21000,0,-291828,-312828
2024-08-29,00930,-113000,0,-270144,-383144
2024-08-30,00930,-13000,0,-119499,-132499
2024-09-02,00930,-23000,0,-963518,-986518
2024-09-03,00930,-291000,0,-6637502,-6928502
2024-09-04,00930,-341950,0,-10703640,-11045590
2024-09-05,00930,-90900,0,-5107735,-5198635
2024-09-06,00930,413042,0,-3733047,-3320005
2024-09-09,00930,-309000,0,-4803272,-5112272
2024-09-10,00930,137000,0,-4713165,-4576165
2024-09-11,00930,-139052,0,-3294206,-3433258
2024-09-12,00930,-207000,0,-1040863,-1247863
2024-09-13,00930,-26000,0,-2120561,-2146561
2024-09-16,00930,35000,0,-3345212,-3310212
2024-09-18,00930,-232000,0,-10380900,-10612900
2024-09-19,00930,-66000,0,-6865921,-6931921
2024-09-20,00930,601000,0,-1391825,-790825
2024-09-23,00930,282100,0,-102366,179734
2024-09-24,00930,91200,0,-1033535,-942335
2024-09-25,00930,459100,0,761345,1220445
2024-09-26,00930,423100,0,134576,557676
2024-09-27,00930,374205,0,-156245,217960
2024-09-30,00930,324100,0,-1629259,-1305159
2024-10-01,00930,-364000,0,-832160,-1196160
2024-10-04,00930,-159000,0,144443,-14557
2024-10-07,00930,-248900,0,574213,325313
2024-10-08,00930,-611000,0,-1659295,-2270295
2024-10-09,00930,-466900,0,-375054,-841954
2024-10-11,00930,-85900,0,-5260,-91160
2024-10-14,00930,99200,0,147386,246586
2024-10-15,00930,574000,0,391749,965749
2024-10-16,00930,-19000,0,-907893,-926893
2024-10-17,00930,-119000,0,372029,253029
2024-10-18,00930,198110,0,339190,537300
2024-10-21,00930,-136000,0,-1034787,-1170787
2024-10-22,00930,-22000,0,105543,83543
2024-10-23,00930,-268000,0,-1037290,-1305290
2024-10-24,00930,-135000,0,-3295830,-3430830
2024-10-25,00930,-25000,0,-927941,-952941
2024-10-28,00930,-124000,0,-1699917,-1823917
2024-10-29,00930,-287000,0,-4157897,-4444897
2024-10-30,00930,-121000,0,-3340305,-3461305
2024-11-01,00930,360010,0,-3658697,-3298687
2024-11-04,00930,-323870,0,-13624873,-13948743
2024-11-05,00930,-583000,0,-11026707,-11609707
2024-11-06,00930,49200,0,-4727099,-4677899
2024-11-07,00930,534000,0,-4579204,-4045204
2024-11-08,00930,-166000,0,-5927883,-6093883
2024-11-11,00930,-86830,0,-10563884,-10650714
2024-11-12,00930,-2028750,0,-13022428,-15051178
2024-11-13,00930,-127845,0,-5596163,-5724008
2024-11-14,00930,-237000,0,-10680381,-10917381
2024-11-15,00930,68000,0,-3814456,-3746456
2024-11-18,00930,-235891,0,-8767050,-9002941
2024-11-19,00930,-2547000,0,-11481975,-14028975
2024-11-20,00930,453000,0,-13128639,-12675639
2024-11-21,00930,203660,0,-8974896,-8771236
2024-11-22,00930,-60000,0,-8706213,-8766213
2024-11-25,00930,-3000,0,-13076745,-13079745
2024-11-26,00930,-713000,0,-11243024,-11956024
2024-11-27,00930,-824000,0,-8650702,-9474702
2024-11-28,00930,-1260000,0,-4509002,-5769002
2024-11-29,00930,305000,0,-2923806,-2618806
2024-12-02,00930,87000,0,241394,328394
2024-12-03,00930,-72100,0,-1159267,-1231367
2024-12-04,00930,1095100,0,443275,1538375
2024-12-05,00930,418000,0,-1238985,-820985
2024-12-06,00930,244500,0,-1092469,-847969
2024-12-09,00930,-546909,0,-1851636,-2398545
2024-12-10,00930,-829600,0,460853,-368747
2024-12-11,00930,-311681,0,-1311101,-1622782
2024-12-12,00930,1000,0,681552,682552
2024-12-13,00930,413000,0,-1943182,-1530182
2024-12-16,00930,-511000,0,-2182534,-2693534
2024-12-17,00930,49250,0,-816087,-766837
2024-12-18,00930,69111,0,-199567,-130456
2024-12-19,00930,27250,0,-5120784,-5093534
2024-12-20,00930,-21000,0,-3489650,-3510650
2024-12-23,00930,-81000,0,-441545,-522545
2024-12-24,00930,205000,0,-731113,-526113
2024-12-25,00930,-30000,0,-863995,-893995
2024-12-26,00930,91000,0,-201292,-110292
2024-12-27,00930,-25000,0,-709930,-734930
2024-12-30,00930,-145000,0,-484834,-629834
2024-12-31,00930,-604100,0,-3592442,-4196542
2025-01-02,00930,156550,0,-2446477,-2289927
2025-01-03,00930,1335300,0,5613288,6948588
2025-01-06,00930,2637100,0,3310133,5947233
2025-01-07,00930,1338000,0,1458763,2796763
2025-01-08,00930,420000,0,2303873,2723873
2025-01-09,00930,124300,0,79116,203416
2025-01-10,00930,-280900,0,423221,142321
2025-01-13,00930,85000,0,-1230011,-1145011
2025-01-14,00930,-228886,0,1047886,819000
2025-01-15,00930,-85000,0,550904,465904
2025-01-16,00930,-20888,0,344497,323609
2025-01-17,00930,52000,0,-147597,-95597
2025-01-20,00930,30000,0,215259,245259
2025-01-21,00930,114000,0,1250996,1364996
2025-01-22,00930,619000,0,1321046,1940046
2025-02-03,00930,476000,0,532230,1008230
2025-02-04,00930,5000,0,740321,745321
2025-02-05,00930,406000,0,1857096,2263096
2025-02-06,00930,-40000,0,2838734,2798734
2025-02-07,00930,0,0,1891000,1891000
2025-02-10,00930,-87000,0,1773709,1686709
2025-02-11,00930,23000,0,1449917,1472917
2025-02-12,00930,309000,0,1095469,1404469
2025-02-13,00930,571780,0,3613212,4184992
2025-02-14,00930,18000,0,2195236,2213236
2025-02-17,00930,253000,0,3295000,3548000
2025-02-18,00930,-9000,0,1996913,1987913
2025-02-19,00930,11000,0,3101670,3112670
2025-02-20,00930,8116,0,1614535,1622651
2025-02-21,00930,46000,0,4062046,4108046
2025-02-24,00930,1640,0,2497753,2499393
2025-02-25,00930,49000,0,785510,834510
2025-02-26,00930,540000,0,1348078,1888078
2025-02-27,00930,51000,0,594454,645454
2025-03-03,00930,-55000,0,1334632,1279632
2025-03-04,00930,-422000,0,2020638,1598638
2025-03-05,00930,435000,0,1674109,2109109
2025-03-06,00930,-14000,0,-488482,-502482
2025-03-07,00930,-91000,0,-943823,-1034823
2025-03-10,00930,-82000,0,94116,12116
2025-03-11,00930,-702000,0,22614,-679386
2025-03-12,00930,-21000,0,7147,-13853
2025-03-13,00930,-131000,0,94644,-36356
2025-03-14,00930,-54890,0,672997,618107
2025-03-17,00930,-95000,0,164895,69895
2025-03-18,00930,60000,0,-91587,-31587
2025-03-19,00930,-149000,0,-627666,-776666
2025-03-20,00930,-77000,0,170749,93749
2025-03-21,00930,-4000,0,-304630,-308630
2025-03-24,00930,-10000,0,223265,213265
2025-03-25,00930,-26000,0,455602,429602
2025-03-26,00930,-7000,0,255675,248675
2025-03-27,00930,-23000,0,-635166,-658166
2025-03-28,00930,-403000,0,-595459,-998459
2025-03-31,00930,-703000,0,-705017,-1408017
2025-04-01,00930,225000,0,338084,563084
2025-04-02,00930,-28000,0,432047,404047
2025-04-07,00930,-122941,0,-18460,-141401
2025-04-08,00930,2241000,0,50178,2291178
2025-04-09,00930,590000,0,181184,771184
2025-04-10,00930,790000,0,-740000,50000
2025-04-11,00930,613370,0,238848,852218
2025-04-14,00930,-658500,0,848429,189929
2025-04-15,00930,51000,0,-47802,3198
2025-04-16,00930,-37000,0,-170662,-207662
2025-04-17,00930,-84000,0,329704,245704
2025-04-18,00930,-54875,0,105741,50866
2025-04-21,00930,-34900,0,203113,168213
2025-04-22,00930,101100,0,-81964,19136
2025-04-23,00930,-209000,0,520020,311020
2025-04-24,00930,-712000,0,148313,-563687
2025-04-25,00930,-27000,0,286357,259357
2025-04-28,00930,37000,0,320553,357553
2025-04-29,00930,13000,0,461549,474549
2025-04-30,00930,7000,0,-109761,-102761
2025-05-02,00930,7000,0,319106,326106
2025-05-05,00930,1289000,0,9001737,10290737
2025-05-06,00930,-610000,0,4285978,3675978
2025-05-07,00930,570000,0,956659,1526659
2025-05-08,00930,-5000,0,1682870,1677870
2025-05-09,00930,591000,0,3329549,3920549
2025-05-12,00930,-20851,0,1775003,1754152
2025-05-13,00930,442890,0,597798,1040688
2025-05-14,00930,-5000,0,2128212,2123212
2025-05-15,00930,61116,0,1568244,1629360
2025-05-16,00930,13000,0,1287865,1300865
2025-05-19,00930,-11605,0,618783,607178
2025-05-20,00930,157000,0,391445,548445
2025-05-21,00930,37000,0,1239874,1276874
2025-05-22,00930,29000,0,316661,345661
2025-05-23,00930,-7000,0,657333,650333
2025-05-26,00930,-40000,0,509963,469963
2025-05-27,00930,76000,0,598858,674858
2025-05-28,00930,-12000,0,490455,478455
2025-05-29,00930,58000,0,805323,863323
2025-06-02,00930,-71900,0,1086539,1014639
2025-06-03,00930,164000,0,1536278,1700278
2025-06-04,00930,479000,0,1507393,1986393
2025-06-05,00930,26000,0,1324708,1350708
2025-06-06,00930,5000,0,1398081,1403081
2025-06-09,00930,361000,0,1218060,1579060
2025-06-10,00930,492000,0,1748999,2240999
2025-06-11,00930,354000,0,1402422,1756422
2025-06-12,00930,-5000,0,1266600,1261600
2025-06-13,00930,-43000,0,998323,955323
2025-06-16,00930,626118,0,1327000,1953118
2025-06-17,00930,118000,0,1350905,1468905
2025-06-18,00930,286000,0,1521192,1807192
2025-06-19,00930,80000,0,604500,684500
2025-06-20,00930,-29000,0,619434,590434
2025-06-23,00930,-23000,0,836586,813586
2025-06-24,00930,204000,0,707355,911355
2025-06-25,00930,196000,0,1108781,1304781
2025-06-26,00930,1421000,0,-424330,996670
2025-06-27,00930,225000,0,1230409,1455409
2025-06-30,00930,62000,0,450270,512270
2025-07-01,00930,24000,0,1269219,1293219
2025-07-02,00930,53000,0,177598,230598
2025-07-03,00930,337000,0,390112,727112
2025-07-04,00930,-11950,0,37107,25157
2025-07-07,00930,-18000,0,767429,749429
2025-07-08,00930,-53000,0,-126266,-179266
2025-07-09,00930,-284000,0,614160,330160
2025-07-10,00930,-281000,0,551065,270065
2025-07-11,00930,-9000,0,416961,407961
2025-07-14,00930,-57000,0,18015,-38985
2025-07-15,00930,-13000,0,237341,224341
2025-07-16,00930,60000,0,462976,522976
2025-07-17,00930,110000,0,1206037,1316037
2025-07-18,00930,-8000,0,383198,375198
2025-07-21,00930,60000,0,650351,710351
2025-07-22,00930,18000,0,-78708,-60708
2025-07-23,00930,-10000,0,853686,843686
2025-07-24,00930,113000,0,293935,406935
2025-07-25,00930,105000,0,-72501,32499
2025-07-28,00930,9000,0,465342,474342
2025-07-29,00930,-126000,0,-70508,-196508
2025-07-30,00930,530000,0,-252515,277485
2025-07-31,00930,21000,0,222107,243107
2025-08-01,00930,107000,0,326852,433852
2025-08-04,00930,560000,0,59108,619108
2025-08-05,00930,8000,0,1159486,1167486
2025-08-06,00930,-25000,0,192617,167617
2025-08-07,00930,172000,0,591830,763830
2025-08-08,00930,8030,0,305940,313970
2025-08-11,00930,-38000,0,616110,578110
2025-08-12,00930,141000,0,231041,372041
2025-08-13,00930,-12885,0,500178,487293
2025-08-14,00930,132000,0,806270,938270
2025-08-15,00930,1000,0,190743,191743
2025-08-18,00930,-14000,0,217924,203924
2025-08-19,00930,61000,0,659022,720022
2025-08-20,00930,-160000,0,-312984,-472984
2025-08-21,00930,22000,0,494640,516640
2025-08-22,00930,12000,0,70234,82234
2025-08-25,00930,217000,0,416236,633236
2025-08-26,00930,-5000,0,34802,29802
2025-08-27,00930,-6000,0,661939,655939
2025-08-28,00930,23000,0,438239,461239
2025-08-29,00930,-4000,0,-181588,-185588
2025-09-01,00930,39000,0,-497878,-458878
2025-09-02,00930,-13000,0,1239259,1226259
2025-09-03,00930,104000,0,1186914,1290914
2025-09-04,00930,361000,0,1086957,1447957
2025-09-05,00930,68000,0,590958,658958
2025-09-08,00930,102000,0,1620671,1722671
2025-09-09,00930,148000,0,1546531,1694531
2025-09-10,00930,27000,0,2320874,2347874
2025-09-11,00930,127000,0,1185573,1312573
2025-09-12,00930,102000,0,2254916,2356916
2025-09-15,00930,19800,0,790010,809810
2025-09-16,00930,15000,0,1451908,1466908
2025-09-17,00930,-16000,0,1136147,1120147
2025-09-18,00930,-6000,0,2163359,2157359
2025-09-19,00930,-11000,0,1008178,997178
2025-09-22,00930,281000,0,825690,1106690
2025-09-23,00930,-2000,0,1168075,1166075
2025-09-24,00930,7000,0,742539,749539
2025-09-25,00930,-9000,0,995440,986440
2025-09-26,00930,38000,0,8607,46607
2025-09-30,00930,129000,0,550553,679553
2025-10-01,00930,56000,0,359784,415784
2025-10-02,00930,290000,0,576604,866604
2025-10-03,00930,194000,0,663166,857166
2025-10-07,00930,705000,0,1619987,2324987
2025-10-08,00930,4000,0,947733,951733
2025-10-09,00930,0,0,499952,499952
2025-10-13,00930,-32000,0,458289,426289
2025-10-14,00930,-35000,0,465133,430133
2025-10-15,00930,50000,0,583218,633218
2025-10-16,00930,11000,0,877390,888390
2025-10-17,00930,0,0,837943,837943
2025-10-20,00930,277000,0,1564288,1841288
2025-10-21,00930,151000,0,2576195,2727195
2025-10-22,00930,-12988,0,1967228,1954240
2025-10-23,00930,-8000,0,615459,607459
2025-10-27,00930,127000,0,1804931,1931931
2025-10-28,00930,14000,0,189972,203972
2025-10-29,00930,52000,0,1243294,1295294
2025-10-30,00930,81000,0,1308384,1389384
2025-10-31,00930,2000,0,564370,566370
2025-11-03,00930,26000,0,451562,477562
2025-11-04,00930,-153000,0,612141,459141
2025-11-05,00930,-21000,0,485556,464556
2025-11-06,00930,-11000,0,2109515,2098515
2025-11-07,00930,5000,0,138618,143618
2025-11-10,00930,-22000,0,253700,231700
2025-11-11,00930,8000,0,554691,562691
2025-11-12,00930,18000,0,883625,901625
2025-11-13,00930,6000,0,453619,459619
2025-11-14,00930,135000,0,731932,866932
2025-11-17,00930,-45000,0,214230,169230
2025-11-18,00930,-279000,0,-413204,-692204
2025-11-19,00930,-78000,0,-263877,-341877
2025-11-20,00930,13000,0,81939,94939
2025-11-21,00930,-238000,0,-66293,-304293
2025-11-24,00930,-195000,0,47248,-147752
2025-11-25,00930,13000,0,227299,240299
2025-11-26,00930,125000,0,357749,482749
2025-11-27,00930,300000,0,673035,973035
2025-11-28,00930,195000,0,412655,607655
2025-12-01,00930,107000,0,473563,580563
2025-12-02,00930,8150,0,610944,619094
2025-12-03,00930,59000,0,479210,538210
2025-12-04,00930,44000,0,850301,894301
2025-12-05,00930,35000,0,749379,784379
2025-12-08,00930,197000,0,458748,655748
2025-12-09,00930,15000,0,356971,371971
2025-12-10,00930,17000,0,245223,262223
2025-12-11,00930,25000,0,110495,135495
2025-12-12,00930,-1000,0,745912,744912
2025-12-15,00930,-23000,0,220745,197745
2025-12-16,00930,-114000,0,73757,-40243
2025-12-17,00930,18000,0,712471,730471
2025-12-18,00930,0,0,134895,134895
2025-12-19,00930,104000,0,871450,975450
2025-12-22,00930,125145,0,1084153,1209298
2025-12-23,00930,10014,0,553536,563550
2025-12-24,00930,54000,0,1675505,1729505
2025-12-26,00930,4000,0,119615,123615
2025-12-29,00930,271000,0,808612,1079612
2025-12-30,00930,152000,0,184233,336233
2025-12-31,00930,465000,0,85256,550256
2026-01-02,00930,23000,0,1215985,1238985
2026-01-05,00930,194000,0,1862189,2056189
2026-01-06,00930,227132,0,2568194,2795326
2026-01-07,00930,1497000,0,2614546,4111546
2026-01-08,00930,199000,0,527492,726492
2026-01-09,00930,68000,0,756078,824078
2026-01-12,00930,6000,0,1431027,1437027
2026-01-13,00930,-13000,0,813415,800415
2026-01-14,00930,386000,0,2956479,3342479
2026-01-15,00930,66000,0,1711679,1777679
2026-01-16,00930,686000,0,1810432,2496432
2026-01-19,00930,292000,0,3027123,3319123
2026-01-20,00930,363000,0,1155012,1518012
2026-01-21,00930,285000,0,1097393,1382393
2026-01-22,00930,41000,0,1551170,1592170
2026-01-23,00930,269000,0,970257,1239257
2026-01-26,00930,833000,0,3095179,3928179
2026-01-27,00930,767000,0,2156139,2923139
2026-01-28,00930,529000,0,671816,1200816
2026-01-29,00930,164000,0,710880,874880
2026-01-30,00930,179000,0,-148381,30619
2026-02-02,00930,-174000,0,452770,278770
2026-02-03,00930,190000,0,418153,608153
2026-02-04,00930,170000,0,365686,535686
2026-02-05,00930,35000,0,348216,383216
2026-02-06,00930,-48000,0,217414,169414
2026-02-09,00930,264000,0,1007908,1271908
2026-02-10,00930,372000,0,682016,1054016
2026-02-11,00930,1249000,0,2074168,3323168
2026-02-23,00930,75000,0,2182276,2257276
2026-02-24,00930,993014,0,2419569,3412583
2026-02-25,00930,1348000,0,3350677,4698677
2026-02-26,00930,393000,0,1964843,2357843
2026-03-02,00930,-69000,0,784721,715721
2026-03-03,00930,-256830,0,411422,154592
2026-03-04,00930,-162000,0,28923,-133077
2026-03-05,00930,20000,0,143756,163756
2026-03-06,00930,-3000,0,312242,309242
2026-03-09,00930,-178000,0,-106208,-284208
2026-03-10,00930,83145,0,191786,274931
2026-03-11,00930,851000,0,1112454,1963454
2026-03-12,00930,-1875,0,189345,187470
2026-03-13,00930,15000,0,234579,249579
2026-03-16,00930,-31000,0,821858,790858
2026-03-17,00930,55000,0,410350,465350
2026-03-18,00930,135000,0,512624,647624
2026-03-19,00930,-198000,0,-308914,-506914
2026-03-20,00930,-25000,0,-385949,-410949
2026-03-23,00930,-28000,0,-79875,-107875
2026-03-24,00930,-13000,0,-18718,-31718
2026-03-25,00930,82000,0,276985,358985
2026-03-26,00930,77740,0,276601,354341
2026-03-27,00930,4000,0,119774,123774
2026-03-30,00930,-24000,0,48627,24627
2026-03-31,00930,-90941,0,-353247,-444188
2026-04-01,00930,45000,0,259643,304643
2026-04-02,00930,34293,0,-112138,-77845
2026-04-07,00930,79000,0,661430,740430
2026-04-08,00930,78000,0,1110741,1188741
2026-04-09,00930,209000,0,47044,256044
2026-04-10,00930,252000,0,959510,1211510
2026-04-13,00930,657000,0,-127416,529584
2026-04-14,00930,277000,0,1267150,1544150
2026-04-15,00930,833982,0,1198685,2032667
2026-04-16,00930,1215000,0,2235125,3450125
2026-04-17,00930,3065000,0,2319608,5384608
2026-04-20,00930,2128000,0,2743446,4871446
2026-04-21,00930,3111000,0,1823929,4934929
2026-04-22,00930,1744011,0,3052385,4796396
2026-04-23,00930,2239000,0,709832,2948832
2026-04-24,00930,-219000,0,2705647,2486647
2026-04-27,00930,6000,0,1339975,1345975
2026-04-28,00930,667000,0,1770582,2437582
2026-04-29,00930,155000,0,745438,900438
2026-04-30,00930,288995,0,1511508,1800503
2026-05-04,00930,2186705,0,671687,2858392
2026-05-05,00930,1455000,0,1070006,2525006
2026-05-06,00930,1320000,0,1059495,2379495
2026-05-07,00930,2497000,0,-495733,2001267
2026-05-08,00930,203000,0,1963518,2166518
2026-05-11,00930,246000,0,986010,1232010
2026-05-12,00930,817000,0,70148,887148
2026-05-13,00930,-698000,0,1133629,435629
2026-05-14,00930,-121907,0,681037,559130
2026-05-15,00930,-165000,0,489721,324721
2026-05-18,00930,-284000,0,1351952,1067952
2026-05-19,00930,-636846,0,960839,323993
2026-05-20,00930,-93060,0,44464,-48596
2026-05-21,00930,312000,0,1230798,1542798
2026-05-22,00930,-1225000,0,-809484,-2034484
2026-05-25,00930,916000,0,-1432201,-516201
2026-05-26,00930,638000,0,3273174,3911174
2026-05-27,00930,2535000,0,-203985,2331015
2026-05-28,00930,192000,0,396916,588916
2026-05-29,00930,1176000,0,-6611,1169389
2026-06-01,00930,881000,0,-216658,664342
2026-06-02,00930,1126000,0,-743349,382651
2026-06-03,00930,-384000,0,803358,419358
2026-06-04,00930,-378000,0,513088,135088
2026-06-05,00930,-267800,0,807442,539642
2026-06-08,00930,298000,0,474553,772553
2026-06-09,00930,74000,0,284444,358444
2026-06-10,00930,-696000,0,646889,-49111
2026-06-11,00930,13000,0,485085,498085
2026-06-12,00930,54000,0,170722,224722
2026-06-15,00930,22082,0,796771,818853
2026-06-16,00930,82000,0,266623,348623
2026-06-17,00930,39000,0,354964,393964
2026-06-18,00930,243000,0,620342,863342
2026-06-22,00930,1031000,0,-747296,283704
2026-06-23,00930,310000,0,-39123,270877
2026-06-24,00930,-597000,0,587212,-9788
2026-06-25,00930,-33000,0,130401,97401
2026-06-26,00930,-481000,0,65329,-415671
2026-06-29,00930,-355000,0,552732,197732
2026-06-30,00930,-275000,0,369905,94905
2026-07-01,00930,-174000,0,206528,32528
2026-07-02,00930,18000,0,72178,90178
2026-07-03,00930,2000,0,366626,368626
2026-07-06,00930,115000,0,97141,212141
2026-07-07,00930,-118000,0,236657,118657
2026-07-08,00930,105000,0,120403,225403
2026-07-09,00930,-19000,0,96843,77843
