date,stock_id,foreign,trust,dealer,total
2018-07-30,5864,-18000,0,0,-18000
2018-07-31,5864,5000,0,0,5000
2018-08-01,5864,-4000,0,0,-4000
2018-08-02,5864,-6000,0,0,-6000
2018-08-03,5864,-2000,0,0,-2000
2018-08-06,5864,0,0,0,0
2018-08-07,5864,-3000,0,0,-3000
2018-08-09,5864,-5000,0,0,-5000
2018-08-13,5864,-8000,0,0,-8000
2018-08-14,5864,-1000,0,0,-1000
2018-08-15,5864,-1000,0,0,-1000
2018-08-16,5864,-10000,0,0,-10000
2018-08-17,5864,-1000,0,0,-1000
2018-08-20,5864,-2000,0,0,-2000
2018-08-22,5864,-3000,0,0,-3000
2018-08-23,5864,-1000,0,0,-1000
2018-08-24,5864,-3000,0,0,-3000
2018-08-27,5864,3000,0,0,3000
2018-08-28,5864,-8000,0,0,-8000
2018-08-30,5864,-3000,0,0,-3000
2018-09-04,5864,8000,0,0,8000
2018-09-05,5864,-3000,0,0,-3000
2018-09-06,5864,-4000,0,0,-4000
2018-09-07,5864,-10000,0,0,-10000
2018-09-10,5864,-9000,0,0,-9000
2018-09-11,5864,-9000,0,0,-9000
2018-09-12,5864,-10000,0,0,-10000
2018-09-13,5864,-6000,0,0,-6000
2018-09-14,5864,-15000,0,0,-15000
2018-09-17,5864,-11000,0,0,-11000
2018-09-18,5864,-12000,0,0,-12000
2018-09-19,5864,-11000,0,0,-11000
2018-09-20,5864,-12000,0,0,-12000
2018-09-21,5864,-2000,0,0,-2000
2018-11-08,5864,1000,0,0,1000
2018-11-15,5864,-1000,0,0,-1000
2018-11-21,5864,2000,0,0,2000
2018-11-26,5864,-2000,0,0,-2000
2018-11-28,5864,1000,0,0,1000
2018-11-29,5864,-3000,0,0,-3000
2018-11-30,5864,-1000,0,0,-1000
2018-12-04,5864,3000,0,0,3000
2018-12-10,5864,1000,0,0,1000
2018-12-11,5864,1000,0,0,1000
2019-01-07,5864,2000,0,0,2000
2019-01-09,5864,1000,0,0,1000
2019-01-29,5864,-1000,0,0,-1000
2019-01-30,5864,1000,0,0,1000
2019-02-11,5864,-4000,0,0,-4000
2019-02-19,5864,11000,0,0,11000
2019-03-04,5864,4000,0,0,4000
2019-03-14,5864,-7000,0,0,-7000
2019-03-15,5864,-1000,0,0,-1000
2019-03-19,5864,5000,0,0,5000
2019-03-20,5864,-1000,0,0,-1000
2019-03-26,5864,2000,0,0,2000
2019-04-03,5864,-1000,0,0,-1000
2019-04-11,5864,-6000,0,0,-6000
2019-04-26,5864,-1000,0,0,-1000
2019-05-08,5864,-5000,0,0,-5000
2019-05-09,5864,-2000,0,0,-2000
2019-05-13,5864,-2000,0,0,-2000
2019-05-14,5864,6000,0,0,6000
2019-05-31,5864,-6000,0,0,-6000
2019-06-20,5864,1000,0,0,1000
2019-06-25,5864,-1000,0,0,-1000
2019-08-06,5864,8000,0,0,8000
2019-08-23,5864,-3000,0,0,-3000
2019-08-30,5864,-1000,0,0,-1000
2019-09-04,5864,-4000,0,0,-4000
2019-09-11,5864,7000,0,0,7000
2019-09-25,5864,2000,0,0,2000
2019-09-26,5864,-2000,0,0,-2000
2019-10-08,5864,0,0,0,0
2019-10-14,5864,1000,0,0,1000
2019-10-16,5864,2000,0,0,2000
2019-11-05,5864,-2000,0,0,-2000
2019-11-06,5864,-2000,0,0,-2000
2019-11-07,5864,-2000,0,0,-2000
2019-11-08,5864,1000,0,0,1000
2019-11-11,5864,0,0,0,0
2019-11-12,5864,-2000,0,0,-2000
2019-11-14,5864,-3000,0,0,-3000
2019-11-19,5864,4000,0,0,4000
2019-11-27,5864,-4000,0,0,-4000
2019-12-06,5864,6000,0,0,6000
2019-12-09,5864,4000,0,0,4000
2019-12-12,5864,2000,0,0,2000
2019-12-19,5864,-7000,0,0,-7000
2019-12-20,5864,1000,0,0,1000
2019-12-24,5864,1000,0,0,1000
2020-01-02,5864,4000,0,0,4000
2020-01-06,5864,-8000,0,0,-8000
2020-01-07,5864,8000,0,0,8000
2020-01-09,5864,-2000,0,0,-2000
2020-01-13,5864,4000,0,0,4000
2020-01-15,5864,-1000,0,0,-1000
2020-01-30,5864,-10000,0,0,-10000
2020-02-06,5864,2000,0,0,2000
2020-02-07,5864,1000,0,0,1000
2020-02-10,5864,12000,0,0,12000
2020-02-11,5864,-1000,0,0,-1000
2020-02-24,5864,4000,0,0,4000
2020-02-26,5864,-2000,0,0,-2000
2020-02-27,5864,-8000,0,0,-8000
2020-03-02,5864,2000,0,0,2000
2020-03-04,5864,2000,0,0,2000
2020-03-06,5864,-14000,0,0,-14000
2020-03-17,5864,19000,0,0,19000
2020-03-18,5864,-18000,0,0,-18000
2020-03-19,5864,16000,0,0,16000
2020-03-24,5864,5000,0,0,5000
2020-04-06,5864,-8000,0,0,-8000
2020-04-07,5864,-14000,0,0,-14000
2020-04-08,5864,11000,0,0,11000
2020-04-09,5864,-2000,0,0,-2000
2020-04-10,5864,16000,0,0,16000
2020-04-13,5864,-5000,0,0,-5000
2020-05-04,5864,-2000,0,0,-2000
2020-05-06,5864,2000,0,0,2000
2020-05-08,5864,0,0,0,0
2020-05-11,5864,-20000,0,0,-20000
2020-05-12,5864,7000,0,0,7000
2020-05-13,5864,10000,0,0,10000
2020-05-14,5864,-3000,0,0,-3000
2020-05-15,5864,-7000,0,0,-7000
2020-05-18,5864,-3000,0,0,-3000
2020-05-19,5864,-2000,0,0,-2000
2020-05-20,5864,-2000,0,0,-2000
2020-05-28,5864,0,0,0,0
2020-05-29,5864,3000,0,0,3000
2020-06-01,5864,-3000,0,0,-3000
2020-06-02,5864,1000,0,0,1000
2020-06-03,5864,-1000,0,0,-1000
2020-06-08,5864,0,0,0,0
2020-06-12,5864,5000,0,0,5000
2020-06-15,5864,-5000,0,0,-5000
2020-06-16,5864,1000,0,0,1000
2020-06-18,5864,-1000,0,0,-1000
2020-06-29,5864,2000,0,0,2000
2020-07-01,5864,-2000,0,0,-2000
2020-07-02,5864,1000,0,0,1000
2020-07-03,5864,11000,0,0,11000
2020-07-06,5864,-3000,0,0,-3000
2020-07-07,5864,-9000,0,0,-9000
2020-07-08,5864,6000,0,0,6000
2020-07-09,5864,0,0,0,0
2020-07-10,5864,-6000,0,0,-6000
2020-07-13,5864,0,0,0,0
2020-07-14,5864,0,0,0,0
2020-07-15,5864,0,0,0,0
2020-07-20,5864,7000,0,0,7000
2020-07-21,5864,11000,0,0,11000
2020-07-22,5864,9000,0,0,9000
2020-07-24,5864,-8000,0,0,-8000
2020-07-27,5864,3000,0,0,3000
2020-07-28,5864,-15000,0,0,-15000
2020-07-29,5864,23000,0,0,23000
2020-07-30,5864,-25000,0,0,-25000
2020-08-04,5864,5000,0,0,5000
2020-08-05,5864,-2000,0,0,-2000
2020-08-06,5864,-32000,0,0,-32000
2020-08-07,5864,-13000,0,0,-13000
2020-08-10,5864,4000,0,0,4000
2020-08-11,5864,8000,0,0,8000
2020-08-13,5864,-1000,0,0,-1000
2020-08-14,5864,2000,0,0,2000
2020-08-18,5864,-1000,0,0,-1000
2020-08-20,5864,-2000,0,0,-2000
2020-08-25,5864,10000,0,0,10000
2020-08-26,5864,1000,0,0,1000
2020-08-27,5864,3000,0,0,3000
2020-08-28,5864,25000,0,0,25000
2020-08-31,5864,15000,0,0,15000
2020-09-01,5864,-9000,0,0,-9000
2020-09-02,5864,-6000,0,0,-6000
2020-09-03,5864,5000,0,0,5000
2020-09-04,5864,0,0,0,0
2020-09-07,5864,-45000,0,0,-45000
2020-09-08,5864,18000,0,0,18000
2020-09-09,5864,31000,0,0,31000
2020-09-10,5864,-6000,0,0,-6000
2020-09-11,5864,-4000,0,0,-4000
2020-09-14,5864,-6000,0,0,-6000
2020-09-15,5864,-1000,0,0,-1000
2020-09-16,5864,9000,0,0,9000
2020-09-17,5864,2000,0,0,2000
2020-09-18,5864,1000,0,0,1000
2020-09-21,5864,2000,0,0,2000
2020-09-22,5864,16000,0,0,16000
2020-09-23,5864,-6000,0,0,-6000
2020-09-24,5864,-4000,0,0,-4000
2020-09-25,5864,-10000,0,0,-10000
2020-09-28,5864,-11000,0,0,-11000
2020-09-29,5864,-7000,0,0,-7000
2020-09-30,5864,-2000,0,0,-2000
2020-10-05,5864,-2000,0,0,-2000
2020-10-06,5864,8000,0,0,8000
2020-10-07,5864,-2000,0,0,-2000
2020-10-08,5864,-3000,0,0,-3000
2020-10-12,5864,-1000,0,0,-1000
2020-10-15,5864,8000,0,0,8000
2020-10-16,5864,-4000,0,0,-4000
2020-10-22,5864,-1000,0,0,-1000
2020-10-23,5864,2000,0,0,2000
2020-10-29,5864,1000,0,0,1000
2020-11-06,5864,1000,0,0,1000
2020-11-09,5864,9000,0,0,9000
2020-11-10,5864,-5000,0,0,-5000
2020-11-11,5864,8000,0,0,8000
2020-11-12,5864,-19000,0,0,-19000
2020-11-16,5864,2000,0,0,2000
2020-11-17,5864,3000,0,0,3000
2020-11-19,5864,8000,0,0,8000
2020-11-23,5864,35000,0,0,35000
2020-11-24,5864,-1000,0,0,-1000
2020-11-25,5864,-16000,0,0,-16000
2020-11-27,5864,-7000,0,0,-7000
2020-11-30,5864,-43000,0,0,-43000
2020-12-01,5864,0,0,0,0
2020-12-02,5864,22000,0,0,22000
2020-12-03,5864,8000,0,0,8000
2020-12-04,5864,17000,0,0,17000
2020-12-07,5864,-52000,0,0,-52000
2020-12-08,5864,3000,0,0,3000
2020-12-09,5864,25000,0,0,25000
2020-12-10,5864,24000,0,0,24000
2020-12-11,5864,-61000,0,0,-61000
2020-12-14,5864,-1000,0,0,-1000
2020-12-15,5864,0,0,0,0
2020-12-21,5864,64000,0,0,64000
2020-12-22,5864,-51000,0,0,-51000
2020-12-23,5864,0,0,0,0
2020-12-25,5864,13000,0,0,13000
2020-12-28,5864,48000,0,0,48000
2020-12-29,5864,-38000,0,0,-38000
2020-12-30,5864,117000,0,0,117000
2020-12-31,5864,-109000,0,0,-109000
2021-01-04,5864,20000,0,0,20000
2021-01-05,5864,-62000,0,0,-62000
2021-01-06,5864,98000,0,0,98000
2021-01-07,5864,280000,0,0,280000
2021-01-08,5864,-186000,0,0,-186000
2021-01-11,5864,42000,0,0,42000
2021-01-12,5864,218000,0,0,218000
2021-01-13,5864,532000,0,0,532000
2021-01-14,5864,-178000,0,0,-178000
2021-01-15,5864,119000,0,0,119000
2021-01-18,5864,688000,0,0,688000
2021-01-19,5864,-88000,0,0,-88000
2021-01-20,5864,175000,0,0,175000
2021-01-21,5864,184000,0,0,184000
2021-01-22,5864,34000,0,0,34000
2021-01-25,5864,-11000,0,0,-11000
2021-01-26,5864,-308000,0,0,-308000
2021-01-27,5864,-7000,0,0,-7000
2021-01-28,5864,-82000,0,0,-82000
2021-01-29,5864,-32000,0,0,-32000
2021-02-01,5864,90000,0,0,90000
2021-02-02,5864,122000,0,0,122000
2021-02-03,5864,-87000,0,0,-87000
2021-02-04,5864,33000,0,0,33000
2021-02-05,5864,85000,0,0,85000
2021-02-17,5864,-409000,0,0,-409000
2021-02-18,5864,725000,0,0,725000
2021-02-19,5864,-191000,0,0,-191000
2021-02-22,5864,-33000,0,0,-33000
2021-02-23,5864,-17000,0,0,-17000
2021-02-24,5864,-145000,0,0,-145000
2021-02-25,5864,196000,0,0,196000
2021-02-26,5864,-308000,0,0,-308000
2021-03-02,5864,-291000,0,0,-291000
2021-03-03,5864,-91000,0,0,-91000
2021-03-04,5864,3000,0,0,3000
2021-03-05,5864,-6000,0,0,-6000
2021-03-08,5864,154000,0,0,154000
2021-03-09,5864,122000,0,0,122000
2021-03-10,5864,75000,0,0,75000
2021-03-11,5864,73000,0,0,73000
2021-03-12,5864,38000,0,0,38000
2021-03-15,5864,357000,0,0,357000
2021-03-16,5864,-50000,0,0,-50000
2021-03-17,5864,4000,0,0,4000
2021-03-18,5864,263000,0,0,263000
2021-03-19,5864,6000,0,0,6000
2021-03-22,5864,35000,0,0,35000
2021-03-23,5864,-1000,0,0,-1000
2021-03-24,5864,151000,0,0,151000
2021-03-25,5864,170000,0,0,170000
2021-03-26,5864,-17000,0,0,-17000
2021-03-29,5864,236000,0,0,236000
2021-03-30,5864,95000,0,0,95000
2021-03-31,5864,-14000,0,0,-14000
2021-04-01,5864,113000,0,0,113000
2021-04-06,5864,125000,0,0,125000
2021-04-07,5864,-44000,0,0,-44000
2021-04-08,5864,87000,0,0,87000
2021-04-09,5864,-107000,0,0,-107000
2021-04-12,5864,448000,0,0,448000
2021-04-13,5864,-277000,0,0,-277000
2021-04-14,5864,307000,0,0,307000
2021-04-15,5864,395000,0,0,395000
2021-04-16,5864,295000,0,0,295000
2021-04-19,5864,-180000,0,0,-180000
2021-04-20,5864,-201000,0,0,-201000
2021-04-21,5864,-324000,0,0,-324000
2021-04-22,5864,337000,0,0,337000
2021-04-23,5864,-582000,0,0,-582000
2021-04-26,5864,965000,0,0,965000
2021-04-27,5864,-834000,0,0,-834000
2021-04-28,5864,-172000,0,0,-172000
2021-04-29,5864,1700000,0,0,1700000
2021-05-03,5864,-817000,0,0,-817000
2021-05-04,5864,54000,0,0,54000
2021-05-05,5864,511000,0,0,511000
2021-05-06,5864,-257000,0,0,-257000
2021-05-07,5864,233000,0,0,233000
2021-05-10,5864,767000,0,0,767000
2021-05-11,5864,-984000,0,0,-984000
2021-05-12,5864,-926000,0,0,-926000
2021-05-13,5864,955000,0,0,955000
2021-05-14,5864,881000,0,0,881000
2021-05-17,5864,1335000,0,0,1335000
2021-05-18,5864,871000,0,0,871000
2021-05-19,5864,-147000,0,0,-147000
2021-05-20,5864,30000,0,0,30000
2021-05-21,5864,527000,0,0,527000
2021-05-24,5864,-1172000,0,0,-1172000
2021-05-25,5864,284000,0,0,284000
2021-05-26,5864,766000,0,0,766000
2021-05-27,5864,-618000,0,0,-618000
2021-05-28,5864,915000,0,0,915000
2021-05-31,5864,-999000,0,0,-999000
2021-06-01,5864,1182000,0,0,1182000
2021-06-02,5864,370000,0,0,370000
2021-06-03,5864,634000,0,0,634000
2021-06-04,5864,-70000,0,0,-70000
2021-06-07,5864,5000,0,0,5000
2021-06-08,5864,-774000,0,0,-774000
2021-06-09,5864,-1248000,0,0,-1248000
2021-06-10,5864,-303000,0,0,-303000
2021-06-11,5864,-646000,0,0,-646000
2021-06-15,5864,-363000,0,0,-363000
2021-06-16,5864,-640000,0,0,-640000
2021-06-17,5864,-315360,0,0,-315360
2021-06-18,5864,-929000,0,0,-929000
2021-06-21,5864,-290000,0,0,-290000
2021-06-22,5864,-373000,0,0,-373000
2021-06-23,5864,-626000,0,0,-626000
2021-06-24,5864,196000,0,0,196000
2021-06-25,5864,-552000,0,0,-552000
2021-06-28,5864,265000,0,0,265000
2021-06-29,5864,-497000,0,0,-497000
2021-06-30,5864,800000,0,0,800000
2021-07-01,5864,-893000,0,0,-893000
2021-07-02,5864,-373000,0,0,-373000
2021-07-05,5864,322000,0,0,322000
2021-07-06,5864,-393000,0,0,-393000
2021-07-07,5864,-285000,0,0,-285000
2021-07-08,5864,907000,0,0,907000
2021-07-09,5864,-260000,0,0,-260000
2021-07-12,5864,-243000,0,0,-243000
2021-07-13,5864,-233000,0,0,-233000
2021-07-14,5864,623660,0,0,623660
2021-07-15,5864,689000,0,0,689000
2021-07-16,5864,110000,0,0,110000
2021-07-19,5864,193000,0,0,193000
2021-07-20,5864,-518520,0,0,-518520
2021-07-21,5864,-476000,0,0,-476000
2021-07-22,5864,-44000,0,0,-44000
2021-07-23,5864,577000,0,0,577000
2021-07-26,5864,-177000,0,0,-177000
2021-07-27,5864,-277380,0,0,-277380
2021-07-28,5864,-145000,0,0,-145000
2021-07-29,5864,30000,0,0,30000
2021-07-30,5864,-126000,0,0,-126000
2021-08-02,5864,29000,0,0,29000
2021-08-03,5864,-130000,0,0,-130000
2021-08-04,5864,-111000,0,0,-111000
2021-08-05,5864,-229000,0,0,-229000
2021-08-06,5864,115000,0,0,115000
2021-08-09,5864,-197940,0,0,-197940
2021-08-10,5864,-72000,0,0,-72000
2021-08-11,5864,120000,0,0,120000
2021-08-12,5864,194000,0,0,194000
2021-08-13,5864,-76000,0,0,-76000
2021-08-16,5864,251000,0,0,251000
2021-08-17,5864,-22000,0,0,-22000
2021-08-18,5864,291000,0,0,291000
2021-08-19,5864,-6000,0,0,-6000
2021-08-20,5864,-94000,0,0,-94000
2021-08-23,5864,254000,0,0,254000
2021-08-24,5864,-48860,0,0,-48860
2021-08-25,5864,19000,0,0,19000
2021-08-26,5864,-55000,0,0,-55000
2021-08-27,5864,1000,0,0,1000
2021-08-30,5864,-23000,0,0,-23000
2021-08-31,5864,-76000,0,0,-76000
2021-09-01,5864,46000,0,0,46000
2021-09-02,5864,-77000,0,0,-77000
2021-09-03,5864,-49000,0,0,-49000
2021-09-06,5864,-453000,0,0,-453000
2021-09-07,5864,-161000,0,0,-161000
2021-09-08,5864,-117000,0,0,-117000
2021-09-09,5864,-30000,0,0,-30000
2021-09-10,5864,150000,0,0,150000
2021-09-13,5864,-1000,0,0,-1000
2021-09-14,5864,-15000,0,0,-15000
2021-09-15,5864,-108000,0,0,-108000
2021-09-16,5864,-16000,0,0,-16000
2021-09-17,5864,-91000,0,0,-91000
2021-09-22,5864,-79000,0,0,-79000
2021-09-23,5864,-28000,0,0,-28000
2021-09-24,5864,-38000,0,0,-38000
2021-09-27,5864,-33000,0,0,-33000
2021-09-28,5864,-65000,0,0,-65000
2021-09-29,5864,-53000,0,0,-53000
2021-09-30,5864,-12000,0,0,-12000
2021-10-01,5864,-215000,0,0,-215000
2021-10-04,5864,3000,0,0,3000
2021-10-05,5864,-12000,0,0,-12000
2021-10-06,5864,-53000,0,0,-53000
2021-10-07,5864,51000,0,0,51000
2021-10-08,5864,105000,0,0,105000
2021-10-12,5864,-71000,0,0,-71000
2021-10-13,5864,-147000,0,0,-147000
2021-10-14,5864,-43000,0,0,-43000
2021-10-15,5864,38000,0,0,38000
2021-10-18,5864,32000,0,0,32000
2021-10-19,5864,2000,0,0,2000
2021-10-20,5864,-33000,0,0,-33000
2021-10-21,5864,-57000,0,0,-57000
2021-10-22,5864,-86000,0,0,-86000
2021-10-25,5864,-20000,0,0,-20000
2021-10-26,5864,-22000,0,0,-22000
2021-10-27,5864,-6000,0,0,-6000
2021-10-28,5864,-29000,0,0,-29000
2021-10-29,5864,-24000,0,0,-24000
2021-11-01,5864,-16000,0,0,-16000
2021-11-02,5864,-24000,0,0,-24000
2021-11-03,5864,51000,0,0,51000
2021-11-04,5864,-3000,0,0,-3000
2021-11-05,5864,-22000,0,0,-22000
2021-11-08,5864,-16000,0,0,-16000
2021-11-09,5864,-17000,0,0,-17000
2021-11-10,5864,-12000,0,0,-12000
2021-11-11,5864,-9000,0,0,-9000
2021-11-12,5864,-31000,0,0,-31000
2021-11-15,5864,-34000,0,0,-34000
2021-11-16,5864,-23000,0,0,-23000
2021-11-17,5864,-18000,0,0,-18000
2021-11-18,5864,48000,0,0,48000
2021-11-19,5864,-96000,0,0,-96000
2021-11-22,5864,-4000,0,0,-4000
2021-11-23,5864,-29860,0,0,-29860
2021-11-24,5864,22000,0,0,22000
2021-11-25,5864,-11000,0,0,-11000
2021-11-26,5864,-53000,0,0,-53000
2021-11-29,5864,-64000,0,0,-64000
2021-11-30,5864,-1000,0,0,-1000
2021-12-01,5864,18000,0,0,18000
2021-12-02,5864,17000,0,0,17000
2021-12-03,5864,-4000,0,0,-4000
2021-12-06,5864,12000,0,0,12000
2021-12-07,5864,11000,0,0,11000
2021-12-08,5864,44000,0,0,44000
2021-12-09,5864,-42000,0,0,-42000
2021-12-10,5864,-33000,0,0,-33000
2021-12-13,5864,-5000,0,0,-5000
2021-12-14,5864,-41000,0,0,-41000
2021-12-15,5864,24000,0,0,24000
2021-12-16,5864,3000,0,0,3000
2021-12-17,5864,0,0,0,0
2021-12-20,5864,-26000,0,0,-26000
2021-12-21,5864,28000,0,0,28000
2021-12-22,5864,-2000,0,0,-2000
2021-12-23,5864,0,0,0,0
2021-12-24,5864,5000,0,0,5000
2021-12-27,5864,58000,0,0,58000
2021-12-28,5864,-205000,0,0,-205000
2021-12-29,5864,90000,0,0,90000
2021-12-30,5864,-108000,0,0,-108000
2022-01-03,5864,-104000,0,0,-104000
2022-01-04,5864,-66000,0,0,-66000
2022-01-05,5864,18000,0,0,18000
2022-01-06,5864,-108000,0,0,-108000
2022-01-07,5864,-18000,0,0,-18000
2022-01-10,5864,18000,0,0,18000
2022-01-11,5864,-20000,0,0,-20000
2022-01-12,5864,49180,0,0,49180
2022-01-13,5864,205000,0,0,205000
2022-01-14,5864,-65000,0,0,-65000
2022-01-17,5864,0,0,0,0
2022-01-18,5864,-47000,0,0,-47000
2022-01-19,5864,-128000,0,0,-128000
2022-01-20,5864,77000,0,0,77000
2022-01-21,5864,-26000,0,0,-26000
2022-01-24,5864,-3000,0,0,-3000
2022-01-25,5864,-22000,0,0,-22000
2022-01-26,5864,57000,0,0,57000
2022-02-07,5864,156000,0,0,156000
2022-02-08,5864,79000,0,0,79000
2022-02-09,5864,37000,0,0,37000
2022-02-10,5864,-3000,0,0,-3000
2022-02-11,5864,16000,0,0,16000
2022-02-14,5864,1000,0,0,1000
2022-02-15,5864,-39000,0,0,-39000
2022-02-16,5864,-6520,0,0,-6520
2022-02-17,5864,7000,0,0,7000
2022-02-18,5864,11000,0,0,11000
2022-02-21,5864,71000,0,0,71000
2022-02-22,5864,-129880,0,0,-129880
2022-02-23,5864,-4000,0,0,-4000
2022-02-24,5864,-51000,0,0,-51000
2022-02-25,5864,4000,0,0,4000
2022-03-01,5864,34000,0,0,34000
2022-03-02,5864,33000,0,0,33000
2022-03-03,5864,25000,0,0,25000
2022-03-04,5864,-3000,0,0,-3000
2022-03-07,5864,-66000,0,0,-66000
2022-03-08,5864,-63000,0,0,-63000
2022-03-09,5864,84000,0,0,84000
2022-03-10,5864,9000,0,0,9000
2022-03-11,5864,27000,0,0,27000
2022-03-14,5864,9000,0,0,9000
2022-03-15,5864,-11000,0,0,-11000
2022-03-16,5864,6000,0,0,6000
2022-03-17,5864,44000,0,0,44000
2022-03-18,5864,27000,0,0,27000
2022-03-21,5864,43000,0,0,43000
2022-03-22,5864,52000,0,0,52000
2022-03-23,5864,38000,0,0,38000
2022-03-24,5864,20000,0,0,20000
2022-03-25,5864,-2000,0,0,-2000
2022-03-28,5864,9000,0,0,9000
2022-03-29,5864,6000,0,0,6000
2022-03-30,5864,17000,0,0,17000
2022-03-31,5864,0,0,0,0
2022-04-01,5864,21000,0,0,21000
2022-04-06,5864,-7000,0,0,-7000
2022-04-07,5864,-19000,0,0,-19000
2022-04-08,5864,2000,0,0,2000
2022-04-11,5864,-14000,0,0,-14000
2022-04-12,5864,-7000,0,0,-7000
2022-04-13,5864,52000,0,0,52000
2022-04-14,5864,-20000,0,0,-20000
2022-04-15,5864,-23000,0,0,-23000
2022-04-18,5864,-26000,0,0,-26000
2022-04-19,5864,-12000,0,0,-12000
2022-04-20,5864,-3000,0,0,-3000
2022-04-21,5864,-5000,0,0,-5000
2022-04-22,5864,-1000,0,0,-1000
2022-04-25,5864,-25000,0,0,-25000
2022-04-26,5864,-4000,0,0,-4000
2022-04-27,5864,-8000,0,0,-8000
2022-04-28,5864,14000,0,0,14000
2022-04-29,5864,12000,0,0,12000
2022-05-03,5864,24000,0,0,24000
2022-05-04,5864,12000,0,0,12000
2022-05-05,5864,48000,0,0,48000
2022-05-06,5864,-1140,0,0,-1140
2022-05-09,5864,-15000,0,0,-15000
2022-05-10,5864,5000,0,0,5000
2022-05-11,5864,-45000,0,0,-45000
2022-05-12,5864,-109000,0,0,-109000
2022-05-13,5864,8000,0,0,8000
2022-05-16,5864,-16000,0,0,-16000
2022-05-17,5864,14000,0,0,14000
2022-05-18,5864,-1000,0,0,-1000
2022-05-19,5864,10000,0,0,10000
2022-05-20,5864,9000,0,0,9000
2022-05-23,5864,-3000,0,0,-3000
2022-05-24,5864,0,0,0,0
2022-05-25,5864,10000,0,0,10000
2022-05-26,5864,-2000,0,0,-2000
2022-05-27,5864,2000,0,0,2000
2022-05-30,5864,12000,0,0,12000
2022-05-31,5864,-1000,0,0,-1000
2022-06-01,5864,2000,0,0,2000
2022-06-02,5864,1000,0,0,1000
2022-06-06,5864,1000,0,0,1000
2022-06-07,5864,1000,0,0,1000
2022-06-08,5864,18000,0,0,18000
2022-06-09,5864,1000,0,0,1000
2022-06-10,5864,1000,0,0,1000
2022-06-13,5864,4000,0,0,4000
2022-06-14,5864,-13000,0,0,-13000
2022-06-15,5864,4000,0,0,4000
2022-06-16,5864,-61000,0,0,-61000
