date,stock_id,foreign,trust,dealer,total
2022-02-10,00794B,0,0,0,0
2022-02-11,00794B,0,0,-1000,-1000
2022-02-14,00794B,-1000,0,-1000,-2000
2022-02-15,00794B,0,0,-6100,-6100
2022-02-16,00794B,0,0,8000,8000
2022-02-17,00794B,-1000,0,0,-1000
2022-02-18,00794B,-1000,0,-2000,-3000
2022-02-21,00794B,0,0,-2000,-2000
2022-02-22,00794B,0,0,-4000,-4000
2022-02-23,00794B,0,0,-1000,-1000
2022-02-24,00794B,0,0,-1000,-1000
2022-02-25,00794B,0,0,0,0
2022-03-01,00794B,0,0,-5000,-5000
2022-03-02,00794B,-1000,0,-2000,-3000
2022-03-03,00794B,-1000,0,0,-1000
2022-03-04,00794B,0,0,0,0
2022-03-07,00794B,-1000,0,7000,6000
2022-03-08,00794B,0,0,0,0
2022-03-09,00794B,0,0,2000,2000
2022-03-10,00794B,0,0,-1000,-1000
2022-03-11,00794B,0,0,0,0
2022-03-14,00794B,0,0,0,0
2022-03-15,00794B,0,0,3000,3000
2022-03-16,00794B,0,0,0,0
2022-03-17,00794B,0,0,0,0
2022-03-18,00794B,0,0,-3000,-3000
2022-03-21,00794B,-1000,0,-7000,-8000
2022-03-22,00794B,0,0,0,0
2022-03-23,00794B,0,0,0,0
2022-03-24,00794B,0,0,-5000,-5000
2022-03-25,00794B,0,0,-2000,-2000
2022-03-28,00794B,0,0,-5000,-5000
2022-03-29,00794B,0,0,-5000,-5000
2022-03-30,00794B,0,0,-6000,-6000
2022-03-31,00794B,0,0,0,0
2022-04-01,00794B,0,0,0,0
2022-04-06,00794B,0,0,0,0
2022-04-07,00794B,17000,0,-7000,10000
2022-04-08,00794B,-3000,0,-9000,-12000
2022-04-11,00794B,27000,0,-29000,-2000
2022-04-12,00794B,-2000,0,-26000,-28000
2022-04-13,00794B,0,0,31000,31000
2022-04-14,00794B,0,0,-10000,-10000
2022-04-15,00794B,-1000,0,-20000,-21000
2022-04-18,00794B,-2000,0,11000,9000
2022-04-19,00794B,0,0,0,0
2022-04-20,00794B,0,0,8000,8000
2022-04-21,00794B,-1000,0,0,-1000
2022-04-22,00794B,0,0,0,0
2022-04-25,00794B,0,0,27000,27000
2022-04-26,00794B,0,0,0,0
2022-04-27,00794B,-1000,0,30000,29000
2022-04-28,00794B,0,0,0,0
2022-04-29,00794B,-1000,0,42000,41000
2022-05-03,00794B,1000,0,20000,21000
2022-05-04,00794B,0,0,44000,44000
2022-05-05,00794B,-3000,0,-12100,-15100
2022-05-06,00794B,0,0,-1000,-1000
2022-05-09,00794B,-3000,0,11800,8800
2022-05-10,00794B,-2000,0,22000,20000
2022-05-11,00794B,0,0,0,0
2022-05-12,00794B,-1000,0,-2000,-3000
2022-05-13,00794B,0,0,0,0
2022-05-16,00794B,18000,0,16000,34000
2022-05-17,00794B,-2000,0,0,-2000
2022-05-18,00794B,0,0,29000,29000
2022-05-19,00794B,-2000,0,-8000,-10000
2022-05-20,00794B,-5000,0,5000,0
2022-05-23,00794B,0,0,0,0
2022-05-24,00794B,-4000,0,0,-4000
2022-05-25,00794B,0,0,0,0
2022-05-26,00794B,0,0,6000,6000
2022-05-27,00794B,1000,0,1000,2000
2022-05-30,00794B,0,0,0,0
2022-05-31,00794B,0,0,0,0
2022-06-01,00794B,0,0,-2000,-2000
2022-06-02,00794B,0,0,3000,3000
2022-06-06,00794B,0,0,0,0
2022-06-07,00794B,0,0,0,0
2022-06-08,00794B,0,0,0,0
2022-06-09,00794B,0,0,0,0
2022-06-10,00794B,0,0,0,0
2022-06-13,00794B,0,0,22000,22000
2022-06-14,00794B,0,0,45000,45000
2022-06-15,00794B,-4000,0,79000,75000
2022-06-16,00794B,0,0,2000,2000
2022-06-17,00794B,0,0,-2000,-2000
2022-06-20,00794B,0,0,0,0
2022-06-21,00794B,5000,0,-5000,0
2022-06-22,00794B,0,0,0,0
2022-06-23,00794B,0,0,0,0
2022-06-24,00794B,0,0,0,0
2022-06-27,00794B,0,0,0,0
2022-06-28,00794B,0,0,0,0
2022-06-29,00794B,0,0,3000,3000
2022-06-30,00794B,0,0,-6000,-6000
2022-07-01,00794B,0,0,0,0
2022-07-04,00794B,0,0,6000,6000
2022-07-05,00794B,0,0,0,0
2022-07-06,00794B,0,0,0,0
2022-07-07,00794B,0,0,0,0
2022-07-08,00794B,-1000,0,-1000,-2000
2022-07-11,00794B,0,0,0,0
2022-07-12,00794B,-1000,0,0,-1000
2022-07-13,00794B,0,0,34000,34000
2022-07-14,00794B,0,0,0,0
2022-07-15,00794B,0,0,1000,1000
2022-07-18,00794B,0,0,0,0
2022-07-19,00794B,0,0,0,0
2022-07-20,00794B,0,0,0,0
2022-07-21,00794B,0,0,0,0
2022-07-22,00794B,0,0,0,0
2022-07-25,00794B,-1000,0,0,-1000
2022-07-26,00794B,0,0,0,0
2022-07-27,00794B,0,0,0,0
2022-07-28,00794B,0,0,0,0
2022-07-29,00794B,0,0,0,0
2022-08-01,00794B,0,0,-1000,-1000
2022-08-02,00794B,0,0,0,0
2022-08-03,00794B,-1000,0,0,-1000
2022-08-04,00794B,0,0,0,0
2022-08-05,00794B,0,0,-10000,-10000
2022-08-08,00794B,0,0,-21000,-21000
2022-08-09,00794B,1000,0,0,1000
2022-08-10,00794B,0,0,-1000,-1000
2022-08-11,00794B,2000,0,-6000,-4000
2022-08-12,00794B,19000,0,-27000,-8000
2022-08-15,00794B,-26000,0,8000,-18000
2022-08-16,00794B,-23000,0,18000,-5000
2022-08-17,00794B,0,0,0,0
2022-08-18,00794B,0,0,1000,1000
2022-08-19,00794B,0,0,-1000,-1000
2022-08-22,00794B,0,0,-1000,-1000
2022-08-23,00794B,0,0,-1000,-1000
2022-08-24,00794B,0,0,-3000,-3000
2022-08-25,00794B,0,0,0,0
2022-08-26,00794B,-1000,0,-4000,-5000
2022-08-29,00794B,0,0,-11000,-11000
2022-08-30,00794B,0,0,2000,2000
2022-08-31,00794B,0,0,-10000,-10000
2022-09-01,00794B,0,0,0,0
2022-09-02,00794B,0,0,1000,1000
2022-09-05,00794B,-1000,0,-10000,-11000
2022-09-06,00794B,11000,0,15000,26000
2022-09-07,00794B,-25000,0,25000,0
2022-09-08,00794B,21000,0,-23000,-2000
2022-09-12,00794B,0,0,0,0
2022-09-13,00794B,-1000,0,1000,0
2022-09-14,00794B,0,0,0,0
2022-09-15,00794B,0,0,-1000,-1000
2022-09-16,00794B,-2000,0,0,-2000
2022-09-19,00794B,2000,0,0,2000
2022-09-20,00794B,25000,0,-24000,1000
2022-09-21,00794B,-31000,0,27000,-4000
2022-09-22,00794B,11000,0,-8000,3000
2022-09-23,00794B,-2000,0,0,-2000
2022-09-26,00794B,-2000,0,-1000,-3000
2022-09-27,00794B,-15000,0,16000,1000
2022-09-28,00794B,-1000,0,0,-1000
2022-09-29,00794B,0,0,-5000,-5000
2022-09-30,00794B,-1000,0,-1000,-2000
2022-10-03,00794B,0,0,0,0
2022-10-04,00794B,0,0,-12000,-12000
2022-10-05,00794B,0,0,-10000,-10000
2022-10-06,00794B,0,0,0,0
2022-10-07,00794B,0,0,7000,7000
2022-10-11,00794B,-22000,0,36000,14000
2022-10-12,00794B,0,0,0,0
2022-10-13,00794B,0,0,50000,50000
2022-10-14,00794B,0,0,13000,13000
2022-10-17,00794B,0,0,28000,28000
2022-10-18,00794B,0,0,30000,30000
2022-10-19,00794B,0,0,0,0
2022-10-20,00794B,0,0,6000,6000
2022-10-21,00794B,0,0,2000,2000
2022-10-24,00794B,0,0,-12000,-12000
2022-10-25,00794B,0,0,14000,14000
2022-10-26,00794B,0,0,11000,11000
2022-10-27,00794B,0,0,3000,3000
2022-10-28,00794B,0,0,-1000,-1000
2022-10-31,00794B,0,0,1000,1000
2022-11-01,00794B,0,0,0,0
2022-11-02,00794B,0,0,-4000,-4000
2022-11-03,00794B,0,0,3000,3000
2022-11-04,00794B,0,0,0,0
2022-11-07,00794B,0,0,0,0
2022-11-08,00794B,0,0,-11000,-11000
2022-11-09,00794B,0,0,-22000,-22000
2022-11-10,00794B,0,0,-5000,-5000
2022-11-11,00794B,0,0,-5000,-5000
2022-11-14,00794B,0,0,-2000,-2000
2022-11-15,00794B,0,0,-9000,-9000
2022-11-16,00794B,0,0,-11000,-11000
2022-11-17,00794B,0,0,-7000,-7000
2022-11-18,00794B,0,0,-4000,-4000
2022-11-21,00794B,0,0,-7000,-7000
2022-11-22,00794B,0,0,1000,1000
2022-11-23,00794B,0,0,-3000,-3000
2022-11-24,00794B,0,0,0,0
2022-11-25,00794B,0,0,-16000,-16000
2022-11-28,00794B,0,0,0,0
2022-11-29,00794B,0,0,-1000,-1000
2022-11-30,00794B,0,0,-5000,-5000
2022-12-01,00794B,0,0,0,0
2022-12-02,00794B,0,0,-5000,-5000
2022-12-05,00794B,0,0,0,0
2022-12-06,00794B,0,0,-2000,-2000
2022-12-07,00794B,1000,0,0,1000
2022-12-08,00794B,0,0,-13000,-13000
2022-12-09,00794B,0,0,-1000,-1000
2022-12-12,00794B,0,0,-2000,-2000
2022-12-13,00794B,0,0,-1000,-1000
2022-12-14,00794B,0,0,-4000,-4000
2022-12-15,00794B,0,0,0,0
2022-12-16,00794B,-1000,0,4000,3000
2022-12-19,00794B,0,0,0,0
2022-12-20,00794B,0,0,1000,1000
2022-12-21,00794B,0,0,0,0
2022-12-22,00794B,0,0,-20000,-20000
2022-12-23,00794B,0,0,0,0
2022-12-26,00794B,0,0,-1000,-1000
2022-12-27,00794B,0,0,1000,1000
2022-12-28,00794B,0,0,-7000,-7000
2022-12-29,00794B,0,0,2000,2000
2022-12-30,00794B,0,0,0,0
2023-01-03,00794B,0,0,1000,1000
2023-01-04,00794B,0,0,11000,11000
2023-01-05,00794B,2000,0,0,2000
2023-01-06,00794B,3000,0,-2000,1000
2023-01-09,00794B,2000,0,0,2000
2023-01-10,00794B,0,0,0,0
2023-01-11,00794B,0,0,0,0
2023-01-12,00794B,0,0,0,0
2023-01-13,00794B,0,0,-2000,-2000
2023-01-16,00794B,0,0,0,0
2023-01-17,00794B,0,0,-1000,-1000
2023-01-30,00794B,-1000,0,-3000,-4000
2023-01-31,00794B,-2000,0,-3000,-5000
2023-02-01,00794B,-1000,0,-4000,-5000
2023-02-02,00794B,7000,0,6000,13000
2023-02-03,00794B,-3000,0,-40000,-43000
2023-02-06,00794B,-1000,0,-34000,-35000
2023-02-07,00794B,-1000,0,-2000,-3000
2023-02-08,00794B,-1000,0,-28000,-29000
2023-02-09,00794B,1000,0,-15000,-14000
2023-02-10,00794B,0,0,-8000,-8000
2023-02-13,00794B,0,0,-7292,-7292
2023-02-14,00794B,0,0,-11000,-11000
2023-02-15,00794B,-1000,0,-6202,-7202
2023-02-16,00794B,-1000,0,-21597,-22597
2023-02-17,00794B,0,0,-3003,-3003
2023-02-20,00794B,-1000,0,-1029,-2029
2023-02-21,00794B,-1000,0,1000,0
2023-02-22,00794B,0,0,950,950
2023-02-23,00794B,-1000,0,-11000,-12000
2023-02-24,00794B,0,0,-1000,-1000
2023-03-01,00794B,0,0,-1072,-1072
2023-03-02,00794B,0,0,1000,1000
2023-03-03,00794B,0,0,0,0
2023-03-06,00794B,0,0,-6030,-6030
2023-03-07,00794B,0,0,-3200,-3200
2023-03-08,00794B,0,0,-1000,-1000
2023-03-09,00794B,0,0,-1000,-1000
2023-03-10,00794B,0,0,-2000,-2000
2023-03-13,00794B,0,0,11000,11000
2023-03-14,00794B,0,0,2000,2000
2023-03-15,00794B,0,0,0,0
2023-03-16,00794B,0,0,-5000,-5000
2023-03-17,00794B,0,0,-4000,-4000
2023-03-20,00794B,0,0,0,0
2023-03-21,00794B,0,0,7000,7000
2023-03-22,00794B,0,0,-2000,-2000
2023-03-23,00794B,0,0,-11000,-11000
2023-03-24,00794B,1000,0,14000,15000
2023-03-27,00794B,0,0,-14000,-14000
2023-03-28,00794B,0,0,15000,15000
2023-03-29,00794B,0,0,0,0
2023-03-30,00794B,0,0,0,0
2023-03-31,00794B,-1000,0,2000,1000
2023-04-06,00794B,0,0,-1000,-1000
2023-04-07,00794B,0,0,0,0
2023-04-10,00794B,0,0,-12000,-12000
2023-04-11,00794B,5000,0,-14000,-9000
2023-04-12,00794B,0,0,1000,1000
2023-04-13,00794B,0,0,0,0
2023-04-14,00794B,0,0,5000,5000
2023-04-17,00794B,0,0,-6000,-6000
2023-04-18,00794B,0,0,-19000,-19000
2023-04-19,00794B,0,0,0,0
2023-04-20,00794B,0,0,-1000,-1000
2023-04-21,00794B,0,0,-2000,-2000
2023-04-24,00794B,-1000,0,-10,-1010
2023-04-25,00794B,0,0,-11000,-11000
2023-04-26,00794B,0,0,5000,5000
2023-04-27,00794B,5000,0,-14000,-9000
2023-04-28,00794B,0,0,-1000,-1000
2023-05-02,00794B,-9000,0,-4000,-13000
2023-05-03,00794B,0,0,-9000,-9000
2023-05-04,00794B,2000,0,-17000,-15000
2023-05-05,00794B,0,0,-19000,-19000
2023-05-08,00794B,0,0,-27000,-27000
2023-05-09,00794B,0,0,-38000,-38000
2023-05-10,00794B,0,0,3000,3000
2023-05-11,00794B,-1000,0,-24000,-25000
2023-05-12,00794B,-1000,0,-25075,-26075
2023-05-15,00794B,0,0,-6000,-6000
2023-05-16,00794B,0,0,-14000,-14000
2023-05-17,00794B,55000,0,-123000,-68000
2023-05-18,00794B,0,0,-67000,-67000
2023-05-19,00794B,-2000,0,-19000,-21000
2023-05-22,00794B,0,0,-58115,-58115
2023-05-23,00794B,-1000,0,-73000,-74000
2023-05-24,00794B,0,0,32000,32000
2023-05-25,00794B,0,0,-50000,-50000
2023-05-26,00794B,-1000,0,3000,2000
2023-05-29,00794B,-1000,0,-39000,-40000
2023-05-30,00794B,-1000,0,-30000,-31000
2023-05-31,00794B,-1000,0,-22000,-23000
2023-06-01,00794B,0,0,-15000,-15000
2023-06-02,00794B,0,0,-40000,-40000
2023-06-05,00794B,9000,0,-46000,-37000
2023-06-06,00794B,0,0,-4000,-4000
2023-06-07,00794B,0,0,-101000,-101000
2023-06-08,00794B,0,0,-20000,-20000
2023-06-09,00794B,0,0,-8000,-8000
2023-06-12,00794B,0,0,-2000,-2000
2023-06-13,00794B,-1000,0,-34000,-35000
2023-06-14,00794B,0,0,-12000,-12000
2023-06-15,00794B,0,0,-54000,-54000
2023-06-16,00794B,-1000,0,-19000,-20000
2023-06-19,00794B,0,0,-11260,-11260
2023-06-20,00794B,0,0,-51000,-51000
2023-06-21,00794B,-1000,0,-13000,-14000
2023-06-26,00794B,-2000,0,0,-2000
2023-06-27,00794B,-1000,0,0,-1000
2023-06-28,00794B,-1000,0,-18000,-19000
2023-06-29,00794B,-1000,0,-54000,-55000
2023-06-30,00794B,-1000,0,-3000,-4000
2023-07-03,00794B,0,0,-7000,-7000
2023-07-04,00794B,1000,0,1000,2000
2023-07-05,00794B,5000,0,1000,6000
2023-07-06,00794B,-2000,0,-26000,-28000
2023-07-07,00794B,0,0,47000,47000
2023-07-10,00794B,-2000,0,12000,10000
2023-07-11,00794B,0,0,6000,6000
2023-07-12,00794B,0,0,1000,1000
2023-07-13,00794B,0,0,14000,14000
2023-07-14,00794B,-2000,0,-3000,-5000
2023-07-17,00794B,0,0,-1000,-1000
2023-07-18,00794B,-1000,0,-12000,-13000
2023-07-19,00794B,-1000,0,-34000,-35000
2023-07-20,00794B,0,0,23000,23000
2023-07-21,00794B,0,0,4000,4000
2023-07-24,00794B,0,0,-11109,-11109
2023-07-25,00794B,0,0,11920,11920
2023-07-26,00794B,20000,0,16000,36000
2023-07-27,00794B,-1000,0,5000,4000
2023-07-28,00794B,-2000,0,-23000,-25000
2023-07-31,00794B,-1000,0,15000,14000
2023-08-01,00794B,0,0,2000,2000
2023-08-02,00794B,0,0,38000,38000
2023-08-04,00794B,-1000,0,24000,23000
2023-08-07,00794B,0,0,-10000,-10000
2023-08-08,00794B,0,0,54000,54000
2023-08-09,00794B,0,0,3000,3000
2023-08-10,00794B,0,0,-3000,-3000
2023-08-11,00794B,0,0,10000,10000
2023-08-14,00794B,-21000,0,121000,100000
2023-08-15,00794B,-27000,0,47000,20000
2023-08-16,00794B,-13000,0,-67000,-80000
2023-08-17,00794B,0,0,22000,22000
2023-08-18,00794B,0,0,24000,24000
2023-08-21,00794B,0,0,8000,8000
2023-08-22,00794B,0,0,23000,23000
2023-08-23,00794B,0,0,1000,1000
2023-08-24,00794B,0,0,16000,16000
2023-08-25,00794B,0,0,-1000,-1000
2023-08-28,00794B,0,0,0,0
2023-08-29,00794B,0,0,-31000,-31000
2023-08-30,00794B,0,0,-27000,-27000
2023-08-31,00794B,0,0,2000,2000
2023-09-01,00794B,0,0,71000,71000
2023-09-04,00794B,0,0,-4000,-4000
2023-09-05,00794B,0,0,78000,78000
2023-09-06,00794B,15000,0,33000,48000
2023-09-07,00794B,0,0,-28000,-28000
2023-09-08,00794B,-14000,0,-11000,-25000
2023-09-11,00794B,2000,0,1000,3000
2023-09-12,00794B,0,0,0,0
2023-09-13,00794B,0,0,0,0
2023-09-14,00794B,0,0,-6000,-6000
2023-09-15,00794B,0,0,-3000,-3000
2023-09-18,00794B,-1000,0,-1000,-2000
2023-09-19,00794B,0,0,0,0
2023-09-20,00794B,0,0,0,0
2023-09-21,00794B,2000,0,2000,4000
2023-09-22,00794B,0,0,0,0
2023-09-25,00794B,-1000,0,-3000,-4000
2023-09-26,00794B,1000,0,21000,22000
2023-09-27,00794B,0,0,12000,12000
2023-09-28,00794B,0,0,0,0
2023-10-02,00794B,0,0,4000,4000
2023-10-03,00794B,34000,0,-10000,24000
2023-10-04,00794B,1000,0,32000,33000
2023-10-05,00794B,-1000,0,-9000,-10000
2023-10-06,00794B,0,0,-5000,-5000
2023-10-11,00794B,0,0,-11000,-11000
2023-10-12,00794B,-1000,0,2000,1000
2023-10-13,00794B,0,0,-2000,-2000
2023-10-16,00794B,0,0,-1000,-1000
2023-10-17,00794B,0,0,-5000,-5000
2023-10-18,00794B,0,0,5000,5000
2023-10-19,00794B,0,0,1000,1000
2023-10-20,00794B,0,0,7000,7000
2023-10-23,00794B,0,0,27000,27000
2023-10-24,00794B,-4000,0,1000,-3000
2023-10-25,00794B,0,0,-2000,-2000
2023-10-26,00794B,0,0,17000,17000
2023-10-27,00794B,0,0,-1000,-1000
2023-10-30,00794B,0,0,-1000,-1000
2023-10-31,00794B,0,0,-2000,-2000
2023-11-01,00794B,0,0,0,0
2023-11-02,00794B,-3000,0,10000,7000
2023-11-03,00794B,-1000,0,12000,11000
2023-11-06,00794B,-6000,0,24000,18000
2023-11-07,00794B,1000,0,13000,14000
2023-11-08,00794B,0,0,10000,10000
2023-11-09,00794B,0,0,80000,80000
2023-11-10,00794B,-1000,0,43000,42000
2023-11-13,00794B,0,0,0,0
2023-11-14,00794B,0,0,0,0
2023-11-15,00794B,2000,0,-3000,-1000
2023-11-16,00794B,-1000,0,1000,0
2023-11-17,00794B,-1000,0,4000,3000
2023-11-20,00794B,-1000,0,2000,1000
2023-11-21,00794B,-1000,0,-3000,-4000
2023-11-22,00794B,0,0,5000,5000
2023-11-23,00794B,-1000,0,0,-1000
2023-11-24,00794B,5000,0,10000,15000
2023-11-27,00794B,0,0,-5000,-5000
2023-11-28,00794B,0,0,-7000,-7000
2023-11-29,00794B,-12000,0,35000,23000
2023-11-30,00794B,-1000,0,0,-1000
2023-12-01,00794B,0,0,0,0
2023-12-04,00794B,0,0,6000,6000
2023-12-05,00794B,0,0,8000,8000
2023-12-06,00794B,0,0,0,0
2023-12-07,00794B,0,0,3000,3000
2023-12-08,00794B,61000,0,-68000,-7000
2023-12-11,00794B,-11000,0,24000,13000
2023-12-12,00794B,0,0,111000,111000
2023-12-13,00794B,0,0,1000,1000
2023-12-14,00794B,-1000,0,-12000,-13000
2023-12-15,00794B,-3000,0,-12000,-15000
2023-12-18,00794B,0,0,-2000,-2000
2023-12-19,00794B,-1000,0,-1000,-2000
2023-12-20,00794B,0,0,-1000,-1000
2023-12-21,00794B,0,0,3000,3000
2023-12-22,00794B,-1000,0,-20000,-21000
2023-12-25,00794B,-1000,0,-6000,-7000
2023-12-26,00794B,-3000,0,-20000,-23000
2023-12-27,00794B,0,0,33000,33000
2023-12-28,00794B,-2000,0,-25000,-27000
2023-12-29,00794B,-1000,0,30000,29000
2024-01-02,00794B,0,0,0,0
2024-01-03,00794B,0,0,1000,1000
2024-01-04,00794B,0,0,3000,3000
2024-01-05,00794B,-1000,0,-1000,-2000
2024-01-08,00794B,0,0,-1000,-1000
2024-01-09,00794B,0,0,3000,3000
2024-01-10,00794B,0,0,4000,4000
2024-01-11,00794B,-1000,0,-3000,-4000
2024-01-12,00794B,0,0,1000,1000
2024-01-15,00794B,0,0,0,0
2024-01-16,00794B,0,0,0,0
2024-01-17,00794B,0,0,57000,57000
2024-01-18,00794B,0,0,5000,5000
2024-01-19,00794B,0,0,4000,4000
2024-01-22,00794B,0,0,0,0
2024-01-23,00794B,-1000,0,13000,12000
2024-01-24,00794B,0,0,-1000,-1000
2024-01-25,00794B,0,0,0,0
2024-01-26,00794B,0,0,-4000,-4000
2024-01-29,00794B,0,0,-6000,-6000
2024-01-30,00794B,0,0,-1000,-1000
2024-01-31,00794B,0,0,-9000,-9000
2024-02-01,00794B,0,0,2000,2000
2024-02-02,00794B,-1000,0,-1000,-2000
2024-02-05,00794B,0,0,0,0
2024-02-15,00794B,63000,0,-60000,3000
2024-02-16,00794B,0,0,28000,28000
2024-02-19,00794B,0,0,5000,5000
2024-02-20,00794B,0,0,6000,6000
2024-02-21,00794B,0,0,10000,10000
2024-02-22,00794B,0,0,16000,16000
2024-02-23,00794B,0,0,0,0
2024-02-26,00794B,-1000,0,2000,1000
2024-02-27,00794B,0,0,2000,2000
2024-02-29,00794B,0,0,12000,12000
2024-03-01,00794B,7000,0,-8000,-1000
2024-03-04,00794B,0,0,0,0
2024-03-05,00794B,-2000,0,23000,21000
2024-03-06,00794B,0,0,2000,2000
2024-03-07,00794B,0,0,0,0
2024-03-08,00794B,0,0,8000,8000
2024-03-11,00794B,0,0,-1000,-1000
2024-03-12,00794B,1000,0,13000,14000
2024-03-13,00794B,0,0,1000,1000
2024-03-14,00794B,0,0,1000,1000
2024-03-15,00794B,0,0,0,0
2024-03-18,00794B,0,0,0,0
2024-03-19,00794B,0,0,9000,9000
2024-03-20,00794B,0,0,4000,4000
2024-03-21,00794B,0,0,0,0
2024-03-22,00794B,0,0,0,0
2024-03-25,00794B,-6000,0,43000,37000
2024-03-26,00794B,0,0,5000,5000
2024-03-27,00794B,0,0,0,0
2024-03-28,00794B,0,0,2000,2000
2024-03-29,00794B,0,0,0,0
2024-04-01,00794B,0,0,0,0
2024-04-02,00794B,0,0,1000,1000
2024-04-03,00794B,0,0,0,0
2024-04-08,00794B,0,0,0,0
2024-04-09,00794B,1000,0,0,1000
2024-04-10,00794B,0,0,0,0
2024-04-11,00794B,0,0,7000,7000
2024-04-12,00794B,0,0,11000,11000
2024-04-15,00794B,0,0,0,0
2024-04-16,00794B,0,0,11000,11000
2024-04-17,00794B,3000,0,5000,8000
2024-04-18,00794B,0,0,0,0
2024-04-19,00794B,0,0,0,0
2024-04-22,00794B,0,0,1000,1000
2024-04-23,00794B,0,0,-1000,-1000
2024-04-24,00794B,0,0,2000,2000
2024-04-25,00794B,-14000,0,15000,1000
2024-04-26,00794B,0,0,0,0
2024-04-29,00794B,0,0,-4000,-4000
2024-04-30,00794B,0,0,-2000,-2000
2024-05-02,00794B,0,0,-2000,-2000
2024-05-03,00794B,0,0,19000,19000
2024-05-06,00794B,0,0,1000,1000
2024-05-07,00794B,0,0,12954,12954
2024-05-08,00794B,0,0,1000,1000
2024-05-09,00794B,-1000,0,0,-1000
2024-05-10,00794B,0,0,3000,3000
2024-05-13,00794B,0,0,-5000,-5000
2024-05-14,00794B,0,0,0,0
2024-05-15,00794B,0,0,18000,18000
2024-05-16,00794B,-1000,0,-3000,-4000
2024-05-17,00794B,0,0,927,927
2024-05-20,00794B,0,0,-8000,-8000
2024-05-21,00794B,0,0,0,0
2024-05-22,00794B,0,0,-9000,-9000
2024-05-23,00794B,0,0,0,0
2024-05-24,00794B,0,0,-1000,-1000
2024-05-27,00794B,0,0,2000,2000
2024-05-28,00794B,0,0,-4000,-4000
2024-05-29,00794B,0,0,3000,3000
2024-05-30,00794B,0,0,1000,1000
2024-05-31,00794B,0,0,-2000,-2000
2024-06-03,00794B,0,0,3000,3000
2024-06-04,00794B,12000,0,-12000,0
2024-06-05,00794B,0,0,0,0
2024-06-06,00794B,0,0,0,0
2024-06-07,00794B,0,0,1000,1000
2024-06-11,00794B,0,0,-8,-8
2024-06-12,00794B,0,0,3000,3000
2024-06-13,00794B,0,0,1000,1000
2024-06-14,00794B,0,0,1000,1000
2024-06-17,00794B,0,0,0,0
2024-06-18,00794B,0,0,0,0
2024-06-19,00794B,0,0,0,0
2024-06-20,00794B,0,0,1000,1000
2024-06-21,00794B,0,0,8000,8000
2024-06-24,00794B,0,0,0,0
2024-06-25,00794B,0,0,-10,-10
2024-06-26,00794B,0,0,0,0
2024-06-27,00794B,0,0,0,0
2024-06-28,00794B,0,0,0,0
2024-07-01,00794B,0,0,0,0
2024-07-02,00794B,0,0,2000,2000
2024-07-03,00794B,0,0,0,0
2024-07-04,00794B,-1000,0,-73000,-74000
2024-07-05,00794B,0,0,-2000,-2000
2024-07-08,00794B,-1000,0,0,-1000
2024-07-09,00794B,-1000,0,1000,0
2024-07-10,00794B,0,0,-11000,-11000
2024-07-11,00794B,0,0,-12000,-12000
2024-07-12,00794B,-66000,0,56000,-10000
2024-07-15,00794B,10000,0,-10000,0
2024-07-16,00794B,-1000,0,6000,5000
2024-07-17,00794B,0,0,0,0
2024-07-18,00794B,0,0,0,0
2024-07-19,00794B,0,0,10000,10000
2024-07-22,00794B,0,0,0,0
2024-07-23,00794B,0,0,0,0
2024-07-26,00794B,-1000,0,-7000,-8000
2024-07-29,00794B,0,0,6,6
2024-07-30,00794B,0,0,-78,-78
2024-07-31,00794B,0,0,0,0
2024-08-01,00794B,10000,0,-17006,-7006
2024-08-02,00794B,-1000,0,-2004,-3004
2024-08-05,00794B,0,0,-5008,-5008
2024-08-06,00794B,0,0,-7000,-7000
2024-08-07,00794B,0,0,-27000,-27000
2024-08-08,00794B,-25000,0,44000,19000
2024-08-09,00794B,0,0,7973,7973
2024-08-12,00794B,0,0,0,0
2024-08-13,00794B,-1000,0,-8012,-9012
2024-08-14,00794B,0,0,9000,9000
2024-08-15,00794B,4000,0,-2000,2000
2024-08-16,00794B,0,0,-6000,-6000
2024-08-19,00794B,0,0,-9299,-9299
2024-08-20,00794B,0,0,1000,1000
2024-08-21,00794B,0,0,9000,9000
2024-08-22,00794B,0,0,2990,2990
2024-08-23,00794B,0,0,0,0
2024-08-26,00794B,-32000,0,32000,0
2024-08-27,00794B,1000,0,0,1000
2024-08-28,00794B,-1000,0,152000,151000
2024-08-29,00794B,0,0,0,0
2024-08-30,00794B,0,0,-4000,-4000
2024-09-02,00794B,-1000,0,-5549,-6549
2024-09-03,00794B,0,0,0,0
2024-09-04,00794B,0,0,0,0
2024-09-05,00794B,0,0,2000,2000
2024-09-06,00794B,0,0,0,0
2024-09-09,00794B,0,0,-5000,-5000
2024-09-10,00794B,0,0,-1000,-1000
2024-09-11,00794B,0,0,-17000,-17000
2024-09-12,00794B,0,0,-2000,-2000
2024-09-13,00794B,0,0,-6000,-6000
2024-09-16,00794B,0,0,-4000,-4000
2024-09-18,00794B,0,0,0,0
2024-09-19,00794B,5000,0,-7000,-2000
2024-09-20,00794B,0,0,0,0
2024-09-23,00794B,-1000,0,0,-1000
2024-09-24,00794B,4000,0,-7000,-3000
2024-09-25,00794B,2000,0,-10000,-8000
