date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-12-21,8422,-66000,-18000,0,-84000,0,0
2016-12-22,8422,8000,0,-1000,7000,0,-1000
2016-12-23,8422,2000,0,0,2000,0,0
2016-12-26,8422,-13000,0,0,-13000,0,0
2016-12-27,8422,0,0,0,0,0,0
2016-12-28,8422,-32000,-35000,0,-67000,0,0
2016-12-29,8422,6352,-33000,0,-26648,0,0
2016-12-30,8422,7000,-31000,1000,-23000,1000,0
2017-01-03,8422,-30000,-31000,0,-61000,0,0
2017-01-04,8422,-107798,-30000,0,-137798,0,0
2017-01-05,8422,-110752,-22000,0,-132752,0,0
2017-01-06,8422,-43751,2000,0,-41751,0,0
2017-01-09,8422,-211455,9000,0,-202455,0,0
2017-01-10,8422,-54454,0,0,-54454,0,0
2017-01-11,8422,-71787,0,-1000,-72787,0,-1000
2017-01-12,8422,-121786,4000,-1000,-118786,-1000,0
2017-01-13,8422,28127,0,0,28127,0,0
2017-01-16,8422,-93873,0,0,-93873,0,0
2017-01-17,8422,-79508,-14000,0,-93508,0,0
2017-01-18,8422,-62130,0,-2000,-64130,-1000,-1000
2017-01-19,8422,-16794,0,-21000,-37794,-20000,-1000
2017-01-20,8422,-65388,0,-5000,-70388,-5000,0
2017-01-23,8422,53000,23,-5000,48023,-5000,0
2017-01-24,8422,-21000,0,-2000,-23000,0,-2000
2017-02-02,8422,-69000,-22000,15000,-76000,15000,0
2017-02-03,8422,-40158,-15000,-3000,-58158,0,-3000
2017-02-06,8422,-68000,-281000,30000,-319000,30000,0
2017-02-07,8422,-23000,0,14000,-9000,14000,0
2017-02-08,8422,15748,0,11000,26748,11000,0
2017-02-09,8422,24963,0,0,24963,0,0
2017-02-10,8422,66864,0,0,66864,0,0
2017-02-13,8422,12152,0,0,12152,0,0
2017-02-14,8422,4883,-3000,10000,11883,10000,0
2017-02-15,8422,76274,0,-20000,56274,-20000,0
2017-02-16,8422,92831,-10000,-28000,54831,-28000,0
2017-02-17,8422,-32000,-10000,0,-42000,0,0
2017-02-18,8422,1000,-10000,12000,3000,9000,3000
2017-02-20,8422,-32000,-13000,0,-45000,0,0
2017-02-21,8422,2596,-13000,0,-10404,0,0
2017-02-22,8422,-89420,-13000,20000,-82420,20000,0
2017-02-23,8422,-34000,-13000,10000,-37000,10000,0
2017-02-24,8422,-61028,-14000,22000,-53028,22000,0
2017-03-01,8422,-13000,-10000,2000,-21000,2000,0
2017-03-02,8422,62000,-10000,0,52000,0,0
2017-03-03,8422,159066,-10000,-35000,114066,-35000,0
2017-03-06,8422,-29000,-10000,-9000,-48000,-5000,-4000
2017-03-07,8422,-57029,0,9000,-48029,4000,5000
2017-03-08,8422,-43000,-10000,2000,-51000,2000,0
2017-03-09,8422,-47000,-10000,-15000,-72000,-15000,0
2017-03-10,8422,-68066,-10000,4000,-74066,4000,0
2017-03-13,8422,-109000,-10000,-30000,-149000,-30000,0
2017-03-14,8422,-43000,-10000,0,-53000,0,0
2017-03-15,8422,-50000,-10000,-23000,-83000,-21000,-2000
2017-03-16,8422,-43000,-29000,5000,-67000,5000,0
2017-03-17,8422,-48000,-10000,-22000,-80000,-22000,0
2017-03-20,8422,-58134,-10000,-7000,-75134,-7000,0
2017-03-21,8422,4000,-9000,0,-5000,0,0
2017-03-22,8422,-51000,-10000,0,-61000,0,0
2017-03-23,8422,-71000,-10000,0,-81000,0,0
2017-03-24,8422,-72000,-10000,0,-82000,0,0
2017-03-27,8422,-112000,-35000,0,-147000,0,0
2017-03-28,8422,-105308,-10000,0,-115308,0,0
2017-03-29,8422,-65417,-10000,0,-75417,0,0
2017-03-30,8422,-14000,-10000,0,-24000,0,0
2017-03-31,8422,-98000,-35000,0,-133000,0,0
2017-04-05,8422,-52004,-10000,0,-62004,0,0
2017-04-06,8422,-56000,-10000,0,-66000,0,0
2017-04-07,8422,-9000,-10000,-1000,-20000,-1000,0
2017-04-10,8422,29000,-10000,0,19000,0,0
2017-04-11,8422,-10000,-10000,0,-20000,0,0
2017-04-12,8422,39000,-10000,0,29000,0,0
2017-04-13,8422,-19000,-10000,0,-29000,0,0
2017-04-14,8422,-33000,-12000,-8000,-53000,-2000,-6000
2017-04-17,8422,-35000,-10000,-2000,-47000,-2000,0
2017-04-18,8422,-43165,-10000,0,-53165,0,0
2017-04-19,8422,-187000,-10000,-8000,-205000,-8000,0
2017-04-20,8422,-107000,-10000,0,-117000,0,0
2017-04-21,8422,-54000,-10000,0,-64000,0,0
2017-04-24,8422,-47000,-10000,0,-57000,0,0
2017-04-25,8422,-6000,-9970,0,-15970,0,0
2017-04-26,8422,23000,-10000,1000,14000,1000,0
2017-04-27,8422,-29000,-10000,0,-39000,0,0
2017-04-28,8422,0,-10000,0,-10000,0,0
2017-05-02,8422,-83000,-10000,0,-93000,0,0
2017-05-03,8422,-8000,-10000,0,-18000,0,0
2017-05-04,8422,-17000,-10000,0,-27000,0,0
2017-05-05,8422,-62000,-5000,-1000,-68000,-1000,0
2017-05-08,8422,-49000,0,0,-49000,0,0
2017-05-09,8422,15000,0,-2000,13000,-2000,0
2017-05-10,8422,-32000,0,0,-32000,0,0
2017-05-11,8422,-14000,0,0,-14000,0,0
2017-05-12,8422,-1000,0,0,-1000,0,0
2017-05-15,8422,-2000,0,10000,8000,10000,0
2017-05-16,8422,123000,0,10000,133000,10000,0
2017-05-17,8422,21000,0,0,21000,0,0
2017-05-18,8422,16000,0,0,16000,0,0
2017-05-19,8422,-44000,0,0,-44000,0,0
2017-05-22,8422,-21000,0,0,-21000,0,0
2017-05-23,8422,-33000,0,0,-33000,0,0
2017-05-24,8422,-27000,0,-20000,-47000,-20000,0
2017-05-25,8422,-30000,0,0,-30000,0,0
2017-05-26,8422,24000,0,0,24000,0,0
2017-05-31,8422,329000,0,0,329000,0,0
2017-06-01,8422,146000,0,0,146000,0,0
2017-06-02,8422,71000,25000,0,96000,0,0
2017-06-03,8422,0,8000,2000,10000,2000,0
2017-06-05,8422,117000,6000,11000,134000,6000,5000
2017-06-06,8422,126000,-3000,0,123000,0,0
2017-06-07,8422,106000,0,0,106000,0,0
2017-06-08,8422,103000,0,5000,108000,0,5000
2017-06-09,8422,55000,0,0,55000,0,0
2017-06-12,8422,26000,0,0,26000,0,0
2017-06-13,8422,56000,0,0,56000,0,0
2017-06-14,8422,25000,0,0,25000,0,0
2017-06-15,8422,26000,0,0,26000,0,0
2017-06-16,8422,28000,0,0,28000,0,0
2017-06-19,8422,42000,0,0,42000,0,0
2017-06-20,8422,-7000,18000,8000,19000,8000,0
2017-06-21,8422,91000,0,3000,94000,3000,0
2017-06-22,8422,-23000,0,1000,-22000,1000,0
2017-06-23,8422,-6000,0,2000,-4000,2000,0
2017-06-26,8422,15000,0,10000,25000,10000,0
2017-06-27,8422,-22000,0,3000,-19000,3000,0
2017-06-28,8422,24000,0,0,24000,0,0
2017-06-29,8422,-13000,30000,0,17000,0,0
2017-06-30,8422,16000,20000,0,36000,0,0
2017-07-03,8422,26000,0,-2000,24000,-2000,0
2017-07-04,8422,21000,0,1000,22000,1000,0
2017-07-05,8422,-14000,0,-2000,-16000,-2000,0
2017-07-06,8422,21000,-28000,0,-7000,0,0
2017-07-07,8422,-107000,-28000,-2000,-137000,-2000,0
2017-07-10,8422,-56000,-29000,-5000,-90000,-5000,0
2017-07-11,8422,-18000,-31000,25000,-24000,20000,5000
2017-07-12,8422,206000,-34000,-34000,138000,-29000,-5000
2017-07-13,8422,62000,0,-9000,53000,-9000,0
2017-07-14,8422,15000,0,-5000,10000,0,-5000
2017-07-17,8422,28000,-32970,0,-4970,0,0
2017-07-18,8422,31123,-40000,0,-8877,0,0
2017-07-19,8422,33000,-40000,0,-7000,0,0
2017-07-20,8422,32190,-40000,0,-7810,0,0
2017-07-21,8422,78000,0,0,78000,0,0
2017-07-24,8422,35000,0,0,35000,0,0
2017-07-25,8422,-5000,0,0,-5000,0,0
2017-07-26,8422,-28000,0,0,-28000,0,0
2017-07-27,8422,69000,0,1000,70000,1000,0
2017-07-28,8422,67000,-6000,0,61000,0,0
2017-07-31,8422,11000,0,0,11000,0,0
2017-08-01,8422,1000,-12000,0,-11000,0,0
2017-08-02,8422,-9000,0,0,-9000,0,0
2017-08-03,8422,14000,0,-2000,12000,-2000,0
2017-08-04,8422,1000,0,0,1000,0,0
2017-08-07,8422,10000,0,2000,12000,2000,0
2017-08-08,8422,-16000,0,0,-16000,0,0
2017-08-09,8422,0,0,0,0,0,0
2017-08-10,8422,-27000,-11000,0,-38000,0,0
2017-08-11,8422,21000,-42000,-4000,-25000,-4000,0
2017-08-14,8422,-6000,-26000,0,-32000,0,0
2017-08-15,8422,-101000,-26000,-1000,-128000,-1000,0
2017-08-16,8422,-73000,-26000,0,-99000,0,0
2017-08-17,8422,-26000,0,0,-26000,0,0
2017-08-18,8422,-39000,-26000,-8000,-73000,-3000,-5000
2017-08-21,8422,-26000,0,0,-26000,0,0
2017-08-22,8422,-42000,0,0,-42000,0,0
2017-08-23,8422,-63000,2000,0,-61000,0,0
2017-08-24,8422,-41000,2000,0,-39000,0,0
2017-08-25,8422,-30000,0,0,-30000,0,0
2017-08-28,8422,-66000,0,0,-66000,0,0
2017-08-29,8422,25000,-20000,-12000,-7000,0,-12000
2017-08-30,8422,-30000,0,0,-30000,0,0
2017-08-31,8422,-8000,0,0,-8000,0,0
2017-09-01,8422,13000,0,0,13000,0,0
2017-09-04,8422,-4000,0,0,-4000,0,0
2017-09-05,8422,-28000,0,0,-28000,0,0
2017-09-06,8422,-195000,0,0,-195000,0,0
2017-09-07,8422,-146000,0,0,-146000,0,0
2017-09-08,8422,-136000,-3000,3000,-136000,0,3000
2017-09-11,8422,-110000,0,0,-110000,0,0
2017-09-12,8422,-107000,0,0,-107000,0,0
2017-09-13,8422,-23000,0,0,-23000,0,0
2017-09-14,8422,-37000,8000,0,-29000,0,0
2017-09-15,8422,3000,9000,6000,18000,0,6000
2017-09-18,8422,-12000,10000,0,-2000,0,0
2017-09-19,8422,-34000,15000,0,-19000,0,0
2017-09-20,8422,-72000,9000,4000,-59000,0,4000
2017-09-21,8422,30000,0,0,30000,0,0
2017-09-22,8422,56000,78000,0,134000,0,0
2017-09-25,8422,2000,78000,0,80000,0,0
2017-09-26,8422,-25000,82000,0,57000,0,0
2017-09-27,8422,4000,7000,0,11000,0,0
2017-09-28,8422,1000,0,0,1000,0,0
2017-09-29,8422,14000,0,0,14000,0,0
2017-10-02,8422,-22000,19000,0,-3000,0,0
2017-10-03,8422,-36000,-16860,0,-52860,0,0
2017-10-05,8422,-19000,-8000,0,-27000,0,0
2017-10-06,8422,10000,-8000,0,2000,0,0
2017-10-11,8422,47000,5000,0,52000,0,0
2017-10-12,8422,45000,5000,0,50000,0,0
2017-10-13,8422,-1000,3000,0,2000,0,0
2017-10-16,8422,3000,0,0,3000,0,0
2017-10-17,8422,0,0,0,0,0,0
2017-10-18,8422,-1000,3000,0,2000,0,0
2017-10-19,8422,17000,-3000,0,14000,0,0
2017-10-20,8422,31181,46000,0,77181,0,0
2017-10-23,8422,-10000,0,6000,-4000,6000,0
2017-10-24,8422,10000,-1000,-1000,8000,-1000,0
2017-10-25,8422,-12000,24000,0,12000,0,0
2017-10-26,8422,-26000,0,8000,-18000,8000,0
2017-10-27,8422,38000,0,0,38000,0,0
2017-10-30,8422,12000,0,0,12000,0,0
2017-10-31,8422,18000,0,-3000,15000,-3000,0
2017-11-01,8422,7000,0,0,7000,0,0
2017-11-02,8422,-1000,0,0,-1000,0,0
2017-11-03,8422,-6000,2000,0,-4000,0,0
2017-11-06,8422,-8000,0,26000,18000,26000,0
2017-11-07,8422,-19000,0,8000,-11000,8000,0
2017-11-08,8422,25000,0,1000,26000,1000,0
2017-11-09,8422,15000,0,14000,29000,14000,0
2017-11-10,8422,-32000,0,0,-32000,0,0
2017-11-13,8422,-43000,0,3000,-40000,3000,0
2017-11-14,8422,26000,0,2000,28000,2000,0
2017-11-15,8422,-12000,49000,0,37000,0,0
2017-11-16,8422,-66000,29000,0,-37000,0,0
2017-11-17,8422,-16000,0,0,-16000,0,0
2017-11-20,8422,-8000,0,0,-8000,0,0
2017-11-21,8422,-31000,0,22000,-9000,22000,0
2017-11-22,8422,-56000,48000,8000,0,8000,0
2017-11-23,8422,-52000,24000,11000,-17000,11000,0
2017-11-24,8422,-18000,0,2000,-16000,2000,0
2017-11-27,8422,-4000,0,0,-4000,0,0
2017-11-28,8422,-30000,0,0,-30000,0,0
2017-11-29,8422,-19000,0,0,-19000,0,0
2017-11-30,8422,41713,2000,-10000,33713,-10000,0
2017-12-01,8422,-62000,0,2000,-60000,2000,0
2017-12-04,8422,-61249,0,0,-61249,0,0
2017-12-05,8422,30000,48000,2000,80000,2000,0
2017-12-06,8422,24000,0,30000,54000,30000,0
2017-12-07,8422,-50000,0,5000,-45000,5000,0
2017-12-08,8422,-83000,0,3000,-80000,3000,0
2017-12-11,8422,-12000,4000,0,-8000,0,0
2017-12-12,8422,-21000,19000,0,-2000,0,0
2017-12-13,8422,-12000,16000,0,4000,0,0
2017-12-14,8422,-28000,35000,6000,13000,2000,4000
2017-12-15,8422,-38000,35000,0,-3000,0,0
2017-12-18,8422,-42000,59000,0,17000,0,0
2017-12-19,8422,-2000,0,0,-2000,0,0
2017-12-20,8422,-19000,0,0,-19000,0,0
2017-12-21,8422,27616,0,0,27616,0,0
2017-12-22,8422,-6000,0,0,-6000,0,0
2017-12-25,8422,6000,0,2000,8000,2000,0
2017-12-26,8422,-1000,-2000,-1000,-4000,-1000,0
2017-12-27,8422,5000,-3000,-2000,0,-2000,0
2017-12-28,8422,-7000,-3000,0,-10000,0,0
2017-12-29,8422,37000,0,0,37000,0,0
2018-01-02,8422,30000,0,4000,34000,4000,0
2018-01-03,8422,-63000,0,-25000,-88000,-25000,0
2018-01-04,8422,-27000,2000,15000,-10000,15000,0
2018-01-05,8422,-22000,-2000,5000,-19000,5000,0
2018-01-08,8422,26000,0,1000,27000,1000,0
2018-01-09,8422,-66000,0,3000,-63000,3000,0
2018-01-10,8422,-29000,-2000,10000,-21000,10000,0
2018-01-11,8422,-25790,0,-2000,-27790,-2000,0
2018-01-12,8422,-68000,0,1000,-67000,1000,0
2018-01-15,8422,-89210,0,2000,-87210,2000,0
2018-01-16,8422,17050,-2000,0,15050,0,0
2018-01-17,8422,-26000,0,4000,-22000,4000,0
2018-01-18,8422,-14382,0,-1000,-15382,-1000,0
2018-01-19,8422,-34000,0,0,-34000,0,0
2018-01-22,8422,-13000,0,0,-13000,0,0
2018-01-23,8422,35000,0,2000,37000,2000,0
2018-01-24,8422,-25000,3000,1000,-21000,1000,0
2018-01-25,8422,-30370,5000,2000,-23370,2000,0
2018-01-26,8422,-40000,-2000,2000,-40000,2000,0
2018-01-29,8422,-2000,0,2000,0,2000,0
2018-01-30,8422,-33000,0,0,-33000,0,0
2018-01-31,8422,-69000,0,0,-69000,0,0
2018-02-01,8422,-19000,0,-2000,-21000,-2000,0
2018-02-02,8422,15000,0,0,15000,0,0
2018-02-05,8422,2000,0,1000,3000,1000,0
2018-02-06,8422,44000,55000,-62000,37000,-62000,0
2018-02-07,8422,131000,208000,-2000,337000,-2000,0
2018-02-08,8422,37000,5000,17000,59000,17000,0
2018-02-09,8422,65000,1000,0,66000,0,0
2018-02-12,8422,55000,0,10000,65000,10000,0
2018-02-21,8422,315481,0,19000,334481,19000,0
2018-02-22,8422,188472,11000,19000,218472,19000,0
2018-02-23,8422,192000,-3000,4000,193000,4000,0
2018-02-26,8422,69000,-7000,0,62000,0,0
2018-02-27,8422,64000,-10000,-3000,51000,-3000,0
2018-03-01,8422,434000,-14000,75000,495000,75000,0
2018-03-02,8422,22000,-9000,9000,22000,9000,0
2018-03-05,8422,-9000,25000,-10000,6000,-10000,0
2018-03-06,8422,3000,0,11000,14000,11000,0
2018-03-07,8422,124000,4000,-46000,82000,-46000,0
2018-03-08,8422,22000,-32000,0,-10000,0,0
2018-03-09,8422,29000,-3000,0,26000,0,0
2018-03-12,8422,139000,-12000,1000,128000,1000,0
2018-03-13,8422,135000,-15000,-6000,114000,-6000,0
2018-03-14,8422,-18000,-24000,2000,-40000,2000,0
2018-03-15,8422,33000,-43000,0,-10000,0,0
2018-03-16,8422,-32000,-245000,0,-277000,0,0
2018-03-19,8422,42000,-10000,-2000,30000,-2000,0
2018-03-20,8422,13000,-14000,0,-1000,0,0
2018-03-21,8422,47000,-19000,-19000,9000,-19000,0
2018-03-22,8422,19000,-10000,-1000,8000,-1000,0
2018-03-23,8422,-17000,-7000,-105000,-129000,-105000,0
2018-03-26,8422,-52000,-39000,1000,-90000,1000,0
2018-03-27,8422,105000,-32000,0,73000,0,0
2018-03-28,8422,6000,0,0,6000,0,0
2018-03-29,8422,12000,0,0,12000,0,0
2018-03-30,8422,-18000,-2000,2000,-18000,2000,0
2018-03-31,8422,-11000,-10000,-3000,-24000,-3000,0
2018-04-02,8422,43000,-25000,6000,24000,6000,0
2018-04-03,8422,-162000,0,-3000,-165000,-3000,0
2018-04-09,8422,-18000,0,0,-18000,0,0
2018-04-10,8422,-41000,-2000,46000,3000,46000,0
2018-04-11,8422,-91000,0,8000,-83000,8000,0
2018-04-12,8422,-183000,0,1000,-182000,1000,0
2018-04-13,8422,-59000,0,0,-59000,0,0
2018-04-16,8422,-66000,0,-10000,-76000,-10000,0
2018-04-17,8422,0,0,-8000,-8000,-8000,0
2018-04-18,8422,32000,-1000,0,31000,0,0
2018-04-19,8422,-61000,0,0,-61000,0,0
2018-04-20,8422,-79000,2000,-2000,-79000,0,-2000
2018-04-23,8422,-85000,2000,-3000,-86000,-3000,0
2018-04-24,8422,59000,-1000,-49000,9000,-49000,0
2018-04-25,8422,64000,2000,0,66000,0,0
2018-04-26,8422,-13000,400,0,-12600,0,0
2018-04-27,8422,-30000,0,0,-30000,0,0
2018-04-30,8422,-67000,0,-1000,-68000,-1000,0
2018-05-02,8422,-34000,0,-3000,-37000,-3000,0
2018-05-03,8422,-10000,25000,0,15000,0,0
2018-05-04,8422,-50000,0,0,-50000,0,0
2018-05-07,8422,-129000,0,0,-129000,0,0
2018-05-08,8422,-158000,0,-2000,-160000,-2000,0
2018-05-09,8422,-71000,0,23000,-48000,23000,0
2018-05-10,8422,-46000,0,0,-46000,0,0
2018-05-11,8422,-147000,0,20000,-127000,20000,0
2018-05-14,8422,-23000,0,0,-23000,0,0
2018-05-15,8422,-44000,0,17000,-27000,17000,0
2018-05-16,8422,53000,-1000,40000,92000,40000,0
2018-05-17,8422,3000,0,1000,4000,1000,0
2018-05-18,8422,10000,-3000,-4000,3000,-8000,4000
2018-05-21,8422,-27000,0,0,-27000,0,0
2018-05-22,8422,-81000,0,0,-81000,0,0
2018-05-23,8422,-91000,1289,0,-89711,0,0
2018-05-24,8422,-41000,-3000,0,-44000,0,0
2018-05-25,8422,-122000,0,0,-122000,0,0
2018-05-28,8422,-20000,0,0,-20000,0,0
2018-05-29,8422,-24000,0,0,-24000,0,0
2018-05-30,8422,-23000,-3000,-6000,-32000,-6000,0
2018-05-31,8422,49000,0,-1000,48000,-1000,0
2018-06-01,8422,53000,0,0,53000,0,0
2018-06-04,8422,13382,0,0,13382,0,0
2018-06-05,8422,81000,1000,0,82000,0,0
2018-06-06,8422,-3000,-3000,0,-6000,0,0
2018-06-07,8422,-9000,0,-3000,-12000,-3000,0
2018-06-08,8422,-1000,-4000,-2000,-7000,-2000,0
2018-06-11,8422,-100000,0,-2000,-102000,-2000,0
2018-06-12,8422,-72000,0,0,-72000,0,0
2018-06-13,8422,57000,-4000,0,53000,0,0
2018-06-14,8422,87000,0,0,87000,0,0
2018-06-15,8422,-4000,-3000,0,-7000,0,0
2018-06-19,8422,118000,48000,0,166000,0,0
2018-06-20,8422,66000,6931,-7000,65931,-7000,0
2018-06-21,8422,-21000,6000,0,-15000,0,0
2018-06-22,8422,-12000,0,0,-12000,0,0
2018-06-25,8422,-73000,0,0,-73000,0,0
2018-06-26,8422,-60000,23000,1000,-36000,1000,0
2018-06-27,8422,33000,0,0,33000,0,0
2018-06-28,8422,53000,0,0,53000,0,0
2018-06-29,8422,16000,-1000,0,15000,0,0
2018-07-02,8422,33000,-1000,0,32000,0,0
2018-07-03,8422,53564,0,0,53564,0,0
2018-07-04,8422,-15000,-1000,5000,-11000,5000,0
2018-07-05,8422,-4000,0,-21000,-25000,-21000,0
2018-07-06,8422,52000,23000,-6000,69000,-6000,0
2018-07-09,8422,24000,0,10000,34000,10000,0
2018-07-10,8422,20000,-26000,-6000,-12000,-6000,0
2018-07-11,8422,-4000,0,-5000,-9000,-5000,0
2018-07-12,8422,15000,0,0,15000,0,0
2018-07-13,8422,59000,0,-1000,58000,-1000,0
2018-07-16,8422,53000,0,0,53000,0,0
2018-07-17,8422,69000,0,-1000,68000,-1000,0
2018-07-18,8422,88000,-2000,8000,94000,8000,0
2018-07-19,8422,28000,0,0,28000,0,0
2018-07-20,8422,68000,0,0,68000,0,0
2018-07-23,8422,62000,-32000,0,30000,0,0
2018-07-24,8422,98026,0,0,98026,0,0
2018-07-25,8422,28833,1000,0,29833,0,0
2018-07-26,8422,68000,1000,0,69000,0,0
2018-07-27,8422,55000,0,0,55000,0,0
2018-07-30,8422,12000,-2000,0,10000,0,0
2018-07-31,8422,-10000,0,0,-10000,0,0
2018-08-01,8422,-29000,0,0,-29000,0,0
2018-08-02,8422,-10000,-2000,0,-12000,0,0
2018-08-03,8422,13000,0,0,13000,0,0
2018-08-06,8422,34000,0,0,34000,0,0
2018-08-07,8422,44000,-23000,0,21000,0,0
2018-08-08,8422,16000,0,0,16000,0,0
2018-08-09,8422,14000,0,0,14000,0,0
2018-08-10,8422,-19000,-52000,0,-71000,0,0
2018-08-13,8422,-25000,0,1000,-24000,1000,0
2018-08-14,8422,47000,0,0,47000,0,0
2018-08-15,8422,25000,0,-71000,-46000,-71000,0
2018-08-16,8422,-20000,0,-4000,-24000,-4000,0
2018-08-17,8422,14000,0,0,14000,0,0
2018-08-20,8422,11000,0,0,11000,0,0
2018-08-21,8422,27000,-4000,0,23000,0,0
2018-08-22,8422,-68400,0,-15000,-83400,-15000,0
2018-08-23,8422,-49000,0,-1000,-50000,-1000,0
2018-08-24,8422,-83600,-12000,-1000,-96600,-1000,0
2018-08-27,8422,-15000,0,-6000,-21000,-6000,0
2018-08-28,8422,-21168,0,1000,-20168,1000,0
2018-08-29,8422,9000,0,-5000,4000,-5000,0
2018-08-30,8422,8000,0,0,8000,0,0
2018-08-31,8422,45000,0,-8000,37000,-8000,0
2018-09-03,8422,11000,0,-1000,10000,-1000,0
2018-09-04,8422,1436,-14000,0,-12564,0,0
2018-09-05,8422,-30000,0,-8000,-38000,-8000,0
2018-09-06,8422,-37000,0,0,-37000,0,0
2018-09-07,8422,-67870,-182,0,-68052,0,0
2018-09-10,8422,-38000,0,0,-38000,0,0
2018-09-11,8422,-13000,0,0,-13000,0,0
2018-09-12,8422,7000,0,9000,16000,9000,0
2018-09-13,8422,-7000,0,1000,-6000,1000,0
2018-09-14,8422,-102000,10000,-1000,-93000,-1000,0
2018-09-17,8422,-61000,0,0,-61000,0,0
2018-09-18,8422,-114000,0,0,-114000,0,0
2018-09-19,8422,-52000,0,0,-52000,0,0
2018-09-20,8422,-22000,-2000,-16000,-40000,-16000,0
2018-09-21,8422,8000,-5000,0,3000,0,0
2018-09-25,8422,-16000,0,0,-16000,0,0
2018-09-26,8422,-41994,0,0,-41994,0,0
2018-09-27,8422,-218000,0,0,-218000,0,0
2018-09-28,8422,-17000,0,-1000,-18000,-1000,0
2018-10-01,8422,2000,0,-2000,0,-2000,0
2018-10-02,8422,-17000,0,-1000,-18000,-1000,0
2018-10-03,8422,-18000,0,0,-18000,0,0
2018-10-04,8422,58000,0,0,58000,0,0
2018-10-05,8422,-53000,183,4000,-48817,4000,0
2018-10-08,8422,-18000,0,1000,-17000,1000,0
2018-10-09,8422,-69000,1000,0,-68000,0,0
2018-10-11,8422,-193000,0,-9000,-202000,-9000,0
2018-10-12,8422,-26000,25000,-2000,-3000,-2000,0
2018-10-15,8422,-100000,0,0,-100000,0,0
2018-10-16,8422,-22000,0,0,-22000,0,0
2018-10-17,8422,72000,0,-3000,69000,-3000,0
2018-10-18,8422,-52000,0,0,-52000,0,0
2018-10-19,8422,74000,13000,-8000,79000,-8000,0
2018-10-22,8422,-2000,24000,0,22000,0,0
2018-10-23,8422,-115000,1000,0,-114000,0,0
2018-10-24,8422,-10000,0,1000,-9000,1000,0
2018-10-25,8422,-70000,0,-1000,-71000,-1000,0
2018-10-26,8422,40011,0,0,40011,0,0
2018-10-29,8422,-7000,-4000,0,-11000,0,0
2018-10-30,8422,-53000,0,-1000,-54000,-1000,0
2018-10-31,8422,-20000,0,4000,-16000,4000,0
2018-11-01,8422,-1000,0,0,-1000,0,0
2018-11-02,8422,-72000,-138,0,-72138,0,0
2018-11-05,8422,-42000,-40000,-5000,-87000,-5000,0
2018-11-06,8422,9000,-22000,0,-13000,0,0
2018-11-07,8422,-126000,-11000,-4000,-141000,-4000,0
2018-11-08,8422,-116000,0,-1000,-117000,-1000,0
2018-11-09,8422,-72000,0,0,-72000,0,0
2018-11-12,8422,30000,0,2000,32000,2000,0
2018-11-13,8422,9000,0,0,9000,0,0
2018-11-14,8422,41000,0,0,41000,0,0
2018-11-15,8422,34000,0,-8000,26000,-8000,0
2018-11-16,8422,-15000,0,0,-15000,0,0
2018-11-19,8422,-38086,0,0,-38086,0,0
2018-11-20,8422,-9000,0,0,-9000,0,0
2018-11-21,8422,-23000,-14000,0,-37000,0,0
2018-11-22,8422,-3000,0,0,-3000,0,0
2018-11-23,8422,-53000,0,0,-53000,0,0
2018-11-26,8422,-32000,25000,1000,-6000,1000,0
2018-11-27,8422,-16989,0,2000,-14989,0,2000
2018-11-28,8422,-78000,0,8000,-70000,8000,0
2018-11-29,8422,-99000,0,0,-99000,0,0
2018-11-30,8422,-69000,0,0,-69000,0,0
2018-12-03,8422,-86000,-25000,0,-111000,0,0
2018-12-04,8422,-47000,0,0,-47000,0,0
2018-12-05,8422,-29000,0,-3000,-32000,-3000,0
2018-12-06,8422,-64000,0,-6000,-70000,-6000,0
2018-12-07,8422,-62627,0,-1000,-63627,-1000,0
2018-12-10,8422,3000,1000,0,4000,0,0
2018-12-11,8422,-60000,0,0,-60000,0,0
2018-12-12,8422,-18000,-10000,6000,-22000,6000,0
2018-12-13,8422,-23000,-2000,0,-25000,0,0
2018-12-14,8422,-36000,0,-9000,-45000,-9000,0
2018-12-17,8422,-77000,0,0,-77000,0,0
2018-12-18,8422,-200000,14000,0,-186000,0,0
2018-12-19,8422,-61000,2000,0,-59000,0,0
2018-12-20,8422,-38000,0,-3000,-41000,-1000,-2000
2018-12-21,8422,-59000,0,-6000,-65000,0,-6000
2018-12-22,8422,0,0,-1000,-1000,-1000,0
2018-12-24,8422,0,0,0,0,0,0
2018-12-25,8422,-12000,-177,-2000,-14177,-2000,0
2018-12-26,8422,-24000,0,-6000,-30000,-6000,0
2018-12-27,8422,-19989,0,0,-19989,0,0
2018-12-28,8422,-9795,0,1000,-8795,1000,0
2019-01-02,8422,-16000,0,-10000,-26000,-10000,0
2019-01-03,8422,-18000,0,-1000,-19000,-1000,0
2019-01-04,8422,-36000,-2000,0,-38000,0,0
2019-01-07,8422,-55000,0,0,-55000,0,0
2019-01-08,8422,-23000,0,0,-23000,0,0
2019-01-09,8422,21086,0,12000,33086,12000,0
2019-01-10,8422,-24000,0,6000,-18000,6000,0
2019-01-11,8422,-22000,0,13000,-9000,13000,0
2019-01-14,8422,-34000,0,0,-34000,0,0
2019-01-15,8422,-30000,0,0,-30000,0,0
2019-01-16,8422,-28000,0,0,-28000,0,0
