date,stock_id,foreign,trust,dealer,total
2019-08-02,4754,-1000,0,0,-1000
2019-08-21,4754,1000,0,0,1000
2019-08-26,4754,0,0,53000,53000
2019-09-05,4754,-400,0,0,-400
2019-09-06,4754,-1000,0,0,-1000
2019-09-11,4754,1000,0,0,1000
2019-09-19,4754,1000,0,0,1000
2019-09-24,4754,0,0,-7000,-7000
2019-10-15,4754,-1000,0,0,-1000
2019-10-17,4754,0,0,-1000,-1000
2019-10-18,4754,0,0,-1000,-1000
2019-10-21,4754,0,0,-10000,-10000
2019-11-12,4754,0,0,-34000,-34000
2019-12-02,4754,1000,0,0,1000
2019-12-31,4754,-2000,0,0,-2000
2020-02-04,4754,5000,0,0,5000
2020-03-02,4754,-3000,0,0,-3000
2020-03-10,4754,3000,0,0,3000
2020-03-12,4754,-1000,0,0,-1000
2020-03-18,4754,-1000,0,0,-1000
2020-03-19,4754,0,0,1000,1000
2020-03-31,4754,0,0,-1000,-1000
2020-04-01,4754,0,0,1000,1000
2020-04-10,4754,0,0,-1000,-1000
2020-04-20,4754,-1000,0,0,-1000
2020-04-21,4754,-1000,0,0,-1000
2020-04-28,4754,1000,0,0,1000
2020-05-28,4754,-2000,0,0,-2000
2020-06-04,4754,2000,0,0,2000
2020-06-11,4754,-2000,0,0,-2000
2020-06-16,4754,1000,0,0,1000
2020-07-03,4754,-1000,0,0,-1000
2020-07-07,4754,1000,0,0,1000
2020-07-13,4754,-1000,0,0,-1000
2020-07-16,4754,4000,0,0,4000
2020-07-21,4754,5000,0,0,5000
2020-07-22,4754,3000,0,0,3000
2020-07-23,4754,-1000,0,0,-1000
2020-07-24,4754,1000,0,0,1000
2020-07-27,4754,-1000,0,1000,0
2020-07-29,4754,2000,0,0,2000
2020-08-10,4754,3000,0,0,3000
2020-08-12,4754,-10000,0,0,-10000
2020-08-13,4754,-2000,0,0,-2000
2020-08-14,4754,3000,0,0,3000
2020-08-20,4754,-1000,0,0,-1000
2020-10-08,4754,0,0,-1000,-1000
2020-12-17,4754,207,0,0,207
2020-12-30,4754,0,0,1,1
2021-01-07,4754,0,0,1,1
2021-01-25,4754,0,0,-2,-2
2021-03-09,4754,-3000,0,0,-3000
2021-03-17,4754,0,0,30,30
2021-03-18,4754,0,0,-30,-30
2021-04-12,4754,-3000,0,0,-3000
2021-04-16,4754,0,0,2,2
2021-04-19,4754,0,0,-2,-2
2021-05-11,4754,-1000,0,0,-1000
2021-05-17,4754,-857,0,43,-814
2021-05-19,4754,0,0,-10,-10
2021-05-31,4754,0,0,-33,-33
2021-07-08,4754,1000,0,0,1000
2021-07-22,4754,1000,0,0,1000
2021-07-26,4754,1000,0,0,1000
2021-07-27,4754,-2000,0,0,-2000
2021-09-15,4754,3000,0,0,3000
2021-09-27,4754,2000,0,0,2000
2021-10-06,4754,3000,0,0,3000
2021-10-25,4754,0,0,2,2
2021-11-01,4754,0,0,-2,-2
2021-11-04,4754,-2000,0,0,-2000
2021-11-26,4754,-1000,0,0,-1000
2022-01-03,4754,-1000,0,0,-1000
2022-01-10,4754,15,0,0,15
2022-01-11,4754,-904,0,0,-904
2022-01-12,4754,-1955,0,0,-1955
2022-01-19,4754,1020,0,0,1020
2022-02-07,4754,25,0,0,25
2022-02-16,4754,15,0,0,15
2022-02-18,4754,50,0,0,50
2022-02-23,4754,1119,0,0,1119
2022-02-24,4754,35,0,0,35
2022-03-10,4754,1000,0,0,1000
2022-03-11,4754,1000,0,0,1000
2022-03-14,4754,-1000,0,0,-1000
2022-03-21,4754,-1000,0,0,-1000
2022-03-22,4754,-1000,0,0,-1000
2022-03-29,4754,-15,0,0,-15
2022-04-08,4754,2000,0,0,2000
2022-04-11,4754,1000,0,0,1000
2022-04-22,4754,0,0,0,0
2022-04-25,4754,-2985,0,0,-2985
2022-04-29,4754,2000,0,0,2000
2022-05-09,4754,26,0,0,26
2022-05-10,4754,20,0,0,20
2022-05-13,4754,1000,0,0,1000
2022-06-14,4754,-1000,0,0,-1000
2022-07-07,4754,10,0,0,10
2022-07-08,4754,1000,0,0,1000
2022-07-14,4754,120,0,0,120
2022-08-17,4754,1000,0,0,1000
2022-08-19,4754,-1000,0,0,-1000
2022-08-23,4754,-1000,0,0,-1000
2022-08-26,4754,1000,0,0,1000
2022-08-31,4754,3000,0,0,3000
2022-09-07,4754,1000,0,0,1000
2022-09-15,4754,50,0,0,50
2022-09-26,4754,50,0,0,50
2022-10-06,4754,15,0,0,15
2022-11-04,4754,14,0,0,14
2023-01-03,4754,0,0,677,677
2023-01-04,4754,0,0,-30,-30
2023-01-06,4754,0,0,-597,-597
2023-01-09,4754,0,0,839,839
2023-01-10,4754,0,0,-250,-250
2023-01-16,4754,0,0,-10,-10
2023-01-17,4754,0,0,-154,-154
2023-01-30,4754,0,0,-132,-132
2023-01-31,4754,9,0,306,315
2023-02-01,4754,0,0,-362,-362
2023-02-02,4754,0,0,711,711
2023-02-03,4754,0,0,-258,-258
2023-02-06,4754,0,0,171,171
2023-02-07,4754,0,0,-726,-726
2023-02-08,4754,0,0,-115,-115
2023-02-09,4754,0,0,199,199
2023-02-14,4754,0,0,511,511
2023-02-15,4754,0,0,-561,-561
2023-02-16,4754,0,0,-9,-9
2023-02-17,4754,-4000,0,606,-3394
2023-02-20,4754,1000,0,0,1000
2023-02-21,4754,-1000,0,0,-1000
2023-02-22,4754,0,0,-332,-332
2023-02-23,4754,-1000,0,-171,-1171
2023-02-24,4754,-1400,0,-277,-1677
2023-03-01,4754,-1000,0,611,-389
2023-03-02,4754,-1000,0,-617,-1617
2023-03-03,4754,0,0,-20,-20
2023-03-06,4754,3000,0,424,3424
2023-03-07,4754,-3000,0,-314,-3314
2023-03-10,4754,3000,0,750,3750
2023-03-13,4754,0,0,-589,-589
2023-03-14,4754,-167,0,-196,-363
2023-03-15,4754,0,0,-24,-24
2023-03-16,4754,0,0,2343,2343
2023-03-17,4754,1000,0,0,1000
2023-03-20,4754,0,0,0,0
2023-03-21,4754,-1000,0,-84,-1084
2023-03-22,4754,0,0,-912,-912
2023-03-23,4754,0,0,-13,-13
2023-03-24,4754,0,0,866,866
2023-03-27,4754,-1000,0,24,-976
2023-03-29,4754,0,0,30,30
2023-04-06,4754,0,0,-132,-132
2023-04-07,4754,0,0,-147,-147
2023-04-11,4754,1000,0,400,1400
2023-04-12,4754,-1000,0,114,-886
2023-04-13,4754,1000,0,0,1000
2023-04-14,4754,0,0,-294,-294
2023-04-17,4754,0,0,0,0
2023-04-18,4754,1000,0,0,1000
2023-04-19,4754,-1000,0,0,-1000
2023-04-20,4754,0,0,366,366
2023-04-21,4754,0,0,110,110
2023-04-24,4754,-1000,0,2,-998
2023-04-25,4754,1000,0,0,1000
2023-04-26,4754,-1000,0,0,-1000
2023-04-27,4754,1000,0,0,1000
2023-04-28,4754,-1000,0,0,-1000
2023-05-02,4754,0,0,47,47
2023-05-04,4754,0,0,273,273
2023-05-05,4754,0,0,-940,-940
2023-05-08,4754,0,0,289,289
2023-05-09,4754,0,0,-234,-234
2023-05-10,4754,1000,0,0,1000
2023-05-11,4754,-1000,0,0,-1000
2023-05-12,4754,-1000,0,0,-1000
2023-05-19,4754,0,0,28,28
2023-06-02,4754,1000,0,0,1000
2023-06-07,4754,-1000,0,-1000,-2000
2023-06-09,4754,5020,0,326,5346
2023-06-12,4754,-3000,0,20,-2980
2023-06-13,4754,12000,0,66,12066
2023-06-14,4754,980,0,-68,912
2023-06-15,4754,-5000,0,0,-5000
2023-06-16,4754,-4990,0,0,-4990
2023-06-19,4754,0,0,22000,22000
2023-06-20,4754,-1000,0,21000,20000
2023-06-26,4754,2000,0,0,2000
2023-06-27,4754,-16,0,-1000,-1016
2023-06-28,4754,0,0,408,408
2023-06-29,4754,0,0,-133,-133
2023-06-30,4754,1000,0,1009,2009
2023-07-04,4754,2000,0,0,2000
2023-07-05,4754,4000,0,-499,3501
2023-07-06,4754,0,0,-1000,-1000
2023-07-07,4754,14000,0,-4025,9975
2023-07-10,4754,0,0,-3000,-3000
2023-07-11,4754,-13000,0,-301,-13301
2023-07-12,4754,-1000,0,5000,4000
2023-07-13,4754,1000,0,-1000,0
2023-07-14,4754,-4000,0,0,-4000
2023-07-17,4754,0,0,0,0
2023-07-18,4754,2000,0,0,2000
2023-07-19,4754,-980,0,0,-980
2023-07-20,4754,14000,0,0,14000
2023-07-21,4754,3020,0,0,3020
2023-07-24,4754,-5000,0,0,-5000
2023-07-25,4754,47000,0,0,47000
2023-07-26,4754,-22000,0,0,-22000
2023-07-27,4754,4000,0,0,4000
2023-07-28,4754,-10990,0,0,-10990
2023-07-31,4754,-2000,0,0,-2000
2023-08-01,4754,-2000,0,5,-1995
2023-08-02,4754,-3000,0,51,-2949
2023-08-04,4754,11000,0,529,11529
2023-08-07,4754,17000,0,0,17000
2023-08-08,4754,-1000,0,-955,-1955
2023-08-09,4754,-25000,0,83,-24917
2023-08-10,4754,0,0,2996,2996
2023-08-11,4754,2000,0,0,2000
2023-08-14,4754,4000,0,984,4984
2023-08-15,4754,35000,0,-847,34153
2023-08-16,4754,6000,0,-332,5668
2023-08-17,4754,26000,0,195,26195
2023-08-18,4754,-3000,0,-1330,-4330
2023-08-21,4754,7000,0,563,7563
2023-08-22,4754,-3000,0,-168,-3168
2023-08-23,4754,10000,0,17,10017
2023-08-24,4754,21000,0,3489,24489
2023-08-25,4754,-9900,0,1087,-8813
2023-08-28,4754,-13000,0,-45425,-58425
2023-08-29,4754,1000,0,-859,141
2023-08-30,4754,3000,0,0,3000
2023-08-31,4754,1000,0,-37,963
2023-09-01,4754,-2000,0,-1,-2001
2023-09-04,4754,-3000,0,0,-3000
2023-09-05,4754,2000,0,0,2000
2023-09-06,4754,-2000,0,0,-2000
2023-09-07,4754,-2000,0,0,-2000
2023-09-08,4754,-4000,0,0,-4000
2023-09-11,4754,-15000,0,0,-15000
2023-09-12,4754,-6000,0,0,-6000
2023-09-13,4754,0,0,-12,-12
2023-09-14,4754,0,0,-33,-33
2023-09-18,4754,-300,0,0,-300
2023-09-19,4754,-1200,0,0,-1200
2023-09-21,4754,-2000,0,0,-2000
2023-09-22,4754,-1000,0,0,-1000
2023-09-25,4754,-2000,0,0,-2000
2023-09-26,4754,-1000,0,0,-1000
2023-09-27,4754,1000,0,0,1000
2023-09-28,4754,-1000,0,0,-1000
2023-10-06,4754,7600,0,0,7600
2023-10-11,4754,-4000,0,0,-4000
2023-10-12,4754,0,0,-4100,-4100
2023-10-13,4754,952,0,-28,924
2023-10-16,4754,-1000,0,0,-1000
2023-10-18,4754,-3000,0,0,-3000
2023-10-20,4754,-1000,0,0,-1000
2023-10-23,4754,-1000,0,0,-1000
2023-10-30,4754,-1000,0,0,-1000
2023-11-02,4754,-1000,0,0,-1000
2023-11-03,4754,-1000,0,0,-1000
2023-11-06,4754,-1000,0,0,-1000
2023-11-07,4754,-1000,0,0,-1000
2023-11-08,4754,-2000,0,0,-2000
2023-11-09,4754,-3000,0,0,-3000
2023-11-10,4754,3000,0,0,3000
2023-11-13,4754,-2000,0,0,-2000
2023-11-14,4754,3000,0,0,3000
2023-11-15,4754,-16600,0,0,-16600
2023-11-16,4754,-8000,0,0,-8000
2023-11-20,4754,-3000,0,0,-3000
2023-11-21,4754,-1000,0,0,-1000
2023-11-22,4754,-1000,0,0,-1000
2023-11-23,4754,-2000,0,0,-2000
2023-11-24,4754,-4000,0,0,-4000
2023-11-27,4754,-3000,0,0,-3000
2023-11-28,4754,0,0,0,0
2023-11-29,4754,-5000,0,0,-5000
2023-11-30,4754,-4000,0,0,-4000
2023-12-01,4754,-5000,0,0,-5000
2023-12-04,4754,2000,0,0,2000
2023-12-06,4754,0,0,0,0
2023-12-07,4754,-3000,0,0,-3000
2023-12-08,4754,-4000,0,0,-4000
2023-12-18,4754,1000,0,0,1000
2023-12-27,4754,-1000,0,0,-1000
2023-12-28,4754,-1000,0,0,-1000
2023-12-29,4754,-78,0,0,-78
2024-01-02,4754,-1063,0,0,-1063
2024-01-03,4754,-1000,0,0,-1000
2024-01-04,4754,-2000,0,0,-2000
2024-01-05,4754,-1000,0,0,-1000
2024-01-08,4754,-2000,0,0,-2000
2024-01-09,4754,10003,0,0,10003
2024-01-10,4754,3000,0,0,3000
2024-01-12,4754,2000,0,0,2000
2024-01-15,4754,1000,0,0,1000
2024-01-16,4754,1000,0,0,1000
2024-01-17,4754,-1000,0,0,-1000
2024-01-18,4754,-1000,0,0,-1000
2024-01-19,4754,1000,0,0,1000
2024-01-22,4754,3000,0,0,3000
2024-01-23,4754,1000,0,0,1000
2024-01-24,4754,21000,0,0,21000
2024-01-25,4754,-1000,0,0,-1000
2024-01-29,4754,8000,0,0,8000
2024-01-31,4754,-1000,0,0,-1000
2024-02-02,4754,2000,0,0,2000
2024-02-05,4754,-13000,0,0,-13000
2024-02-15,4754,10000,0,0,10000
2024-02-16,4754,-5000,0,0,-5000
2024-02-19,4754,0,0,0,0
2024-02-20,4754,-11000,0,0,-11000
2024-02-21,4754,-1000,0,0,-1000
2024-02-22,4754,0,0,0,0
2024-02-23,4754,-2000,0,0,-2000
2024-02-26,4754,2000,0,0,2000
2024-02-27,4754,-4000,0,0,-4000
2024-03-01,4754,0,0,0,0
2024-03-04,4754,1000,0,0,1000
2024-03-05,4754,-3000,0,0,-3000
2024-03-06,4754,-5000,0,0,-5000
2024-03-07,4754,-2000,0,0,-2000
2024-03-08,4754,-9000,0,0,-9000
2024-03-11,4754,4000,0,0,4000
2024-03-12,4754,-1000,0,1,-999
2024-03-13,4754,2000,0,-1,1999
2024-03-14,4754,2000,0,0,2000
2024-03-15,4754,7000,0,0,7000
2024-03-18,4754,4000,0,0,4000
2024-03-19,4754,-7000,0,0,-7000
2024-03-20,4754,-1000,0,0,-1000
2024-03-21,4754,-3000,0,0,-3000
2024-03-22,4754,-1000,0,0,-1000
2024-03-25,4754,3000,0,0,3000
2024-03-26,4754,-2000,0,0,-2000
2024-03-27,4754,-4000,0,0,-4000
2024-03-28,4754,-1000,0,0,-1000
2024-03-29,4754,-3000,0,0,-3000
2024-04-01,4754,-1990,0,0,-1990
2024-04-02,4754,2000,0,0,2000
2024-04-03,4754,2000,0,0,2000
2024-04-08,4754,13000,0,0,13000
2024-04-09,4754,-1000,0,0,-1000
2024-04-10,4754,3000,0,0,3000
2024-04-11,4754,-1000,0,0,-1000
2024-04-12,4754,-997,0,0,-997
2024-04-16,4754,-5000,0,0,-5000
2024-04-17,4754,1001,0,0,1001
2024-04-18,4754,1001,0,0,1001
2024-04-19,4754,0,0,0,0
2024-04-22,4754,2000,0,0,2000
2024-04-23,4754,-1000,0,0,-1000
2024-04-24,4754,3001,0,0,3001
2024-04-29,4754,2000,0,0,2000
2024-05-02,4754,-3000,0,0,-3000
2024-05-06,4754,-1000,0,0,-1000
2024-05-07,4754,1000,0,0,1000
2024-05-08,4754,10000,0,0,10000
2024-05-09,4754,-49000,0,0,-49000
2024-05-10,4754,-11000,0,0,-11000
2024-05-13,4754,3000,0,0,3000
2024-05-14,4754,-12000,0,0,-12000
2024-05-15,4754,-1000,0,0,-1000
2024-05-16,4754,43000,0,0,43000
2024-05-17,4754,-18000,0,0,-18000
2024-05-20,4754,1000,0,0,1000
2024-05-21,4754,11000,0,0,11000
2024-05-22,4754,13000,0,0,13000
2024-05-23,4754,14000,0,0,14000
2024-05-24,4754,-1000,0,0,-1000
2024-05-27,4754,-4000,0,0,-4000
2024-05-28,4754,-5000,0,0,-5000
2024-05-29,4754,13000,0,0,13000
2024-05-30,4754,-7000,0,0,-7000
2024-05-31,4754,-2000,0,0,-2000
2024-06-03,4754,2000,0,0,2000
2024-06-04,4754,-2000,0,0,-2000
2024-06-05,4754,-3000,0,0,-3000
2024-06-06,4754,-2000,0,0,-2000
2024-06-07,4754,25000,0,0,25000
2024-06-11,4754,-34000,0,0,-34000
2024-06-12,4754,3000,0,0,3000
2024-06-13,4754,5000,0,0,5000
2024-06-14,4754,2000,0,0,2000
2024-06-17,4754,10000,0,0,10000
2024-06-18,4754,-2000,0,0,-2000
2024-06-19,4754,-9000,0,0,-9000
2024-06-20,4754,8000,0,0,8000
2024-06-21,4754,1000,0,0,1000
2024-06-25,4754,0,0,0,0
2024-06-26,4754,5000,0,0,5000
2024-06-28,4754,1000,0,0,1000
2024-07-01,4754,-12000,0,0,-12000
2024-07-02,4754,-4000,0,0,-4000
2024-07-03,4754,6000,0,0,6000
2024-07-04,4754,4000,0,0,4000
2024-07-05,4754,6000,0,0,6000
2024-07-08,4754,-1000,0,0,-1000
2024-07-09,4754,-19000,0,0,-19000
2024-07-10,4754,0,0,0,0
2024-07-11,4754,19000,0,0,19000
2024-07-12,4754,6000,0,0,6000
2024-07-15,4754,1000,0,0,1000
2024-07-16,4754,1000,0,0,1000
2024-07-17,4754,0,0,0,0
2024-07-18,4754,6050,0,0,6050
2024-07-19,4754,-30000,0,0,-30000
2024-07-22,4754,-8000,0,0,-8000
2024-07-23,4754,5000,0,0,5000
2024-07-26,4754,1000,0,0,1000
2024-07-29,4754,-9000,0,0,-9000
2024-07-31,4754,-5000,0,0,-5000
2024-08-01,4754,5000,0,0,5000
2024-08-02,4754,-4000,0,0,-4000
2024-08-05,4754,-32000,0,0,-32000
2024-08-06,4754,13000,0,0,13000
2024-08-07,4754,1000,0,1000,2000
2024-08-08,4754,19000,0,0,19000
2024-08-09,4754,0,0,0,0
2024-08-12,4754,-3000,0,0,-3000
2024-08-13,4754,100,0,0,100
2024-08-14,4754,6000,0,0,6000
2024-08-15,4754,1000,0,0,1000
2024-08-16,4754,-2000,0,0,-2000
2024-08-19,4754,2000,0,1000,3000
2024-08-20,4754,0,0,0,0
2024-08-21,4754,0,0,0,0
2024-08-22,4754,8000,0,-1000,7000
2024-08-23,4754,1000,0,0,1000
2024-08-27,4754,12000,0,0,12000
2024-08-28,4754,6000,0,0,6000
2024-08-29,4754,4000,0,0,4000
2024-08-30,4754,-3000,0,0,-3000
2024-09-02,4754,1000,0,0,1000
2024-09-04,4754,2050,0,0,2050
2024-09-05,4754,0,0,0,0
2024-09-06,4754,-3000,0,-1000,-4000
2024-09-09,4754,-1000,0,0,-1000
2024-09-10,4754,-18000,0,0,-18000
2024-09-11,4754,0,0,0,0
2024-09-12,4754,-1000,0,0,-1000
2024-09-13,4754,-3700,0,0,-3700
2024-09-18,4754,0,0,0,0
2024-09-19,4754,-3000,0,0,-3000
2024-09-20,4754,15000,0,0,15000
2024-09-23,4754,-6000,0,0,-6000
2024-09-24,4754,0,0,1,1
2024-09-25,4754,1000,0,0,1000
2024-09-26,4754,-1000,0,0,-1000
2024-09-27,4754,1000,0,-1,999
2024-09-30,4754,1000,0,0,1000
2024-10-04,4754,0,0,0,0
2024-10-07,4754,-2000,0,0,-2000
2024-10-08,4754,-19000,0,0,-19000
2024-10-09,4754,-1000,0,0,-1000
2024-10-11,4754,1000,0,0,1000
2024-10-14,4754,-1979,0,0,-1979
2024-10-15,4754,2000,0,0,2000
2024-10-16,4754,2000,0,0,2000
2024-10-17,4754,-1000,0,0,-1000
2024-10-18,4754,0,0,0,0
2024-10-21,4754,2020,0,0,2020
2024-10-22,4754,0,0,0,0
2024-10-23,4754,2000,0,0,2000
2024-10-24,4754,2000,0,0,2000
2024-10-28,4754,50,0,0,50
2024-10-29,4754,-1000,0,0,-1000
2024-10-30,4754,0,0,0,0
2024-11-01,4754,1000,0,0,1000
2024-11-04,4754,2000,0,0,2000
2024-11-05,4754,9000,0,0,9000
2024-11-07,4754,2000,0,0,2000
2024-11-08,4754,-2000,0,0,-2000
2024-11-11,4754,1000,0,0,1000
2024-11-12,4754,-1000,0,0,-1000
2024-11-13,4754,2000,0,0,2000
2024-11-14,4754,-5000,0,0,-5000
2024-11-15,4754,5000,0,0,5000
2024-11-18,4754,-8000,0,0,-8000
2024-11-20,4754,-1000,0,0,-1000
2024-11-21,4754,-2000,0,0,-2000
2024-11-25,4754,3000,0,0,3000
2024-11-26,4754,5000,0,0,5000
2024-11-28,4754,-49,0,0,-49
2024-11-29,4754,1000,0,0,1000
2024-12-02,4754,1000,0,0,1000
2024-12-05,4754,-1200,0,0,-1200
2024-12-09,4754,1000,0,0,1000
2024-12-10,4754,-1000,0,0,-1000
2024-12-11,4754,-1000,0,0,-1000
2024-12-12,4754,1000,0,0,1000
2024-12-13,4754,-1000,0,0,-1000
2024-12-16,4754,-1000,0,0,-1000
2024-12-17,4754,2000,0,0,2000
2024-12-18,4754,-4000,0,0,-4000
