date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-09-03,2734,-6000,0,0,-6000,0,0
2021-09-06,2734,-15000,0,0,-15000,0,0
2021-09-07,2734,-20000,0,0,-20000,0,0
2021-09-08,2734,-13000,0,0,-13000,0,0
2021-09-09,2734,1000,0,0,1000,0,0
2021-09-10,2734,0,0,0,0,0,0
2021-09-13,2734,4000,0,0,4000,0,0
2021-09-14,2734,2000,0,0,2000,0,0
2021-09-15,2734,1000,0,0,1000,0,0
2021-09-16,2734,-4000,0,0,-4000,0,0
2021-09-17,2734,-2000,0,0,-2000,0,0
2021-09-22,2734,-2000,0,0,-2000,0,0
2021-09-23,2734,1000,0,0,1000,0,0
2021-09-24,2734,6000,0,0,6000,0,0
2021-09-27,2734,4000,0,0,4000,0,0
2021-09-29,2734,-14000,0,0,-14000,0,0
2021-10-01,2734,-4000,0,0,-4000,0,0
2021-10-04,2734,1000,0,0,1000,0,0
2021-10-05,2734,58000,0,0,58000,0,0
2021-10-06,2734,-57000,0,0,-57000,0,0
2021-10-07,2734,-6000,0,0,-6000,0,0
2021-10-08,2734,-13000,0,0,-13000,0,0
2021-10-12,2734,-17000,0,0,-17000,0,0
2021-10-13,2734,0,0,0,0,0,0
2021-10-14,2734,-1000,0,0,-1000,0,0
2021-10-15,2734,-6000,0,0,-6000,0,0
2021-10-18,2734,-1000,0,0,-1000,0,0
2021-10-19,2734,3000,0,0,3000,0,0
2021-10-20,2734,1000,0,0,1000,0,0
2021-10-21,2734,3254,0,0,3254,0,0
2021-10-22,2734,-3000,0,0,-3000,0,0
2021-10-25,2734,28000,0,0,28000,0,0
2021-10-26,2734,3000,0,0,3000,0,0
2021-10-27,2734,5000,0,-30000,-25000,-30000,0
2021-10-28,2734,20000,0,-25000,-5000,-25000,0
2021-10-29,2734,-28000,0,0,-28000,0,0
2021-11-01,2734,6000,0,-30000,-24000,-30000,0
2021-11-02,2734,-19000,0,-20000,-39000,-20000,0
2021-11-03,2734,11000,0,0,11000,0,0
2021-11-04,2734,-673,0,0,-673,0,0
2021-11-05,2734,18000,0,0,18000,0,0
2021-11-08,2734,15000,0,0,15000,0,0
2021-11-09,2734,13000,0,0,13000,0,0
2021-11-10,2734,6000,0,0,6000,0,0
2021-11-11,2734,46152,0,0,46152,0,0
2021-11-12,2734,-13000,0,0,-13000,0,0
2021-11-15,2734,13000,0,0,13000,0,0
2021-11-16,2734,28000,0,0,28000,0,0
2021-11-17,2734,24000,0,0,24000,0,0
2021-11-18,2734,-14000,0,0,-14000,0,0
2021-11-19,2734,3000,0,0,3000,0,0
2021-11-22,2734,15000,0,0,15000,0,0
2021-11-23,2734,-1000,0,0,-1000,0,0
2021-11-24,2734,9000,0,0,9000,0,0
2021-11-25,2734,18000,0,0,18000,0,0
2021-11-26,2734,-13000,0,0,-13000,0,0
2021-11-29,2734,21000,0,0,21000,0,0
2021-11-30,2734,6000,0,0,6000,0,0
2021-12-01,2734,-7040,0,0,-7040,0,0
2021-12-02,2734,-26000,0,0,-26000,0,0
2021-12-03,2734,15000,0,0,15000,0,0
2021-12-06,2734,-4000,0,0,-4000,0,0
2021-12-07,2734,-30000,0,0,-30000,0,0
2021-12-08,2734,-9000,0,0,-9000,0,0
2021-12-09,2734,38000,0,0,38000,0,0
2021-12-10,2734,-11000,0,0,-11000,0,0
2021-12-13,2734,-13000,0,0,-13000,0,0
2021-12-14,2734,-42000,0,0,-42000,0,0
2021-12-15,2734,-9000,0,0,-9000,0,0
2021-12-16,2734,-6000,0,0,-6000,0,0
2021-12-17,2734,-8000,0,0,-8000,0,0
2021-12-20,2734,-4000,0,0,-4000,0,0
2021-12-21,2734,-6000,0,0,-6000,0,0
2021-12-22,2734,-2000,0,0,-2000,0,0
2021-12-23,2734,-3000,0,0,-3000,0,0
2021-12-24,2734,4000,0,0,4000,0,0
2021-12-27,2734,-2000,0,0,-2000,0,0
2021-12-28,2734,-2000,0,0,-2000,0,0
2021-12-29,2734,2000,0,0,2000,0,0
2021-12-30,2734,10000,0,0,10000,0,0
2022-01-03,2734,-41000,0,0,-41000,0,0
2022-01-04,2734,-18000,0,0,-18000,0,0
2022-01-05,2734,-33000,0,0,-33000,0,0
2022-01-06,2734,-16000,0,0,-16000,0,0
2022-01-07,2734,-22000,0,0,-22000,0,0
2022-01-10,2734,-8000,0,0,-8000,0,0
2022-01-11,2734,-26000,0,0,-26000,0,0
2022-01-12,2734,1000,0,0,1000,0,0
2022-01-13,2734,0,0,0,0,0,0
2022-01-14,2734,-4000,0,0,-4000,0,0
2022-01-17,2734,4000,0,0,4000,0,0
2022-01-18,2734,1000,0,0,1000,0,0
2022-01-19,2734,-5000,0,0,-5000,0,0
2022-01-20,2734,2000,0,0,2000,0,0
2022-01-21,2734,-1000,0,0,-1000,0,0
2022-01-24,2734,2000,0,0,2000,0,0
2022-01-25,2734,-4000,0,0,-4000,0,0
2022-01-26,2734,6000,0,0,6000,0,0
2022-02-07,2734,42000,0,0,42000,0,0
2022-02-08,2734,9000,0,0,9000,0,0
2022-02-09,2734,0,0,0,0,0,0
2022-02-10,2734,-9000,0,0,-9000,0,0
2022-02-11,2734,21000,0,0,21000,0,0
2022-02-14,2734,4000,0,0,4000,0,0
2022-02-15,2734,19000,0,0,19000,0,0
2022-02-16,2734,8000,0,0,8000,0,0
2022-02-17,2734,45000,0,0,45000,0,0
2022-02-18,2734,-21900,0,0,-21900,0,0
2022-02-21,2734,10000,0,0,10000,0,0
2022-02-22,2734,21000,0,0,21000,0,0
2022-02-23,2734,11000,0,0,11000,0,0
2022-02-24,2734,-28000,0,0,-28000,0,0
2022-02-25,2734,-47000,0,0,-47000,0,0
2022-03-01,2734,93000,0,0,93000,0,0
2022-03-02,2734,-10000,0,0,-10000,0,0
2022-03-03,2734,216000,0,0,216000,0,0
2022-03-04,2734,-282000,0,0,-282000,0,0
2022-03-07,2734,33000,0,0,33000,0,0
2022-03-08,2734,14000,0,0,14000,0,0
2022-03-09,2734,-131000,0,0,-131000,0,0
2022-03-10,2734,21000,0,0,21000,0,0
2022-03-11,2734,-15000,0,0,-15000,0,0
2022-03-14,2734,-18000,0,0,-18000,0,0
2022-03-15,2734,5000,0,0,5000,0,0
2022-03-16,2734,6000,0,0,6000,0,0
2022-03-17,2734,89000,0,0,89000,0,0
2022-03-18,2734,-22000,0,0,-22000,0,0
2022-03-21,2734,-12000,0,0,-12000,0,0
2022-03-22,2734,-3000,0,0,-3000,0,0
2022-03-23,2734,-27000,0,0,-27000,0,0
2022-03-24,2734,-19000,0,0,-19000,0,0
2022-03-25,2734,3000,0,0,3000,0,0
2022-03-28,2734,1000,0,0,1000,0,0
2022-03-29,2734,30000,0,0,30000,0,0
2022-03-30,2734,0,0,0,0,0,0
2022-03-31,2734,32000,0,0,32000,0,0
2022-04-01,2734,15000,0,0,15000,0,0
2022-04-06,2734,31000,0,0,31000,0,0
2022-04-07,2734,-57000,0,0,-57000,0,0
2022-04-08,2734,119000,0,0,119000,0,0
2022-04-11,2734,-46000,0,0,-46000,0,0
2022-04-12,2734,-18602,0,0,-18602,0,0
2022-04-13,2734,128000,0,0,128000,0,0
2022-04-14,2734,52480,0,0,52480,0,0
2022-04-15,2734,-163000,0,0,-163000,0,0
2022-04-18,2734,-42000,0,0,-42000,0,0
2022-04-19,2734,-57000,0,0,-57000,0,0
2022-04-20,2734,-9750,0,0,-9750,0,0
2022-04-21,2734,8000,0,0,8000,0,0
2022-04-22,2734,21000,0,0,21000,0,0
2022-04-25,2734,29000,0,0,29000,0,0
2022-04-26,2734,-25000,0,0,-25000,0,0
2022-04-27,2734,34000,0,0,34000,0,0
2022-04-28,2734,-1000,0,0,-1000,0,0
2022-04-29,2734,88000,0,0,88000,0,0
2022-05-03,2734,-41000,0,0,-41000,0,0
2022-05-04,2734,58000,0,0,58000,0,0
2022-05-05,2734,-19000,0,0,-19000,0,0
2022-05-06,2734,49000,0,0,49000,0,0
2022-05-09,2734,-33000,0,0,-33000,0,0
2022-05-10,2734,-75000,0,0,-75000,0,0
2022-05-11,2734,-39000,0,0,-39000,0,0
2022-05-12,2734,68000,0,0,68000,0,0
2022-05-13,2734,0,0,0,0,0,0
2022-05-16,2734,46000,0,0,46000,0,0
2022-05-17,2734,27000,0,0,27000,0,0
2022-05-18,2734,48000,0,0,48000,0,0
2022-05-19,2734,-41000,0,0,-41000,0,0
2022-05-20,2734,8000,0,0,8000,0,0
2022-05-23,2734,31000,0,0,31000,0,0
2022-05-24,2734,-22000,0,0,-22000,0,0
2022-05-25,2734,54000,0,0,54000,0,0
2022-05-26,2734,-9000,0,0,-9000,0,0
2022-05-27,2734,-60000,0,0,-60000,0,0
2022-05-30,2734,71750,0,0,71750,0,0
2022-05-31,2734,60000,0,0,60000,0,0
2022-06-01,2734,51000,0,0,51000,0,0
2022-06-02,2734,79900,0,0,79900,0,0
2022-06-06,2734,103000,0,0,103000,0,0
2022-06-07,2734,-7000,0,0,-7000,0,0
2022-06-08,2734,81000,0,0,81000,0,0
2022-06-09,2734,-165000,0,0,-165000,0,0
2022-06-10,2734,17000,0,0,17000,0,0
2022-06-13,2734,-48000,0,0,-48000,0,0
2022-06-14,2734,109000,0,0,109000,0,0
2022-06-15,2734,43000,0,0,43000,0,0
2022-06-16,2734,92000,0,0,92000,0,0
2022-06-17,2734,187000,0,0,187000,0,0
2022-06-20,2734,-9000,0,0,-9000,0,0
2022-06-21,2734,294000,0,0,294000,0,0
2022-06-22,2734,-299000,0,0,-299000,0,0
2022-06-23,2734,81000,0,0,81000,0,0
2022-06-24,2734,-105000,0,0,-105000,0,0
2022-06-27,2734,272000,0,0,272000,0,0
2022-06-28,2734,-206000,0,0,-206000,0,0
2022-06-29,2734,95000,0,0,95000,0,0
2022-06-30,2734,-54000,0,0,-54000,0,0
2022-07-01,2734,197000,0,0,197000,0,0
2022-07-04,2734,10000,0,0,10000,0,0
2022-07-05,2734,88000,0,0,88000,0,0
2022-07-06,2734,-14000,0,0,-14000,0,0
2022-07-07,2734,-36000,0,0,-36000,0,0
2022-07-08,2734,-2000,0,0,-2000,0,0
2022-07-11,2734,19000,0,0,19000,0,0
2022-07-12,2734,-54000,0,0,-54000,0,0
2022-07-13,2734,35000,0,0,35000,0,0
2022-07-14,2734,8000,0,0,8000,0,0
2022-07-15,2734,-46000,0,0,-46000,0,0
2022-07-18,2734,39000,0,0,39000,0,0
2022-07-19,2734,67000,0,0,67000,0,0
2022-07-20,2734,28000,0,0,28000,0,0
2022-07-21,2734,9000,0,0,9000,0,0
2022-07-22,2734,-26000,0,0,-26000,0,0
2022-07-25,2734,-30000,0,0,-30000,0,0
2022-07-26,2734,-58900,0,0,-58900,0,0
2022-07-27,2734,-38000,0,0,-38000,0,0
2022-07-28,2734,-28000,0,0,-28000,0,0
2022-07-29,2734,-8983,0,0,-8983,0,0
2022-08-01,2734,-30000,0,0,-30000,0,0
2022-08-02,2734,-31000,0,0,-31000,0,0
2022-08-03,2734,-35000,0,0,-35000,0,0
2022-08-04,2734,-50000,0,0,-50000,0,0
2022-08-05,2734,-49000,0,0,-49000,0,0
2022-08-08,2734,-17000,0,0,-17000,0,0
2022-08-09,2734,-13000,0,0,-13000,0,0
2022-08-10,2734,-40000,0,0,-40000,0,0
2022-08-11,2734,-21000,0,0,-21000,0,0
2022-08-12,2734,-20000,0,0,-20000,0,0
2022-08-15,2734,-1000,0,0,-1000,0,0
2022-08-16,2734,15000,0,0,15000,0,0
2022-08-17,2734,-38000,0,0,-38000,0,0
2022-08-18,2734,-7000,0,0,-7000,0,0
2022-08-19,2734,23000,0,0,23000,0,0
2022-08-22,2734,-41000,0,0,-41000,0,0
2022-08-23,2734,-30000,0,0,-30000,0,0
2022-08-24,2734,-27000,0,0,-27000,0,0
2022-08-25,2734,3000,0,0,3000,0,0
2022-08-26,2734,56000,0,0,56000,0,0
2022-08-29,2734,4000,0,0,4000,0,0
2022-08-30,2734,-96000,0,0,-96000,0,0
2022-08-31,2734,-69000,0,0,-69000,0,0
2022-09-01,2734,-17000,0,0,-17000,0,0
2022-09-02,2734,-39000,0,0,-39000,0,0
2022-09-05,2734,-19000,0,0,-19000,0,0
2022-09-06,2734,-6000,0,0,-6000,0,0
2022-09-07,2734,-13000,0,0,-13000,0,0
2022-09-08,2734,-5000,0,0,-5000,0,0
2022-09-12,2734,11000,0,0,11000,0,0
2022-09-13,2734,46000,0,0,46000,0,0
2022-09-14,2734,52000,0,0,52000,0,0
2022-09-15,2734,-34000,0,0,-34000,0,0
2022-09-16,2734,124933,0,0,124933,0,0
2022-09-19,2734,-35050,0,0,-35050,0,0
2022-09-20,2734,37000,0,0,37000,0,0
2022-09-21,2734,1000,0,0,1000,0,0
2022-09-22,2734,4911,0,0,4911,0,0
2022-09-23,2734,-145000,0,0,-145000,0,0
2022-09-26,2734,-52000,0,0,-52000,0,0
2022-09-27,2734,-24000,0,0,-24000,0,0
2022-09-28,2734,-59000,0,0,-59000,0,0
2022-09-29,2734,15000,0,0,15000,0,0
2022-09-30,2734,-26000,0,0,-26000,0,0
2022-10-03,2734,-38000,0,0,-38000,0,0
2022-10-04,2734,-53000,0,0,-53000,0,0
2022-10-05,2734,-30000,0,0,-30000,0,0
2022-10-06,2734,-6000,0,0,-6000,0,0
2022-10-07,2734,22000,0,0,22000,0,0
2022-10-11,2734,-24000,0,0,-24000,0,0
2022-10-12,2734,-3000,0,0,-3000,0,0
2022-10-13,2734,14000,0,0,14000,0,0
2022-10-14,2734,-61000,0,0,-61000,0,0
2022-10-17,2734,36000,0,0,36000,0,0
2022-10-18,2734,-52000,0,0,-52000,0,0
2022-10-19,2734,-41000,0,0,-41000,0,0
2022-10-20,2734,54000,0,0,54000,0,0
2022-10-21,2734,-30000,0,0,-30000,0,0
2022-10-24,2734,34000,0,0,34000,0,0
2022-10-25,2734,-36000,0,0,-36000,0,0
2022-10-26,2734,-30000,0,0,-30000,0,0
2022-10-27,2734,22000,0,0,22000,0,0
2022-10-28,2734,-35000,0,0,-35000,0,0
2022-10-31,2734,29000,0,0,29000,0,0
2022-11-01,2734,11000,0,0,11000,0,0
2022-11-02,2734,-37000,0,0,-37000,0,0
2022-11-03,2734,-7000,0,0,-7000,0,0
2022-11-04,2734,-21000,0,0,-21000,0,0
2022-11-07,2734,-23000,0,0,-23000,0,0
2022-11-08,2734,-2000,0,0,-2000,0,0
2022-11-09,2734,-34000,0,0,-34000,0,0
2022-11-10,2734,-28000,0,0,-28000,0,0
2022-11-11,2734,-4000,0,0,-4000,0,0
2022-11-14,2734,23000,0,0,23000,0,0
2022-11-15,2734,-21000,0,0,-21000,0,0
2022-11-16,2734,-24000,0,0,-24000,0,0
2022-11-17,2734,21000,0,0,21000,0,0
2022-11-18,2734,-12000,0,0,-12000,0,0
2022-11-21,2734,-4000,0,0,-4000,0,0
2022-11-22,2734,-16000,0,0,-16000,0,0
2022-11-23,2734,-7000,0,0,-7000,0,0
2022-11-24,2734,-1000,0,0,-1000,0,0
2022-11-25,2734,2000,0,0,2000,0,0
2022-11-28,2734,14000,0,0,14000,0,0
2022-11-29,2734,-1000,0,0,-1000,0,0
2022-11-30,2734,5000,0,0,5000,0,0
2022-12-01,2734,7000,0,0,7000,0,0
2022-12-02,2734,-5000,0,0,-5000,0,0
2022-12-05,2734,5000,0,0,5000,0,0
2022-12-06,2734,0,0,0,0,0,0
2022-12-07,2734,-8000,0,0,-8000,0,0
2022-12-09,2734,-7000,0,0,-7000,0,0
2022-12-12,2734,-2000,0,0,-2000,0,0
2022-12-13,2734,-11000,0,0,-11000,0,0
2022-12-14,2734,-5000,0,0,-5000,0,0
2022-12-15,2734,9000,0,0,9000,0,0
2022-12-16,2734,-38000,0,0,-38000,0,0
2022-12-19,2734,-21000,0,0,-21000,0,0
2022-12-20,2734,-5000,0,0,-5000,0,0
2022-12-21,2734,10000,0,0,10000,0,0
2022-12-22,2734,1000,0,0,1000,0,0
2022-12-23,2734,0,0,0,0,0,0
2022-12-26,2734,-3000,0,0,-3000,0,0
2022-12-27,2734,9000,0,0,9000,0,0
2022-12-28,2734,5000,0,0,5000,0,0
2022-12-29,2734,-13000,0,0,-13000,0,0
2022-12-30,2734,16000,0,0,16000,0,0
2023-01-03,2734,-14000,0,0,-14000,0,0
2023-01-04,2734,3000,0,-1000,2000,-1000,0
2023-01-05,2734,1000,0,-39000,-38000,-39000,0
2023-01-06,2734,3000,0,0,3000,0,0
2023-01-09,2734,5000,0,0,5000,0,0
2023-01-10,2734,16000,0,-22000,-6000,-22000,0
2023-01-11,2734,0,0,-3000,-3000,-3000,0
2023-01-12,2734,-4000,0,0,-4000,0,0
2023-01-13,2734,-10000,0,0,-10000,0,0
2023-01-16,2734,-4000,0,0,-4000,0,0
2023-01-17,2734,2000,0,0,2000,0,0
2023-01-30,2734,46000,0,0,46000,0,0
2023-01-31,2734,-5000,0,0,-5000,0,0
2023-02-01,2734,50000,0,0,50000,0,0
2023-02-02,2734,7000,0,0,7000,0,0
2023-02-03,2734,26000,0,0,26000,0,0
2023-02-06,2734,-62000,0,0,-62000,0,0
2023-02-07,2734,-3900,0,0,-3900,0,0
2023-02-08,2734,11000,0,35000,46000,35000,0
2023-02-09,2734,0,0,0,0,0,0
2023-02-10,2734,-6900,0,0,-6900,0,0
2023-02-13,2734,-3000,0,-35000,-38000,-35000,0
2023-02-14,2734,16000,0,0,16000,0,0
2023-02-15,2734,2000,0,0,2000,0,0
2023-02-16,2734,-6000,0,0,-6000,0,0
2023-02-17,2734,16000,0,0,16000,0,0
2023-02-20,2734,-32830,0,0,-32830,0,0
2023-02-21,2734,12300,0,0,12300,0,0
2023-02-22,2734,56000,0,0,56000,0,0
2023-02-23,2734,-2770,0,0,-2770,0,0
2023-02-24,2734,-32201,0,0,-32201,0,0
2023-03-01,2734,-71000,0,0,-71000,0,0
2023-03-02,2734,-38500,0,0,-38500,0,0
2023-03-03,2734,30000,0,0,30000,0,0
2023-03-06,2734,-18000,0,0,-18000,0,0
2023-03-07,2734,71000,0,0,71000,0,0
2023-03-08,2734,1000,0,0,1000,0,0
2023-03-09,2734,8000,0,0,8000,0,0
2023-03-10,2734,-79000,0,0,-79000,0,0
2023-03-13,2734,44000,0,100000,144000,100000,0
2023-03-14,2734,-5000,0,0,-5000,0,0
2023-03-15,2734,-12000,0,0,-12000,0,0
2023-03-16,2734,-5000,0,-40000,-45000,-40000,0
2023-03-17,2734,54000,0,-60000,-6000,-60000,0
2023-03-20,2734,-31000,0,0,-31000,0,0
2023-03-21,2734,-9000,0,0,-9000,0,0
2023-03-22,2734,-14000,0,0,-14000,0,0
2023-03-23,2734,21000,0,0,21000,0,0
2023-03-24,2734,-28000,0,0,-28000,0,0
2023-03-27,2734,52000,0,0,52000,0,0
2023-03-28,2734,-16000,0,0,-16000,0,0
2023-03-29,2734,170000,0,0,170000,0,0
2023-03-30,2734,-152000,0,86000,-66000,86000,0
2023-03-31,2734,-37000,0,-30000,-67000,-30000,0
2023-04-06,2734,4000,0,0,4000,0,0
2023-04-07,2734,-8000,0,0,-8000,0,0
2023-04-10,2734,1000,0,0,1000,0,0
2023-04-11,2734,-7000,0,0,-7000,0,0
2023-04-12,2734,1000,0,0,1000,0,0
2023-04-13,2734,57000,0,-34000,23000,-34000,0
2023-04-14,2734,34000,0,-14000,20000,-14000,0
2023-04-17,2734,96000,0,-8000,88000,-8000,0
2023-04-18,2734,-77000,0,0,-77000,0,0
2023-04-19,2734,129000,0,0,129000,0,0
2023-04-20,2734,-103000,0,0,-103000,0,0
2023-04-21,2734,-55000,0,0,-55000,0,0
2023-04-24,2734,4000,0,0,4000,0,0
2023-04-25,2734,-33000,0,0,-33000,0,0
2023-04-26,2734,-22000,0,0,-22000,0,0
2023-04-27,2734,-14000,0,0,-14000,0,0
2023-04-28,2734,24000,0,0,24000,0,0
2023-05-02,2734,-2000,0,0,-2000,0,0
2023-05-03,2734,0,0,0,0,0,0
2023-05-04,2734,-3000,0,0,-3000,0,0
2023-05-05,2734,3000,0,0,3000,0,0
2023-05-08,2734,13000,0,0,13000,0,0
2023-05-09,2734,-31000,0,0,-31000,0,0
2023-05-10,2734,62000,0,0,62000,0,0
2023-05-11,2734,-84000,0,0,-84000,0,0
2023-05-12,2734,88000,0,0,88000,0,0
2023-05-15,2734,84000,0,0,84000,0,0
2023-05-16,2734,215000,0,40000,255000,40000,0
2023-05-17,2734,274875,0,-40000,234875,-40000,0
2023-05-18,2734,368500,0,0,368500,0,0
2023-05-19,2734,116000,0,0,116000,0,0
2023-05-22,2734,-47984,0,0,-47984,0,0
2023-05-23,2734,-87816,0,0,-87816,0,0
2023-05-24,2734,196100,0,0,196100,0,0
2023-05-25,2734,95000,0,0,95000,0,0
2023-05-26,2734,237000,0,0,237000,0,0
2023-05-29,2734,201000,0,0,201000,0,0
2023-05-30,2734,119000,0,0,119000,0,0
2023-05-31,2734,173000,0,0,173000,0,0
2023-06-01,2734,-1000,0,0,-1000,0,0
2023-06-02,2734,66800,0,17000,83800,17000,0
2023-06-05,2734,13150,0,0,13150,0,0
2023-06-06,2734,-164000,0,0,-164000,0,0
2023-06-07,2734,-46000,0,10000,-36000,10000,0
2023-06-08,2734,-194000,0,-25000,-219000,-25000,0
2023-06-09,2734,-26000,0,-2000,-28000,-2000,0
2023-06-12,2734,101900,0,0,101900,0,0
2023-06-13,2734,-131000,0,0,-131000,0,0
2023-06-14,2734,-33800,0,0,-33800,0,0
2023-06-15,2734,11850,0,0,11850,0,0
2023-06-16,2734,-30000,0,0,-30000,0,0
2023-06-19,2734,-53000,0,0,-53000,0,0
2023-06-20,2734,-45000,0,0,-45000,0,0
2023-06-21,2734,-19000,0,4000,-15000,4000,0
2023-06-26,2734,-9000,0,10000,1000,10000,0
2023-06-27,2734,-16800,0,0,-16800,0,0
2023-06-28,2734,-551000,0,0,-551000,0,0
2023-06-29,2734,-137000,0,0,-137000,0,0
2023-06-30,2734,24300,0,0,24300,0,0
2023-07-03,2734,68500,0,3499,71999,3000,499
2023-07-04,2734,36800,0,-3964,32836,-4000,36
2023-07-05,2734,-163000,0,-350,-163350,0,-350
2023-07-06,2734,-106000,0,416,-105584,0,416
2023-07-07,2734,-75000,0,-13048,-88048,-13000,-48
2023-07-10,2734,-69000,0,116,-68884,0,116
2023-07-11,2734,-33800,0,-322,-34122,0,-322
2023-07-12,2734,-147000,0,2,-146998,0,2
2023-07-13,2734,58600,0,634,59234,0,634
2023-07-14,2734,174300,0,-347,173953,0,-347
2023-07-17,2734,185700,0,-36,185664,0,-36
2023-07-18,2734,284000,0,114,284114,0,114
2023-07-19,2734,55020,0,267,55287,0,267
2023-07-20,2734,19000,0,0,19000,0,0
2023-07-21,2734,-413120,0,-886,-414006,0,-886
2023-07-24,2734,-71000,0,170,-70830,0,170
2023-07-25,2734,84000,0,642,84642,0,642
2023-07-26,2734,27000,0,-751,26249,0,-751
2023-07-27,2734,96520,0,154,96674,0,154
2023-07-28,2734,-196000,0,263,-195737,0,263
2023-07-31,2734,-60000,0,96,-59904,0,96
2023-08-01,2734,15000,0,-441,14559,0,-441
2023-08-02,2734,56980,0,740,57720,0,740
2023-08-04,2734,-26000,0,-84,-26084,0,-84
2023-08-07,2734,88000,0,67,88067,0,67
2023-08-08,2734,-107000,0,-339,-107339,0,-339
2023-08-09,2734,-27000,0,0,-27000,0,0
2023-08-10,2734,3000,0,-41,2959,0,-41
2023-08-11,2734,52000,0,224,52224,0,224
2023-08-14,2734,137000,0,-600,136400,0,-600
2023-08-15,2734,2000,0,325,2325,0,325
2023-08-16,2734,217000,0,291,217291,0,291
2023-08-17,2734,96000,0,-182,95818,0,-182
2023-08-18,2734,-133000,0,-175,-133175,0,-175
2023-08-21,2734,89000,0,393,89393,0,393
2023-08-22,2734,178000,0,57,178057,0,57
2023-08-23,2734,46000,0,-172,45828,0,-172
2023-08-24,2734,11000,0,-698,10302,0,-698
2023-08-25,2734,-36000,0,840,-35160,0,840
2023-08-28,2734,-222000,0,-373,-222373,0,-373
2023-08-29,2734,40000,0,-241,39759,0,-241
2023-08-30,2734,21000,0,0,21000,0,0
2023-08-31,2734,6000,0,1,6001,1,0
2023-09-01,2734,54000,0,0,54000,0,0
2023-09-04,2734,-89000,0,-1,-89001,-1,0
2023-09-05,2734,-11000,0,0,-11000,0,0
2023-09-06,2734,-60000,0,590,-59410,0,590
2023-09-07,2734,-52000,0,-112,-52112,0,-112
2023-09-08,2734,-43000,0,76,-42924,0,76
2023-09-11,2734,-12000,0,-770,-12770,0,-770
2023-09-12,2734,2000,0,367,2367,0,367
2023-09-13,2734,23000,0,315,23315,0,315
2023-09-14,2734,-170000,0,-351,-170351,0,-351
2023-09-15,2734,-128000,0,-131,-128131,0,-131
2023-09-18,2734,21000,0,565,21565,0,565
2023-09-19,2734,-16000,0,-303,-16303,0,-303
2023-09-20,2734,-15000,0,-298,-15298,0,-298
2023-09-21,2734,-47000,0,63,-46937,0,63
2023-09-22,2734,17000,0,578,17578,0,578
2023-09-25,2734,12000,0,0,12000,0,0
2023-09-26,2734,-24000,0,-101,-24101,0,-101
2023-09-27,2734,5000,0,-47,4953,0,-47
2023-09-28,2734,1000,0,0,1000,0,0
2023-10-02,2734,27000,0,0,27000,0,0
2023-10-03,2734,-20000,0,-555,-20555,0,-555
2023-10-04,2734,-66000,0,280,-65720,0,280
2023-10-05,2734,41000,0,-353,40647,0,-353
2023-10-06,2734,-9000,0,529,-8471,0,529
2023-10-11,2734,-9000,0,-29,-9029,0,-29
2023-10-12,2734,36000,0,-394,35606,0,-394
2023-10-13,2734,-88000,0,0,-88000,0,0
2023-10-16,2734,-49000,0,-1,-49001,0,-1
2023-10-17,2734,-66000,0,325,-65675,0,325
2023-10-18,2734,-69000,0,266,-68734,0,266
2023-10-19,2734,6000,0,0,6000,0,0
2023-10-20,2734,-13000,0,-576,-13576,0,-576
2023-10-23,2734,48000,0,746,48746,0,746
2023-10-24,2734,-11000,0,54,-10946,0,54
2023-10-25,2734,6000,0,-613,5387,0,-613
2023-10-26,2734,37000,0,-196,36804,0,-196
2023-10-27,2734,48000,0,1,48001,0,1
2023-10-30,2734,-40000,0,0,-40000,0,0
2023-10-31,2734,88000,0,496,88496,0,496
2023-11-01,2734,52000,0,3,52003,0,3
2023-11-02,2734,2000,0,1,2001,0,1
2023-11-03,2734,-24000,0,0,-24000,0,0
2023-11-06,2734,11000,0,115,11115,0,115
2023-11-07,2734,-160000,0,1,-159999,0,1
2023-11-08,2734,-22000,0,0,-22000,0,0
2023-11-09,2734,-56000,0,0,-56000,0,0
2023-11-10,2734,86000,0,-359,85641,0,-359
2023-11-13,2734,-23000,0,243,-22757,0,243
2023-11-14,2734,-57000,0,-105,-57105,0,-105
2023-11-15,2734,2000,0,-3,1997,0,-3
2023-11-16,2734,284000,0,-570,283430,0,-570
2023-11-17,2734,1000,0,406,1406,0,406
2023-11-20,2734,-242000,0,315,-241685,0,315
2023-11-21,2734,-118000,0,72,-117928,0,72
2023-11-22,2734,-11000,0,0,-11000,0,0
2023-11-23,2734,2100,0,0,2100,0,0
2023-11-24,2734,-34000,0,-339,-34339,0,-339
2023-11-27,2734,13000,0,389,13389,0,389
2023-11-28,2734,-29000,0,3,-28997,0,3
2023-11-29,2734,-6000,0,0,-6000,0,0
2023-11-30,2734,14000,0,0,14000,0,0
2023-12-01,2734,-22000,0,-644,-22644,0,-644
2023-12-04,2734,23000,0,113,23113,0,113
2023-12-05,2734,-44000,0,527,-43473,0,527
2023-12-06,2734,15000,0,-222,14778,0,-222
2023-12-07,2734,-17000,0,165,-16835,0,165
2023-12-08,2734,35000,0,-118,34882,0,-118
2023-12-11,2734,14000,0,-102,13898,0,-102
2023-12-12,2734,-17000,0,-71,-17071,0,-71
