date,stock_id,foreign,trust,dealer,total
2021-11-12,6218,0,0,-416,-416
2021-11-15,6218,1000,0,0,1000
2021-11-16,6218,2000,0,0,2000
2021-11-17,6218,1000,0,0,1000
2021-11-18,6218,-2000,0,0,-2000
2021-11-19,6218,-2000,0,0,-2000
2021-11-22,6218,74000,0,-73,73927
2021-11-23,6218,-12000,0,824,-11176
2021-11-24,6218,-4000,0,12,-3988
2021-11-25,6218,32000,0,-775,31225
2021-11-26,6218,-39000,0,-4999,-43999
2021-11-29,6218,-5000,0,45,-4955
2021-11-30,6218,-11000,0,20,-10980
2021-12-01,6218,17000,0,352,17352
2021-12-02,6218,-19000,0,75,-18925
2021-12-03,6218,6000,0,-494,5506
2021-12-06,6218,90000,0,0,90000
2021-12-07,6218,-100000,0,0,-100000
2021-12-08,6218,57000,0,0,57000
2021-12-09,6218,45000,0,691,45691
2021-12-10,6218,1000,0,-780,220
2021-12-13,6218,-36000,0,-1088,-37088
2021-12-14,6218,-105978,0,120,-105858
2021-12-15,6218,48000,0,344,48344
2021-12-16,6218,-62000,0,-59,-62059
2021-12-17,6218,-1000,0,-36,-1036
2021-12-20,6218,-15000,0,0,-15000
2021-12-21,6218,23000,0,5,23005
2021-12-22,6218,29000,0,-159,28841
2021-12-23,6218,-30000,0,0,-30000
2021-12-24,6218,0,0,-1,-1
2021-12-27,6218,2000,0,-104,1896
2021-12-28,6218,-12000,0,15,-11985
2021-12-29,6218,10000,0,0,10000
2021-12-30,6218,1000,0,800,1800
2022-01-03,6218,-2000,0,-880,-2880
2022-01-04,6218,-12000,0,-1,-12001
2022-01-05,6218,-14000,0,1,-13999
2022-01-06,6218,0,0,0,0
2022-01-07,6218,-13000,0,583,-12417
2022-01-10,6218,4000,0,-151,3849
2022-01-11,6218,3000,0,191,3191
2022-01-12,6218,8000,0,-248,7752
2022-01-13,6218,5000,0,8,5008
2022-01-14,6218,15000,0,0,15000
2022-01-17,6218,34000,0,-21,33979
2022-01-18,6218,-23000,0,0,-23000
2022-01-19,6218,0,0,0,0
2022-01-20,6218,-13000,0,-10,-13010
2022-01-21,6218,-46000,0,-104,-46104
2022-01-24,6218,7000,0,650,7650
2022-01-25,6218,-5000,0,-55,-5055
2022-01-26,6218,60000,0,-231,59769
2022-02-07,6218,85000,0,0,85000
2022-02-08,6218,103000,0,0,103000
2022-02-09,6218,40000,0,9000,49000
2022-02-10,6218,21000,0,1,21001
2022-02-11,6218,-64000,0,0,-64000
2022-02-14,6218,-25000,0,-10,-25010
2022-02-15,6218,13000,0,0,13000
2022-02-16,6218,111000,0,0,111000
2022-02-17,6218,2000,0,0,2000
2022-02-18,6218,136000,0,-1998,134002
2022-02-21,6218,-131000,0,992,-130008
2022-02-22,6218,13000,0,1,13001
2022-02-23,6218,69000,0,-1,68999
2022-02-24,6218,36000,0,1999,37999
2022-02-25,6218,36000,0,-3000,33000
2022-03-01,6218,20000,0,0,20000
2022-03-02,6218,14000,0,-1,13999
2022-03-03,6218,39000,0,0,39000
2022-03-04,6218,-29000,0,0,-29000
2022-03-07,6218,-87000,0,0,-87000
2022-03-08,6218,-32000,0,0,-32000
2022-03-09,6218,3000,0,-2,2998
2022-03-10,6218,18000,0,0,18000
2022-03-11,6218,-33000,0,0,-33000
2022-03-14,6218,-20000,0,0,-20000
2022-03-15,6218,-78000,0,-197,-78197
2022-03-16,6218,-11000,0,383,-10617
2022-03-17,6218,-9000,0,0,-9000
2022-03-18,6218,5000,0,0,5000
2022-03-21,6218,-2000,0,-251,-2251
2022-03-22,6218,-3000,0,0,-3000
2022-03-23,6218,-6000,0,0,-6000
2022-03-24,6218,-2000,0,0,-2000
2022-03-25,6218,-12000,0,0,-12000
2022-03-28,6218,-2000,0,0,-2000
2022-03-29,6218,13000,0,1,13001
2022-03-30,6218,19000,0,-44,18956
2022-03-31,6218,0,0,1,1
2022-04-01,6218,-1000,0,0,-1000
2022-04-06,6218,-1000,0,0,-1000
2022-04-07,6218,-14000,0,0,-14000
2022-04-08,6218,-3000,0,0,-3000
2022-04-11,6218,-9000,0,0,-9000
2022-04-12,6218,-5000,0,0,-5000
2022-04-13,6218,19000,0,0,19000
2022-04-14,6218,-16000,0,0,-16000
2022-04-15,6218,-13000,0,-50,-13050
2022-04-18,6218,-10000,0,-6000,-16000
2022-04-19,6218,-1000,0,0,-1000
2022-04-20,6218,-1000,0,0,-1000
2022-04-21,6218,1000,0,-3,997
2022-04-22,6218,-4000,0,-4,-4004
2022-04-25,6218,-8000,0,0,-8000
2022-04-26,6218,-2000,0,0,-2000
2022-04-27,6218,-6970,0,-95,-7065
2022-04-28,6218,-2000,0,-1000,-3000
2022-04-29,6218,-3000,0,0,-3000
2022-05-03,6218,-4000,0,0,-4000
2022-05-04,6218,1000,0,0,1000
2022-05-05,6218,-1000,0,0,-1000
2022-05-06,6218,6000,0,0,6000
2022-05-09,6218,-7000,0,-31,-7031
2022-05-10,6218,4000,0,0,4000
2022-05-11,6218,-3000,0,0,-3000
2022-05-12,6218,-4000,0,0,-4000
2022-05-13,6218,-1000,0,0,-1000
2022-05-16,6218,-8000,0,0,-8000
2022-05-17,6218,-2000,0,0,-2000
2022-05-18,6218,-4000,0,0,-4000
2022-05-19,6218,-5000,0,0,-5000
2022-05-20,6218,-4000,0,0,-4000
2022-05-23,6218,-4000,0,0,-4000
2022-05-24,6218,-8000,0,0,-8000
2022-05-25,6218,-3000,0,0,-3000
2022-05-26,6218,-7000,0,0,-7000
2022-05-27,6218,-7000,0,0,-7000
2022-05-30,6218,-3000,0,0,-3000
2022-05-31,6218,-6000,0,0,-6000
2022-06-01,6218,0,0,0,0
2022-06-02,6218,0,0,0,0
2022-06-06,6218,1000,0,0,1000
2022-06-07,6218,-2000,0,0,-2000
2022-06-08,6218,-1000,0,0,-1000
2022-06-09,6218,-5000,0,0,-5000
2022-06-10,6218,-9000,0,0,-9000
2022-06-13,6218,-7000,0,0,-7000
2022-06-14,6218,-7000,0,0,-7000
2022-06-15,6218,-8000,0,0,-8000
2022-06-16,6218,-15000,0,0,-15000
2022-06-17,6218,-4000,0,0,-4000
2022-06-20,6218,-18000,0,-171,-18171
2022-06-21,6218,-7000,0,0,-7000
2022-06-22,6218,-1000,0,784,-216
2022-06-23,6218,-4000,0,-221,-4221
2022-06-24,6218,-4000,0,1178,-2822
2022-06-27,6218,-7000,0,-1132,-8132
2022-06-28,6218,-1000,0,0,-1000
2022-06-29,6218,1000,0,0,1000
2022-06-30,6218,-4000,0,-792,-4792
2022-07-01,6218,-2000,0,0,-2000
2022-07-05,6218,-2000,0,0,-2000
2022-07-06,6218,-1000,0,0,-1000
2022-07-07,6218,4000,0,0,4000
2022-07-08,6218,2000,0,0,2000
2022-07-11,6218,0,0,0,0
2022-07-12,6218,-7000,0,0,-7000
2022-07-13,6218,2000,0,0,2000
2022-07-15,6218,-1000,0,0,-1000
2022-07-18,6218,1000,0,0,1000
2022-07-20,6218,-2000,0,0,-2000
2022-07-21,6218,0,0,0,0
2022-07-22,6218,1000,0,0,1000
2022-07-25,6218,1000,0,0,1000
2022-07-27,6218,1000,0,0,1000
2022-07-28,6218,1000,0,0,1000
2022-08-01,6218,14000,0,0,14000
2022-08-02,6218,4000,0,0,4000
2022-08-03,6218,18000,0,0,18000
2022-08-04,6218,-11000,0,0,-11000
2022-08-05,6218,-16000,0,0,-16000
2022-08-08,6218,-2000,0,0,-2000
2022-08-09,6218,-5000,0,0,-5000
2022-08-10,6218,-6000,0,0,-6000
2022-08-11,6218,1000,0,0,1000
2022-08-12,6218,4000,0,0,4000
2022-08-15,6218,2000,0,0,2000
2022-08-16,6218,6000,0,0,6000
2022-08-17,6218,1000,0,0,1000
2022-08-18,6218,0,0,0,0
2022-08-19,6218,4000,0,0,4000
2022-08-22,6218,8000,0,0,8000
2022-08-23,6218,-2000,0,0,-2000
2022-08-24,6218,-6000,0,0,-6000
2022-08-25,6218,3000,0,0,3000
2022-08-26,6218,-5000,0,0,-5000
2022-08-29,6218,2000,0,0,2000
2022-08-30,6218,2000,0,0,2000
2022-08-31,6218,5000,0,0,5000
2022-09-01,6218,-7000,0,0,-7000
2022-09-02,6218,3000,0,0,3000
2022-09-05,6218,-14000,0,0,-14000
2022-09-06,6218,5000,0,0,5000
2022-09-07,6218,8000,0,0,8000
2022-09-08,6218,1000,0,0,1000
2022-09-12,6218,-1000,0,0,-1000
2022-09-13,6218,-3000,0,0,-3000
2022-09-14,6218,0,0,0,0
2022-09-15,6218,10000,0,0,10000
2022-09-16,6218,-1000,0,0,-1000
2022-09-19,6218,-6000,0,0,-6000
2022-09-20,6218,-5000,0,0,-5000
2022-09-21,6218,8000,0,0,8000
2022-09-22,6218,-1000,0,0,-1000
2022-09-23,6218,-4000,0,0,-4000
2022-09-26,6218,-10000,0,0,-10000
2022-09-27,6218,-4000,0,0,-4000
2022-09-28,6218,5000,0,0,5000
2022-09-29,6218,1000,0,0,1000
2022-09-30,6218,1000,0,0,1000
2022-10-03,6218,-5000,0,0,-5000
2022-10-04,6218,0,0,0,0
2022-10-05,6218,-14000,0,0,-14000
2022-10-06,6218,-1000,0,0,-1000
2022-10-07,6218,1000,0,0,1000
2022-10-11,6218,-4000,0,0,-4000
2022-10-12,6218,-2000,0,0,-2000
2022-10-14,6218,-1000,0,0,-1000
2022-10-17,6218,16000,0,0,16000
2022-10-18,6218,-4000,0,0,-4000
2022-10-19,6218,-3000,0,0,-3000
2022-10-20,6218,-10000,0,0,-10000
2022-10-21,6218,0,0,0,0
2022-10-24,6218,-4000,0,0,-4000
2022-10-25,6218,-7000,0,0,-7000
2022-10-26,6218,-1000,0,0,-1000
2022-10-27,6218,4000,0,0,4000
2022-10-28,6218,-2000,0,0,-2000
2022-10-31,6218,-1000,0,0,-1000
2022-11-01,6218,1000,0,0,1000
2022-11-02,6218,-1000,0,0,-1000
2022-11-03,6218,3000,0,0,3000
2022-11-04,6218,-1000,0,0,-1000
2022-11-07,6218,-2000,0,0,-2000
2022-11-08,6218,2000,0,0,2000
2022-11-10,6218,2000,0,0,2000
2022-11-11,6218,0,0,0,0
2022-11-14,6218,-2000,0,0,-2000
2022-11-15,6218,2000,0,0,2000
2022-11-16,6218,2000,0,0,2000
2022-11-17,6218,3000,0,0,3000
2022-11-21,6218,0,0,0,0
2022-11-22,6218,3000,0,0,3000
2022-11-23,6218,-3000,0,0,-3000
2022-11-24,6218,4000,0,0,4000
2022-11-25,6218,2000,0,0,2000
2022-11-28,6218,2000,0,0,2000
2022-11-29,6218,1000,0,0,1000
2022-11-30,6218,1000,0,0,1000
2022-12-01,6218,1000,0,-3,997
2022-12-05,6218,9000,0,0,9000
2022-12-06,6218,-1000,0,0,-1000
2022-12-07,6218,-2000,0,0,-2000
2022-12-09,6218,-3000,0,0,-3000
2022-12-12,6218,2000,0,0,2000
2022-12-14,6218,0,0,0,0
2022-12-16,6218,2000,0,0,2000
2022-12-19,6218,-3000,0,0,-3000
2022-12-20,6218,16000,0,0,16000
2022-12-23,6218,2000,0,0,2000
2022-12-26,6218,4000,0,0,4000
2022-12-28,6218,1000,0,0,1000
2022-12-29,6218,1000,0,0,1000
2022-12-30,6218,0,0,0,0
2023-01-03,6218,-2000,0,0,-2000
2023-01-04,6218,2000,0,0,2000
2023-01-05,6218,1000,0,0,1000
2023-01-09,6218,-1380,0,0,-1380
2023-01-10,6218,-3620,0,0,-3620
2023-01-11,6218,1000,0,0,1000
2023-01-13,6218,1000,0,0,1000
2023-01-16,6218,-3000,0,0,-3000
2023-01-30,6218,0,0,0,0
2023-01-31,6218,-2000,0,0,-2000
2023-02-01,6218,1000,0,0,1000
2023-02-02,6218,9000,0,0,9000
2023-02-06,6218,5000,0,0,5000
2023-02-07,6218,-2000,0,0,-2000
2023-02-08,6218,-4000,0,0,-4000
2023-02-09,6218,11000,0,0,11000
2023-02-10,6218,-4000,0,0,-4000
2023-02-13,6218,-7000,0,0,-7000
2023-02-14,6218,-4000,0,0,-4000
2023-02-15,6218,27000,0,0,27000
2023-02-16,6218,-2000,0,0,-2000
2023-02-17,6218,-9000,0,0,-9000
2023-02-20,6218,0,0,0,0
2023-02-21,6218,1000,0,0,1000
2023-02-23,6218,-3000,0,0,-3000
2023-02-24,6218,-6000,0,0,-6000
2023-03-01,6218,0,0,0,0
2023-03-02,6218,1000,0,0,1000
2023-03-03,6218,5010,0,0,5010
2023-03-06,6218,5000,0,0,5000
2023-03-07,6218,0,0,0,0
2023-03-08,6218,0,0,0,0
2023-03-09,6218,10000,0,0,10000
2023-03-13,6218,-4000,0,0,-4000
2023-03-14,6218,2000,0,0,2000
2023-03-15,6218,3000,0,0,3000
2023-03-16,6218,-1000,0,0,-1000
2023-03-17,6218,-1000,0,0,-1000
2023-03-20,6218,1000,0,0,1000
2023-03-21,6218,5000,0,0,5000
2023-03-22,6218,-14000,0,0,-14000
2023-03-23,6218,-2000,0,0,-2000
2023-03-24,6218,-2000,0,0,-2000
2023-03-27,6218,-4000,0,0,-4000
2023-03-28,6218,0,0,0,0
2023-03-29,6218,16050,0,0,16050
2023-03-30,6218,-5000,0,0,-5000
2023-03-31,6218,0,0,0,0
2023-04-06,6218,-2000,0,0,-2000
2023-04-07,6218,-6000,0,0,-6000
2023-04-10,6218,-2000,0,0,-2000
2023-04-12,6218,-35000,0,0,-35000
2023-04-13,6218,37000,0,5000,42000
2023-04-14,6218,-2000,0,0,-2000
2023-04-17,6218,34000,0,-5000,29000
2023-04-18,6218,-34000,0,0,-34000
2023-04-19,6218,8000,0,0,8000
2023-04-20,6218,160000,0,0,160000
2023-04-21,6218,-149000,0,0,-149000
2023-04-24,6218,157000,0,0,157000
2023-04-25,6218,-151000,0,28000,-123000
2023-04-26,6218,42000,0,0,42000
2023-04-27,6218,-60000,0,6000,-54000
2023-04-28,6218,23000,0,0,23000
2023-05-02,6218,-45000,0,18000,-27000
2023-05-03,6218,88000,0,0,88000
2023-05-04,6218,42000,0,0,42000
2023-05-05,6218,-43000,0,-14000,-57000
2023-05-08,6218,92000,0,-27000,65000
2023-05-09,6218,95000,0,0,95000
2023-05-10,6218,39000,0,0,39000
2023-05-11,6218,-391000,0,0,-391000
2023-05-12,6218,84000,0,0,84000
2023-05-15,6218,-24000,0,-11000,-35000
2023-05-16,6218,-40000,0,0,-40000
2023-05-17,6218,-73000,0,0,-73000
2023-05-18,6218,26050,0,0,26050
2023-05-19,6218,-84000,0,0,-84000
2023-05-22,6218,298000,0,0,298000
2023-05-23,6218,-295050,0,0,-295050
2023-05-24,6218,-10000,0,0,-10000
2023-05-25,6218,-128000,0,0,-128000
2023-05-26,6218,-21000,0,0,-21000
2023-05-29,6218,1168000,0,0,1168000
2023-05-30,6218,-860000,0,0,-860000
2023-05-31,6218,7000,0,0,7000
2023-06-01,6218,162000,0,0,162000
2023-06-02,6218,576000,0,0,576000
2023-06-05,6218,548000,0,0,548000
2023-06-06,6218,619000,0,160000,779000
2023-06-07,6218,-1241000,0,0,-1241000
2023-06-08,6218,-68000,0,0,-68000
2023-06-09,6218,85000,0,0,85000
2023-06-12,6218,155000,0,0,155000
2023-06-13,6218,-143000,0,-160000,-303000
2023-06-14,6218,36000,0,0,36000
2023-06-15,6218,376000,0,0,376000
2023-06-16,6218,-18000,0,0,-18000
2023-06-19,6218,45000,0,0,45000
2023-06-20,6218,-403000,0,0,-403000
2023-06-21,6218,575000,0,0,575000
2023-06-26,6218,-395000,0,0,-395000
2023-06-27,6218,261000,0,0,261000
2023-06-28,6218,130000,0,0,130000
2023-06-29,6218,64000,0,0,64000
2023-06-30,6218,31000,0,0,31000
2023-07-03,6218,43000,0,0,43000
2023-07-04,6218,-283000,0,0,-283000
2023-07-05,6218,70000,0,0,70000
2023-07-06,6218,-194000,0,0,-194000
2023-07-07,6218,-110000,0,0,-110000
2023-07-10,6218,-61000,0,0,-61000
2023-07-11,6218,96000,0,0,96000
2023-07-12,6218,-1352000,0,0,-1352000
2023-07-13,6218,655000,0,0,655000
2023-07-14,6218,479000,0,0,479000
2023-07-17,6218,-153000,0,0,-153000
2023-07-18,6218,518000,0,0,518000
2023-07-19,6218,-1747000,0,0,-1747000
2023-07-20,6218,160000,0,0,160000
2023-07-21,6218,84000,0,0,84000
2023-07-24,6218,676000,0,0,676000
2023-07-25,6218,758000,0,0,758000
2023-07-26,6218,284000,0,12000,296000
2023-07-27,6218,151000,0,1000,152000
2023-07-28,6218,-281000,0,100000,-181000
2023-07-31,6218,267000,0,-70000,197000
2023-08-01,6218,-528000,0,-30000,-558000
2023-08-02,6218,27000,0,0,27000
2023-08-04,6218,-157000,0,0,-157000
2023-08-07,6218,4000,0,0,4000
2023-08-08,6218,-20000,0,0,-20000
2023-08-09,6218,563000,0,0,563000
2023-08-10,6218,-595000,0,0,-595000
2023-08-11,6218,-82000,0,0,-82000
2023-08-14,6218,-122000,0,0,-122000
2023-08-15,6218,-128000,0,0,-128000
2023-08-16,6218,120000,0,0,120000
2023-08-17,6218,25000,0,0,25000
2023-08-18,6218,-114000,0,0,-114000
2023-08-21,6218,120000,0,-8000,112000
2023-08-22,6218,-160000,0,0,-160000
2023-08-23,6218,-215000,0,0,-215000
2023-08-24,6218,-73000,0,0,-73000
2023-08-25,6218,149000,0,0,149000
2023-08-28,6218,-249000,0,0,-249000
2023-08-29,6218,54000,0,0,54000
2023-08-30,6218,139000,0,0,139000
2023-08-31,6218,46000,0,1,46001
2023-09-01,6218,39000,0,-1,38999
2023-09-04,6218,48000,0,0,48000
2023-09-05,6218,-9000,0,0,-9000
2023-09-06,6218,-75000,0,0,-75000
2023-09-07,6218,42000,0,0,42000
2023-09-08,6218,-121000,0,0,-121000
2023-09-11,6218,24000,0,-5000,19000
2023-09-12,6218,-47000,0,0,-47000
2023-09-13,6218,42000,0,0,42000
2023-09-14,6218,27000,0,0,27000
2023-09-15,6218,-318000,0,0,-318000
2023-09-18,6218,5000,0,0,5000
2023-09-19,6218,15000,0,0,15000
2023-09-20,6218,41000,0,0,41000
2023-09-21,6218,117000,0,0,117000
2023-09-22,6218,64000,0,0,64000
2023-09-25,6218,29000,0,0,29000
2023-09-26,6218,-62000,0,0,-62000
2023-09-27,6218,-35000,0,0,-35000
2023-09-28,6218,75000,0,0,75000
2023-10-02,6218,107000,0,0,107000
2023-10-03,6218,-54000,0,0,-54000
2023-10-04,6218,-77000,0,0,-77000
2023-10-05,6218,105000,0,0,105000
2023-10-06,6218,34000,0,0,34000
2023-10-11,6218,-156000,0,0,-156000
2023-10-12,6218,-28000,0,0,-28000
2023-10-13,6218,-62000,0,0,-62000
2023-10-16,6218,-68000,0,0,-68000
2023-10-17,6218,-89000,0,0,-89000
2023-10-18,6218,130000,0,0,130000
2023-10-19,6218,37000,0,0,37000
2023-10-20,6218,-17000,0,0,-17000
2023-10-23,6218,15000,0,0,15000
2023-10-24,6218,33000,0,0,33000
2023-10-25,6218,-39000,0,0,-39000
2023-10-26,6218,-38000,0,0,-38000
2023-10-27,6218,11000,0,0,11000
2023-10-30,6218,-21000,0,0,-21000
2023-10-31,6218,-79000,0,0,-79000
2023-11-01,6218,23000,0,0,23000
2023-11-02,6218,47000,0,0,47000
2023-11-03,6218,0,0,0,0
2023-11-06,6218,74000,0,0,74000
2023-11-07,6218,-26000,0,0,-26000
2023-11-08,6218,22000,0,0,22000
2023-11-09,6218,-36000,0,0,-36000
2023-11-10,6218,-54000,0,0,-54000
2023-11-13,6218,34000,0,0,34000
2023-11-14,6218,21000,0,0,21000
2023-11-15,6218,117000,0,0,117000
2023-11-16,6218,30000,0,0,30000
2023-11-17,6218,110000,0,0,110000
2023-11-20,6218,27000,0,0,27000
2023-11-21,6218,40000,0,0,40000
2023-11-22,6218,71000,0,0,71000
2023-11-23,6218,-36000,0,0,-36000
2023-11-24,6218,-14000,0,0,-14000
2023-11-27,6218,5000,0,0,5000
2023-11-28,6218,70000,0,0,70000
2023-11-29,6218,-10000,0,0,-10000
2023-11-30,6218,39000,0,0,39000
2023-12-01,6218,81000,0,0,81000
2023-12-04,6218,1000,0,0,1000
2023-12-05,6218,-58000,0,0,-58000
2023-12-06,6218,20000,0,0,20000
2023-12-07,6218,-9000,0,0,-9000
2023-12-08,6218,-57000,0,0,-57000
2023-12-11,6218,4000,0,0,4000
2023-12-12,6218,-62000,0,0,-62000
2023-12-13,6218,25000,0,0,25000
2023-12-14,6218,-17000,0,0,-17000
2023-12-15,6218,-8000,0,0,-8000
2023-12-18,6218,4000,0,0,4000
2023-12-19,6218,-16000,0,0,-16000
2023-12-20,6218,-8000,0,0,-8000
2023-12-21,6218,-1000,0,0,-1000
2023-12-22,6218,-10000,0,0,-10000
2023-12-25,6218,-25000,0,0,-25000
2023-12-26,6218,16944,0,0,16944
2023-12-27,6218,10000,0,0,10000
2023-12-28,6218,9000,0,0,9000
2023-12-29,6218,-6000,0,0,-6000
2024-01-02,6218,20000,0,0,20000
2024-01-03,6218,-23000,0,0,-23000
2024-01-04,6218,-13022,0,0,-13022
2024-01-05,6218,14000,0,0,14000
2024-01-08,6218,8000,0,0,8000
2024-01-09,6218,-55000,0,0,-55000
2024-01-10,6218,-13000,0,0,-13000
2024-01-11,6218,24000,0,0,24000
2024-01-12,6218,-58000,0,0,-58000
2024-01-15,6218,67000,0,0,67000
2024-01-16,6218,-286000,0,0,-286000
2024-01-17,6218,20000,0,0,20000
2024-01-18,6218,-1000,0,0,-1000
2024-01-19,6218,131000,0,0,131000
2024-01-22,6218,-25000,0,0,-25000
2024-01-23,6218,-264000,0,0,-264000
2024-01-24,6218,-72000,0,0,-72000
2024-01-25,6218,-122000,0,0,-122000
2024-01-26,6218,-22000,0,0,-22000
2024-01-29,6218,73000,0,0,73000
2024-01-30,6218,-5000,0,0,-5000
2024-01-31,6218,-117000,0,0,-117000
2024-02-01,6218,-21000,0,0,-21000
2024-02-02,6218,-50000,0,0,-50000
2024-02-05,6218,-23000,0,0,-23000
2024-02-15,6218,194000,0,0,194000
2024-02-16,6218,-82000,0,0,-82000
2024-02-19,6218,75000,0,0,75000
2024-02-20,6218,-37000,0,0,-37000
2024-02-21,6218,195000,0,0,195000
2024-02-22,6218,-122000,0,0,-122000
2024-02-23,6218,147000,0,0,147000
2024-02-26,6218,-162000,0,0,-162000
2024-02-27,6218,-69000,0,135000,66000
2024-02-29,6218,-83000,0,15000,-68000
2024-03-01,6218,-16000,0,0,-16000
2024-03-04,6218,-19000,0,0,-19000
2024-03-05,6218,40000,0,0,40000
2024-03-06,6218,-52000,0,0,-52000
2024-03-07,6218,48000,0,-150000,-102000
2024-03-08,6218,-69000,0,0,-69000
2024-03-11,6218,0,0,0,0
2024-03-12,6218,115000,0,0,115000
2024-03-13,6218,-99000,0,0,-99000
2024-03-14,6218,47000,0,0,47000
2024-03-15,6218,115000,0,0,115000
2024-03-18,6218,-21000,0,0,-21000
2024-03-19,6218,-5000,0,0,-5000
2024-03-20,6218,-94000,0,0,-94000
2024-03-21,6218,72000,0,0,72000
2024-03-22,6218,48000,0,0,48000
2024-03-25,6218,34000,0,0,34000
2024-03-26,6218,-87000,0,0,-87000
2024-03-27,6218,64000,0,0,64000
2024-03-28,6218,8000,0,0,8000
2024-03-29,6218,7000,0,0,7000
2024-04-01,6218,48000,0,0,48000
2024-04-02,6218,-25000,0,0,-25000
2024-04-03,6218,-16000,0,0,-16000
2024-04-08,6218,21000,0,0,21000
2024-04-09,6218,63000,0,999,63999
2024-04-10,6218,-61000,0,-507,-61507
2024-04-11,6218,44000,0,-169,43831
2024-04-12,6218,111000,0,-4,110996
2024-04-15,6218,-67000,0,-22,-67022
2024-04-16,6218,-90000,0,135,-89865
2024-04-17,6218,-55000,0,70,-54930
2024-04-18,6218,28000,0,-249,27751
2024-04-19,6218,-2000,0,36,-1964
2024-04-22,6218,-11000,0,499,-10501
2024-04-23,6218,0,0,0,0
2024-04-24,6218,6000,0,0,6000
2024-04-25,6218,-1000,0,-12,-1012
2024-04-26,6218,10000,0,0,10000
2024-04-29,6218,6000,0,32,6032
2024-04-30,6218,-11000,0,0,-11000
2024-05-02,6218,21000,0,0,21000
2024-05-03,6218,41000,0,0,41000
2024-05-06,6218,9000,0,23,9023
2024-05-07,6218,-23000,0,27,-22973
2024-05-08,6218,117000,0,53,117053
2024-05-09,6218,-19000,0,-596,-19596
2024-05-10,6218,-27000,0,-226,-27226
2024-05-13,6218,16000,0,-50,15950
2024-05-14,6218,31000,0,-36,30964
2024-05-15,6218,10000,0,650,10650
2024-05-16,6218,25000,0,-495,24505
2024-05-17,6218,88000,0,0,88000
2024-05-20,6218,2000,0,445,2445
2024-05-21,6218,40000,0,0,40000
2024-05-22,6218,60000,0,-213,59787
2024-05-23,6218,-51000,0,191,-50809
2024-05-24,6218,22000,0,0,22000
2024-05-27,6218,36000,0,0,36000
2024-05-28,6218,76000,0,0,76000
2024-05-29,6218,54000,0,288,54288
2024-05-30,6218,-8000,0,129,-7871
2024-05-31,6218,12000,0,-998,11002
2024-06-03,6218,2000,0,218,2218
2024-06-04,6218,-8000,0,420,-7580
2024-06-05,6218,-4000,0,278,-3722
2024-06-06,6218,-67000,0,-648,-67648
2024-06-07,6218,39000,0,20,39020
2024-06-11,6218,-11000,0,0,-11000
2024-06-12,6218,-14000,0,-148,-14148
2024-06-13,6218,0,0,601,601
2024-06-14,6218,-4000,0,0,-4000
2024-06-17,6218,15000,0,-21,14979
2024-06-18,6218,53000,0,12,53012
2024-06-19,6218,-55000,0,112,-54888
2024-06-20,6218,-41000,0,0,-41000
2024-06-21,6218,68000,0,-34,67966
2024-06-24,6218,-3000,0,-12,-3012
2024-06-25,6218,-2000,0,-149,-2149
2024-06-26,6218,29000,0,2314,31314
2024-06-27,6218,19000,0,0,19000
2024-06-28,6218,-13000,0,0,-13000
2024-07-01,6218,19000,0,-620,18380
2024-07-02,6218,2000,0,-172,1828
2024-07-03,6218,1000,0,332,1332
2024-07-04,6218,34000,0,-460,33540
2024-07-05,6218,9000,0,0,9000
2024-07-08,6218,-3000,0,0,-3000
2024-07-09,6218,-118000,0,28645,-89355
2024-07-10,6218,-171000,0,15796,-155204
2024-07-11,6218,-76000,0,50167,-25833
2024-07-12,6218,92000,0,-94000,-2000
2024-07-15,6218,55000,0,0,55000
2024-07-16,6218,18000,0,83000,101000
2024-07-17,6218,36000,0,0,36000
2024-07-18,6218,-38000,0,22000,-16000
2024-07-19,6218,9000,0,0,9000
2024-07-22,6218,57000,0,21000,78000
2024-07-23,6218,-17000,0,107000,90000
2024-07-26,6218,9000,0,0,9000
2024-07-29,6218,31000,0,-200000,-169000
2024-07-30,6218,256000,0,-32832,223168
2024-07-31,6218,-269000,0,-2705,-271705
2024-08-01,6218,79000,0,322,79322
2024-08-02,6218,-83000,0,357,-82643
2024-08-05,6218,-64000,0,-386,-64386
2024-08-06,6218,15000,0,422,15422
2024-08-07,6218,236000,0,0,236000
2024-08-08,6218,28000,0,-432,27568
2024-08-09,6218,-152000,0,-19,-152019
2024-08-12,6218,27000,0,322,27322
2024-08-13,6218,111000,0,-650,110350
2024-08-14,6218,1000,0,206,1206
2024-08-15,6218,113000,0,270,113270
2024-08-16,6218,192000,0,-1,191999
2024-08-19,6218,-215000,0,36000,-179000
2024-08-20,6218,-902000,0,127,-901873
2024-08-21,6218,-8000,0,0,-8000
2024-08-22,6218,370000,0,3,370003
2024-08-23,6218,24000,0,110,24110
2024-08-26,6218,-259000,0,-1493,-260493
2024-08-27,6218,-25800,0,-34344,-60144
2024-08-28,6218,-119000,0,0,-119000
2024-08-29,6218,650000,0,-91,649909
2024-08-30,6218,-401000,0,-405,-401405
2024-09-02,6218,150000,0,-241,149759
2024-09-03,6218,1000,0,463,1463
2024-09-04,6218,54000,0,-646,53354
2024-09-05,6218,34000,0,364,34364
