date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-01-13,00724B,0,0,-10000,-10000,0,-10000
2020-01-14,00724B,0,0,-70000,-70000,0,-70000
2020-01-15,00724B,0,0,-14000,-14000,0,-14000
2020-01-16,00724B,0,0,-12006000,-12006000,0,-12006000
2020-01-17,00724B,0,0,-52000,-52000,0,-52000
2020-01-20,00724B,0,0,8000,8000,0,8000
2020-01-30,00724B,298000,0,43000,341000,0,43000
2020-01-31,00724B,0,0,20000,20000,0,20000
2020-02-03,00724B,124000,0,17000,141000,0,17000
2020-02-04,00724B,0,0,26000,26000,0,26000
2020-02-05,00724B,10000,0,-52000,-42000,0,-52000
2020-02-06,00724B,189000,0,-206000,-17000,0,-206000
2020-02-07,00724B,3000,0,21000,24000,0,21000
2020-02-10,00724B,0,0,34000,34000,0,34000
2020-02-11,00724B,0,0,4000,4000,0,4000
2020-02-12,00724B,0,0,-45000,-45000,0,-45000
2020-02-13,00724B,0,0,-1000,-1000,0,-1000
2020-02-14,00724B,0,0,-3000,-3000,0,-3000
2020-02-17,00724B,12000000,0,8000,12008000,0,8000
2020-02-18,00724B,0,0,54000,54000,0,54000
2020-02-19,00724B,0,0,26000,26000,0,26000
2020-02-20,00724B,0,0,-22000,-22000,0,-22000
2020-02-21,00724B,0,0,20000,20000,0,20000
2020-02-24,00724B,-7000,0,0,-7000,0,0
2020-02-25,00724B,-6000,0,15000,9000,0,15000
2020-02-26,00724B,0,0,15000,15000,0,15000
2020-02-27,00724B,0,0,91000,91000,0,91000
2020-03-02,00724B,0,0,41000,41000,0,41000
2020-03-03,00724B,0,0,21000,21000,0,21000
2020-03-04,00724B,0,0,21000,21000,0,21000
2020-03-05,00724B,0,0,-3000,-3000,0,-3000
2020-03-06,00724B,31000,0,-23000,8000,0,-23000
2020-03-09,00724B,0,0,26000,26000,0,26000
2020-03-10,00724B,-57000,0,3000,-54000,0,3000
2020-03-11,00724B,-48000,0,24000,-24000,0,24000
2020-03-12,00724B,-56000,0,149000,93000,0,149000
2020-03-13,00724B,-1000,0,53000,52000,0,53000
2020-03-16,00724B,0,0,7000,7000,0,7000
2020-03-17,00724B,0,0,12000,12000,0,12000
2020-03-18,00724B,-8000,0,5000,-3000,0,5000
2020-03-19,00724B,0,0,68000,68000,0,68000
2020-03-20,00724B,0,0,-30000,-30000,0,-30000
2020-03-23,00724B,0,0,1000,1000,0,1000
2020-03-24,00724B,106000,0,-124000,-18000,0,-124000
2020-03-25,00724B,-2000,0,-7000,-9000,0,-7000
2020-03-26,00724B,2000,0,-43000,-41000,0,-43000
2020-03-27,00724B,0,0,-52000,-52000,0,-52000
2020-03-30,00724B,85000,0,-14000,71000,0,-14000
2020-03-31,00724B,0,0,-9000,-9000,0,-9000
2020-04-01,00724B,23000,0,-20000,3000,0,-20000
2020-04-06,00724B,0,0,-8000,-8000,0,-8000
2020-04-07,00724B,53000000,0,0,53000000,0,0
2020-04-08,00724B,0,0,-1000,-1000,0,-1000
2020-04-09,00724B,3000,0,0,3000,0,0
2020-04-10,00724B,143000,0,-15000,128000,0,-15000
2020-04-13,00724B,3000,0,-2000,1000,0,-2000
2020-04-14,00724B,2000,0,0,2000,0,0
2020-04-15,00724B,0,0,5000,5000,0,5000
2020-04-16,00724B,0,0,0,0,0,0
2020-04-17,00724B,0,0,14000,14000,0,14000
2020-04-20,00724B,0,0,-11488000,-11488000,0,-11488000
2020-04-21,00724B,0,0,3000,3000,0,3000
2020-04-22,00724B,0,0,0,0,0,0
2020-04-23,00724B,0,0,-4000,-4000,0,-4000
2020-04-24,00724B,0,0,1000,1000,0,1000
2020-04-27,00724B,0,0,-1000,-1000,0,-1000
2020-04-28,00724B,0,0,0,0,0,0
2020-04-29,00724B,0,0,-1000,-1000,0,-1000
2020-04-30,00724B,0,0,-6000,-6000,0,-6000
2020-05-04,00724B,0,0,-3000,-3000,0,-3000
2020-05-05,00724B,0,0,-9000,-9000,0,-9000
2020-05-06,00724B,24000000,0,-1000,23999000,0,-1000
2020-05-07,00724B,0,0,-14000,-14000,0,-14000
2020-05-08,00724B,0,0,-3000,-3000,0,-3000
2020-05-11,00724B,-42000,0,-6000,-48000,0,-6000
2020-05-12,00724B,-22000,0,-19000,-41000,0,-19000
2020-05-13,00724B,0,0,7000,7000,0,7000
2020-05-14,00724B,0,0,2000,2000,0,2000
2020-05-15,00724B,12000000,0,3000,12003000,0,3000
2020-05-18,00724B,0,0,1000,1000,0,1000
2020-05-19,00724B,0,0,7000,7000,0,7000
2020-05-20,00724B,0,0,4000,4000,0,4000
2020-05-21,00724B,45000,0,12000,57000,0,12000
2020-05-22,00724B,0,0,43000,43000,0,43000
2020-05-25,00724B,0,0,1000,1000,0,1000
2020-05-26,00724B,0,0,-1000,-1000,0,-1000
2020-05-27,00724B,0,0,1000,1000,0,1000
2020-05-28,00724B,0,0,12000,12000,0,12000
2020-05-29,00724B,0,0,4000,4000,0,4000
2020-06-01,00724B,0,0,-3000,-3000,0,-3000
2020-06-02,00724B,0,0,-7000,-7000,0,-7000
2020-06-03,00724B,0,0,3000,3000,0,3000
2020-06-04,00724B,0,0,-4000,-4000,0,-4000
2020-06-05,00724B,0,0,-5000,-5000,0,-5000
2020-06-08,00724B,0,0,6000,6000,0,6000
2020-06-09,00724B,0,0,22000,22000,0,22000
2020-06-10,00724B,0,0,-6000,-6000,0,-6000
2020-06-11,00724B,0,0,-78000,-78000,0,-78000
2020-06-12,00724B,-473000,0,-9000,-482000,0,-9000
2020-06-15,00724B,0,0,-4000,-4000,0,-4000
2020-06-16,00724B,1000,0,-15000,-14000,0,-15000
2020-06-17,00724B,0,0,18000,18000,0,18000
2020-06-18,00724B,0,0,40000,40000,0,40000
2020-06-19,00724B,0,0,3000,3000,0,3000
2020-06-22,00724B,0,0,1000,1000,0,1000
2020-06-23,00724B,-1000,0,-2000,-3000,0,-2000
2020-06-24,00724B,0,0,2000,2000,0,2000
2020-06-29,00724B,0,0,0,0,0,0
2020-06-30,00724B,0,0,-6000,-6000,0,-6000
2020-07-01,00724B,0,0,1000,1000,0,1000
2020-07-02,00724B,0,0,1000,1000,0,1000
2020-07-03,00724B,0,0,11000,11000,0,11000
2020-07-06,00724B,0,0,-10000,-10000,0,-10000
2020-07-07,00724B,2000,0,6000,8000,0,6000
2020-07-08,00724B,0,0,10000,10000,0,10000
2020-07-09,00724B,0,0,1000,1000,0,1000
2020-07-10,00724B,0,0,18000,18000,0,18000
2020-07-13,00724B,0,0,-6000,-6000,0,-6000
2020-07-14,00724B,0,0,-1000,-1000,0,-1000
2020-07-15,00724B,0,0,4000,4000,0,4000
2020-07-16,00724B,0,0,-5002000,-5002000,0,-5002000
2020-07-17,00724B,1000,0,3000,4000,0,3000
2020-07-20,00724B,8000,0,6000,14000,0,6000
2020-07-21,00724B,40000,0,-33000,7000,0,-33000
2020-07-22,00724B,50000,0,-48000,2000,0,-48000
2020-07-23,00724B,0,0,3000,3000,0,3000
2020-07-24,00724B,25000,0,18000,43000,0,18000
2020-07-27,00724B,0,0,-3000,-3000,0,-3000
2020-07-28,00724B,-1000,0,4000,3000,0,4000
2020-07-29,00724B,0,0,10000,10000,0,10000
2020-07-30,00724B,0,0,13000,13000,0,13000
2020-07-31,00724B,-6000,0,4000,-2000,0,4000
2020-08-03,00724B,0,0,5000,5000,0,5000
2020-08-04,00724B,0,0,-1000,-1000,0,-1000
2020-08-05,00724B,0,0,1000,1000,0,1000
2020-08-06,00724B,0,0,-2000,-2000,0,-2000
2020-08-07,00724B,0,0,3000,3000,0,3000
2020-08-10,00724B,0,0,-6000,-6000,0,-6000
2020-08-11,00724B,0,0,-7000,-7000,0,-7000
2020-08-12,00724B,0,0,-12000,-12000,0,-12000
2020-08-13,00724B,0,0,13000,13000,0,13000
2020-08-14,00724B,-2000,0,-9000,-11000,0,-9000
2020-08-17,00724B,-10000,0,-4000,-14000,0,-4000
2020-08-18,00724B,-6000,0,-1000,-7000,0,-1000
2020-08-19,00724B,0,0,3000,3000,0,3000
2020-08-20,00724B,-11000,0,4000,-7000,0,4000
2020-08-21,00724B,-2000,0,-2000,-4000,0,-2000
2020-08-24,00724B,0,0,3000,3000,0,3000
2020-08-25,00724B,0,0,0,0,0,0
2020-08-26,00724B,-29000,0,2000,-27000,0,2000
2020-08-27,00724B,0,0,-3000,-3000,0,-3000
2020-08-28,00724B,-4000,0,1000,-3000,0,1000
2020-08-31,00724B,0,0,-6000,-6000,0,-6000
2020-09-01,00724B,0,0,-4000,-4000,0,-4000
2020-09-02,00724B,-2000,0,7000,5000,0,7000
2020-09-03,00724B,0,0,4000,4000,0,4000
2020-09-04,00724B,0,0,2000,2000,0,2000
2020-09-07,00724B,-6000,0,-1000,-7000,0,-1000
2020-09-08,00724B,0,0,0,0,0,0
2020-09-09,00724B,-8000,0,7000,-1000,0,7000
2020-09-10,00724B,-3000,0,-4000,-7000,0,-4000
2020-09-11,00724B,-2000,0,-1000,-3000,0,-1000
2020-09-14,00724B,0,0,6000,6000,0,6000
2020-09-15,00724B,-3000,0,0,-3000,0,0
2020-09-16,00724B,0,0,5000,5000,0,5000
2020-09-17,00724B,0,0,-3000,-3000,0,-3000
2020-09-18,00724B,-13000,0,-2000,-15000,0,-2000
2020-09-21,00724B,-14000,0,-6000,-20000,0,-6000
2020-09-22,00724B,0,0,2000,2000,0,2000
2020-09-23,00724B,-1000,0,2000,1000,0,2000
2020-09-24,00724B,0,0,2000,2000,0,2000
2020-09-25,00724B,-8000,0,2000,-6000,0,2000
2020-09-28,00724B,0,0,-7000,-7000,0,-7000
2020-09-29,00724B,0,0,-3000,-3000,0,-3000
2020-09-30,00724B,0,0,5000,5000,0,5000
2020-10-05,00724B,5000,0,-3000,2000,0,-3000
2020-10-06,00724B,-5000,0,-5000,-10000,0,-5000
2020-10-07,00724B,0,0,0,0,0,0
2020-10-08,00724B,0,0,-4000,-4000,0,-4000
2020-10-12,00724B,0,0,-3000,-3000,0,-3000
2020-10-13,00724B,4000,0,-3000,1000,0,-3000
2020-10-14,00724B,0,0,-1000,-1000,0,-1000
2020-10-15,00724B,0,0,5000,5000,0,5000
2020-10-16,00724B,0,0,-1000,-1000,0,-1000
2020-10-19,00724B,-3000,0,-1000,-4000,0,-1000
2020-10-20,00724B,-1000,0,-8000,-9000,0,-8000
2020-10-21,00724B,-12000000,0,-46000,-12046000,0,-46000
2020-10-22,00724B,0,0,4000,4000,0,4000
2020-10-23,00724B,0,0,-8000,-8000,0,-8000
2020-10-26,00724B,0,0,0,0,0,0
2020-10-27,00724B,-1000,0,0,-1000,0,0
2020-10-28,00724B,0,0,-3000,-3000,0,-3000
2020-10-29,00724B,0,0,8000,8000,0,8000
2020-10-30,00724B,0,0,2000,2000,0,2000
2020-11-02,00724B,-5000,0,-1000,-6000,0,-1000
2020-11-03,00724B,9000,0,7000,16000,0,7000
2020-11-04,00724B,161000,0,-157000,4000,0,-157000
2020-11-05,00724B,24000,0,-17000,7000,0,-17000
2020-11-06,00724B,0,0,3000,3000,0,3000
2020-11-09,00724B,20000,0,0,20000,0,0
2020-11-10,00724B,-78000,0,73000,-5000,0,73000
2020-11-11,00724B,-2000,0,-8000,-10000,0,-8000
2020-11-12,00724B,0,0,-1000,-1000,0,-1000
2020-11-13,00724B,0,0,-6000,-6000,0,-6000
2020-11-16,00724B,-39000,0,0,-39000,0,0
2020-11-17,00724B,0,0,-2000,-2000,0,-2000
2020-11-18,00724B,0,0,0,0,0,0
2020-11-19,00724B,2000,0,3000,5000,0,3000
2020-11-20,00724B,13000,0,0,13000,0,0
2020-11-23,00724B,0,0,-4000,-4000,0,-4000
2020-11-24,00724B,20000,0,-44000,-24000,0,-44000
2020-11-25,00724B,0,0,-2000,-2000,0,-2000
2020-11-26,00724B,0,0,7000,7000,0,7000
2020-11-27,00724B,0,0,-1000,-1000,0,-1000
2020-11-30,00724B,0,0,0,0,0,0
2020-12-01,00724B,88000,0,-80000,8000,0,-80000
2020-12-02,00724B,0,0,-5000,-5000,0,-5000
2020-12-03,00724B,0,0,-3000,-3000,0,-3000
2020-12-04,00724B,0,0,6000,6000,0,6000
2020-12-07,00724B,0,0,-13000,-13000,0,-13000
2020-12-08,00724B,-12000,0,-2000,-14000,0,-2000
2020-12-09,00724B,-13000,0,1000,-12000,0,1000
2020-12-10,00724B,0,0,-2000,-2000,0,-2000
2020-12-11,00724B,-11000,0,12000,1000,0,12000
2020-12-14,00724B,0,0,0,0,0,0
2020-12-15,00724B,0,0,9000,9000,0,9000
2020-12-16,00724B,0,0,-4000,-4000,0,-4000
2020-12-17,00724B,0,0,-1000,-1000,0,-1000
2020-12-18,00724B,0,0,-13000,-13000,0,-13000
2020-12-21,00724B,0,0,-3000,-3000,0,-3000
2020-12-22,00724B,-42000,0,-1000,-43000,0,-1000
2020-12-23,00724B,0,0,0,0,0,0
2020-12-24,00724B,0,0,-6000,-6000,0,-6000
2020-12-25,00724B,0,0,-1000,-1000,0,-1000
2020-12-28,00724B,18000,0,-18000,0,0,-18000
2020-12-29,00724B,0,0,-2000,-2000,0,-2000
2020-12-30,00724B,0,0,1000,1000,0,1000
2020-12-31,00724B,0,0,1000,1000,0,1000
2021-01-04,00724B,0,0,10000,10000,0,10000
2021-01-05,00724B,-59000,0,2000,-57000,0,2000
2021-01-06,00724B,-41000,0,-31000,-72000,0,-31000
2021-01-07,00724B,-4000,0,-3000,-7000,0,-3000
2021-01-08,00724B,0,0,-6000,-6000,0,-6000
2021-01-11,00724B,0,0,0,0,0,0
2021-01-12,00724B,-3000,0,-12000,-15000,0,-12000
2021-01-13,00724B,-45000,0,26000,-19000,0,26000
2021-01-14,00724B,0,0,-2000,-2000,0,-2000
2021-01-15,00724B,0,0,-11000,-11000,0,-11000
2021-01-18,00724B,0,0,-2000,-2000,0,-2000
2021-01-19,00724B,-12000000,0,-46000,-12046000,0,-46000
2021-01-20,00724B,0,0,5000,5000,0,5000
2021-01-21,00724B,0,0,0,0,0,0
2021-01-22,00724B,0,0,12000,12000,0,12000
2021-01-25,00724B,0,0,-3000,-3000,0,-3000
2021-01-26,00724B,0,0,2000,2000,0,2000
2021-01-27,00724B,0,0,0,0,0,0
2021-01-28,00724B,0,0,4000,4000,0,4000
2021-01-29,00724B,-15000,0,13000,-2000,0,13000
2021-02-01,00724B,-1000,0,-3000,-4000,0,-3000
2021-02-02,00724B,0,0,-10000,-10000,0,-10000
2021-02-03,00724B,-50000,0,-16000,-66000,0,-16000
2021-02-04,00724B,-6000,0,-10000,-16000,0,-10000
2021-02-05,00724B,0,0,-7000,-7000,0,-7000
2021-02-17,00724B,-88000,0,-4000,-92000,0,-4000
2021-02-18,00724B,22000,0,-5000,17000,0,-5000
2021-02-19,00724B,0,0,-10000,-10000,0,-10000
2021-02-22,00724B,-19000,0,-16000,-35000,0,-16000
2021-02-23,00724B,-3000,0,4000,1000,0,4000
2021-02-24,00724B,-500000,0,492000,-8000,500000,-8000
2021-02-25,00724B,0,0,0,0,0,0
2021-02-26,00724B,-11000,0,-8000,-19000,0,-8000
2021-03-02,00724B,77000,0,-97000,-20000,-100000,3000
2021-03-03,00724B,-79000,0,-5000,-84000,0,-5000
2021-03-04,00724B,-1000,0,4000,3000,0,4000
2021-03-05,00724B,-23000,0,-3000,-26000,0,-3000
2021-03-08,00724B,-6000,0,-4000,-10000,0,-4000
2021-03-09,00724B,-12000,0,3000,-9000,0,3000
2021-03-10,00724B,0,0,-3000,-3000,0,-3000
2021-03-11,00724B,-12000,0,-3000,-15000,0,-3000
2021-03-12,00724B,-5000,0,-9000,-14000,0,-9000
2021-03-15,00724B,-21000,0,-29000,-50000,0,-29000
2021-03-16,00724B,-2000,0,-2000,-4000,0,-2000
2021-03-17,00724B,-1000,0,0,-1000,0,0
2021-03-18,00724B,-24000,0,-12000,-36000,0,-12000
2021-03-19,00724B,0,0,0,0,0,0
2021-03-22,00724B,-1000,0,-2000,-3000,0,-2000
2021-03-23,00724B,-11000,0,3000,-8000,0,3000
2021-03-24,00724B,0,0,-2000,-2000,0,-2000
2021-03-25,00724B,0,0,-1000,-1000,0,-1000
2021-03-26,00724B,-2000,0,-6000,-8000,0,-6000
2021-03-29,00724B,-42000,0,9000,-33000,0,9000
2021-03-30,00724B,-34000,0,-7000,-41000,0,-7000
2021-03-31,00724B,0,0,0,0,0,0
2021-04-01,00724B,3000,0,0,3000,0,0
2021-04-06,00724B,2000,0,0,2000,0,0
2021-04-07,00724B,0,0,-1000,-1000,0,-1000
2021-04-08,00724B,-12000,0,0,-12000,0,0
2021-04-09,00724B,-1000,0,0,-1000,0,0
2021-04-12,00724B,-8000,0,3000,-5000,0,3000
2021-04-13,00724B,-26000,0,-8000,-34000,0,-8000
2021-04-14,00724B,0,0,0,0,0,0
2021-04-15,00724B,-13000,0,-3000,-16000,0,-3000
2021-04-16,00724B,-84000,0,9000,-75000,0,9000
2021-04-19,00724B,32859000,0,26000,32885000,0,26000
2021-04-20,00724B,-134000,0,-4000,-138000,0,-4000
2021-04-21,00724B,-22000,0,-5000,-27000,0,-5000
2021-04-22,00724B,5000,0,-3000,2000,0,-3000
2021-04-23,00724B,-13000,0,2000,-11000,0,2000
2021-04-26,00724B,-11000,0,-9000,-20000,0,-9000
2021-04-27,00724B,-46000,0,38000,-8000,0,38000
2021-04-28,00724B,-74000,0,-2000,-76000,0,-2000
2021-04-29,00724B,-14000,0,0,-14000,0,0
2021-05-03,00724B,-1000,0,-1000,-2000,0,-1000
2021-05-04,00724B,0,0,6000,6000,0,6000
2021-05-05,00724B,0,0,-1000,-1000,0,-1000
2021-05-06,00724B,0,0,-4000,-4000,0,-4000
2021-05-07,00724B,0,0,5000,5000,0,5000
2021-05-10,00724B,-34000,0,-5000,-39000,0,-5000
2021-05-11,00724B,-38000,0,27000,-11000,0,27000
2021-05-12,00724B,-1000,0,12000,11000,0,12000
2021-05-13,00724B,-11000,0,-18000,-29000,0,-18000
2021-05-14,00724B,18000,0,-10000,8000,0,-10000
2021-05-17,00724B,79000,0,25000,104000,0,25000
2021-05-18,00724B,-2000,0,-10000,-12000,0,-10000
2021-05-19,00724B,-29000,0,13000,-16000,0,13000
2021-05-20,00724B,0,0,-7000,-7000,0,-7000
2021-05-21,00724B,-9000,0,-1000,-10000,0,-1000
2021-05-24,00724B,2000,0,0,2000,0,0
2021-05-25,00724B,-2000,0,-5000,-7000,0,-5000
2021-05-26,00724B,-10000,0,5000,-5000,0,5000
2021-05-27,00724B,-1000,0,-2000,-3000,0,-2000
2021-05-28,00724B,-10000,0,-14000,-24000,0,-14000
2021-05-31,00724B,-11000,0,-2000,-13000,0,-2000
2021-06-01,00724B,-14000,0,8000,-6000,0,8000
2021-06-02,00724B,0,0,7000,7000,0,7000
2021-06-03,00724B,-2000,0,0,-2000,0,0
2021-06-04,00724B,-7000,0,-6000,-13000,0,-6000
2021-06-07,00724B,-1000,0,-1000,-2000,0,-1000
2021-06-08,00724B,-2000,0,-5000,-7000,0,-5000
2021-06-09,00724B,4000,0,3000,7000,0,3000
2021-06-10,00724B,0,0,-5000,-5000,0,-5000
2021-06-11,00724B,10000,0,0,10000,0,0
2021-06-15,00724B,-45000,0,-8000,-53000,0,-8000
2021-06-16,00724B,-1000,0,-11000,-12000,0,-11000
2021-06-17,00724B,-2000,0,-2000,-4000,0,-2000
2021-06-18,00724B,0,0,7999,7999,0,7999
2021-06-21,00724B,49000,0,-23000,26000,0,-23000
2021-06-22,00724B,-71000,0,10000,-61000,0,10000
2021-06-23,00724B,7000,0,-10000,-3000,0,-10000
2021-06-24,00724B,1000,0,35000,36000,0,35000
2021-06-25,00724B,0,0,-5000,-5000,0,-5000
2021-06-28,00724B,-1000,0,-6142,-7142,0,-6142
2021-06-29,00724B,-1000,0,10000,9000,0,10000
2021-07-01,00724B,-1000,0,14000,13000,0,14000
2021-07-02,00724B,0,0,0,0,0,0
2021-07-05,00724B,-2000,0,0,-2000,0,0
2021-07-06,00724B,-18000,0,-2000,-20000,0,-2000
2021-07-07,00724B,1000,0,0,1000,0,0
2021-07-08,00724B,25000,0,18000,43000,0,18000
2021-07-09,00724B,-55000,0,63000,8000,0,63000
2021-07-12,00724B,0,0,-8000,-8000,0,-8000
2021-07-13,00724B,-3000,0,0,-3000,0,0
2021-07-14,00724B,-1000,0,15000,14000,0,15000
2021-07-15,00724B,22000,0,-25000,-3000,0,-25000
2021-07-16,00724B,-17000,0,22000,5000,0,22000
2021-07-19,00724B,61000,0,-43070,17930,0,-43070
2021-07-20,00724B,1000,0,-4000,-3000,0,-4000
2021-07-21,00724B,2000,0,-6000,-4000,0,-6000
2021-07-22,00724B,-1000,0,-13000,-14000,0,-13000
2021-07-23,00724B,-1000,0,-6000,-7000,0,-6000
2021-07-26,00724B,41000,0,2000,43000,0,2000
2021-07-27,00724B,-7000,0,-1000,-8000,0,-1000
2021-07-28,00724B,0,0,12930,12930,0,12930
2021-07-29,00724B,49000,0,-50000,-1000,0,-50000
2021-07-30,00724B,0,0,-2000,-2000,0,-2000
2021-08-02,00724B,0,0,4000,4000,0,4000
2021-08-03,00724B,0,0,-1000,-1000,0,-1000
2021-08-04,00724B,0,0,-3000,-3000,0,-3000
2021-08-05,00724B,-1000,0,-1000,-2000,0,-1000
2021-08-06,00724B,0,0,-3000,-3000,0,-3000
2021-08-09,00724B,-12000,0,3930,-8070,0,3930
2021-08-10,00724B,-13000,0,7000,-6000,0,7000
2021-08-11,00724B,-60000,0,14000,-46000,0,14000
2021-08-12,00724B,0,0,-5000,-5000,0,-5000
2021-08-13,00724B,9000,0,-2000,7000,0,-2000
2021-08-16,00724B,3000,0,5000,8000,0,5000
2021-08-17,00724B,0,0,2000,2000,0,2000
2021-08-18,00724B,-1000,0,-2070,-3070,0,-2070
2021-08-19,00724B,0,0,-6000,-6000,0,-6000
2021-08-20,00724B,11000,0,25000,36000,0,25000
2021-08-23,00724B,1000,0,4000,5000,0,4000
2021-08-24,00724B,1000,0,1000,2000,0,1000
2021-08-25,00724B,-1000,0,-3000,-4000,0,-3000
2021-08-26,00724B,21000,0,-17000,4000,0,-17000
2021-08-27,00724B,-52000,0,4000,-48000,0,4000
2021-08-30,00724B,0,0,-3070,-3070,0,-3070
2021-08-31,00724B,-46000,0,-10000,-56000,0,-10000
2021-09-01,00724B,-10000,0,-2000,-12000,0,-2000
2021-09-02,00724B,0,0,-1000,-1000,0,-1000
2021-09-03,00724B,0,0,9000,9000,0,9000
2021-09-06,00724B,-1000,0,-9000,-10000,0,-9000
2021-09-07,00724B,-6000,0,3000,-3000,0,3000
2021-09-08,00724B,0,0,4929,4929,0,4929
2021-09-09,00724B,0,0,0,0,0,0
2021-09-10,00724B,0,0,0,0,0,0
2021-09-13,00724B,0,0,-11000,-11000,0,-11000
2021-09-14,00724B,0,0,4000,4000,0,4000
2021-09-15,00724B,0,0,10000,10000,0,10000
2021-09-16,00724B,5000,0,-3000,2000,0,-3000
2021-09-17,00724B,11000,0,11000,22000,0,11000
2021-09-22,00724B,6000,0,1986,7986,0,1986
2021-09-23,00724B,102000,0,-23000,79000,0,-23000
2021-09-24,00724B,0,0,-2000,-2000,0,-2000
2021-09-27,00724B,2000,0,-5000,-3000,0,-5000
2021-09-28,00724B,-4000,0,-3070,-7070,0,-3070
2021-09-29,00724B,-29000,0,0,-29000,0,0
2021-09-30,00724B,0,0,1000,1000,0,1000
2021-10-01,00724B,-3000,0,-7000,-10000,0,-7000
2021-10-04,00724B,-1000,0,1000,0,0,1000
2021-10-05,00724B,0,0,-4000,-4000,0,-4000
2021-10-06,00724B,-42000,0,-4000,-46000,0,-4000
2021-10-07,00724B,-9000,0,-8000,-17000,0,-8000
2021-10-08,00724B,-32000,0,19873,-12127,0,19873
2021-10-12,00724B,-56000,0,0,-56000,0,0
2021-10-13,00724B,-3000,0,2000,-1000,0,2000
2021-10-14,00724B,-20000,0,23000,3000,0,23000
2021-10-15,00724B,19000,0,-11000,8000,0,-11000
2021-10-18,00724B,-7000,0,-16142,-23142,0,-16142
2021-10-19,00724B,-48000,0,12000,-36000,0,12000
2021-10-20,00724B,-222000,0,154000,-68000,0,154000
2021-10-21,00724B,-2000,0,-4000,-6000,0,-4000
2021-10-22,00724B,-80000,0,-15000,-95000,0,-15000
2021-10-25,00724B,-3000,0,4000,1000,0,4000
2021-10-26,00724B,-1000,0,-6000,-7000,0,-6000
2021-10-27,00724B,4000,0,-3000,1000,0,-3000
2021-10-28,00724B,-8000,0,50000,42000,0,50000
2021-10-29,00724B,-11000,0,3000,-8000,0,3000
2021-11-01,00724B,21000,0,-4000,17000,0,-4000
2021-11-02,00724B,3000,0,0,3000,0,0
2021-11-03,00724B,24000,0,1000,25000,0,1000
2021-11-04,00724B,-1000,0,-38000,-39000,0,-38000
2021-11-05,00724B,72000,0,-52000,20000,0,-52000
2021-11-08,00724B,62000,0,7000,69000,0,7000
2021-11-09,00724B,50000,0,-33000,17000,0,-33000
2021-11-10,00724B,-1000,0,11000,10000,0,11000
2021-11-11,00724B,0,0,-3000,-3000,0,-3000
2021-11-12,00724B,-1000,0,-23000,-24000,0,-23000
2021-11-15,00724B,1000,0,-7000,-6000,0,-7000
2021-11-16,00724B,-80000,0,-1000,-81000,0,-1000
2021-11-17,00724B,-49000,0,-12000,-61000,0,-12000
2021-11-18,00724B,3000,0,-20144,-17144,0,-20144
2021-11-19,00724B,-4000,0,7000,3000,0,7000
2021-11-22,00724B,0,0,10000,10000,0,10000
2021-11-23,00724B,-11000,0,-13000,-24000,0,-13000
2021-11-24,00724B,-14000,0,0,-14000,0,0
2021-11-25,00724B,-7000,0,3000,-4000,0,3000
2021-11-26,00724B,12000,0,-6000,6000,0,-6000
2021-11-29,00724B,-1000,0,-3000,-4000,0,-3000
2021-11-30,00724B,5000,0,-2000,3000,0,-2000
2021-12-01,00724B,-1000,0,0,-1000,0,0
2021-12-02,00724B,-6000,0,0,-6000,0,0
2021-12-03,00724B,10000,0,-6000,4000,0,-6000
2021-12-06,00724B,27000,0,10000,37000,0,10000
2021-12-07,00724B,0,0,5000,5000,0,5000
2021-12-08,00724B,22000,0,2000,24000,0,2000
2021-12-09,00724B,-54000,0,35000,-19000,0,35000
2021-12-10,00724B,-2000,0,-1000,-3000,0,-1000
2021-12-13,00724B,0,0,-5000,-5000,0,-5000
2021-12-14,00724B,5000,0,19000,24000,0,19000
2021-12-15,00724B,-3000,0,-3000,-6000,0,-3000
2021-12-16,00724B,9000,0,-18000,-9000,0,-18000
2021-12-17,00724B,0,0,0,0,0,0
2021-12-20,00724B,10000,0,-3142,6858,0,-3142
2021-12-21,00724B,-11000,0,-9000,-20000,0,-9000
2021-12-22,00724B,3000,0,-21000,-18000,0,-21000
2021-12-23,00724B,0,0,5000,5000,0,5000
2021-12-24,00724B,-2000,0,-14000,-16000,0,-14000
2021-12-27,00724B,0,0,-5000,-5000,0,-5000
2021-12-28,00724B,-2000,0,0,-2000,0,0
2021-12-29,00724B,-53000,0,16000,-37000,0,16000
2021-12-30,00724B,-135000,0,-1000,-136000,0,-1000
2022-01-03,00724B,-5000,0,5000,0,0,5000
2022-01-04,00724B,-277000,0,33511,-243489,0,33511
2022-01-05,00724B,-94000,0,6651,-87349,0,6651
2022-01-06,00724B,-216000,0,11644,-204356,10000,1644
2022-01-07,00724B,-1000,0,-19000,-20000,0,-19000
2022-01-10,00724B,-126000,0,-9000,-135000,0,-9000
2022-01-11,00724B,0,0,-38000,-38000,0,-38000
2022-01-12,00724B,-23000,0,4000,-19000,5000,-1000
2022-01-13,00724B,-39000,0,14000,-25000,0,14000
2022-01-14,00724B,-60000,0,6793,-53207,0,6793
2022-01-17,00724B,-246000,0,20729,-225271,0,20729
2022-01-18,00724B,-108000,0,-7484150,-7592150,0,-7484150
