date,stock_id,foreign,trust,dealer,total
2026-08-06,00661,-14000,0,-58701,-72701
2026-08-07,00661,-1000,0,13870,12870
2026-08-10,00661,-10940,0,-229141,-240081
2026-08-11,00661,-5000,0,7418,2418
2026-08-12,00661,5000,0,23794,28794
2026-08-13,00661,2010,0,67226,69236
2026-08-14,00661,22000,0,2384,24384
2026-08-17,00661,-2000,0,-27491,-29491
2026-08-18,00661,-2000,0,22161,20161
2026-08-19,00661,28000,0,198557,226557
2026-08-20,00661,7000,0,9913,16913
2026-08-21,00661,23000,0,8236,31236
2026-08-24,00661,-1000,0,-10081,-11081
2026-08-25,00661,-3000,0,-4588,-7588
2026-08-26,00661,-33000,0,14843,-18157
2026-08-27,00661,0,0,15627,15627
2026-08-28,00661,3000,0,4107,7107
2026-08-31,00661,-2994,0,-4933,-7927
2026-09-01,00661,1000,0,11670,12670
2026-09-02,00661,7000,0,-47752,-40752
2026-09-03,00661,-31000,0,14253,-16747
