date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-04-25,1762,-3000,0,0,-3000,0,0
2017-04-27,1762,-5000,0,0,-5000,0,0
2017-04-28,1762,1000,0,0,1000,0,0
2017-05-02,1762,1000,0,0,1000,0,0
2017-05-04,1762,-1000,0,0,-1000,0,0
2017-05-05,1762,-2000,0,0,-2000,0,0
2017-05-08,1762,-1000,0,0,-1000,0,0
2017-05-09,1762,0,0,0,0,0,0
2017-05-10,1762,5000,0,0,5000,0,0
2017-05-11,1762,-20000,0,0,-20000,0,0
2017-05-12,1762,2000,0,0,2000,0,0
2017-05-15,1762,4000,0,0,4000,0,0
2017-05-16,1762,-1000,0,0,-1000,0,0
2017-05-18,1762,-7000,0,0,-7000,0,0
2017-05-19,1762,-1000,0,0,-1000,0,0
2017-05-22,1762,2000,0,0,2000,0,0
2017-05-23,1762,12000,0,0,12000,0,0
2017-05-24,1762,8000,0,0,8000,0,0
2017-05-25,1762,19000,0,0,19000,0,0
2017-05-26,1762,23000,0,0,23000,0,0
2017-05-31,1762,-1000,0,0,-1000,0,0
2017-06-01,1762,1000,0,0,1000,0,0
2017-06-02,1762,16000,0,0,16000,0,0
2017-06-05,1762,22000,0,0,22000,0,0
2017-06-06,1762,2000,0,0,2000,0,0
2017-06-07,1762,3000,0,0,3000,0,0
2017-06-12,1762,1000,0,0,1000,0,0
2017-06-13,1762,-3000,0,0,-3000,0,0
2017-06-14,1762,-14000,0,0,-14000,0,0
2017-06-15,1762,-12000,0,0,-12000,0,0
2017-06-16,1762,0,0,0,0,0,0
2017-06-19,1762,-4000,0,0,-4000,0,0
2017-06-20,1762,-1000,0,0,-1000,0,0
2017-06-21,1762,18000,0,0,18000,0,0
2017-06-22,1762,16000,0,0,16000,0,0
2017-06-23,1762,2000,0,0,2000,0,0
2017-06-26,1762,9000,0,7000,16000,7000,0
2017-06-27,1762,12000,0,0,12000,0,0
2017-06-29,1762,23000,0,0,23000,0,0
2017-06-30,1762,-7000,0,-1000,-8000,-1000,0
2017-07-03,1762,0,0,0,0,0,0
2017-07-05,1762,-3000,0,0,-3000,0,0
2017-07-06,1762,4000,0,0,4000,0,0
2017-07-07,1762,-1000,0,0,-1000,0,0
2017-07-10,1762,-2000,0,0,-2000,0,0
2017-07-11,1762,-1000,0,1000,0,1000,0
2017-07-12,1762,1000,0,-1000,0,-1000,0
2017-07-14,1762,-1000,0,-1000,-2000,-1000,0
2017-07-17,1762,0,0,-1000,-1000,-1000,0
2017-07-18,1762,4000,0,0,4000,0,0
2017-07-19,1762,-2000,0,0,-2000,0,0
2017-07-20,1762,5000,0,0,5000,0,0
2017-07-21,1762,4000,0,8000,12000,8000,0
2017-07-24,1762,0,0,-8000,-8000,-8000,0
2017-07-25,1762,-1000,0,0,-1000,0,0
2017-07-26,1762,0,0,-1000,-1000,-1000,0
2017-07-27,1762,0,0,-1000,-1000,-1000,0
2017-08-04,1762,0,0,-1000,-1000,-1000,0
2017-08-08,1762,2000,0,0,2000,0,0
2017-08-09,1762,0,0,-1000,-1000,-1000,0
2017-08-11,1762,1000,0,0,1000,0,0
2017-08-14,1762,-6000,0,0,-6000,0,0
2017-08-15,1762,3000,0,0,3000,0,0
2017-08-16,1762,-1000,0,0,-1000,0,0
2017-08-17,1762,0,0,0,0,0,0
2017-08-18,1762,-3000,0,0,-3000,0,0
2017-08-21,1762,-2000,0,0,-2000,0,0
2017-08-23,1762,9000,0,0,9000,0,0
2017-08-24,1762,8000,0,0,8000,0,0
2017-08-25,1762,15000,0,0,15000,0,0
2017-08-28,1762,7000,0,0,7000,0,0
2017-08-29,1762,4000,0,0,4000,0,0
2017-08-30,1762,7000,0,0,7000,0,0
2017-08-31,1762,25000,0,0,25000,0,0
2017-09-01,1762,14000,0,0,14000,0,0
2017-09-05,1762,2000,0,0,2000,0,0
2017-09-06,1762,11000,0,0,11000,0,0
2017-09-07,1762,15000,0,0,15000,0,0
2017-09-11,1762,9000,0,0,9000,0,0
2017-09-12,1762,1000,0,0,1000,0,0
2017-09-13,1762,5000,0,0,5000,0,0
2017-09-15,1762,3000,0,0,3000,0,0
2017-09-18,1762,3000,0,0,3000,0,0
2017-09-19,1762,-3000,0,0,-3000,0,0
2017-09-20,1762,-7000,0,0,-7000,0,0
2017-09-21,1762,-4000,0,0,-4000,0,0
2017-09-22,1762,-15000,0,0,-15000,0,0
2017-09-25,1762,0,0,0,0,0,0
2017-09-26,1762,-26000,0,0,-26000,0,0
2017-09-27,1762,-3000,0,0,-3000,0,0
2017-09-28,1762,-2000,0,0,-2000,0,0
2017-09-29,1762,-8000,0,0,-8000,0,0
2017-10-03,1762,-16000,0,0,-16000,0,0
2017-10-05,1762,0,0,0,0,0,0
2017-10-06,1762,-3000,0,0,-3000,0,0
2017-10-11,1762,-14000,0,0,-14000,0,0
2017-10-12,1762,-14000,0,0,-14000,0,0
2017-10-13,1762,-5000,0,0,-5000,0,0
2017-10-16,1762,-2000,0,0,-2000,0,0
2017-10-17,1762,-8000,0,0,-8000,0,0
2017-10-18,1762,-3000,0,0,-3000,0,0
2017-10-19,1762,-4000,0,1000,-3000,1000,0
2017-10-20,1762,-5000,0,0,-5000,0,0
2017-10-23,1762,-2000,0,0,-2000,0,0
2017-10-24,1762,6000,0,0,6000,0,0
2017-10-25,1762,2000,0,0,2000,0,0
2017-10-26,1762,-4000,0,0,-4000,0,0
2017-10-27,1762,-3000,0,0,-3000,0,0
2017-10-30,1762,3000,0,0,3000,0,0
2017-10-31,1762,5000,0,0,5000,0,0
2017-11-02,1762,1000,0,0,1000,0,0
2017-11-03,1762,1000,0,0,1000,0,0
2017-11-06,1762,4000,0,0,4000,0,0
2017-11-07,1762,0,0,0,0,0,0
2017-11-09,1762,12000,0,0,12000,0,0
2017-11-10,1762,4000,0,0,4000,0,0
2017-11-13,1762,14000,0,0,14000,0,0
2017-11-14,1762,1000,0,0,1000,0,0
2017-11-15,1762,8000,0,-1000,7000,-1000,0
2017-11-16,1762,-20000,0,0,-20000,0,0
2017-11-17,1762,-1553,0,0,-1553,0,0
2017-11-20,1762,33000,0,0,33000,0,0
2017-11-21,1762,-31000,0,0,-31000,0,0
2017-11-22,1762,4000,0,0,4000,0,0
2017-11-23,1762,2000,0,0,2000,0,0
2017-11-24,1762,5000,0,0,5000,0,0
2017-11-27,1762,-5000,0,0,-5000,0,0
2017-11-28,1762,1000,0,0,1000,0,0
2017-11-29,1762,3000,0,0,3000,0,0
2017-11-30,1762,20000,0,0,20000,0,0
2017-12-01,1762,-1000,0,0,-1000,0,0
2017-12-04,1762,30000,0,0,30000,0,0
2017-12-05,1762,2000,0,0,2000,0,0
2017-12-06,1762,4000,0,0,4000,0,0
2017-12-07,1762,0,0,0,0,0,0
2017-12-08,1762,46000,0,0,46000,0,0
2017-12-11,1762,-1000,0,0,-1000,0,0
2017-12-12,1762,7000,0,0,7000,0,0
2017-12-13,1762,29000,0,0,29000,0,0
2017-12-14,1762,6000,0,0,6000,0,0
2017-12-15,1762,11000,0,0,11000,0,0
2017-12-18,1762,1000,0,1000,2000,1000,0
2017-12-19,1762,20000,0,0,20000,0,0
2017-12-20,1762,12000,0,-1000,11000,-1000,0
2017-12-21,1762,2000,0,0,2000,0,0
2017-12-22,1762,0,0,0,0,0,0
2017-12-25,1762,-11000,0,0,-11000,0,0
2017-12-26,1762,-5000,0,0,-5000,0,0
2017-12-27,1762,0,0,0,0,0,0
2017-12-28,1762,-5000,0,0,-5000,0,0
2017-12-29,1762,-7000,0,0,-7000,0,0
2018-01-02,1762,3000,0,0,3000,0,0
2018-01-03,1762,-9000,0,0,-9000,0,0
2018-01-04,1762,1000,0,0,1000,0,0
2018-01-05,1762,9000,0,0,9000,0,0
2018-01-08,1762,-4000,0,0,-4000,0,0
2018-01-09,1762,-5000,0,0,-5000,0,0
2018-01-10,1762,-17000,0,0,-17000,0,0
2018-01-11,1762,0,0,0,0,0,0
2018-01-12,1762,1000,0,0,1000,0,0
2018-01-15,1762,12000,0,0,12000,0,0
2018-01-16,1762,-5000,0,0,-5000,0,0
2018-01-17,1762,-9000,0,1000,-8000,1000,0
2018-01-18,1762,-11000,0,0,-11000,0,0
2018-01-19,1762,-2000,0,0,-2000,0,0
2018-01-22,1762,1000,0,0,1000,0,0
2018-01-23,1762,3000,0,11000,14000,11000,0
2018-01-24,1762,1000,0,-6000,-5000,-6000,0
2018-01-25,1762,-1000,0,0,-1000,0,0
2018-01-26,1762,14000,0,-3000,11000,-3000,0
2018-01-29,1762,7000,0,0,7000,0,0
2018-01-30,1762,-3000,0,0,-3000,0,0
2018-01-31,1762,6000,0,0,6000,0,0
2018-02-01,1762,-5000,0,0,-5000,0,0
2018-02-02,1762,3000,0,0,3000,0,0
2018-02-05,1762,11000,0,0,11000,0,0
2018-02-06,1762,-7000,0,-1000,-8000,-1000,0
2018-02-07,1762,-12000,0,3000,-9000,3000,0
2018-02-08,1762,0,0,-1000,-1000,-1000,0
2018-02-09,1762,6000,0,-3000,3000,-3000,0
2018-02-12,1762,-37000,0,0,-37000,0,0
2018-02-21,1762,29000,0,0,29000,0,0
2018-02-22,1762,0,0,-1000,-1000,-1000,0
2018-02-23,1762,1000,0,0,1000,0,0
2018-02-26,1762,4000,0,0,4000,0,0
2018-02-27,1762,0,0,0,0,0,0
2018-03-01,1762,1000,0,0,1000,0,0
2018-03-02,1762,1000,0,1000,2000,1000,0
2018-03-05,1762,-23000,0,-1000,-24000,-1000,0
2018-03-06,1762,-7000,0,0,-7000,0,0
2018-03-07,1762,0,0,0,0,0,0
2018-03-08,1762,-2000,0,0,-2000,0,0
2018-03-09,1762,3000,0,0,3000,0,0
2018-03-12,1762,10000,0,1000,11000,1000,0
2018-03-13,1762,9000,0,0,9000,0,0
2018-03-14,1762,7000,0,1000,8000,1000,0
2018-03-15,1762,10000,0,0,10000,0,0
2018-03-16,1762,0,0,0,0,0,0
2018-03-19,1762,2000,0,0,2000,0,0
2018-03-20,1762,3000,0,-1000,2000,-1000,0
2018-03-21,1762,3001,0,0,3001,0,0
2018-03-22,1762,3000,0,0,3000,0,0
2018-03-23,1762,13000,0,0,13000,0,0
2018-03-26,1762,8000,0,0,8000,0,0
2018-03-27,1762,2000,0,-1000,1000,-1000,0
2018-03-28,1762,11000,0,0,11000,0,0
2018-03-29,1762,-2000,0,0,-2000,0,0
2018-03-30,1762,-18000,0,0,-18000,0,0
2018-04-02,1762,4000,0,0,4000,0,0
2018-04-03,1762,24000,0,0,24000,0,0
2018-04-09,1762,24000,0,0,24000,0,0
2018-04-10,1762,-26000,0,0,-26000,0,0
2018-04-11,1762,15000,0,1000,16000,1000,0
2018-04-12,1762,8000,0,0,8000,0,0
2018-04-13,1762,2000,0,0,2000,0,0
2018-04-16,1762,8000,0,0,8000,0,0
2018-04-17,1762,-8000,0,0,-8000,0,0
2018-04-18,1762,12000,0,0,12000,0,0
2018-04-19,1762,13000,0,-1000,12000,-1000,0
2018-04-20,1762,5000,0,0,5000,0,0
2018-04-23,1762,22000,0,0,22000,0,0
2018-04-24,1762,-25000,0,1000,-24000,1000,0
2018-04-25,1762,11000,0,1000,12000,1000,0
2018-04-26,1762,-11000,0,0,-11000,0,0
2018-04-27,1762,-19000,0,0,-19000,0,0
2018-04-30,1762,1000,0,0,1000,0,0
2018-05-02,1762,1000,0,-1000,0,-1000,0
2018-05-03,1762,-5000,0,0,-5000,0,0
2018-05-04,1762,-4000,0,0,-4000,0,0
2018-05-07,1762,-2000,0,-1000,-3000,-1000,0
2018-05-08,1762,4000,0,0,4000,0,0
2018-05-09,1762,-6000,0,0,-6000,0,0
2018-05-10,1762,-4000,0,0,-4000,0,0
2018-05-11,1762,-2000,0,0,-2000,0,0
2018-05-14,1762,-2000,0,0,-2000,0,0
2018-05-15,1762,9000,0,1000,10000,1000,0
2018-05-16,1762,-1000,0,-1000,-2000,-1000,0
2018-05-17,1762,3000,0,0,3000,0,0
2018-05-18,1762,6000,0,0,6000,0,0
2018-05-21,1762,17000,0,0,17000,0,0
2018-05-22,1762,-13000,0,0,-13000,0,0
2018-05-23,1762,11000,0,0,11000,0,0
2018-05-25,1762,-1000,0,0,-1000,0,0
2018-05-28,1762,-7000,0,0,-7000,0,0
2018-05-29,1762,-4000,0,0,-4000,0,0
2018-05-30,1762,-6000,0,0,-6000,0,0
2018-05-31,1762,3000,0,0,3000,0,0
2018-06-01,1762,39000,0,0,39000,0,0
2018-06-04,1762,-2000,0,0,-2000,0,0
2018-06-05,1762,-12000,0,0,-12000,0,0
2018-06-06,1762,0,0,0,0,0,0
2018-06-07,1762,-9000,0,0,-9000,0,0
2018-06-08,1762,-1000,0,0,-1000,0,0
2018-06-11,1762,-7000,0,0,-7000,0,0
2018-06-12,1762,-2000,0,1000,-1000,1000,0
2018-06-13,1762,-4000,0,0,-4000,0,0
2018-06-14,1762,-14000,0,0,-14000,0,0
2018-06-15,1762,-13000,0,0,-13000,0,0
2018-06-19,1762,-16000,0,0,-16000,0,0
2018-06-20,1762,-9000,0,0,-9000,0,0
2018-06-21,1762,13000,0,-1000,12000,-1000,0
2018-06-22,1762,-6000,0,0,-6000,0,0
2018-06-26,1762,-14000,0,0,-14000,0,0
2018-06-27,1762,-7000,0,0,-7000,0,0
2018-06-28,1762,11000,0,2000,13000,2000,0
2018-06-29,1762,0,0,0,0,0,0
2018-07-02,1762,1000,0,0,1000,0,0
2018-07-03,1762,-13000,0,0,-13000,0,0
2018-07-04,1762,-6000,0,0,-6000,0,0
2018-07-05,1762,-5000,0,0,-5000,0,0
2018-07-06,1762,2000,0,0,2000,0,0
2018-07-09,1762,1000,0,0,1000,0,0
2018-07-10,1762,-7000,0,-1000,-8000,-1000,0
2018-07-11,1762,7000,0,0,7000,0,0
2018-07-12,1762,27000,0,-1000,26000,-1000,0
2018-07-13,1762,-16000,0,0,-16000,0,0
2018-07-16,1762,5000,0,0,5000,0,0
2018-07-17,1762,-20000,0,0,-20000,0,0
2018-07-18,1762,6000,0,0,6000,0,0
2018-07-19,1762,11000,0,0,11000,0,0
2018-07-20,1762,7000,0,1000,8000,1000,0
2018-07-23,1762,2000,0,0,2000,0,0
2018-07-24,1762,16000,0,0,16000,0,0
2018-07-25,1762,7000,0,-1000,6000,-1000,0
2018-07-26,1762,18000,0,0,18000,0,0
2018-07-27,1762,-15000,0,0,-15000,0,0
2018-07-30,1762,-7000,0,0,-7000,0,0
2018-07-31,1762,1000,0,0,1000,0,0
2018-08-01,1762,-2000,0,0,-2000,0,0
2018-08-02,1762,-4000,0,0,-4000,0,0
2018-08-03,1762,1000,0,0,1000,0,0
2018-08-06,1762,63000,0,0,63000,0,0
2018-08-07,1762,-97000,0,0,-97000,0,0
2018-08-08,1762,-21000,0,0,-21000,0,0
2018-08-09,1762,5000,0,0,5000,0,0
2018-08-10,1762,-8000,0,0,-8000,0,0
2018-08-13,1762,18000,0,1000,19000,1000,0
2018-08-14,1762,4000,0,0,4000,0,0
2018-08-15,1762,12000,0,0,12000,0,0
2018-08-16,1762,9000,0,0,9000,0,0
2018-08-17,1762,4000,0,0,4000,0,0
2018-08-20,1762,7000,0,0,7000,0,0
2018-08-21,1762,7000,0,0,7000,0,0
2018-08-22,1762,-3000,0,0,-3000,0,0
2018-08-23,1762,1000,0,-1000,0,-1000,0
2018-08-24,1762,0,0,0,0,0,0
2018-08-27,1762,1000,0,0,1000,0,0
2018-08-28,1762,4000,0,0,4000,0,0
2018-08-29,1762,1000,0,0,1000,0,0
2018-08-30,1762,2000,0,0,2000,0,0
2018-08-31,1762,-1000,0,0,-1000,0,0
2018-09-03,1762,2000,0,0,2000,0,0
2018-09-04,1762,-1000,0,0,-1000,0,0
2018-09-05,1762,2000,0,0,2000,0,0
2018-09-06,1762,-12000,0,0,-12000,0,0
2018-09-07,1762,-14000,0,0,-14000,0,0
2018-09-10,1762,5000,0,0,5000,0,0
2018-09-11,1762,-11000,0,0,-11000,0,0
2018-09-12,1762,27000,0,0,27000,0,0
2018-09-13,1762,6000,0,0,6000,0,0
2018-09-14,1762,-5000,0,0,-5000,0,0
2018-09-17,1762,-6000,0,0,-6000,0,0
2018-09-18,1762,15000,0,0,15000,0,0
2018-09-19,1762,59000,0,0,59000,0,0
2018-09-20,1762,-4000,0,1000,-3000,1000,0
2018-09-25,1762,3000,0,0,3000,0,0
2018-09-26,1762,3000,0,-1000,2000,-1000,0
2018-09-27,1762,4000,0,0,4000,0,0
2018-09-28,1762,-3000,0,0,-3000,0,0
2018-10-01,1762,5000,0,0,5000,0,0
2018-10-02,1762,-17000,0,0,-17000,0,0
2018-10-03,1762,-25000,0,0,-25000,0,0
2018-10-04,1762,-36000,0,0,-36000,0,0
2018-10-05,1762,-11000,0,2000,-9000,2000,0
2018-10-08,1762,3000,0,0,3000,0,0
2018-10-09,1762,3000,0,0,3000,0,0
2018-10-11,1762,0,0,-2000,-2000,-2000,0
2018-10-12,1762,-1000,0,0,-1000,0,0
2018-10-15,1762,4000,0,0,4000,0,0
2018-10-16,1762,19000,0,0,19000,0,0
2018-10-17,1762,-49000,0,6000,-43000,6000,0
2018-10-18,1762,8000,0,0,8000,0,0
2018-10-19,1762,-6000,0,0,-6000,0,0
2018-10-22,1762,8000,0,0,8000,0,0
2018-10-23,1762,-4000,0,-3000,-7000,-3000,0
2018-10-24,1762,-7000,0,0,-7000,0,0
2018-10-25,1762,-14000,0,-3000,-17000,-3000,0
2018-10-26,1762,-18000,0,0,-18000,0,0
2018-10-29,1762,-1000,0,0,-1000,0,0
2018-10-30,1762,-9000,0,0,-9000,0,0
2018-11-01,1762,6000,0,0,6000,0,0
2018-11-02,1762,28000,0,0,28000,0,0
2018-11-05,1762,18000,0,0,18000,0,0
2018-11-06,1762,24000,0,0,24000,0,0
2018-11-07,1762,10000,0,0,10000,0,0
2018-11-08,1762,5000,0,0,5000,0,0
2018-11-09,1762,2000,0,0,2000,0,0
2018-11-12,1762,-2000,0,0,-2000,0,0
2018-11-13,1762,-1000,0,0,-1000,0,0
2018-11-14,1762,-3000,0,0,-3000,0,0
2018-11-15,1762,30000,0,0,30000,0,0
2018-11-16,1762,-25000,0,0,-25000,0,0
2018-11-19,1762,6000,0,0,6000,0,0
2018-11-20,1762,0,0,0,0,0,0
2018-11-21,1762,5000,0,0,5000,0,0
2018-11-22,1762,0,0,0,0,0,0
2018-11-23,1762,10000,0,0,10000,0,0
2018-11-26,1762,25000,0,0,25000,0,0
2018-11-27,1762,6000,0,0,6000,0,0
2018-11-28,1762,9000,0,0,9000,0,0
2018-11-29,1762,15000,0,4000,19000,4000,0
2018-11-30,1762,36000,0,0,36000,0,0
2018-12-03,1762,13000,0,0,13000,0,0
2018-12-04,1762,21000,0,0,21000,0,0
2018-12-05,1762,2000,0,0,2000,0,0
2018-12-06,1762,-30000,0,0,-30000,0,0
2018-12-07,1762,5000,0,1000,6000,1000,0
2018-12-10,1762,11000,0,0,11000,0,0
2018-12-11,1762,-6000,0,0,-6000,0,0
2018-12-12,1762,49000,0,0,49000,0,0
2018-12-13,1762,18000,0,0,18000,0,0
2018-12-14,1762,17000,0,0,17000,0,0
2018-12-17,1762,-4000,0,0,-4000,0,0
2018-12-18,1762,-4000,0,0,-4000,0,0
2018-12-19,1762,-12000,0,0,-12000,0,0
2018-12-20,1762,-21000,0,1000,-20000,1000,0
2018-12-21,1762,-3000,0,0,-3000,0,0
2018-12-24,1762,2000,0,0,2000,0,0
2018-12-25,1762,-5000,0,-1000,-6000,-1000,0
2018-12-26,1762,-9000,0,0,-9000,0,0
2018-12-27,1762,-4000,0,0,-4000,0,0
2018-12-28,1762,-1000,0,0,-1000,0,0
2019-01-02,1762,-4000,0,0,-4000,0,0
2019-01-03,1762,17000,0,0,17000,0,0
2019-01-04,1762,7000,0,0,7000,0,0
2019-01-07,1762,-5000,0,0,-5000,0,0
2019-01-08,1762,17001,0,0,17001,0,0
2019-01-09,1762,-17000,0,0,-17000,0,0
2019-01-10,1762,7000,0,0,7000,0,0
2019-01-11,1762,8000,0,0,8000,0,0
2019-01-14,1762,-3000,0,0,-3000,0,0
2019-01-15,1762,0,0,0,0,0,0
2019-01-16,1762,-18000,0,0,-18000,0,0
2019-01-17,1762,0,0,0,0,0,0
2019-01-18,1762,-7000,0,0,-7000,0,0
2019-01-21,1762,-6000,0,0,-6000,0,0
2019-01-22,1762,4000,0,0,4000,0,0
2019-01-23,1762,4000,0,0,4000,0,0
2019-01-24,1762,-1000,0,0,-1000,0,0
2019-01-25,1762,4000,0,0,4000,0,0
2019-01-28,1762,-7000,0,0,-7000,0,0
2019-01-29,1762,-4000,0,0,-4000,0,0
2019-01-30,1762,1000,0,0,1000,0,0
2019-02-11,1762,32000,0,0,32000,0,0
2019-02-12,1762,44000,0,0,44000,0,0
2019-02-13,1762,28000,0,0,28000,0,0
2019-02-14,1762,8000,0,0,8000,0,0
2019-02-15,1762,-31000,0,0,-31000,0,0
2019-02-18,1762,15000,0,-5000,10000,-5000,0
2019-02-19,1762,-11000,0,5000,-6000,5000,0
2019-02-20,1762,18000,0,0,18000,0,0
2019-02-21,1762,14000,0,0,14000,0,0
2019-02-22,1762,2000,0,0,2000,0,0
2019-02-25,1762,-14000,0,0,-14000,0,0
2019-02-26,1762,5000,0,0,5000,0,0
2019-02-27,1762,19000,0,0,19000,0,0
2019-03-04,1762,0,0,0,0,0,0
2019-03-05,1762,16000,0,0,16000,0,0
2019-03-06,1762,41000,0,0,41000,0,0
2019-03-07,1762,3000,0,0,3000,0,0
2019-03-08,1762,19000,0,0,19000,0,0
2019-03-11,1762,-12000,0,4000,-8000,4000,0
2019-03-12,1762,18000,0,0,18000,0,0
2019-03-13,1762,-10000,0,0,-10000,0,0
2019-03-14,1762,-20000,0,0,-20000,0,0
2019-03-15,1762,-7000,0,1000,-6000,1000,0
2019-03-18,1762,11000,0,-1000,10000,-1000,0
2019-03-19,1762,-1000,0,0,-1000,0,0
2019-03-20,1762,1000,0,0,1000,0,0
2019-03-21,1762,4000,0,0,4000,0,0
2019-03-22,1762,11000,0,0,11000,0,0
2019-03-25,1762,-3000,0,0,-3000,0,0
2019-03-26,1762,6001,0,0,6001,0,0
2019-03-27,1762,0,0,0,0,0,0
2019-03-28,1762,8000,0,0,8000,0,0
2019-03-29,1762,-8000,0,0,-8000,0,0
2019-04-01,1762,3000,0,0,3000,0,0
2019-04-02,1762,-6000,0,0,-6000,0,0
2019-04-03,1762,5000,0,0,5000,0,0
2019-04-08,1762,28000,0,-5000,23000,-5000,0
2019-04-09,1762,15000,0,-1000,14000,-1000,0
2019-04-10,1762,-8000,0,0,-8000,0,0
2019-04-11,1762,-10000,0,-3000,-13000,-3000,0
2019-04-12,1762,-17000,0,0,-17000,0,0
2019-04-15,1762,-7000,0,0,-7000,0,0
2019-04-16,1762,-3000,0,0,-3000,0,0
2019-04-17,1762,21000,0,0,21000,0,0
2019-04-18,1762,-41000,0,0,-41000,0,0
2019-04-19,1762,-1000,0,0,-1000,0,0
2019-04-22,1762,9000,0,0,9000,0,0
2019-04-24,1762,-6000,0,0,-6000,0,0
2019-04-25,1762,-6000,0,0,-6000,0,0
2019-04-26,1762,-18000,0,0,-18000,0,0
2019-04-29,1762,-13000,0,0,-13000,0,0
2019-04-30,1762,-1000,0,0,-1000,0,0
2019-05-02,1762,3000,0,0,3000,0,0
2019-05-03,1762,4000,0,0,4000,0,0
2019-05-06,1762,-16000,0,0,-16000,0,0
2019-05-07,1762,-8000,0,0,-8000,0,0
2019-05-08,1762,3000,0,0,3000,0,0
2019-05-09,1762,-15000,0,0,-15000,0,0
2019-05-10,1762,-13000,0,0,-13000,0,0
2019-05-13,1762,-10000,0,0,-10000,0,0
2019-05-14,1762,-10000,0,6000,-4000,6000,0
2019-05-15,1762,4000,0,0,4000,0,0
2019-05-16,1762,-1000,0,0,-1000,0,0
2019-05-17,1762,-3000,0,0,-3000,0,0
2019-05-20,1762,-5000,0,0,-5000,0,0
2019-05-21,1762,47000,0,0,47000,0,0
2019-05-22,1762,18000,0,1000,19000,1000,0
2019-05-23,1762,-4000,0,0,-4000,0,0
2019-05-24,1762,18000,0,0,18000,0,0
2019-05-27,1762,59000,0,0,59000,0,0
2019-05-28,1762,0,0,0,0,0,0
2019-05-29,1762,-2000,0,-1000,-3000,-1000,0
2019-05-30,1762,3000,0,0,3000,0,0
2019-05-31,1762,6000,0,0,6000,0,0
2019-06-03,1762,52000,0,-1000,51000,-1000,0
2019-06-04,1762,11000,0,-1000,10000,-1000,0
2019-06-05,1762,38000,0,0,38000,0,0
2019-06-06,1762,-12000,0,-1000,-13000,-1000,0
2019-06-10,1762,-15000,0,0,-15000,0,0
2019-06-11,1762,4000,0,0,4000,0,0
2019-06-12,1762,22000,0,0,22000,0,0
2019-06-13,1762,-2000,0,0,-2000,0,0
2019-06-14,1762,29000,0,0,29000,0,0
2019-06-17,1762,11000,0,0,11000,0,0
2019-06-18,1762,-5000,0,0,-5000,0,0
2019-06-19,1762,24000,0,0,24000,0,0
2019-06-20,1762,37000,0,3000,40000,3000,0
2019-06-21,1762,16000,0,0,16000,0,0
2019-06-24,1762,42000,0,0,42000,0,0
2019-06-25,1762,0,0,0,0,0,0
2019-06-26,1762,58000,0,0,58000,0,0
2019-06-27,1762,55000,0,-2000,53000,-2000,0
2019-06-28,1762,157000,0,0,157000,0,0
2019-07-01,1762,43000,650000,0,693000,0,0
2019-07-02,1762,14000,525000,27000,566000,27000,0
2019-07-03,1762,15000,155000,-27000,143000,-27000,0
2019-07-04,1762,97000,0,-1000,96000,-1000,0
2019-07-05,1762,315000,200000,1000,516000,1000,0
2019-07-08,1762,861000,85000,0,946000,0,0
2019-07-09,1762,122000,0,-1000,121000,-1000,0
2019-07-10,1762,498000,-415000,0,83000,0,0
2019-07-11,1762,185000,0,-1000,184000,-1000,0
2019-07-12,1762,-242000,0,0,-242000,0,0
2019-07-15,1762,-172000,-185000,-1000,-358000,-1000,0
2019-07-16,1762,438000,-355000,-1000,82000,-1000,0
2019-07-17,1762,127000,-80000,1000,48000,1000,0
2019-07-18,1762,-390000,0,0,-390000,0,0
2019-07-19,1762,-157000,0,0,-157000,0,0
2019-07-22,1762,309000,0,0,309000,0,0
2019-07-23,1762,-124000,120000,7000,3000,7000,0
2019-07-24,1762,-483000,80000,-7000,-410000,-7000,0
2019-07-25,1762,-51000,0,0,-51000,0,0
2019-07-26,1762,309000,0,0,309000,0,0
2019-07-29,1762,-604000,0,-1000,-605000,-1000,0
2019-07-30,1762,577000,-605000,0,-28000,0,0
2019-07-31,1762,-22000,0,0,-22000,0,0
2019-08-01,1762,-150000,0,0,-150000,0,0
2019-08-02,1762,-48000,0,0,-48000,0,0
2019-08-05,1762,45000,0,0,45000,0,0
2019-08-06,1762,216000,0,0,216000,0,0
2019-08-07,1762,-293000,0,0,-293000,0,0
2019-08-08,1762,30000,0,0,30000,0,0
2019-08-12,1762,165000,0,0,165000,0,0
2019-08-13,1762,-234000,0,0,-234000,0,0
2019-08-14,1762,-104000,0,0,-104000,0,0
2019-08-15,1762,252000,0,0,252000,0,0
2019-08-16,1762,319000,0,0,319000,0,0
2019-08-19,1762,-100000,0,0,-100000,0,0
2019-08-20,1762,-652000,0,0,-652000,0,0
2019-08-21,1762,-336000,0,0,-336000,0,0
2019-08-22,1762,-66000,0,0,-66000,0,0
2019-08-23,1762,-55000,0,0,-55000,0,0
2019-08-26,1762,99000,0,0,99000,0,0
2019-08-27,1762,25000,0,0,25000,0,0
2019-08-28,1762,-46000,0,0,-46000,0,0
2019-08-29,1762,84000,0,0,84000,0,0
2019-08-30,1762,-20000,0,0,-20000,0,0
2019-09-02,1762,194000,0,0,194000,0,0
2019-09-03,1762,-69000,0,0,-69000,0,0
