date,stock_id,foreign,trust,dealer,total
2015-09-02,8454,-19000,0,0,-19000
2015-09-03,8454,-108000,0,-37000,-145000
2015-09-04,8454,-17000,0,0,-17000
2015-09-07,8454,18000,0,0,18000
2015-09-08,8454,-19000,0,0,-19000
2015-09-09,8454,-122000,0,-15000,-137000
2015-09-10,8454,-81000,0,-9000,-90000
2015-09-11,8454,-244000,0,-12000,-256000
2015-09-14,8454,26000,0,-26000,0
2015-09-15,8454,-97000,0,-51000,-148000
2015-09-16,8454,-63000,0,-6000,-69000
2015-09-17,8454,-50000,0,1000,-49000
2015-09-18,8454,-144500,0,-4000,-148500
2015-09-21,8454,-100000,0,-2000,-102000
2015-09-22,8454,-72000,91,0,-71909
2015-09-23,8454,-98000,0,-3000,-101000
2015-09-24,8454,-80000,0,-1000,-81000
2015-09-25,8454,-49000,0,0,-49000
2015-09-30,8454,-20000,0,0,-20000
2015-10-01,8454,-139000,0,0,-139000
2015-10-02,8454,-162000,0,0,-162000
2015-10-05,8454,-149000,0,1000,-148000
2015-10-06,8454,-170000,0,0,-170000
2015-10-07,8454,-25000,0,1000,-24000
2015-10-08,8454,-346000,0,-1000,-347000
2015-10-12,8454,-184000,0,1000,-183000
2015-10-13,8454,-178000,0,0,-178000
2015-10-14,8454,-163000,0,-89441,-252441
2015-10-15,8454,-22000,0,0,-22000
2015-10-16,8454,-167000,0,0,-167000
2015-10-19,8454,-224546,0,0,-224546
2015-10-20,8454,-144056,0,8000,-136056
2015-10-21,8454,-27000,0,0,-27000
2015-10-22,8454,-125000,0,15000,-110000
2015-10-23,8454,-120000,0,38000,-82000
2015-10-26,8454,-130000,0,59000,-71000
2015-10-27,8454,-205000,89000,30000,-86000
2015-10-28,8454,-115000,0,0,-115000
2015-10-29,8454,-268000,0,17000,-251000
2015-10-30,8454,-289000,0,-16000,-305000
2015-11-02,8454,-218000,0,82000,-136000
2015-11-03,8454,-122000,-89000,18000,-193000
2015-11-04,8454,-272000,0,54000,-218000
2015-11-05,8454,-23000,0,37000,14000
2015-11-06,8454,-122000,0,45000,-77000
2015-11-09,8454,-109000,0,24000,-85000
2015-11-10,8454,-64000,0,-10000,-74000
2015-11-11,8454,-115454,0,-18000,-133454
2015-11-12,8454,3000,0,30000,33000
2015-11-13,8454,-15000,0,12000,-3000
2015-11-16,8454,-14000,0,46000,32000
2015-11-17,8454,46000,0,74000,120000
2015-11-18,8454,43000,10000,-27000,26000
2015-11-19,8454,-35000,59000,-87000,-63000
2015-11-20,8454,2000,10000,-75000,-63000
2015-11-23,8454,-1000,12000,-17000,-6000
2015-11-24,8454,4000,0,-31000,-27000
2015-11-25,8454,-10000,0,-10000,-20000
2015-11-26,8454,28000,0,6000,34000
2015-11-27,8454,1000,0,10000,11000
2015-11-30,8454,-26000,10000,-14000,-30000
2015-12-01,8454,3000,0,3000,6000
2015-12-02,8454,-20000,0,0,-20000
2015-12-03,8454,-4000,0,-7000,-11000
2015-12-04,8454,3000,0,-1000,2000
2015-12-07,8454,12000,0,-9000,3000
2015-12-08,8454,-10000,0,-18000,-28000
2015-12-09,8454,-13000,0,-10000,-23000
2015-12-10,8454,-1500,61000,-20000,39500
2015-12-11,8454,26000,150000,8000,184000
2015-12-14,8454,9000,-154,-7000,1846
2015-12-15,8454,-17000,0,-26000,-43000
2015-12-16,8454,11000,0,-7000,4000
2015-12-17,8454,-12000,10000,1000,-1000
2015-12-18,8454,2000,0,2000,4000
2015-12-21,8454,2000,0,-14000,-12000
2015-12-22,8454,-10000,0,1000,-9000
2015-12-23,8454,18000,0,-1000,17000
2015-12-24,8454,23000,-1000,-18000,4000
2015-12-25,8454,5000,-17000,-10000,-22000
2015-12-28,8454,5000,-20000,-16000,-31000
2015-12-29,8454,23000,-47000,-34000,-58000
2015-12-30,8454,9000,-25000,-3000,-19000
2015-12-31,8454,0,0,-24000,-24000
2016-01-04,8454,-17000,-4000,-20000,-41000
2016-01-05,8454,13000,0,-3000,10000
2016-01-06,8454,-12000,0,-1000,-13000
2016-01-07,8454,17000,-30000,-9000,-22000
2016-01-08,8454,14000,-28000,0,-14000
2016-01-11,8454,7000,-30000,0,-23000
2016-01-12,8454,12000,-31000,-1000,-20000
2016-01-13,8454,21000,0,0,21000
2016-01-14,8454,58000,-30000,0,28000
2016-01-15,8454,22000,-29000,0,-7000
2016-01-18,8454,4000,0,0,4000
2016-01-19,8454,11000,0,6000,17000
2016-01-20,8454,-43000,0,-1000,-44000
2016-01-21,8454,-12000,0,0,-12000
2016-01-22,8454,-2000,0,-1000,-3000
2016-01-25,8454,-4000,0,4000,0
2016-01-26,8454,-14000,0,0,-14000
2016-01-27,8454,-5000,0,6000,1000
2016-01-28,8454,15000,0,0,15000
2016-01-29,8454,18000,0,0,18000
2016-01-30,8454,0,0,4000,4000
2016-02-01,8454,4000,0,2000,6000
2016-02-02,8454,-4000,0,3000,-1000
2016-02-03,8454,-17000,0,-10000,-27000
2016-02-15,8454,-2000,197,2000,197
2016-02-16,8454,-12000,0,-19000,-31000
2016-02-17,8454,-7000,0,17000,10000
2016-02-18,8454,0,0,0,0
2016-02-19,8454,1000,0,-2000,-1000
2016-02-22,8454,22000,0,0,22000
2016-02-23,8454,9000,0,-1000,8000
2016-02-24,8454,8000,0,0,8000
2016-02-25,8454,15000,0,0,15000
2016-02-26,8454,39000,0,1000,40000
2016-03-01,8454,1000,0,0,1000
2016-03-02,8454,-14000,0,-3000,-17000
2016-03-03,8454,-3000,0,2000,-1000
2016-03-04,8454,7000,0,4000,11000
2016-03-07,8454,-12000,0,0,-12000
2016-03-08,8454,-15000,0,0,-15000
2016-03-09,8454,8000,0,3000,11000
2016-03-10,8454,3000,0,3000,6000
2016-03-11,8454,10000,0,4000,14000
2016-03-14,8454,9000,0,2000,11000
2016-03-15,8454,14000,0,2000,16000
2016-03-16,8454,7971,0,2000,9971
2016-03-17,8454,57029,0,0,57029
2016-03-18,8454,57000,0,-3000,54000
2016-03-21,8454,18000,0,-6000,12000
2016-03-22,8454,12000,30000,-6000,36000
2016-03-23,8454,17000,40000,-23000,34000
2016-03-24,8454,-1000,0,-2000,-3000
2016-03-25,8454,5000,4000,0,9000
2016-03-28,8454,-7000,0,1000,-6000
2016-03-29,8454,10000,0,-3000,7000
2016-03-30,8454,3000,20000,6000,29000
2016-03-31,8454,6000,0,6000,12000
2016-04-01,8454,-4000,0,0,-4000
2016-04-06,8454,7000,0,-1000,6000
2016-04-07,8454,0,0,0,0
2016-04-08,8454,-40000,0,3000,-37000
2016-04-11,8454,-18000,0,0,-18000
2016-04-12,8454,-37000,0,-1000,-38000
2016-04-13,8454,-56000,0,-10000,-66000
2016-04-14,8454,-153000,29000,1000,-123000
2016-04-15,8454,-117000,30000,2000,-85000
2016-04-18,8454,-2000,6000,1000,5000
2016-04-19,8454,-4000,12000,0,8000
2016-04-20,8454,-7000,27000,-1000,19000
2016-04-21,8454,22000,85000,22000,129000
2016-04-22,8454,-33000,18000,1000,-14000
2016-04-25,8454,38000,13000,0,51000
2016-04-26,8454,0,0,4000,4000
2016-04-27,8454,2000,16000,-13000,5000
2016-04-28,8454,14000,0,-13000,1000
2016-04-29,8454,-19000,11000,-8000,-16000
2016-05-03,8454,-32000,0,31000,-1000
2016-05-04,8454,39000,0,12000,51000
2016-05-05,8454,9927,14000,13000,36927
2016-05-06,8454,9073,0,9000,18073
2016-05-09,8454,36000,150000,-12000,174000
2016-05-10,8454,69000,91882,33000,193882
2016-05-11,8454,-36000,123000,11000,98000
2016-05-12,8454,-13000,63000,-2000,48000
2016-05-13,8454,-27000,30000,3000,6000
2016-05-16,8454,-36927,51000,3000,17073
2016-05-17,8454,-24000,42000,14000,32000
2016-05-18,8454,48927,97000,-29000,116927
2016-05-19,8454,-25000,41000,41000,57000
2016-05-20,8454,2000,15000,-41000,-24000
2016-05-23,8454,13000,0,-5000,8000
2016-05-24,8454,28000,8000,-22000,14000
2016-05-25,8454,30000,0,-1000,29000
2016-05-26,8454,4000,0,-11000,-7000
2016-05-27,8454,7000,-7000,0,0
2016-05-30,8454,-2000,3000,8000,9000
2016-05-31,8454,-17000,0,0,-17000
2016-06-01,8454,6000,0,2000,8000
2016-06-02,8454,-3344,6000,-7000,-4344
2016-06-03,8454,-9000,4000,0,-5000
2016-06-06,8454,-12000,0,2000,-10000
2016-06-07,8454,-10000,0,0,-10000
2016-06-08,8454,-8000,1000,0,-7000
2016-06-13,8454,-5000,0,0,-5000
2016-06-14,8454,-22000,0,2000,-20000
2016-06-15,8454,-11000,25000,0,14000
2016-06-16,8454,-24000,0,-5000,-29000
2016-06-17,8454,-3000,5000,-11000,-9000
2016-06-20,8454,-13000,26000,1000,14000
2016-06-21,8454,-7000,3000,2000,-2000
2016-06-22,8454,-11000,3000,0,-8000
2016-06-23,8454,-2000,-10000,0,-12000
2016-06-24,8454,-41000,0,4000,-37000
2016-06-27,8454,6000,12000,2000,20000
2016-06-28,8454,-4000,-6000,0,-10000
2016-06-29,8454,-7000,0,0,-7000
2016-06-30,8454,-2000,0,0,-2000
2016-07-01,8454,-15000,0,0,-15000
2016-07-04,8454,-2000,1000,0,-1000
2016-07-05,8454,-2000,0,0,-2000
2016-07-06,8454,-9000,0,4000,-5000
2016-07-07,8454,-4000,10000,-2000,4000
2016-07-11,8454,-2000,2000,-1000,-1000
2016-07-12,8454,-10000,1000,-4000,-13000
2016-07-13,8454,-30000,-13000,0,-43000
2016-07-14,8454,-20000,0,0,-20000
2016-07-15,8454,-40000,3000,0,-37000
2016-07-18,8454,-6000,-20000,-1000,-27000
2016-07-19,8454,-7000,0,1000,-6000
2016-07-20,8454,-16000,0,1000,-15000
2016-07-21,8454,-4000,-22000,2000,-24000
2016-07-22,8454,4000,-23000,0,-19000
2016-07-25,8454,-33000,10000,0,-23000
2016-07-26,8454,-73000,10000,0,-63000
2016-07-27,8454,-34000,10000,0,-24000
2016-07-28,8454,-39000,0,0,-39000
2016-07-29,8454,-57000,43290,0,-13710
2016-08-01,8454,-3000,6109,0,3109
2016-08-02,8454,-8000,40000,0,32000
2016-08-03,8454,-8000,10000,-1000,1000
2016-08-04,8454,0,0,0,0
2016-08-05,8454,8000,15000,-1000,22000
2016-08-08,8454,-36000,12000,8000,-16000
2016-08-09,8454,-22000,13000,0,-9000
2016-08-10,8454,-12000,30000,0,18000
2016-08-11,8454,-11000,0,4000,-7000
2016-08-12,8454,14000,-16000,1000,-1000
2016-08-15,8454,38000,-25000,0,13000
2016-08-16,8454,-4000,10000,0,6000
2016-08-17,8454,-49936,20000,0,-29936
2016-08-18,8454,-45000,0,0,-45000
2016-08-19,8454,66936,0,-2000,64936
2016-08-22,8454,-21000,0,0,-21000
2016-08-23,8454,-10000,0,-1000,-11000
2016-08-24,8454,-10000,0,0,-10000
2016-08-25,8454,36000,20000,0,56000
2016-08-26,8454,53000,25000,2000,80000
2016-08-29,8454,-15000,28000,0,13000
2016-08-30,8454,-8000,12000,0,4000
2016-08-31,8454,14000,-10000,-5000,-1000
2016-09-01,8454,-17000,0,0,-17000
2016-09-02,8454,8000,0,5000,13000
2016-09-05,8454,-16000,1000,4000,-11000
2016-09-06,8454,-22000,0,4000,-18000
2016-09-07,8454,-13000,-10000,6000,-17000
2016-09-08,8454,-50000,-3000,0,-53000
2016-09-09,8454,-28000,-18000,-2000,-48000
2016-09-10,8454,-23000,-12000,0,-35000
2016-09-12,8454,-78000,-15000,-12000,-105000
2016-09-13,8454,-20000,-4000,-2000,-26000
2016-09-14,8454,-4000,-20000,-1000,-25000
2016-09-19,8454,54000,-68000,0,-14000
2016-09-20,8454,-35000,-3000,0,-38000
2016-09-21,8454,24000,-43000,0,-19000
2016-09-22,8454,-24000,-6000,0,-30000
2016-09-23,8454,11000,-19000,0,-8000
2016-09-26,8454,12000,-31000,0,-19000
2016-09-29,8454,-52000,3000,0,-49000
2016-09-30,8454,-41261,-14065,0,-55326
2016-10-03,8454,-46000,-23000,0,-69000
2016-10-04,8454,-38000,-34000,0,-72000
2016-10-05,8454,-28000,-26000,0,-54000
2016-10-06,8454,8000,-20000,-1000,-13000
2016-10-07,8454,22000,-22000,-8000,-8000
2016-10-11,8454,62000,-10000,-21000,31000
2016-10-12,8454,63000,10000,-8000,65000
2016-10-13,8454,36000,-14000,-3000,19000
2016-10-14,8454,3000,10000,0,13000
2016-10-17,8454,5000,25000,0,30000
2016-10-18,8454,-6000,0,0,-6000
2016-10-19,8454,-4000,0,23000,19000
2016-10-20,8454,-6000,0,3000,-3000
2016-10-21,8454,44000,-8000,0,36000
2016-10-24,8454,-6000,4000,1000,-1000
2016-10-25,8454,-33000,-18000,7000,-44000
2016-10-26,8454,-4000,-10000,0,-14000
2016-10-27,8454,5000,0,1000,6000
2016-10-28,8454,19000,0,0,19000
2016-10-31,8454,-15000,0,0,-15000
2016-11-01,8454,-24000,0,0,-24000
2016-11-02,8454,3000,19938,-31000,-8062
2016-11-03,8454,56691,10000,-80000,-13309
2016-11-04,8454,-1000,0,0,-1000
2016-11-07,8454,11000,-25000,0,-14000
2016-11-08,8454,31000,0,0,31000
2016-11-09,8454,-11000,0,0,-11000
2016-11-10,8454,0,0,2000,2000
2016-11-11,8454,16000,-17000,0,-1000
2016-11-14,8454,-46000,-5000,0,-51000
2016-11-15,8454,-2347,0,0,-2347
2016-11-16,8454,-8000,0,-2000,-10000
2016-11-17,8454,4000,0,-4000,0
2016-11-18,8454,10000,0,0,10000
2016-11-21,8454,-8000,0,0,-8000
2016-11-22,8454,-19000,0,0,-19000
2016-11-23,8454,-9000,0,0,-9000
2016-11-24,8454,-1000,0,0,-1000
2016-11-25,8454,5000,0,0,5000
2016-11-28,8454,-2000,0,0,-2000
2016-11-29,8454,0,1000,0,1000
2016-11-30,8454,10000,-5000,0,5000
2016-12-01,8454,-4000,0,0,-4000
2016-12-02,8454,-2000,0,0,-2000
2016-12-05,8454,-2000,0,0,-2000
2016-12-06,8454,-6000,-10000,0,-16000
2016-12-07,8454,-2000,-10000,0,-12000
2016-12-08,8454,-1000,0,0,-1000
2016-12-09,8454,-1000,0,0,-1000
2016-12-12,8454,9000,-10000,0,-1000
2016-12-13,8454,3000,0,0,3000
2016-12-14,8454,32000,0,0,32000
2016-12-15,8454,-17000,0,0,-17000
2016-12-16,8454,14000,0,-363,13637
2016-12-19,8454,3000,-5000,0,-2000
2016-12-20,8454,8000,-15000,0,-7000
2016-12-21,8454,4000,0,1000,5000
2016-12-22,8454,-10000,0,0,-10000
2016-12-23,8454,-3000,-10000,0,-13000
2016-12-26,8454,5000,-5000,0,0
2016-12-27,8454,5000,-5000,0,0
2016-12-28,8454,-1000,-5000,0,-6000
2016-12-29,8454,3000,0,0,3000
2016-12-30,8454,9000,-2000,0,7000
2017-01-03,8454,1000,-3000,0,-2000
2017-01-04,8454,1000,-1000,0,0
2017-01-05,8454,-1000,-2000,0,-3000
2017-01-06,8454,6000,-5000,0,1000
2017-01-09,8454,6000,-10000,-1000,-5000
2017-01-10,8454,-4000,0,0,-4000
2017-01-11,8454,-5000,-10000,0,-15000
2017-01-12,8454,-4000,0,0,-4000
2017-01-13,8454,-1000,-6000,0,-7000
2017-01-16,8454,-12000,0,0,-12000
2017-01-17,8454,-1000,-5000,0,-6000
2017-01-18,8454,5000,-9000,0,-4000
2017-01-19,8454,6556,-15000,0,-8444
2017-01-20,8454,4000,-10000,0,-6000
2017-01-23,8454,6000,-10915,0,-4915
2017-01-24,8454,-17000,-10000,-1000,-28000
2017-02-02,8454,14000,-18000,11000,7000
2017-02-03,8454,5000,-17000,0,-12000
2017-02-06,8454,12000,-33000,25000,4000
2017-02-07,8454,-2000,-20000,0,-22000
2017-02-08,8454,16000,-6000,31000,41000
2017-02-09,8454,-14000,-22000,19000,-17000
2017-02-10,8454,9000,-20000,5000,-6000
2017-02-13,8454,15000,-20000,-5000,-10000
2017-02-14,8454,11000,-26000,31000,16000
2017-02-15,8454,22000,-27000,0,-5000
2017-02-16,8454,13000,-20000,-30000,-37000
2017-02-17,8454,14000,0,40000,54000
2017-02-18,8454,0,-18000,30000,12000
2017-02-20,8454,15000,-13000,0,2000
2017-02-21,8454,24000,-20000,0,4000
2017-02-22,8454,14000,-30000,65000,49000
2017-02-23,8454,5000,-30000,0,-25000
2017-02-24,8454,32000,-29000,0,3000
2017-03-01,8454,26000,-10000,0,16000
2017-03-02,8454,43000,0,-16000,27000
2017-03-03,8454,21000,-3000,0,18000
2017-03-06,8454,5000,0,5000,10000
2017-03-07,8454,60000,-5000,0,55000
2017-03-08,8454,29000,0,4000,33000
2017-03-09,8454,75000,0,0,75000
2017-03-10,8454,104000,0,0,104000
2017-03-13,8454,18000,0,0,18000
2017-03-14,8454,20000,0,0,20000
2017-03-15,8454,42000,-1000,-20000,21000
2017-03-16,8454,117000,0,-19000,98000
2017-03-17,8454,61000,-1000,0,60000
2017-03-20,8454,57000,0,0,57000
2017-03-21,8454,85000,-12000,0,73000
2017-03-22,8454,15000,0,0,15000
2017-03-23,8454,23000,0,0,23000
2017-03-24,8454,130000,0,0,130000
2017-03-27,8454,172000,0,0,172000
2017-03-28,8454,94000,0,0,94000
2017-03-29,8454,56000,0,0,56000
2017-03-30,8454,21000,-10000,0,11000
2017-03-31,8454,-14000,-1000,0,-15000
2017-04-05,8454,23000,-1000,0,22000
2017-04-06,8454,23000,-2000,0,21000
2017-04-07,8454,49000,-10000,-1000,38000
2017-04-10,8454,9000,0,0,9000
2017-04-11,8454,42000,-2000,0,40000
2017-04-12,8454,36000,0,0,36000
2017-04-13,8454,10000,0,0,10000
2017-04-14,8454,178000,-2000,0,176000
2017-04-17,8454,27000,0,22000,49000
2017-04-18,8454,24000,0,0,24000
2017-04-19,8454,62063,0,2000,64063
2017-04-20,8454,34000,0,-1000,33000
2017-04-21,8454,87243,0,-4000,83243
2017-04-24,8454,51000,-18000,5000,38000
2017-04-25,8454,75000,-44,2000,76956
2017-04-26,8454,10000,0,-1000,9000
2017-04-27,8454,16444,0,-1000,15444
2017-04-28,8454,31000,0,-3000,28000
2017-05-02,8454,11000,-2000,-5000,4000
2017-05-03,8454,20000,-7000,-3000,10000
2017-05-04,8454,24000,0,0,24000
2017-05-05,8454,61000,-1000,-1000,59000
2017-05-08,8454,33000,0,0,33000
2017-05-09,8454,65478,0,-4000,61478
2017-05-10,8454,38000,0,0,38000
2017-05-11,8454,38000,0,0,38000
2017-05-12,8454,13000,0,0,13000
2017-05-15,8454,500,0,2000,2500
2017-05-16,8454,15000,0,0,15000
2017-05-17,8454,48949,0,0,48949
2017-05-18,8454,23000,0,1000,24000
2017-05-19,8454,24000,0,-1000,23000
2017-05-22,8454,-891,0,5000,4109
2017-05-23,8454,-14000,0,1000,-13000
2017-05-24,8454,8934,0,0,8934
2017-05-25,8454,15000,0,0,15000
2017-05-26,8454,11000,0,0,11000
2017-05-31,8454,1000,0,0,1000
2017-06-01,8454,1591,0,0,1591
2017-06-02,8454,10681,0,21000,31681
2017-06-03,8454,0,0,65000,65000
2017-06-05,8454,5680,0,-24000,-18320
2017-06-06,8454,126000,0,-39000,87000
2017-06-07,8454,107763,0,-14000,93763
2017-06-08,8454,60000,-14000,0,46000
2017-06-09,8454,19000,0,0,19000
2017-06-12,8454,-6739,0,0,-6739
2017-06-13,8454,-5000,0,1000,-4000
2017-06-14,8454,36000,0,-10000,26000
2017-06-15,8454,46000,0,0,46000
2017-06-16,8454,31000,0,4000,35000
2017-06-19,8454,31000,0,0,31000
2017-06-20,8454,36000,0,1000,37000
2017-06-21,8454,79000,0,1000,80000
2017-06-22,8454,-6000,-1000,0,-7000
2017-06-23,8454,38000,0,0,38000
2017-06-26,8454,86000,0,9000,95000
2017-06-27,8454,2000,0,3000,5000
2017-06-28,8454,-3000,-12000,3000,-12000
2017-06-29,8454,2000,-16000,0,-14000
2017-06-30,8454,18000,-13000,0,5000
2017-07-03,8454,34000,0,-5000,29000
2017-07-04,8454,12000,-2000,8000,18000
2017-07-05,8454,7000,0,9000,16000
2017-07-06,8454,1000,0,0,1000
2017-07-07,8454,0,0,0,0
2017-07-10,8454,-6000,0,0,-6000
2017-07-11,8454,3000,-6000,4000,1000
2017-07-12,8454,0,-10000,-3000,-13000
2017-07-13,8454,4000,-10000,-1000,-7000
