date,stock_id,foreign,trust,dealer,total
2023-02-23,4580,2000,0,0,2000
2023-02-24,4580,-4000,0,0,-4000
2023-03-01,4580,6000,0,0,6000
2023-03-02,4580,17000,0,0,17000
2023-03-03,4580,19000,0,0,19000
2023-03-06,4580,-8000,0,0,-8000
2023-03-07,4580,-1000,0,0,-1000
2023-03-08,4580,-2000,0,0,-2000
2023-03-09,4580,0,0,0,0
2023-03-10,4580,-5000,0,0,-5000
2023-03-13,4580,-6000,0,0,-6000
2023-03-14,4580,-1000,0,0,-1000
2023-03-15,4580,1000,0,0,1000
2023-03-16,4580,-5000,0,0,-5000
2023-03-17,4580,9000,0,0,9000
2023-03-20,4580,20000,0,0,20000
2023-03-21,4580,-11000,0,-3000,-14000
2023-03-22,4580,-18000,0,0,-18000
2023-03-23,4580,3000,0,0,3000
2023-03-24,4580,-8000,0,0,-8000
2023-03-27,4580,20000,0,5000,25000
2023-03-28,4580,-8000,0,0,-8000
2023-03-29,4580,15000,0,0,15000
2023-03-30,4580,4000,0,0,4000
2023-03-31,4580,9000,0,2000,11000
2023-04-06,4580,32000,0,0,32000
2023-04-07,4580,-4000,0,0,-4000
2023-04-10,4580,3000,0,0,3000
2023-04-11,4580,0,0,0,0
2023-04-12,4580,8000,0,0,8000
2023-04-13,4580,32000,0,10000,42000
2023-04-14,4580,-51000,0,0,-51000
2023-04-17,4580,93000,0,21000,114000
2023-04-18,4580,-75000,0,-10000,-85000
2023-04-19,4580,9000,0,0,9000
2023-04-20,4580,-41000,0,0,-41000
2023-04-21,4580,45000,0,0,45000
2023-04-24,4580,20000,0,-2000,18000
2023-04-25,4580,14000,0,1000,15000
2023-04-26,4580,16000,0,0,16000
2023-04-27,4580,17000,0,-1000,16000
2023-04-28,4580,39000,0,7000,46000
2023-05-02,4580,0,0,0,0
2023-05-03,4580,-15000,0,0,-15000
2023-05-04,4580,14000,0,0,14000
2023-05-05,4580,-3000,0,0,-3000
2023-05-08,4580,34000,0,0,34000
2023-05-09,4580,-34000,0,0,-34000
2023-05-10,4580,4000,0,-5000,-1000
2023-05-11,4580,-24000,0,0,-24000
2023-05-12,4580,-6000,0,-2000,-8000
2023-05-15,4580,-2000,0,0,-2000
2023-05-16,4580,10000,0,0,10000
2023-05-17,4580,15000,0,0,15000
2023-05-18,4580,0,0,0,0
2023-05-19,4580,-1000,0,0,-1000
2023-05-22,4580,3000,0,0,3000
2023-05-23,4580,-1000,0,0,-1000
2023-05-24,4580,-1000,0,-4000,-5000
2023-05-25,4580,-8000,0,0,-8000
2023-05-26,4580,-13000,0,0,-13000
2023-05-29,4580,-4000,0,0,-4000
2023-05-30,4580,-3000,0,0,-3000
2023-05-31,4580,10000,0,0,10000
2023-06-01,4580,13000,0,0,13000
2023-06-02,4580,2000,0,0,2000
2023-06-05,4580,-2000,0,-17000,-19000
2023-06-06,4580,-29000,0,0,-29000
2023-06-07,4580,3000,0,-5000,-2000
2023-06-08,4580,-1000,0,0,-1000
2023-06-09,4580,25000,0,0,25000
2023-06-12,4580,21000,0,36000,57000
2023-06-13,4580,-18000,0,3000,-15000
2023-06-14,4580,1000,0,20000,21000
2023-06-15,4580,-1000,0,0,-1000
2023-06-16,4580,41000,0,27000,68000
2023-06-19,4580,36000,0,0,36000
2023-06-20,4580,-9000,0,0,-9000
2023-06-21,4580,-13000,0,0,-13000
2023-06-26,4580,-10000,0,0,-10000
2023-06-27,4580,-17000,0,0,-17000
2023-06-28,4580,30000,0,0,30000
2023-06-29,4580,6000,0,0,6000
2023-06-30,4580,41000,0,0,41000
2023-07-03,4580,30000,0,20000,50000
2023-07-04,4580,44000,0,0,44000
2023-07-05,4580,12000,0,0,12000
2023-07-06,4580,8000,0,0,8000
2023-07-07,4580,-15000,0,1000,-14000
2023-07-10,4580,-7000,0,0,-7000
2023-07-11,4580,39000,0,-69000,-30000
2023-07-12,4580,0,0,-3000,-3000
2023-07-13,4580,8000,0,-10000,-2000
2023-07-14,4580,-3000,0,0,-3000
2023-07-17,4580,6000,0,-4000,2000
2023-07-18,4580,-9000,0,0,-9000
2023-07-19,4580,7000,0,0,7000
2023-07-20,4580,17000,0,0,17000
2023-07-21,4580,-2000,0,0,-2000
2023-07-24,4580,-34000,0,0,-34000
2023-07-25,4580,1000,0,0,1000
2023-07-26,4580,9000,0,0,9000
2023-07-27,4580,0,0,0,0
2023-07-28,4580,-22000,0,0,-22000
2023-07-31,4580,86000,0,-1000,85000
2023-08-01,4580,11000,0,0,11000
2023-08-02,4580,-39000,0,0,-39000
2023-08-04,4580,-12000,0,0,-12000
2023-08-07,4580,-1000,0,0,-1000
2023-08-08,4580,19000,0,0,19000
2023-08-09,4580,-7000,0,0,-7000
2023-08-10,4580,-16000,0,0,-16000
2023-08-11,4580,-20000,0,3000,-17000
2023-08-14,4580,-68000,0,-1000,-69000
2023-08-15,4580,-51000,0,0,-51000
2023-08-16,4580,-22000,0,0,-22000
2023-08-17,4580,-20000,0,0,-20000
2023-08-18,4580,-26000,0,0,-26000
2023-08-21,4580,-44000,0,-22000,-66000
2023-08-22,4580,-3000,0,0,-3000
2023-08-23,4580,-1000,0,0,-1000
2023-08-24,4580,-3000,0,0,-3000
2023-08-25,4580,-3000,0,0,-3000
2023-08-28,4580,-7000,0,0,-7000
2023-08-29,4580,-3000,0,0,-3000
2023-08-30,4580,11000,0,0,11000
2023-08-31,4580,43000,0,0,43000
2023-09-01,4580,8000,0,0,8000
2023-09-04,4580,2000,0,0,2000
2023-09-05,4580,4000,0,0,4000
2023-09-06,4580,-1000,0,0,-1000
2023-09-07,4580,1000,0,0,1000
2023-09-08,4580,-3000,0,0,-3000
2023-09-11,4580,-1000,0,0,-1000
2023-09-12,4580,-7000,0,0,-7000
2023-09-13,4580,1000,0,0,1000
2023-09-14,4580,10000,0,0,10000
2023-09-15,4580,-3000,0,0,-3000
2023-09-18,4580,-2000,0,0,-2000
2023-09-19,4580,2000,0,0,2000
2023-09-20,4580,-2000,0,0,-2000
2023-09-21,4580,-9000,0,0,-9000
2023-09-22,4580,0,0,0,0
2023-09-25,4580,7000,0,0,7000
2023-09-26,4580,12000,0,0,12000
2023-09-27,4580,4000,0,0,4000
2023-09-28,4580,-3000,0,0,-3000
2023-10-02,4580,-7000,0,0,-7000
2023-10-03,4580,3000,0,0,3000
2023-10-04,4580,6000,0,0,6000
2023-10-06,4580,-3000,0,0,-3000
2023-10-11,4580,-6000,0,0,-6000
2023-10-12,4580,-4000,0,0,-4000
2023-10-13,4580,4000,0,0,4000
2023-10-16,4580,-1000,0,0,-1000
2023-10-17,4580,-2000,0,0,-2000
2023-10-18,4580,0,0,0,0
2023-10-19,4580,-2000,0,0,-2000
2023-10-20,4580,-3000,0,0,-3000
2023-10-23,4580,-1000,0,0,-1000
2023-10-24,4580,-1000,0,0,-1000
2023-10-25,4580,-1000,0,0,-1000
2023-10-26,4580,-1000,0,0,-1000
2023-10-27,4580,1000,0,0,1000
2023-10-30,4580,1000,0,0,1000
2023-10-31,4580,-8000,0,0,-8000
2023-11-01,4580,1000,0,0,1000
2023-11-02,4580,-3000,0,0,-3000
2023-11-06,4580,-1000,0,0,-1000
2023-11-07,4580,-1000,0,0,-1000
2023-11-08,4580,1000,0,0,1000
2023-11-09,4580,-1000,0,0,-1000
2023-11-10,4580,6000,0,0,6000
2023-11-15,4580,-6000,0,23000,17000
2023-11-16,4580,-1000,0,0,-1000
2023-11-20,4580,1000,0,0,1000
2023-11-21,4580,4000,0,0,4000
2023-11-22,4580,2000,0,1000,3000
2023-11-23,4580,-1000,0,0,-1000
2023-11-27,4580,2000,0,0,2000
2023-11-28,4580,8000,0,-1000,7000
2023-11-29,4580,3000,0,0,3000
2023-11-30,4580,0,0,0,0
2023-12-01,4580,0,0,0,0
2023-12-05,4580,-1000,0,0,-1000
2023-12-06,4580,0,0,0,0
2023-12-07,4580,-1000,0,0,-1000
2023-12-08,4580,0,0,0,0
2023-12-11,4580,-1000,0,0,-1000
2023-12-12,4580,-7000,0,0,-7000
2023-12-13,4580,-1000,0,0,-1000
2023-12-14,4580,-1000,0,0,-1000
2023-12-15,4580,3000,0,0,3000
2023-12-18,4580,5000,0,0,5000
2023-12-20,4580,-1000,0,1000,0
2023-12-21,4580,4000,0,0,4000
2023-12-22,4580,-1000,0,0,-1000
2023-12-25,4580,-1000,0,0,-1000
2023-12-26,4580,-1000,0,0,-1000
2023-12-27,4580,9000,0,0,9000
2023-12-28,4580,0,0,0,0
2023-12-29,4580,-1000,0,0,-1000
2024-01-04,4580,4000,0,0,4000
2024-01-05,4580,2000,0,0,2000
2024-01-08,4580,-4000,0,0,-4000
2024-01-09,4580,-3000,0,0,-3000
2024-01-10,4580,-4000,0,0,-4000
2024-01-11,4580,-1000,0,0,-1000
2024-01-12,4580,-2000,0,0,-2000
2024-01-15,4580,1000,0,0,1000
2024-01-16,4580,-1000,0,0,-1000
2024-01-17,4580,-6000,0,0,-6000
2024-01-18,4580,2000,0,0,2000
2024-01-19,4580,9000,0,0,9000
2024-01-22,4580,3000,0,0,3000
2024-01-23,4580,1000,0,0,1000
2024-01-24,4580,4000,0,0,4000
2024-01-25,4580,-1000,0,0,-1000
2024-01-26,4580,-1000,0,0,-1000
2024-01-29,4580,1000,0,0,1000
2024-01-30,4580,1000,0,0,1000
2024-01-31,4580,6000,0,0,6000
2024-02-01,4580,0,0,0,0
2024-02-02,4580,-1000,0,0,-1000
2024-02-05,4580,3000,0,0,3000
2024-02-15,4580,-2000,0,0,-2000
2024-02-16,4580,-1000,0,0,-1000
2024-02-19,4580,-1000,0,0,-1000
2024-02-21,4580,-3000,0,0,-3000
2024-02-22,4580,-2000,0,0,-2000
2024-02-23,4580,7000,0,0,7000
2024-02-27,4580,2000,0,0,2000
2024-02-29,4580,1000,0,2000,3000
2024-03-01,4580,4000,0,0,4000
2024-03-04,4580,20000,0,1000,21000
2024-03-05,4580,-8000,0,0,-8000
2024-03-06,4580,12000,0,-1000,11000
2024-03-07,4580,20000,0,1000,21000
2024-03-08,4580,8000,0,-11000,-3000
2024-03-11,4580,4000,0,0,4000
2024-03-12,4580,20000,0,4000,24000
2024-03-13,4580,13000,0,0,13000
2024-03-14,4580,1000,0,4000,5000
2024-03-15,4580,11000,0,0,11000
2024-03-18,4580,7000,0,0,7000
2024-03-19,4580,17000,0,0,17000
2024-03-20,4580,9000,0,0,9000
2024-03-21,4580,-6000,0,-1000,-7000
2024-03-22,4580,-18000,0,0,-18000
2024-03-25,4580,56000,0,0,56000
2024-03-26,4580,-5000,0,0,-5000
2024-03-27,4580,27000,0,-6000,21000
2024-03-28,4580,8000,0,-17000,-9000
2024-03-29,4580,-1000,0,0,-1000
2024-04-01,4580,26000,0,0,26000
2024-04-02,4580,67000,0,0,67000
2024-04-03,4580,19000,0,0,19000
2024-04-08,4580,68000,0,0,68000
2024-04-09,4580,33000,0,0,33000
2024-04-10,4580,7000,0,0,7000
2024-04-11,4580,17000,0,0,17000
2024-04-12,4580,4000,0,0,4000
2024-04-15,4580,16000,0,0,16000
2024-04-16,4580,-1000,0,0,-1000
2024-04-17,4580,27000,0,0,27000
2024-04-18,4580,2000,0,0,2000
2024-04-19,4580,-5000,0,0,-5000
2024-04-22,4580,18000,0,0,18000
2024-04-23,4580,25000,0,0,25000
2024-04-24,4580,12000,0,0,12000
2024-04-25,4580,12000,0,0,12000
2024-04-26,4580,-2000,0,0,-2000
2024-04-29,4580,-19000,0,0,-19000
2024-04-30,4580,-4000,0,0,-4000
2024-05-02,4580,-4000,0,0,-4000
2024-05-03,4580,-6000,0,0,-6000
2024-05-06,4580,15000,0,0,15000
2024-05-07,4580,9000,0,0,9000
2024-05-08,4580,85000,0,1000,86000
2024-05-09,4580,103000,0,0,103000
2024-05-10,4580,62000,0,0,62000
2024-05-13,4580,-35000,0,0,-35000
2024-05-14,4580,14000,0,0,14000
2024-05-15,4580,7000,0,27000,34000
2024-05-16,4580,-52000,0,0,-52000
2024-05-17,4580,21000,0,1000,22000
2024-05-20,4580,67000,0,2000,69000
2024-05-21,4580,-20000,0,2000,-18000
2024-05-22,4580,23000,0,0,23000
2024-05-23,4580,27000,0,0,27000
2024-05-24,4580,21000,0,0,21000
2024-05-27,4580,15000,0,0,15000
2024-05-28,4580,9000,0,0,9000
2024-05-29,4580,0,0,-10000,-10000
2024-05-30,4580,80000,0,0,80000
2024-05-31,4580,-116000,0,0,-116000
2024-06-03,4580,87000,0,0,87000
2024-06-04,4580,7000,0,0,7000
2024-06-05,4580,-36000,0,0,-36000
2024-06-06,4580,-55000,0,0,-55000
2024-06-07,4580,21000,0,0,21000
2024-06-11,4580,-62000,0,0,-62000
2024-06-12,4580,-15000,0,0,-15000
2024-06-13,4580,37000,0,60000,97000
2024-06-14,4580,48000,0,-60000,-12000
2024-06-17,4580,7000,0,0,7000
2024-06-18,4580,-5000,0,3000,-2000
2024-06-19,4580,-45000,0,0,-45000
2024-06-20,4580,-2000,0,4000,2000
2024-06-21,4580,12000,0,0,12000
2024-06-24,4580,-6000,0,0,-6000
2024-06-25,4580,15000,0,0,15000
2024-06-26,4580,34000,0,0,34000
2024-06-27,4580,6000,0,-7000,-1000
2024-06-28,4580,11000,0,-3000,8000
2024-07-01,4580,6000,0,0,6000
2024-07-02,4580,-17000,0,0,-17000
2024-07-03,4580,-21000,0,0,-21000
2024-07-04,4580,-3000,0,0,-3000
2024-07-05,4580,3000,0,0,3000
2024-07-08,4580,7000,0,0,7000
2024-07-09,4580,17000,0,-3000,14000
2024-07-10,4580,49000,0,0,49000
2024-07-11,4580,10000,0,0,10000
2024-07-12,4580,-13000,0,0,-13000
2024-07-15,4580,-5000,0,0,-5000
2024-07-16,4580,-10000,0,0,-10000
2024-07-17,4580,-9000,0,0,-9000
2024-07-18,4580,0,0,0,0
2024-07-19,4580,-17000,0,0,-17000
2024-07-22,4580,-3000,0,0,-3000
2024-07-23,4580,13000,0,0,13000
2024-07-26,4580,6000,0,0,6000
2024-07-29,4580,-11000,0,0,-11000
2024-07-30,4580,-3000,0,0,-3000
2024-07-31,4580,11000,0,0,11000
2024-08-01,4580,-2000,0,2000,0
2024-08-02,4580,8000,0,2000,10000
2024-08-05,4580,-24000,0,3000,-21000
2024-08-06,4580,-26000,0,0,-26000
2024-08-07,4580,6000,0,-2000,4000
2024-08-08,4580,-4000,0,0,-4000
2024-08-09,4580,34000,0,0,34000
2024-08-12,4580,-8000,0,6000,-2000
2024-08-13,4580,-67000,0,0,-67000
2024-08-14,4580,6000,0,-2000,4000
2024-08-15,4580,10000,0,18000,28000
2024-08-16,4580,-10000,0,0,-10000
2024-08-19,4580,-3000,0,15000,12000
2024-08-20,4580,-4000,0,0,-4000
2024-08-21,4580,35000,0,-11000,24000
2024-08-22,4580,0,0,0,0
2024-08-23,4580,-3000,0,7000,4000
2024-08-26,4580,14000,0,3000,17000
2024-08-27,4580,-7000,0,-3000,-10000
2024-08-28,4580,4000,0,0,4000
2024-08-29,4580,-4000,0,0,-4000
2024-08-30,4580,-1000,0,0,-1000
2024-09-02,4580,-3000,0,4000,1000
2024-09-03,4580,2000,0,6000,8000
2024-09-04,4580,-6000,0,-5000,-11000
2024-09-05,4580,-5000,0,4000,-1000
2024-09-06,4580,-11000,0,-8000,-19000
2024-09-09,4580,2000,0,0,2000
2024-09-10,4580,-14000,0,2000,-12000
2024-09-11,4580,21350,0,0,21350
2024-09-12,4580,-24000,0,0,-24000
2024-09-13,4580,6000,0,-1000,5000
2024-09-16,4580,-3000,0,0,-3000
2024-09-18,4580,16000,0,0,16000
2024-09-19,4580,-8000,0,0,-8000
2024-09-20,4580,-11000,0,1000,-10000
2024-09-23,4580,2000,0,-2000,0
2024-09-24,4580,19000,0,1,19001
2024-09-25,4580,-7000,0,-1,-7001
2024-09-26,4580,-7000,0,0,-7000
2024-09-27,4580,4000,0,0,4000
2024-09-30,4580,-1350,0,0,-1350
2024-10-01,4580,0,0,-1000,-1000
2024-10-04,4580,-3000,0,0,-3000
2024-10-07,4580,9000,0,0,9000
2024-10-08,4580,-3000,0,1000,-2000
2024-10-09,4580,7000,0,0,7000
2024-10-11,4580,-15000,0,-1000,-16000
2024-10-14,4580,30917,0,0,30917
2024-10-15,4580,8000,0,0,8000
2024-10-16,4580,15000,0,0,15000
2024-10-17,4580,1000,0,0,1000
2024-10-18,4580,-12000,0,0,-12000
2024-10-21,4580,6000,0,0,6000
2024-10-22,4580,-2000,0,0,-2000
2024-10-23,4580,-8000,0,0,-8000
2024-10-24,4580,-1000,0,1000,0
2024-10-25,4580,-3000,0,0,-3000
2024-10-28,4580,-11000,0,0,-11000
2024-10-29,4580,-7000,0,0,-7000
2024-10-30,4580,-5000,0,1000,-4000
2024-11-01,4580,4000,0,-1000,3000
2024-11-04,4580,-5000,0,0,-5000
2024-11-05,4580,-5000,0,0,-5000
2024-11-06,4580,-5000,0,0,-5000
2024-11-07,4580,13000,0,0,13000
2024-11-08,4580,-3000,0,4000,1000
2024-11-11,4580,12000,0,0,12000
2024-11-12,4580,-1000,0,0,-1000
2024-11-13,4580,-18000,0,0,-18000
2024-11-14,4580,-1000,0,0,-1000
2024-11-15,4580,-14000,0,-63000,-77000
2024-11-18,4580,0,0,0,0
2024-11-19,4580,2000,0,0,2000
2024-11-20,4580,0,0,0,0
2024-11-21,4580,-3000,0,0,-3000
2024-11-22,4580,3000,0,0,3000
2024-11-25,4580,-14000,0,0,-14000
2024-11-26,4580,-4000,0,0,-4000
2024-11-27,4580,-56000,0,0,-56000
2024-11-28,4580,-27000,0,0,-27000
2024-11-29,4580,0,0,0,0
2024-12-02,4580,-6000,0,0,-6000
2024-12-03,4580,-5000,0,0,-5000
2024-12-04,4580,-7000,0,0,-7000
2024-12-05,4580,0,0,0,0
2024-12-06,4580,-19000,0,0,-19000
2024-12-09,4580,-6000,0,0,-6000
2024-12-10,4580,-6000,0,0,-6000
2024-12-11,4580,-15000,0,0,-15000
2024-12-12,4580,-1000,0,-508,-1508
2024-12-13,4580,-3000,0,0,-3000
2024-12-16,4580,-10000,0,0,-10000
2024-12-17,4580,-6000,0,0,-6000
2024-12-18,4580,-2000,0,0,-2000
2024-12-19,4580,2000,0,0,2000
2024-12-20,4580,6000,0,0,6000
2024-12-23,4580,6000,0,0,6000
2024-12-24,4580,-3000,0,0,-3000
2024-12-25,4580,9000,0,0,9000
2024-12-26,4580,0,0,0,0
2024-12-27,4580,3000,0,0,3000
2024-12-30,4580,-1000,0,0,-1000
2024-12-31,4580,5000,0,0,5000
2025-01-02,4580,1000,0,0,1000
2025-01-03,4580,-1000,0,0,-1000
2025-01-06,4580,2000,0,0,2000
2025-01-07,4580,7000,0,0,7000
2025-01-08,4580,9000,0,0,9000
2025-01-09,4580,-6000,0,0,-6000
2025-01-10,4580,1000,0,0,1000
2025-01-13,4580,-7000,0,0,-7000
2025-01-14,4580,-2000,0,0,-2000
2025-01-15,4580,-3000,0,0,-3000
2025-01-16,4580,1000,0,0,1000
2025-01-17,4580,-5000,0,0,-5000
2025-01-20,4580,-3000,0,0,-3000
2025-01-21,4580,-1000,0,0,-1000
2025-01-22,4580,2000,0,0,2000
2025-02-03,4580,3000,0,0,3000
2025-02-04,4580,-1000,0,-7000,-8000
2025-02-06,4580,19000,0,-8000,11000
2025-02-07,4580,33000,0,2000,35000
2025-02-10,4580,-8000,0,-3000,-11000
2025-02-11,4580,-7000,0,-4000,-11000
2025-02-12,4580,-1000,0,-6000,-7000
2025-02-13,4580,-1000,0,0,-1000
2025-02-14,4580,-1000,0,-11000,-12000
2025-02-17,4580,-1000,0,0,-1000
2025-02-18,4580,2000,0,0,2000
2025-02-19,4580,0,0,-6000,-6000
2025-02-20,4580,2000,0,-2000,0
2025-02-21,4580,0,0,-3000,-3000
2025-02-24,4580,-1000,0,0,-1000
2025-02-25,4580,-2000,0,-2000,-4000
2025-02-26,4580,0,0,-10000,-10000
2025-02-27,4580,-5000,0,-5000,-10000
2025-03-03,4580,0,0,0,0
2025-03-04,4580,7000,0,0,7000
2025-03-05,4580,-39000,0,-11226,-50226
2025-03-06,4580,-3000,0,-13000,-16000
2025-03-07,4580,-2000,0,-5000,-7000
2025-03-10,4580,-1000,0,-12000,-13000
2025-03-11,4580,-8000,0,-7000,-15000
2025-03-12,4580,-10000,0,-13000,-23000
2025-03-13,4580,-28000,0,-26200,-54200
2025-03-14,4580,0,0,-22000,-22000
2025-03-17,4580,5000,0,-20000,-15000
2025-03-18,4580,2000,0,-26000,-24000
2025-03-19,4580,5000,0,-17000,-12000
2025-03-20,4580,6000,0,-30000,-24000
2025-03-21,4580,2000,0,-3000,-1000
2025-03-24,4580,0,0,-1000,-1000
2025-03-25,4580,-6000,0,-1000,-7000
2025-03-26,4580,13000,0,-31000,-18000
2025-03-27,4580,0,0,-23000,-23000
2025-03-28,4580,-52000,0,-5000,-57000
2025-03-31,4580,-26000,0,67805,41805
2025-04-01,4580,9000,0,5774,14774
2025-04-02,4580,0,0,-12361,-12361
2025-04-07,4580,-2000,0,5950,3950
2025-04-08,4580,20000,0,4922,24922
2025-04-09,4580,-27000,0,19000,-8000
2025-04-10,4580,14000,0,-49248,-35248
2025-04-11,4580,-3000,0,-1652,-4652
2025-04-14,4580,5000,0,-5000,0
2025-04-15,4580,38000,0,-9000,29000
2025-04-16,4580,-1000,0,-15134,-16134
2025-04-17,4580,29083,0,-6000,23083
2025-04-18,4580,7000,0,-10000,-3000
2025-04-21,4580,-14000,0,-906,-14906
2025-04-22,4580,11000,0,0,11000
2025-04-23,4580,6000,0,2000,8000
2025-04-24,4580,13000,0,0,13000
2025-04-25,4580,23000,0,0,23000
2025-04-28,4580,13000,0,0,13000
2025-04-29,4580,23000,0,0,23000
2025-04-30,4580,24000,0,0,24000
2025-05-02,4580,27000,0,0,27000
2025-05-05,4580,-17000,0,0,-17000
2025-05-06,4580,4000,0,0,4000
2025-05-07,4580,11000,0,0,11000
2025-05-08,4580,5000,0,-768,4232
2025-05-09,4580,-28000,0,-24,-28024
2025-05-12,4580,8000,0,0,8000
2025-05-13,4580,38000,0,2000,40000
2025-05-14,4580,2000,0,440,2440
2025-05-15,4580,26000,0,-19000,7000
2025-05-16,4580,24000,0,-95000,-71000
2025-05-19,4580,-28000,0,0,-28000
2025-05-20,4580,-9000,0,0,-9000
2025-05-21,4580,10000,0,0,10000
2025-05-22,4580,12000,0,0,12000
2025-05-23,4580,1000,0,0,1000
2025-05-26,4580,-7000,0,0,-7000
2025-05-27,4580,0,0,0,0
2025-05-28,4580,-2000,0,0,-2000
2025-05-29,4580,2000,0,0,2000
2025-06-02,4580,-30000,0,0,-30000
2025-06-03,4580,505,0,0,505
2025-06-04,4580,7000,0,0,7000
2025-06-05,4580,-5000,0,0,-5000
2025-06-06,4580,-2000,0,0,-2000
2025-06-09,4580,-5495,0,0,-5495
2025-06-10,4580,-16000,0,0,-16000
2025-06-11,4580,-39000,0,0,-39000
2025-06-12,4580,-6000,0,0,-6000
2025-06-13,4580,-19495,0,0,-19495
2025-06-16,4580,-7000,0,0,-7000
2025-06-17,4580,13506,0,0,13506
2025-06-18,4580,-8000,0,0,-8000
2025-06-19,4580,-10000,0,0,-10000
2025-06-20,4580,-13000,0,0,-13000
2025-06-23,4580,-10000,0,0,-10000
2025-06-24,4580,-6000,0,0,-6000
2025-06-25,4580,-3000,0,0,-3000
2025-06-26,4580,-7000,0,0,-7000
2025-06-27,4580,-1000,0,0,-1000
2025-06-30,4580,-8000,0,0,-8000
2025-07-01,4580,-2000,0,0,-2000
2025-07-02,4580,-2000,0,0,-2000
2025-07-03,4580,-1000,0,0,-1000
2025-07-04,4580,-1000,0,0,-1000
2025-07-07,4580,1000,0,0,1000
2025-07-09,4580,0,0,0,0
2025-07-10,4580,-1000,0,0,-1000
2025-07-11,4580,6000,0,0,6000
2025-07-14,4580,-4000,0,0,-4000
2025-07-15,4580,-1000,0,0,-1000
2025-07-16,4580,-2000,0,0,-2000
2025-07-17,4580,15000,0,0,15000
2025-07-18,4580,-7000,0,0,-7000
2025-07-21,4580,0,0,0,0
2025-07-22,4580,0,0,0,0
2025-07-23,4580,-2000,0,0,-2000
2025-07-24,4580,-2000,0,0,-2000
2025-07-25,4580,-5000,0,0,-5000
2025-07-28,4580,-25000,0,0,-25000
2025-07-29,4580,-6000,0,0,-6000
2025-07-30,4580,2000,0,0,2000
2025-07-31,4580,-7000,0,0,-7000
2025-08-01,4580,0,0,0,0
2025-08-04,4580,0,0,0,0
2025-08-05,4580,0,0,0,0
2025-08-06,4580,0,0,0,0
2025-08-07,4580,3000,0,0,3000
2025-08-08,4580,2000,0,0,2000
2025-08-11,4580,10000,0,0,10000
2025-08-12,4580,3000,0,0,3000
2025-08-13,4580,-4000,0,0,-4000
2025-08-14,4580,2000,0,0,2000
2025-08-15,4580,6000,0,0,6000
2025-08-18,4580,23000,0,0,23000
2025-08-19,4580,8000,0,0,8000
2025-08-20,4580,0,0,0,0
2025-08-21,4580,-4000,0,0,-4000
2025-08-22,4580,3000,0,0,3000
2025-08-25,4580,5000,0,0,5000
2025-08-26,4580,-4000,0,0,-4000
2025-08-27,4580,22000,0,13000,35000
2025-08-28,4580,12000,0,4000,16000
2025-08-29,4580,15000,0,0,15000
2025-09-01,4580,-13000,0,0,-13000
2025-09-02,4580,3000,0,-5000,-2000
2025-09-03,4580,5000,0,0,5000
2025-09-04,4580,29000,0,0,29000
2025-09-05,4580,1000,0,0,1000
2025-09-08,4580,-17000,0,0,-17000
2025-09-09,4580,-16000,0,-4000,-20000
2025-09-10,4580,-7000,0,-6000,-13000
2025-09-11,4580,34000,0,-11337,22663
2025-09-12,4580,14000,0,-5218,8782
2025-09-15,4580,-91000,0,388,-90612
2025-09-16,4580,-15000,0,-1169,-16169
2025-09-17,4580,1000,0,0,1000
2025-09-18,4580,-7000,0,-2000,-9000
2025-09-19,4580,-30000,0,0,-30000
2025-09-22,4580,-2000,0,0,-2000
2025-09-23,4580,-8000,0,0,-8000
2025-09-24,4580,-20000,0,0,-20000
2025-09-25,4580,9000,0,-1000,8000
2025-09-26,4580,-6000,0,-5000,-11000
2025-09-30,4580,5000,0,-2408,2592
2025-10-01,4580,-13000,0,-5000,-18000
2025-10-02,4580,6000,0,-3373,2627
2025-10-03,4580,25000,0,-3000,22000
2025-10-07,4580,7000,0,-3000,4000
2025-10-08,4580,12000,0,-3000,9000
2025-10-09,4580,-24000,0,0,-24000
2025-10-13,4580,-12000,0,0,-12000
2025-10-14,4580,-15000,0,-2000,-17000
2025-10-15,4580,24000,0,-2000,22000
2025-10-16,4580,2000,0,-3000,-1000
2025-10-17,4580,18000,0,-2000,16000
2025-10-20,4580,1000,0,-3000,-2000
2025-10-21,4580,25000,0,-3000,22000
2025-10-22,4580,35000,0,-3000,32000
2025-10-23,4580,-13000,0,-2000,-15000
2025-10-27,4580,8000,0,-2000,6000
2025-10-28,4580,-24000,0,-3000,-27000
2025-10-29,4580,-13000,0,0,-13000
2025-10-30,4580,-30000,0,0,-30000
2025-10-31,4580,-4000,0,-2000,-6000
2025-11-03,4580,17000,0,0,17000
2025-11-04,4580,-5000,0,0,-5000
2025-11-05,4580,-33000,0,0,-33000
2025-11-06,4580,-9000,0,0,-9000
2025-11-07,4580,-15000,0,-3000,-18000
2025-11-10,4580,-53000,0,0,-53000
2025-11-11,4580,-2000,0,0,-2000
2025-11-12,4580,5000,0,0,5000
2025-11-13,4580,-29000,0,0,-29000
2025-11-14,4580,13000,0,0,13000
2025-11-17,4580,-12000,0,0,-12000
2025-11-18,4580,-18000,0,0,-18000
2025-11-19,4580,-20000,0,0,-20000
2025-11-20,4580,6000,0,-2000,4000
2025-11-21,4580,9000,0,-2000,7000
2025-11-24,4580,13000,0,-2000,11000
