date,stock_id,foreign,trust,dealer,total
2017-10-11,5403,-1000,0,0,-1000
2017-10-13,5403,7000,0,0,7000
2017-10-16,5403,4000,0,0,4000
2017-10-18,5403,20000,0,0,20000
2017-10-20,5403,3000,0,0,3000
2017-10-23,5403,9000,0,0,9000
2017-10-24,5403,3000,0,0,3000
2017-10-26,5403,1000,0,-2000,-1000
2017-11-01,5403,-5000,0,0,-5000
2017-11-03,5403,5000,0,0,5000
2017-11-06,5403,4000,0,-14000,-10000
2017-11-08,5403,-1000,0,-3000,-4000
2017-11-09,5403,-3000,0,-8000,-11000
2017-11-10,5403,-3000,0,0,-3000
2017-11-13,5403,4000,0,0,4000
2017-11-14,5403,-4000,0,0,-4000
2017-11-16,5403,7000,0,0,7000
2017-11-17,5403,7000,0,0,7000
2017-11-20,5403,18000,0,0,18000
2017-11-21,5403,34000,0,-2000,32000
2017-11-22,5403,18000,0,0,18000
2017-11-23,5403,24000,0,0,24000
2017-11-24,5403,18000,0,0,18000
2017-11-27,5403,1000,0,0,1000
2017-11-28,5403,5000,0,0,5000
2017-11-30,5403,2000,0,0,2000
2017-12-01,5403,-16000,0,0,-16000
2017-12-04,5403,0,0,0,0
2017-12-05,5403,-20000,0,0,-20000
2017-12-06,5403,-18000,0,0,-18000
2017-12-07,5403,-13000,0,0,-13000
2017-12-08,5403,-3000,0,0,-3000
2017-12-11,5403,-4000,0,0,-4000
2017-12-12,5403,-6000,0,0,-6000
2017-12-15,5403,-3000,0,0,-3000
2017-12-18,5403,-1000,0,0,-1000
2017-12-19,5403,-5000,0,0,-5000
2017-12-20,5403,1000,0,0,1000
2017-12-21,5403,-2000,0,11000,9000
2017-12-25,5403,-1000,0,10000,9000
2017-12-26,5403,3000,0,0,3000
2017-12-27,5403,-1000,0,0,-1000
2017-12-28,5403,0,0,0,0
2018-01-03,5403,-2000,0,0,-2000
2018-01-05,5403,10000,0,0,10000
2018-01-08,5403,1000,0,0,1000
2018-01-11,5403,-1000,0,6000,5000
2018-01-12,5403,0,0,128000,128000
2018-01-15,5403,7000,0,4000,11000
2018-01-16,5403,10000,0,30000,40000
2018-01-17,5403,18000,0,-7000,11000
2018-01-18,5403,17000,0,-70000,-53000
2018-01-19,5403,7000,0,0,7000
2018-01-22,5403,3000,0,-22000,-19000
2018-01-23,5403,19000,0,-68000,-49000
2018-01-24,5403,1000,0,-10000,-9000
2018-01-25,5403,5000,0,-50000,-45000
2018-01-26,5403,-7000,0,-20000,-27000
2018-01-29,5403,0,0,-20000,-20000
2018-01-30,5403,-2000,0,0,-2000
2018-01-31,5403,-5000,0,3000,-2000
2018-02-01,5403,6000,0,7000,13000
2018-02-05,5403,-10000,0,0,-10000
2018-02-06,5403,-16000,0,-25000,-41000
2018-02-07,5403,-2000,0,2000,0
2018-02-08,5403,4000,0,0,4000
2018-02-09,5403,18000,0,0,18000
2018-02-12,5403,-7000,0,2000,-5000
2018-02-21,5403,29000,0,0,29000
2018-02-22,5403,19000,0,0,19000
2018-02-23,5403,23000,0,0,23000
2018-02-26,5403,29000,0,-19000,10000
2018-02-27,5403,0,0,-30000,-30000
2018-03-01,5403,1000,0,-10000,-9000
2018-03-02,5403,4000,0,-5000,-1000
2018-03-05,5403,0,0,-10000,-10000
2018-03-06,5403,-1000,0,-20000,-21000
2018-03-07,5403,2000,0,0,2000
2018-03-08,5403,16000,0,-20000,-4000
2018-03-09,5403,8000,0,0,8000
2018-03-12,5403,50000,0,0,50000
2018-03-13,5403,4000,0,0,4000
2018-03-14,5403,17000,0,0,17000
2018-03-15,5403,9000,0,0,9000
2018-03-16,5403,25000,0,8000,33000
2018-03-19,5403,2000,0,0,2000
2018-03-20,5403,17000,0,0,17000
2018-03-21,5403,43000,0,0,43000
2018-03-22,5403,6000,0,0,6000
2018-03-23,5403,47000,0,0,47000
2018-03-26,5403,35000,0,-5000,30000
2018-03-27,5403,4000,0,0,4000
2018-03-28,5403,4000,0,-60000,-56000
2018-03-29,5403,17000,0,0,17000
2018-03-30,5403,2000,0,-7000,-5000
2018-04-02,5403,17000,0,0,17000
2018-04-03,5403,10000,0,-10000,0
2018-04-09,5403,14000,0,-8000,6000
2018-04-10,5403,11000,0,0,11000
2018-04-11,5403,44000,0,0,44000
2018-04-12,5403,25000,0,0,25000
2018-04-13,5403,20000,0,0,20000
2018-04-16,5403,1000,0,6000,7000
2018-04-17,5403,11000,0,0,11000
2018-04-18,5403,13000,0,0,13000
2018-04-19,5403,0,0,-13000,-13000
2018-04-23,5403,0,0,-10000,-10000
2018-04-24,5403,-14000,0,0,-14000
2018-04-25,5403,-8000,0,-20000,-28000
2018-04-26,5403,-9000,0,-10000,-19000
2018-04-27,5403,17000,0,-20000,-3000
2018-05-02,5403,8000,0,0,8000
2018-05-03,5403,-3000,0,0,-3000
2018-05-04,5403,-20000,0,0,-20000
2018-05-07,5403,-1000,0,0,-1000
2018-05-08,5403,-7000,0,-5000,-12000
2018-05-09,5403,12000,0,0,12000
2018-05-10,5403,-3000,0,-100000,-103000
2018-05-11,5403,-9000,0,0,-9000
2018-05-14,5403,-16000,0,0,-16000
2018-05-15,5403,-9000,0,0,-9000
2018-05-16,5403,-3000,0,0,-3000
2018-05-17,5403,-2000,0,0,-2000
2018-05-18,5403,-14000,0,0,-14000
2018-05-21,5403,0,0,0,0
2018-05-22,5403,-1000,0,0,-1000
2018-05-23,5403,-4000,0,0,-4000
2018-05-24,5403,3000,0,0,3000
2018-05-28,5403,-2000,0,0,-2000
2018-05-29,5403,-7000,0,0,-7000
2018-05-30,5403,-2000,0,0,-2000
2018-05-31,5403,16000,0,0,16000
2018-06-01,5403,-1000,0,0,-1000
2018-06-04,5403,12000,0,0,12000
2018-06-05,5403,-3000,0,0,-3000
2018-06-06,5403,-7000,0,0,-7000
2018-06-07,5403,-9000,0,0,-9000
2018-06-13,5403,-7000,0,0,-7000
2018-06-14,5403,-9000,0,0,-9000
2018-06-15,5403,-3000,0,0,-3000
2018-06-19,5403,-6000,0,0,-6000
2018-06-20,5403,-10000,0,0,-10000
2018-06-21,5403,-2000,0,0,-2000
2018-06-22,5403,-4000,0,0,-4000
2018-06-25,5403,-11000,0,0,-11000
2018-06-26,5403,-9000,0,0,-9000
2018-06-27,5403,-4000,0,0,-4000
2018-06-28,5403,-7000,0,0,-7000
2018-06-29,5403,-1000,0,0,-1000
2018-07-03,5403,-21000,0,0,-21000
2018-07-06,5403,-7000,0,0,-7000
2018-07-09,5403,-3000,0,0,-3000
2018-07-12,5403,-23000,0,0,-23000
2018-07-13,5403,-34000,0,0,-34000
2018-07-16,5403,-24000,0,2000,-22000
2018-07-17,5403,28000,0,-2000,26000
2018-07-18,5403,-93000,0,0,-93000
2018-07-19,5403,-1000,0,0,-1000
2018-07-20,5403,-2000,0,0,-2000
2018-07-25,5403,-3000,0,0,-3000
2018-07-26,5403,-1000,0,0,-1000
2018-07-31,5403,11000,0,0,11000
2018-08-01,5403,-1000,0,0,-1000
2018-08-02,5403,11000,0,0,11000
2018-08-03,5403,-1000,0,0,-1000
2018-08-06,5403,-2000,0,0,-2000
2018-08-08,5403,8000,0,0,8000
2018-08-09,5403,12000,0,0,12000
2018-08-10,5403,17000,0,0,17000
2018-08-22,5403,1000,0,0,1000
2018-08-28,5403,5000,0,0,5000
2018-08-29,5403,2000,0,0,2000
2018-08-30,5403,14000,0,0,14000
2018-08-31,5403,5000,0,0,5000
2018-09-03,5403,3000,0,0,3000
2018-09-04,5403,8000,0,0,8000
2018-09-05,5403,3000,0,0,3000
2018-09-06,5403,3000,0,0,3000
2018-09-07,5403,-10000,0,0,-10000
2018-09-10,5403,-10000,0,0,-10000
2018-09-11,5403,11000,0,0,11000
2018-09-12,5403,-2000,0,0,-2000
2018-09-13,5403,0,0,0,0
2018-09-18,5403,2000,0,0,2000
2018-09-26,5403,9000,0,0,9000
2018-09-27,5403,8000,0,0,8000
2018-10-02,5403,2000,0,0,2000
2018-10-03,5403,1000,0,0,1000
2018-10-04,5403,-1000,0,0,-1000
2018-10-05,5403,-5000,0,0,-5000
2018-10-11,5403,0,0,0,0
2018-10-12,5403,1000,0,0,1000
2018-10-15,5403,-28000,0,0,-28000
2018-10-23,5403,3000,0,0,3000
2018-10-24,5403,9000,0,0,9000
2018-10-25,5403,6000,0,0,6000
2018-10-26,5403,-13000,0,0,-13000
2018-10-29,5403,-3000,0,0,-3000
2018-10-30,5403,-5000,0,0,-5000
2018-10-31,5403,1000,0,0,1000
2018-11-01,5403,1000,0,0,1000
2018-11-02,5403,6000,0,0,6000
2018-11-05,5403,-1000,0,0,-1000
2018-11-06,5403,3000,0,0,3000
2018-11-08,5403,5000,0,0,5000
2018-11-09,5403,2000,0,0,2000
2018-11-12,5403,1000,0,0,1000
2018-11-16,5403,3000,0,0,3000
2018-11-19,5403,1000,0,0,1000
2018-11-20,5403,-1000,0,0,-1000
2018-11-21,5403,-1000,0,0,-1000
2018-11-22,5403,-3000,0,0,-3000
2018-11-23,5403,-10000,0,0,-10000
2018-11-26,5403,3000,0,0,3000
2018-11-27,5403,-1000,0,0,-1000
2018-11-29,5403,3000,0,0,3000
2018-11-30,5403,3000,0,0,3000
2018-12-03,5403,-6000,0,0,-6000
2018-12-04,5403,0,0,0,0
2018-12-05,5403,-3000,0,0,-3000
2018-12-06,5403,-4000,0,0,-4000
2018-12-10,5403,-20000,0,0,-20000
2018-12-11,5403,-1000,0,0,-1000
2018-12-12,5403,-21000,0,0,-21000
2018-12-13,5403,-2000,0,0,-2000
2018-12-14,5403,1000,0,0,1000
2018-12-17,5403,-5000,0,0,-5000
2018-12-18,5403,-1000,0,0,-1000
2018-12-19,5403,-1000,0,0,-1000
2018-12-20,5403,-7000,0,0,-7000
2018-12-21,5403,-9000,0,0,-9000
2018-12-24,5403,-18000,0,0,-18000
2018-12-25,5403,-22000,0,0,-22000
2018-12-26,5403,-9000,0,0,-9000
2018-12-27,5403,-6000,0,0,-6000
2018-12-28,5403,1000,0,0,1000
2019-01-02,5403,-7000,0,0,-7000
2019-01-03,5403,1000,0,0,1000
2019-01-04,5403,-4000,0,0,-4000
2019-01-07,5403,-12000,0,0,-12000
2019-01-08,5403,-3000,0,0,-3000
2019-01-09,5403,-2000,0,0,-2000
2019-01-10,5403,-10000,0,0,-10000
2019-01-11,5403,-7000,0,0,-7000
2019-01-14,5403,-13000,0,0,-13000
2019-01-15,5403,-7000,0,0,-7000
2019-01-16,5403,-7000,0,0,-7000
2019-01-17,5403,-7000,0,0,-7000
2019-01-18,5403,-6000,0,0,-6000
2019-01-21,5403,-9000,0,0,-9000
2019-01-22,5403,-14000,0,0,-14000
2019-01-25,5403,1000,0,0,1000
2019-01-28,5403,-1000,0,0,-1000
2019-02-12,5403,3000,0,0,3000
2019-02-19,5403,8000,0,0,8000
2019-02-20,5403,2000,0,0,2000
2019-02-21,5403,-1000,0,0,-1000
2019-02-25,5403,-9000,0,0,-9000
2019-02-27,5403,6000,0,0,6000
2019-03-05,5403,-2000,0,0,-2000
2019-03-06,5403,-1000,0,0,-1000
2019-03-08,5403,-6000,0,0,-6000
2019-03-11,5403,7000,0,0,7000
2019-03-12,5403,1000,0,7000,8000
2019-03-13,5403,-3000,0,0,-3000
2019-03-14,5403,-6000,0,15000,9000
2019-03-15,5403,1000,0,22000,23000
2019-03-18,5403,-1000,0,0,-1000
2019-03-19,5403,3000,0,0,3000
2019-03-20,5403,1000,0,0,1000
2019-03-21,5403,2000,0,13000,15000
2019-03-22,5403,-9000,0,0,-9000
2019-03-25,5403,-1000,0,0,-1000
2019-03-26,5403,-16000,0,0,-16000
2019-03-27,5403,-20000,0,0,-20000
2019-03-28,5403,-16000,0,0,-16000
