date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-15,00792B,-1000,0,0,-1000,0,0
2021-06-16,00792B,0,0,0,0,0,0
2021-06-17,00792B,-1000,0,0,-1000,0,0
2021-06-18,00792B,0,0,2000,2000,0,2000
2021-06-21,00792B,-23000,0,63000,40000,0,63000
2021-06-22,00792B,-1000,0,0,-1000,0,0
2021-06-23,00792B,6000,0,0,6000,0,0
2021-06-24,00792B,-1000,0,1000,0,0,1000
2021-06-25,00792B,0,0,0,0,0,0
2021-06-28,00792B,0,0,-1000,-1000,0,-1000
2021-06-29,00792B,0,0,0,0,0,0
2021-06-30,00792B,0,0,0,0,0,0
2021-07-01,00792B,0,0,0,0,0,0
2021-07-02,00792B,0,0,0,0,0,0
2021-07-05,00792B,0,0,0,0,0,0
2021-07-06,00792B,-51000,0,50000,-1000,0,50000
2021-07-07,00792B,51000,0,-50000,1000,0,-50000
2021-07-08,00792B,-15000,0,0,-15000,0,0
2021-07-09,00792B,-2000,0,0,-2000,0,0
2021-07-12,00792B,-1000,0,0,-1000,0,0
2021-07-13,00792B,0,0,0,0,0,0
2021-07-14,00792B,0,0,0,0,0,0
2021-07-15,00792B,3000,0,0,3000,0,0
2021-07-16,00792B,0,0,1000,1000,0,1000
2021-07-19,00792B,-36000,0,36000,0,0,36000
2021-07-20,00792B,2000,0,0,2000,0,0
2021-07-21,00792B,0,0,-10000,-10000,0,-10000
2021-07-22,00792B,0,0,0,0,0,0
2021-07-23,00792B,0,0,0,0,0,0
2021-07-26,00792B,0,0,0,0,0,0
2021-07-27,00792B,0,0,0,0,0,0
2021-07-28,00792B,0,0,1000,1000,0,1000
2021-07-29,00792B,0,0,0,0,0,0
2021-07-30,00792B,0,0,0,0,0,0
2021-08-02,00792B,0,0,0,0,0,0
2021-08-03,00792B,0,0,0,0,0,0
2021-08-04,00792B,0,0,0,0,0,0
2021-08-05,00792B,0,0,0,0,0,0
2021-08-06,00792B,0,0,1000,1000,0,1000
2021-08-09,00792B,-2000,0,0,-2000,0,0
2021-08-10,00792B,-1000,0,0,-1000,0,0
2021-08-11,00792B,0,0,0,0,0,0
2021-08-12,00792B,0,0,0,0,0,0
2021-08-13,00792B,0,0,0,0,0,0
2021-08-16,00792B,0,0,2000,2000,0,2000
2021-08-17,00792B,-1000,0,0,-1000,0,0
2021-08-18,00792B,-25000,0,25000,0,0,25000
2021-08-19,00792B,1000,0,3000,4000,0,3000
2021-08-20,00792B,0,0,0,0,0,0
2021-08-23,00792B,0,0,0,0,0,0
2021-08-24,00792B,-1000,0,0,-1000,0,0
2021-08-25,00792B,0,0,0,0,0,0
2021-08-26,00792B,0,0,0,0,0,0
2021-08-27,00792B,-1000,0,0,-1000,0,0
2021-08-30,00792B,0,0,0,0,0,0
2021-08-31,00792B,0,0,0,0,0,0
2021-09-01,00792B,0,0,0,0,0,0
2021-09-02,00792B,0,0,0,0,0,0
2021-09-03,00792B,0,0,0,0,0,0
2021-09-06,00792B,-2000,0,-2000,-4000,0,-2000
2021-09-07,00792B,-2000,0,-5000,-7000,0,-5000
2021-09-08,00792B,-1000,0,-1000,-2000,0,-1000
2021-09-09,00792B,0,0,0,0,0,0
2021-09-10,00792B,21000,0,-20000,1000,0,-20000
2021-09-13,00792B,0,0,0,0,0,0
2021-09-14,00792B,0,0,0,0,0,0
2021-09-15,00792B,-1000,0,3000,2000,0,3000
2021-09-16,00792B,0,0,0,0,0,0
2021-09-17,00792B,0,0,-1000,-1000,0,-1000
2021-09-22,00792B,24000,0,-21000,3000,0,-21000
2021-09-23,00792B,0,0,4000,4000,0,4000
2021-09-24,00792B,-2000,0,-3000,-5000,0,-3000
2021-09-27,00792B,20000,0,-20000,0,0,-20000
2021-09-28,00792B,-2000,0,0,-2000,0,0
2021-09-29,00792B,-56000,0,53000,-3000,0,53000
2021-09-30,00792B,0,0,0,0,0,0
2021-10-01,00792B,-26000,0,26000,0,0,26000
2021-10-04,00792B,45000,0,-45000,0,0,-45000
2021-10-05,00792B,0,0,0,0,0,0
2021-10-06,00792B,0,0,-1000,-1000,0,-1000
2021-10-07,00792B,0,0,0,0,0,0
2021-10-08,00792B,0,0,0,0,0,0
2021-10-12,00792B,0,0,0,0,0,0
2021-10-13,00792B,0,0,0,0,0,0
2021-10-14,00792B,-1000,0,0,-1000,0,0
2021-10-15,00792B,52000,0,-50000,2000,0,-50000
2021-10-18,00792B,0,0,-1000,-1000,0,-1000
2021-10-19,00792B,0,0,0,0,0,0
2021-10-20,00792B,-65000,0,64000,-1000,0,64000
2021-10-21,00792B,0,0,-1000,-1000,0,-1000
2021-10-22,00792B,0,0,0,0,0,0
2021-10-25,00792B,0,0,1000,1000,0,1000
2021-10-26,00792B,0,0,-1000,-1000,0,-1000
2021-10-27,00792B,0,0,0,0,0,0
2021-10-28,00792B,-1000,0,3000,2000,0,3000
2021-10-29,00792B,0,0,0,0,0,0
2021-11-01,00792B,0,0,-1000,-1000,0,-1000
2021-11-02,00792B,0,0,0,0,0,0
2021-11-03,00792B,25000,0,-22000,3000,0,-22000
2021-11-04,00792B,25000,0,-27000,-2000,0,-27000
2021-11-05,00792B,2000,0,6000,8000,0,6000
2021-11-08,00792B,0,0,1000,1000,0,1000
2021-11-09,00792B,1000,0,0,1000,0,0
2021-11-10,00792B,-45000,0,45000,0,0,45000
2021-11-11,00792B,-9000,0,8000,-1000,0,8000
2021-11-12,00792B,-28000,0,28000,0,0,28000
2021-11-15,00792B,0,0,0,0,0,0
2021-11-16,00792B,-21000,0,20000,-1000,0,20000
2021-11-17,00792B,0,0,-3000,-3000,0,-3000
2021-11-18,00792B,10000,0,-10000,0,0,-10000
2021-11-19,00792B,0,0,0,0,0,0
2021-11-22,00792B,0,0,1000,1000,0,1000
2021-11-23,00792B,-1000,0,-1000,-2000,0,-1000
2021-11-24,00792B,-3000,0,0,-3000,0,0
2021-11-25,00792B,0,0,0,0,0,0
2021-11-26,00792B,0,0,0,0,0,0
2021-11-29,00792B,21000,0,-20000,1000,0,-20000
2021-11-30,00792B,33000,0,-31000,2000,0,-31000
2021-12-01,00792B,36000,0,-36000,0,0,-36000
2021-12-02,00792B,0,0,2000,2000,0,2000
2021-12-03,00792B,23000,0,-23000,0,0,-23000
2021-12-06,00792B,0,0,0,0,0,0
2021-12-07,00792B,0,0,0,0,0,0
2021-12-08,00792B,0,0,0,0,0,0
2021-12-09,00792B,0,0,0,0,0,0
2021-12-10,00792B,-1000,0,-1000,-2000,0,-1000
2021-12-13,00792B,0,0,0,0,0,0
2021-12-14,00792B,-1000,0,0,-1000,0,0
2021-12-15,00792B,-3000,0,0,-3000,0,0
2021-12-16,00792B,0,0,0,0,0,0
2021-12-17,00792B,0,0,0,0,0,0
2021-12-20,00792B,1000,0,0,1000,0,0
2021-12-21,00792B,60000,0,-62000,-2000,0,-62000
2021-12-22,00792B,0,0,0,0,0,0
2021-12-23,00792B,0,0,0,0,0,0
2021-12-24,00792B,5000,0,-5000,0,0,-5000
2021-12-27,00792B,14000,0,-14000,0,0,-14000
2021-12-28,00792B,0,0,0,0,0,0
2021-12-29,00792B,0,0,0,0,0,0
2021-12-30,00792B,-7000,0,0,-7000,0,0
2022-01-03,00792B,-1000,0,0,-1000,0,0
2022-01-04,00792B,-3000,0,0,-3000,0,0
2022-01-05,00792B,-1000,0,0,-1000,0,0
2022-01-06,00792B,-8000,0,0,-8000,0,0
2022-01-07,00792B,0,0,0,0,0,0
2022-01-10,00792B,-30000,0,27000,-3000,0,27000
2022-01-11,00792B,0,0,0,0,0,0
2022-01-12,00792B,0,0,0,0,0,0
2022-01-13,00792B,-1000,0,0,-1000,0,0
2022-01-14,00792B,0,0,0,0,0,0
2022-01-17,00792B,-10000,0,-3000,-13000,0,-3000
2022-01-18,00792B,48000,0,0,48000,0,0
2022-01-19,00792B,-2000,0,0,-2000,0,0
2022-01-20,00792B,0,0,0,0,0,0
2022-01-21,00792B,0,0,0,0,0,0
2022-01-24,00792B,0,0,0,0,0,0
2022-01-25,00792B,4000,0,0,4000,0,0
2022-01-26,00792B,0,0,0,0,0,0
2022-02-07,00792B,-26000,0,25000,-1000,0,25000
2022-02-08,00792B,1000,0,0,1000,0,0
2022-02-09,00792B,-3000,0,0,-3000,0,0
2022-02-10,00792B,-1000,0,0,-1000,0,0
2022-02-11,00792B,-1000,0,-1000,-2000,0,-1000
2022-02-14,00792B,0,0,0,0,0,0
2022-02-15,00792B,-1000,0,0,-1000,0,0
2022-02-16,00792B,-1000,0,-3000,-4000,0,-3000
2022-02-17,00792B,-1000,0,0,-1000,0,0
2022-02-18,00792B,0,0,0,0,0,0
2022-02-21,00792B,0,0,0,0,0,0
2022-02-22,00792B,0,0,0,0,0,0
2022-02-23,00792B,0,0,-2000,-2000,0,-2000
2022-02-24,00792B,-3000,0,1000,-2000,0,1000
2022-02-25,00792B,55000,0,-5000,50000,0,-5000
2022-03-01,00792B,1000,0,-52,948,0,-52
2022-03-02,00792B,0,0,0,0,0,0
2022-03-03,00792B,-4000,0,0,-4000,0,0
2022-03-04,00792B,0,0,0,0,0,0
2022-03-07,00792B,-1000,0,0,-1000,0,0
2022-03-08,00792B,-14000,0,2000,-12000,0,2000
2022-03-09,00792B,0,0,0,0,0,0
2022-03-10,00792B,-3000,0,0,-3000,0,0
2022-03-11,00792B,0,0,0,0,0,0
2022-03-14,00792B,0,0,0,0,0,0
2022-03-15,00792B,-2000,0,0,-2000,0,0
2022-03-16,00792B,0,0,0,0,0,0
2022-03-17,00792B,0,0,0,0,0,0
2022-03-18,00792B,13000,0,-12000,1000,0,-12000
2022-03-21,00792B,0,0,0,0,0,0
2022-03-22,00792B,0,0,0,0,0,0
2022-03-23,00792B,-2000,0,0,-2000,0,0
2022-03-24,00792B,1000,0,0,1000,0,0
2022-03-25,00792B,10000,0,0,10000,0,0
2022-03-28,00792B,5000,0,0,5000,0,0
2022-03-29,00792B,2000,0,-2000,0,0,-2000
2022-03-30,00792B,0,0,0,0,0,0
2022-03-31,00792B,0,0,0,0,0,0
2022-04-01,00792B,0,0,0,0,0,0
2022-04-06,00792B,-3000,0,0,-3000,0,0
2022-04-07,00792B,0,0,0,0,0,0
2022-04-08,00792B,0,0,0,0,0,0
2022-04-11,00792B,-1000,0,0,-1000,0,0
2022-04-12,00792B,0,0,0,0,0,0
2022-04-13,00792B,-1000,0,0,-1000,0,0
2022-04-14,00792B,0,0,0,0,0,0
2022-04-15,00792B,-3000,0,0,-3000,0,0
2022-04-18,00792B,0,0,-1000,-1000,0,-1000
2022-04-19,00792B,-3000,0,0,-3000,0,0
2022-04-20,00792B,-17000,0,13000,-4000,0,13000
2022-04-21,00792B,-1000,0,1000,0,0,1000
2022-04-22,00792B,-11000,0,9500,-1500,0,9500
2022-04-25,00792B,0,0,0,0,0,0
2022-04-26,00792B,26000,0,-24000,2000,0,-24000
2022-04-27,00792B,0,0,-1000,-1000,0,-1000
2022-04-28,00792B,0,0,-55,-55,0,-55
2022-04-29,00792B,0,0,0,0,0,0
2022-05-03,00792B,0,0,0,0,0,0
2022-05-04,00792B,0,0,0,0,0,0
2022-05-05,00792B,0,0,0,0,0,0
2022-05-06,00792B,0,0,-1000,-1000,0,-1000
2022-05-09,00792B,0,0,0,0,0,0
2022-05-10,00792B,0,0,0,0,0,0
2022-05-11,00792B,0,0,1000,1000,0,1000
2022-05-12,00792B,0,0,0,0,0,0
2022-05-13,00792B,0,0,0,0,0,0
2022-05-16,00792B,0,0,0,0,0,0
2022-05-17,00792B,0,0,0,0,0,0
2022-05-18,00792B,-20000,0,0,-20000,0,0
2022-05-19,00792B,0,0,0,0,0,0
2022-05-20,00792B,0,0,0,0,0,0
2022-05-23,00792B,0,0,0,0,0,0
2022-05-24,00792B,0,0,0,0,0,0
2022-05-25,00792B,0,0,0,0,0,0
2022-05-26,00792B,0,0,-1000,-1000,0,-1000
2022-05-27,00792B,0,0,0,0,0,0
2022-05-30,00792B,0,0,-2000,-2000,0,-2000
2022-05-31,00792B,0,0,0,0,0,0
2022-06-01,00792B,0,0,0,0,0,0
2022-06-02,00792B,0,0,-1000,-1000,0,-1000
2022-06-06,00792B,-1000,0,0,-1000,0,0
2022-06-07,00792B,-26000,0,-1000,-27000,0,-1000
2022-06-08,00792B,0,0,0,0,0,0
2022-06-09,00792B,-21000,0,0,-21000,0,0
2022-06-10,00792B,-14000,0,10000,-4000,0,10000
2022-06-13,00792B,-2000,0,0,-2000,0,0
2022-06-14,00792B,-1000,0,0,-1000,0,0
2022-06-15,00792B,18000,0,-2000,16000,0,-2000
2022-06-16,00792B,3000,0,-8000,-5000,0,-8000
2022-06-17,00792B,1000,0,0,1000,0,0
2022-06-20,00792B,12000,0,-10000,2000,0,-10000
2022-06-21,00792B,0,0,0,0,0,0
2022-06-22,00792B,-41000,0,40000,-1000,0,40000
2022-06-23,00792B,-2000,0,6000,4000,0,6000
2022-06-24,00792B,0,0,1000,1000,0,1000
2022-06-27,00792B,1000,0,-6000,-5000,0,-6000
2022-06-28,00792B,-3000,0,2000,-1000,0,2000
2022-06-29,00792B,0,0,1000,1000,0,1000
2022-06-30,00792B,-1000,0,2000,1000,0,2000
2022-07-01,00792B,2000,0,5000,7000,0,5000
2022-07-04,00792B,5000,0,-13000,-8000,0,-13000
2022-07-05,00792B,2000,0,-2000,0,0,-2000
2022-07-06,00792B,4000,0,1000,5000,0,1000
2022-07-07,00792B,0,0,-1000,-1000,0,-1000
2022-07-08,00792B,-5000,0,-11000,-16000,0,-11000
2022-07-11,00792B,0,0,0,0,0,0
2022-07-12,00792B,0,0,0,0,0,0
2022-07-13,00792B,0,0,0,0,0,0
2022-07-14,00792B,1000,0,1000,2000,0,1000
2022-07-15,00792B,1000,0,0,1000,0,0
2022-07-18,00792B,2000,0,0,2000,0,0
2022-07-19,00792B,-6000,0,3000,-3000,0,3000
2022-07-20,00792B,1000,0,-5000,-4000,0,-5000
2022-07-21,00792B,0,0,-5000,-5000,0,-5000
2022-07-22,00792B,0,0,1000,1000,0,1000
2022-07-25,00792B,-20000,0,0,-20000,0,0
2022-07-26,00792B,-21000,0,0,-21000,0,0
2022-07-27,00792B,0,0,-1000,-1000,0,-1000
2022-07-28,00792B,-1000,0,-4000,-5000,0,-4000
2022-07-29,00792B,0,0,-1000,-1000,0,-1000
2022-08-01,00792B,1000,0,0,1000,0,0
2022-08-02,00792B,1000,0,1000,2000,0,1000
2022-08-03,00792B,-5000,0,-1000,-6000,0,-1000
2022-08-04,00792B,0,0,1000,1000,0,1000
2022-08-05,00792B,0,0,0,0,0,0
2022-08-08,00792B,-5000,0,0,-5000,0,0
2022-08-09,00792B,0,0,0,0,0,0
2022-08-10,00792B,-3000,0,0,-3000,0,0
2022-08-11,00792B,0,0,0,0,0,0
2022-08-12,00792B,-9000,0,1000,-8000,0,1000
2022-08-15,00792B,0,0,1000,1000,0,1000
2022-08-16,00792B,0,0,0,0,0,0
2022-08-17,00792B,0,0,-1000,-1000,0,-1000
2022-08-18,00792B,-2000,0,0,-2000,0,0
2022-08-19,00792B,0,0,0,0,0,0
2022-08-22,00792B,-45000,0,0,-45000,0,0
2022-08-23,00792B,-2000,0,0,-2000,0,0
2022-08-24,00792B,0,0,0,0,0,0
2022-08-25,00792B,0,0,0,0,0,0
2022-08-26,00792B,0,0,0,0,0,0
2022-08-29,00792B,-71000,0,70000,-1000,0,70000
2022-08-30,00792B,0,0,0,0,0,0
2022-08-31,00792B,-2000,0,-2000,-4000,0,-2000
2022-09-01,00792B,-5000,0,2000,-3000,0,2000
2022-09-02,00792B,-1000,0,-2000,-3000,0,-2000
2022-09-05,00792B,0,0,-4000,-4000,0,-4000
2022-09-06,00792B,-3000,0,0,-3000,0,0
2022-09-07,00792B,-7000,0,0,-7000,0,0
2022-09-08,00792B,12000,0,-10000,2000,0,-10000
2022-09-12,00792B,0,0,-2000,-2000,0,-2000
2022-09-13,00792B,0,0,0,0,0,0
2022-09-14,00792B,0,0,0,0,0,0
2022-09-15,00792B,3000,0,-7000,-4000,0,-7000
2022-09-16,00792B,0,0,-1000,-1000,0,-1000
2022-09-19,00792B,31000,0,-31000,0,0,-31000
2022-09-20,00792B,0,0,0,0,0,0
2022-09-21,00792B,-1000,0,0,-1000,0,0
2022-09-22,00792B,-30000,0,31000,1000,0,31000
2022-09-23,00792B,0,0,-4000,-4000,0,-4000
2022-09-26,00792B,-2000,0,0,-2000,0,0
2022-09-27,00792B,-2000,0,-5000,-7000,0,-5000
2022-09-28,00792B,0,0,0,0,0,0
2022-09-29,00792B,0,0,0,0,0,0
2022-09-30,00792B,-1000,0,-3000,-4000,0,-3000
2022-10-03,00792B,0,0,0,0,0,0
2022-10-04,00792B,0,0,-1000,-1000,0,-1000
2022-10-05,00792B,0,0,0,0,0,0
2022-10-06,00792B,1000,0,4000,5000,0,4000
2022-10-07,00792B,0,0,0,0,0,0
2022-10-11,00792B,-1000,0,-2000,-3000,0,-2000
2022-10-12,00792B,-2000,0,-5000,-7000,0,-5000
2022-10-13,00792B,0,0,0,0,0,0
2022-10-14,00792B,47000,0,-50000,-3000,0,-50000
2022-10-17,00792B,0,0,1000,1000,0,1000
2022-10-18,00792B,393000,0,-434000,-41000,0,-434000
2022-10-19,00792B,0,0,-1000,-1000,0,-1000
2022-10-20,00792B,-1000,0,-1000,-2000,0,-1000
2022-10-21,00792B,-14000,0,8000,-6000,0,8000
2022-10-24,00792B,212000,0,-12000,200000,0,-12000
2022-10-25,00792B,-1000,0,6000,5000,0,6000
2022-10-26,00792B,0,0,0,0,0,0
2022-10-27,00792B,1000,0,0,1000,0,0
2022-10-28,00792B,0,0,-10000,-10000,0,-10000
2022-10-31,00792B,9000,0,0,9000,0,0
2022-11-01,00792B,194000,0,6000,200000,0,6000
2022-11-02,00792B,191000,0,3000,194000,0,3000
2022-11-03,00792B,0,0,1000,1000,0,1000
2022-11-04,00792B,213000,0,-16000,197000,0,-16000
2022-11-07,00792B,300000,0,0,300000,0,0
2022-11-08,00792B,205000,0,-10000,195000,0,-10000
2022-11-09,00792B,0,0,0,0,0,0
2022-11-10,00792B,-6000,0,6000,0,0,6000
2022-11-11,00792B,1000,0,-10000,-9000,0,-10000
2022-11-14,00792B,16000,0,-17000,-1000,0,-17000
2022-11-15,00792B,0,0,-5000,-5000,0,-5000
2022-11-16,00792B,0,0,3000,3000,0,3000
2022-11-17,00792B,0,0,1000,1000,0,1000
2022-11-18,00792B,0,0,-1000,-1000,0,-1000
2022-11-21,00792B,14000,0,-13000,1000,0,-13000
2022-11-22,00792B,0,0,-1000,-1000,0,-1000
2022-11-23,00792B,18000,0,-16000,2000,0,-16000
2022-11-24,00792B,-1000,0,0,-1000,0,0
2022-11-25,00792B,2000,0,-2000,0,0,-2000
2022-11-28,00792B,3000,0,-3000,0,0,-3000
2022-11-29,00792B,-56000,0,53000,-3000,0,53000
2022-11-30,00792B,-1000,0,-10000,-11000,0,-10000
2022-12-01,00792B,-3000,0,0,-3000,0,0
2022-12-02,00792B,-10000,0,1000,-9000,0,1000
2022-12-05,00792B,-2000,0,0,-2000,0,0
2022-12-06,00792B,-1000,0,-2000,-3000,0,-2000
2022-12-07,00792B,-2000,0,-11000,-13000,0,-11000
2022-12-08,00792B,1000,0,1000,2000,0,1000
2022-12-09,00792B,-1000,0,3000,2000,0,3000
2022-12-12,00792B,26000,0,-32000,-6000,0,-32000
2022-12-13,00792B,-7000,0,-3000,-10000,0,-3000
2022-12-14,00792B,29000,0,-32000,-3000,0,-32000
2022-12-15,00792B,0,0,0,0,0,0
2022-12-16,00792B,1000,0,-1000,0,0,-1000
2022-12-19,00792B,260000,0,-261200,-1200,0,-261200
2022-12-20,00792B,118000,0,-135200,-17200,0,-135200
2022-12-21,00792B,0,0,-10000,-10000,0,-10000
2022-12-22,00792B,43000,0,-41000,2000,0,-41000
2022-12-23,00792B,10000,0,-21000,-11000,0,-21000
2022-12-26,00792B,-1000,0,-100,-1100,0,-100
2022-12-27,00792B,19000,0,-31000,-12000,0,-31000
2022-12-28,00792B,-1000,0,-1000,-2000,0,-1000
2022-12-29,00792B,0,0,-1000,-1000,0,-1000
2022-12-30,00792B,0,0,0,0,0,0
2023-01-03,00792B,29000,0,-51000,-22000,0,-51000
2023-01-04,00792B,-1000,0,0,-1000,0,0
2023-01-05,00792B,0,0,-12000,-12000,0,-12000
2023-01-06,00792B,0,0,0,0,0,0
2023-01-09,00792B,12000,0,0,12000,0,0
2023-01-10,00792B,30000,0,-40000,-10000,0,-40000
2023-01-11,00792B,0,0,-1000,-1000,0,-1000
2023-01-12,00792B,100000,0,-117000,-17000,0,-117000
2023-01-13,00792B,4000,0,0,4000,0,0
2023-01-16,00792B,11000,0,-32000,-21000,0,-32000
2023-01-17,00792B,0,0,0,0,0,0
2023-01-30,00792B,0,0,0,0,0,0
2023-01-31,00792B,-1000,0,-5000,-6000,0,-5000
2023-02-01,00792B,0,0,1000,1000,0,1000
2023-02-02,00792B,10000,0,-10000,0,0,-10000
2023-02-03,00792B,0,0,2000,2000,0,2000
2023-02-06,00792B,-1000,0,-3000,-4000,0,-3000
2023-02-07,00792B,0,0,-3300,-3300,0,-3300
2023-02-08,00792B,3000,0,-3000,0,0,-3000
2023-02-09,00792B,0,0,0,0,0,0
2023-02-10,00792B,0,0,-4300,-4300,0,-4300
2023-02-13,00792B,-1000,0,-5300,-6300,0,-5300
2023-02-14,00792B,0,0,0,0,0,0
2023-02-15,00792B,1000,0,0,1000,0,0
2023-02-16,00792B,0,0,-3265,-3265,0,-3265
2023-02-17,00792B,19000,0,-29426,-10426,0,-29426
2023-02-20,00792B,196000,0,-180000,16000,0,-180000
2023-02-21,00792B,10000,0,-10009,-9,0,-10009
2023-02-22,00792B,20000,0,-12000,8000,0,-12000
2023-02-23,00792B,0,0,0,0,0,0
2023-02-24,00792B,31000,0,-32000,-1000,0,-32000
2023-03-01,00792B,0,0,-8000,-8000,0,-8000
2023-03-02,00792B,108000,0,-114202,-6202,0,-114202
2023-03-03,00792B,502000,0,-504000,-2000,0,-504000
2023-03-06,00792B,427000,0,-424000,3000,0,-424000
2023-03-07,00792B,23000,0,-25200,-2200,0,-25200
2023-03-08,00792B,-46000,0,35940,-10060,0,35940
2023-03-09,00792B,0,0,-13273,-13273,0,-13273
2023-03-10,00792B,1000,0,0,1000,0,0
2023-03-13,00792B,93000,0,-99000,-6000,0,-99000
2023-03-14,00792B,468000,0,-482000,-14000,0,-482000
2023-03-15,00792B,979000,0,-987000,-8000,0,-987000
2023-03-16,00792B,1321000,0,-1318000,3000,0,-1318000
2023-03-17,00792B,294000,0,-299000,-5000,0,-299000
2023-03-20,00792B,0,0,-3000,-3000,0,-3000
2023-03-21,00792B,315000,0,-319000,-4000,0,-319000
2023-03-22,00792B,638000,0,-645000,-7000,0,-645000
2023-03-23,00792B,-96000,0,97990,1990,0,97990
2023-03-24,00792B,0,0,-12155,-12155,0,-12155
2023-03-27,00792B,465000,0,-468000,-3000,0,-468000
2023-03-28,00792B,-1000,0,-5496,-6496,0,-5496
2023-03-29,00792B,1000,0,-3071,-2071,0,-3071
2023-03-30,00792B,224000,0,-223000,1000,0,-223000
2023-03-31,00792B,141000,0,-142129,-1129,0,-142129
2023-04-06,00792B,0,0,7000,7000,0,7000
2023-04-07,00792B,0,0,-7030,-7030,0,-7030
2023-04-10,00792B,20000,0,-24033,-4033,0,-24033
2023-04-11,00792B,306000,0,-308030,-2030,0,-308030
2023-04-12,00792B,112000,0,-112000,0,0,-112000
2023-04-13,00792B,-73000,0,70000,-3000,0,70000
2023-04-14,00792B,11000,0,-16102,-5102,0,-16102
2023-04-17,00792B,371000,0,-365148,5852,0,-365148
2023-04-18,00792B,0,0,-8231,-8231,0,-8231
2023-04-19,00792B,63000,0,-64000,-1000,0,-64000
2023-04-20,00792B,0,0,-3000,-3000,0,-3000
2023-04-21,00792B,15000,0,-14000,1000,0,-14000
2023-04-24,00792B,186000,0,-188067,-2067,0,-188067
2023-04-25,00792B,61000,0,-49000,12000,0,-49000
2023-04-26,00792B,3000,0,9000,12000,0,9000
2023-04-27,00792B,1000,0,-18030,-17030,0,-18030
2023-04-28,00792B,1000,0,-3000,-2000,0,-3000
2023-05-02,00792B,-13000,0,-11000,-24000,0,-11000
2023-05-03,00792B,55000,0,-53065,1935,0,-53065
2023-05-04,00792B,-51000,0,51000,0,0,51000
2023-05-05,00792B,78000,0,-88017,-10017,0,-88017
2023-05-08,00792B,0,0,-15100,-15100,0,-15100
2023-05-09,00792B,-4000,0,-21281,-25281,0,-21281
2023-05-10,00792B,24000,0,-25008,-1008,0,-25008
2023-05-11,00792B,40000,0,-39045,955,0,-39045
2023-05-12,00792B,28000,0,-23505,4495,0,-23505
2023-05-15,00792B,0,0,-1580,-1580,0,-1580
2023-05-16,00792B,-1000,0,-20366,-21366,0,-20366
2023-05-17,00792B,-13000,0,-11196,-24196,0,-11196
2023-05-18,00792B,13000,0,-37769,-24769,0,-37769
2023-05-19,00792B,23000,0,-7474,15526,0,-7474
2023-05-22,00792B,72000,0,-4085,67915,0,-4085
2023-05-23,00792B,-1000,0,-9472,-10472,0,-9472
2023-05-24,00792B,3000,0,-3764,-764,0,-3764
2023-05-25,00792B,-2000,0,-9213,-11213,0,-9213
2023-05-26,00792B,-33000,0,13526,-19474,0,13526
2023-05-29,00792B,-2000,0,-1257,-3257,0,-1257
2023-05-30,00792B,-1000,0,3954,2954,0,3954
2023-05-31,00792B,-17000,0,15146,-1854,0,15146
2023-06-01,00792B,-99000,0,82905,-16095,0,82905
2023-06-02,00792B,-1000,0,5550,4550,0,5550
2023-06-05,00792B,-1000,0,-16646,-17646,0,-16646
2023-06-06,00792B,0,0,-127,-127,0,-127
2023-06-07,00792B,0,0,1931,1931,0,1931
2023-06-08,00792B,-4000,0,-4003,-8003,0,-4003
2023-06-09,00792B,0,0,669,669,0,669
2023-06-12,00792B,-2000,0,-5376,-7376,0,-5376
2023-06-13,00792B,50000,0,-57478,-7478,0,-57478
2023-06-14,00792B,9000,0,-19441,-10441,0,-19441
2023-06-15,00792B,12000,0,-9408,2592,0,-9408
2023-06-16,00792B,84000,0,-87361,-3361,0,-87361
2023-06-19,00792B,83000,0,-76209,6791,0,-76209
2023-06-20,00792B,78000,0,-75443,2557,0,-75443
2023-06-21,00792B,73000,0,-57764,15236,0,-57764
2023-06-26,00792B,-2000,0,14461,12461,0,14461
2023-06-27,00792B,-3000,0,-8260,-11260,0,-8260
2023-06-28,00792B,0,0,-394,-394,0,-394
2023-06-29,00792B,11000,0,4795,15795,0,4795
2023-06-30,00792B,11000,0,-20531,-9531,0,-20531
2023-07-03,00792B,66000,0,-18152,47848,0,-18152
2023-07-04,00792B,71000,0,-63910,7090,0,-63910
2023-07-05,00792B,350000,0,-349161,839,0,-349161
2023-07-06,00792B,-20000,0,-2964,-22964,0,-2964
2023-07-07,00792B,-97000,0,61850,-35150,0,61850
2023-07-10,00792B,-2000,0,-4107,-6107,0,-4107
2023-07-11,00792B,51000,0,-57706,-6706,0,-57706
2023-07-12,00792B,84000,0,-67375,16625,0,-67375
2023-07-13,00792B,40000,0,-31436,8564,0,-31436
2023-07-14,00792B,-10000,0,10824,824,0,10824
2023-07-17,00792B,-49000,0,42582,-6418,0,42582
2023-07-18,00792B,0,0,-4510,-4510,0,-4510
2023-07-19,00792B,14000,0,-12317,1683,0,-12317
2023-07-20,00792B,0,0,149,149,0,149
2023-07-21,00792B,-2000,0,-20751,-22751,0,-20751
2023-07-24,00792B,3000,0,-5365,-2365,0,-5365
2023-07-25,00792B,0,0,-5168,-5168,0,-5168
2023-07-26,00792B,-2000,0,-5096,-7096,0,-5096
2023-07-27,00792B,20000,0,-25527,-5527,0,-25527
