date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-09-23,2885,3222393,86000,367000,3675393,-250000,617000
2016-09-26,2885,-2999649,0,-324000,-3323649,-250000,-74000
2016-09-29,2885,5555178,0,72899,5628077,-1101,74000
2016-09-30,2885,515751,152596,-737666,-69319,-265000,-472666
2016-10-03,2885,478000,0,555000,1033000,755000,-200000
2016-10-04,2885,4178630,0,203000,4381630,383000,-180000
2016-10-05,2885,1650843,0,-185000,1465843,-240000,55000
2016-10-06,2885,-1696263,0,-182000,-1878263,0,-182000
2016-10-07,2885,1466835,0,288000,1754835,-198000,486000
2016-10-11,2885,1756467,3000,-38000,1721467,26000,-64000
2016-10-12,2885,2062296,-2000,88000,2148296,83000,5000
2016-10-13,2885,-10144500,4000,-167000,-10307500,-236000,69000
2016-10-14,2885,5269000,0,-434000,4835000,-325000,-109000
2016-10-17,2885,282608,0,-121663,160945,-136000,14337
2016-10-18,2885,6365197,0,-103000,6262197,-28000,-75000
2016-10-19,2885,6492421,-61000,667700,7099121,506000,161700
2016-10-20,2885,30108851,20000,3004000,33132851,-1245000,4249000
2016-10-21,2885,3145797,-6000,-1570000,1569797,-5000,-1565000
2016-10-24,2885,3429000,0,6000,3435000,0,6000
2016-10-25,2885,8273553,0,150000,8423553,0,150000
2016-10-26,2885,2825407,-61000,647000,3411407,501000,146000
2016-10-27,2885,2920006,0,564000,3484006,99000,465000
2016-10-28,2885,8719945,0,-67000,8652945,458000,-525000
2016-10-31,2885,-224455,0,-809379,-1033834,-413000,-396379
2016-11-01,2885,4898000,-4000,-589000,4305000,10000,-599000
2016-11-02,2885,1089263,-801,110000,1198462,97000,13000
2016-11-03,2885,-4450168,0,545000,-3905168,283000,262000
2016-11-04,2885,6003000,-548000,-1654000,3801000,-100000,-1554000
2016-11-07,2885,3250391,0,561000,3811391,464000,97000
2016-11-08,2885,3560003,0,-97000,3463003,0,-97000
2016-11-09,2885,-2192100,0,-1090000,-3282100,-594000,-496000
2016-11-10,2885,8856129,0,872000,9728129,365000,507000
2016-11-11,2885,-7540516,0,-501316,-8041832,-411000,-90316
2016-11-14,2885,-5095746,0,607343,-4488403,-305000,912343
2016-11-15,2885,-3207311,0,-327660,-3534971,-172000,-155660
2016-11-16,2885,-2161051,-57583,-104000,-2322634,-115000,11000
2016-11-17,2885,-2114001,0,-63000,-2177001,-64000,1000
2016-11-18,2885,-6988242,-106000,1749000,-5345242,0,1749000
2016-11-21,2885,-555088,0,-271657,-826745,0,-271657
2016-11-22,2885,5137320,0,-273000,4864320,-79000,-194000
2016-11-23,2885,452724,0,52000,504724,52000,0
2016-11-24,2885,404000,0,5448203,5852203,7000,5441203
2016-11-25,2885,-603546,0,-1481000,-2084546,-17000,-1464000
2016-11-28,2885,10404000,-26026,-552000,9825974,-275000,-277000
2016-11-29,2885,-205874,-125000,787000,456126,101000,686000
2016-11-30,2885,-4615803,-84000,971000,-3728803,110000,861000
2016-12-01,2885,2260879,0,556000,2816879,101000,455000
2016-12-02,2885,4352632,0,-607000,3745632,100000,-707000
2016-12-05,2885,-7426962,0,-95000,-7521962,-100000,5000
2016-12-06,2885,2394000,0,171000,2565000,-124000,295000
2016-12-07,2885,-1001392,0,-6000,-1007392,-200000,194000
2016-12-08,2885,13277389,0,-1231799,12045590,-2091000,859201
2016-12-09,2885,9330901,0,-1129000,8201901,-2404000,1275000
2016-12-12,2885,1167000,400000,-2588000,-1021000,-129000,-2459000
2016-12-13,2885,5599826,-114000,456204,5942030,-66000,522204
2016-12-14,2885,497023,-633000,-3967000,-4102977,48000,-4015000
2016-12-15,2885,2941000,0,931000,3872000,223000,708000
2016-12-16,2885,7474699,0,-625000,6849699,-3000,-622000
2016-12-19,2885,-1140520,0,-930000,-2070520,-625000,-305000
2016-12-20,2885,-1290208,0,569000,-721208,46000,523000
2016-12-21,2885,-6985433,-55000,2368027,-4672406,1705000,663027
2016-12-22,2885,-3667000,0,601000,-3066000,101000,500000
2016-12-23,2885,-5798219,0,-947000,-6745219,-917000,-30000
2016-12-26,2885,-1079000,0,-1000,-1080000,-2000,1000
2016-12-27,2885,-1555000,0,118000,-1437000,100000,18000
2016-12-28,2885,1132334,0,1446000,2578334,-204000,1650000
2016-12-29,2885,-2198065,0,598000,-1600065,990000,-392000
2016-12-30,2885,5248346,-86000,250000,5412346,447000,-197000
2017-01-03,2885,-3803000,0,-92000,-3895000,-120000,28000
2017-01-04,2885,-1904189,0,-297790,-2201979,84000,-381790
2017-01-05,2885,-2721741,15000,650000,-2056741,199000,451000
2017-01-06,2885,-1921320,-1000,-539000,-2461320,0,-539000
2017-01-09,2885,-3980626,0,-146000,-4126626,-200000,54000
2017-01-10,2885,515512,0,-284000,231512,-105000,-179000
2017-01-11,2885,5104443,73000,-25000,5152443,0,-25000
2017-01-12,2885,11347014,0,3613000,14960014,-178000,3791000
2017-01-13,2885,305179,0,-4968000,-4662821,0,-4968000
2017-01-16,2885,-5226979,0,-1975000,-7201979,-4000,-1971000
2017-01-17,2885,-1500120,0,-835000,-2335120,-100000,-735000
2017-01-18,2885,-1348900,67000,-1538070,-2819970,-307000,-1231070
2017-01-19,2885,-5518009,0,1740150,-3777859,-39000,1779150
2017-01-20,2885,-14708364,504000,761000,-13443364,0,761000
2017-01-23,2885,5093512,341185,574000,6008697,10000,564000
2017-01-24,2885,-61472,370000,-307000,1528,0,-307000
2017-02-02,2885,-9389827,690000,411000,-8288827,377000,34000
2017-02-03,2885,-9195348,133000,-120000,-9182348,-20000,-100000
2017-02-06,2885,-1988779,0,2339000,350221,-492000,2831000
2017-02-07,2885,-4572704,316000,-2618776,-6875480,-316000,-2302776
2017-02-08,2885,-6345528,3819000,-368370,-2894898,-267370,-101000
2017-02-09,2885,928272,1199000,443000,2570272,47000,396000
2017-02-10,2885,6335584,758000,1130000,8223584,404000,726000
2017-02-13,2885,-2770410,0,-474000,-3244410,-200000,-274000
2017-02-14,2885,5347945,4000,274000,5625945,397000,-123000
2017-02-15,2885,7630538,1402000,365000,9397538,-4000,369000
2017-02-16,2885,149756,0,3158000,3307756,1009000,2149000
2017-02-17,2885,-2482538,-152000,-440000,-3074538,0,-440000
2017-02-18,2885,328000,0,175502,503502,0,175502
2017-02-20,2885,-6604172,0,-694000,-7298172,-600000,-94000
2017-02-21,2885,7341333,0,695000,8036333,1152000,-457000
2017-02-22,2885,-6528639,45000,-497540,-6981179,-202000,-295540
2017-02-23,2885,-13334545,3000,49000,-13282545,-298000,347000
2017-02-24,2885,4871305,93000,213000,5177305,0,213000
2017-03-01,2885,-7731536,-86000,-995000,-8812536,-4000,-991000
2017-03-02,2885,6799146,0,835000,7634146,400000,435000
2017-03-03,2885,3877583,-15000,-4165000,-302417,0,-4165000
2017-03-06,2885,3562596,116000,-76000,3602596,0,-76000
2017-03-07,2885,4184014,684000,412000,5280014,0,412000
2017-03-08,2885,4104345,0,2604000,6708345,-700000,3304000
2017-03-09,2885,1512000,25843,263000,1800843,115000,148000
2017-03-10,2885,2770892,-104110,201000,2867782,1000,200000
2017-03-13,2885,6568831,-201000,-47760,6320071,131000,-178760
2017-03-14,2885,36266842,452000,3275000,39993842,-1862000,5137000
2017-03-15,2885,-4868617,187000,-1939000,-6620617,145000,-2084000
2017-03-16,2885,7266000,357000,-2573000,5050000,-1997000,-576000
2017-03-17,2885,19014798,490000,-848758,18656040,-250000,-598758
2017-03-20,2885,1486000,76000,-558000,1004000,0,-558000
2017-03-21,2885,10928949,182000,-182755,10928194,-490000,307245
2017-03-22,2885,7165566,226000,-7028755,362811,-299000,-6729755
2017-03-23,2885,3534116,107000,-58755,3582361,-50000,-8755
2017-03-24,2885,9458877,113000,-110000,9461877,0,-110000
2017-03-27,2885,9886399,537000,909246,11332645,112000,797246
2017-03-28,2885,9497985,322000,-1330000,8489985,-169000,-1161000
2017-03-29,2885,9095843,-2000,198000,9291843,0,198000
2017-03-30,2885,970070,0,287000,1257070,84000,203000
2017-03-31,2885,-7278934,0,307000,-6971934,426000,-119000
2017-04-05,2885,15771189,452000,-642000,15581189,-811000,169000
2017-04-06,2885,15511383,0,-1082000,14429383,-1090000,8000
2017-04-07,2885,8257000,-25000,-976748,7255252,-785000,-191748
2017-04-10,2885,830000,-994000,186000,22000,44000,142000
2017-04-11,2885,-3573925,0,494000,-3079925,413000,81000
2017-04-12,2885,4756000,0,272000,5028000,-74000,346000
2017-04-13,2885,-1732000,43000,207000,-1482000,308000,-101000
2017-04-14,2885,2313000,16000,538343,2867343,1250000,-711657
2017-04-17,2885,2096000,-340000,-175000,1581000,102000,-277000
2017-04-18,2885,4296535,-278000,-172000,3846535,4000,-176000
2017-04-19,2885,-1934592,-413000,-944258,-3291850,-116000,-828258
2017-04-20,2885,1374201,5000,686000,2065201,100000,586000
2017-04-21,2885,4560037,-55000,-964000,3541037,-201000,-763000
2017-04-24,2885,4253000,50000,65000,4368000,0,65000
2017-04-25,2885,14885525,180,1119000,16004705,515000,604000
2017-04-26,2885,12508100,105000,-181000,12432100,-5000,-176000
2017-04-27,2885,9938000,-5000,303000,10236000,400000,-97000
2017-04-28,2885,3939000,-24000,-129000,3786000,-10000,-119000
2017-05-02,2885,8818107,-2000,1258000,10074107,1000000,258000
2017-05-03,2885,3569000,0,-185000,3384000,-12000,-173000
2017-05-04,2885,9834618,44000,-1247000,8631618,-1400000,153000
2017-05-05,2885,7237702,-15000,-1441664,5781038,-1404000,-37664
2017-05-08,2885,9775510,0,-875000,8900510,-599000,-276000
2017-05-09,2885,8642752,-25000,-948000,7669752,-1502000,554000
2017-05-10,2885,13705170,-112000,-2143000,11450170,-2372000,229000
2017-05-11,2885,8011749,102000,-1204000,6909749,-700000,-504000
2017-05-12,2885,3298855,-1046000,-102000,2150855,-200000,98000
2017-05-15,2885,2680828,458000,-54000,3084828,-108000,54000
2017-05-16,2885,29159535,1377000,-2341000,28195535,-2933000,592000
2017-05-17,2885,6054933,0,-1191316,4863617,-493000,-698316
2017-05-18,2885,10146485,104000,-819000,9431485,-997000,178000
2017-05-19,2885,5976101,0,-1223000,4753101,-1124000,-99000
2017-05-22,2885,8436677,-2182000,-861000,5393677,-1000000,139000
2017-05-23,2885,16470494,-3279000,-1093000,12098494,-1200000,107000
2017-05-24,2885,8957287,0,-544000,8413287,-500000,-44000
2017-05-25,2885,9615523,-11000,-636000,8968523,-550000,-86000
2017-05-26,2885,15048908,-66000,-468000,14514908,-796000,328000
2017-05-31,2885,4909091,198000,-383000,4724091,-640000,257000
2017-06-01,2885,5036010,247000,-795493,4487517,-682000,-113493
2017-06-02,2885,6856000,-47000,-395000,6414000,-325000,-70000
2017-06-03,2885,1000,-17000,361000,345000,300000,61000
2017-06-05,2885,7173000,-23000,324000,7474000,8000,316000
2017-06-06,2885,674000,-4000,-316142,353858,-325000,8858
2017-06-07,2885,4348393,-17000,-924000,3407393,-906000,-18000
2017-06-08,2885,-511941,207000,-58000,-362941,-100000,42000
2017-06-09,2885,-4471000,-17000,61512,-4426488,0,61512
2017-06-12,2885,-4726712,0,-9000,-4735712,2000,-11000
2017-06-13,2885,1999000,0,-842000,1157000,-347000,-495000
2017-06-14,2885,714523,-5000,-1323000,-613477,-933000,-390000
2017-06-15,2885,32000,99000,-67000,64000,-55000,-12000
2017-06-16,2885,-1832165,259000,-11010,-1584175,-48000,36990
2017-06-19,2885,2893343,-12000,230000,3111343,-90000,320000
2017-06-20,2885,-111721,-33000,3219000,3074279,258000,2961000
2017-06-21,2885,1964000,0,-1831000,133000,-1020000,-811000
2017-06-22,2885,-198718,0,-96000,-294718,496000,-592000
2017-06-23,2885,1659707,-12000,-781000,866707,0,-781000
2017-06-26,2885,12630000,-17000,1089000,13702000,32000,1057000
2017-06-27,2885,4839000,-5000,428000,5262000,-63000,491000
2017-06-28,2885,2663696,0,-1563000,1100696,-782000,-781000
2017-06-29,2885,9074241,-103000,-2127000,6844241,-2956000,829000
2017-06-30,2885,7870000,-2000,-636000,7232000,-640000,4000
2017-07-03,2885,1604000,-42000,-425570,1136430,-200000,-225570
2017-07-04,2885,24415275,-9000,3305000,27711275,-969000,4274000
2017-07-05,2885,2410999,0,-3049860,-638861,-854860,-2195000
2017-07-06,2885,-188000,0,-585000,-773000,-184000,-401000
2017-07-07,2885,-1718501,0,-169000,-1887501,-420000,251000
2017-07-10,2885,410802,-11000,-368000,31802,-95000,-273000
2017-07-11,2885,3677033,0,2559000,6236033,154000,2405000
2017-07-12,2885,-948895,-23000,4081000,3109105,26000,4055000
2017-07-13,2885,-1458708,-22000,11403000,9922292,4308000,7095000
2017-07-14,2885,-5161000,-23000,-7743000,-12927000,-2845000,-4898000
2017-07-17,2885,-3678788,-2902,-3186130,-6867820,-1176000,-2010130
2017-07-18,2885,-3292159,39000,-321000,-3574159,228000,-549000
2017-07-19,2885,7963753,0,-1321000,6642753,718000,-2039000
2017-07-20,2885,1712457,165000,-226000,1651457,-177000,-49000
2017-07-21,2885,1594755,200000,-1600000,194755,-1248000,-352000
2017-07-24,2885,1881506,0,-241000,1640506,68000,-309000
2017-07-25,2885,2256665,-13000,-133000,2110665,0,-133000
2017-07-26,2885,1011612,-23000,172000,1160612,222000,-50000
2017-07-27,2885,22534708,72000,12000,22618708,-28000,40000
2017-07-28,2885,-175512,83000,-2860000,-2952512,-1500000,-1360000
2017-07-31,2885,-3394790,21000,191000,-3182790,19000,172000
2017-08-01,2885,4025482,-24000,-95000,3906482,23000,-118000
2017-08-02,2885,4575000,-3000,481000,5053000,4000,477000
2017-08-03,2885,-2604513,25000,-493000,-3072513,-106000,-387000
2017-08-04,2885,-3098141,144000,-24000,-2978141,-13000,-11000
2017-08-07,2885,45075,-1873000,742000,-1085925,0,742000
2017-08-08,2885,637188,26000,214000,877188,14000,200000
2017-08-09,2885,4886142,42000,-619284,4308858,6000,-625284
2017-08-10,2885,6685022,22000,-563000,6144022,0,-563000
2017-08-11,2885,6512750,-213000,147704,6447454,41000,106704
2017-08-14,2885,-22960,-775000,-772000,-1569960,0,-772000
2017-08-15,2885,1188000,17000,-214000,991000,-4000,-210000
2017-08-16,2885,1090698,31000,10438,1132136,-16000,26438
2017-08-17,2885,6685000,89000,560000,7334000,261000,299000
2017-08-18,2885,-4715000,0,-405000,-5120000,-9000,-396000
2017-08-21,2885,-794194,-1672000,-202000,-2668194,0,-202000
2017-08-22,2885,3056959,0,-185000,2871959,0,-185000
2017-08-23,2885,4824361,-2000,137000,4959361,-123000,260000
2017-08-24,2885,3592529,-899000,28000,2721529,0,28000
2017-08-25,2885,-1801480,-8000,-292000,-2101480,-1000,-291000
2017-08-28,2885,70480,-579000,-168000,-676520,0,-168000
2017-08-29,2885,1308709,-542000,-118605,648104,-24000,-94605
2017-08-30,2885,422976,-84000,600000,938976,0,600000
2017-08-31,2885,4528829,1000,517397,5047226,800000,-282603
2017-09-01,2885,11000,-9000,1491000,1493000,1350000,141000
2017-09-04,2885,-941275,0,-239000,-1180275,114000,-353000
2017-09-05,2885,-4167228,2000,64296,-4100932,101000,-36704
2017-09-06,2885,3138000,-5000,-603000,2530000,-150000,-453000
2017-09-07,2885,-1418543,116000,-2342000,-3644543,-1865000,-477000
2017-09-08,2885,4697374,-324000,-169000,4204374,-102000,-67000
2017-09-11,2885,2350423,0,-930000,1420423,-72000,-858000
2017-09-12,2885,5720379,221000,224000,6165379,0,224000
2017-09-13,2885,-5571698,55000,-195992,-5712690,15000,-210992
2017-09-14,2885,-926057,107000,-105000,-924057,-3000,-102000
2017-09-15,2885,2190139,53000,-307000,1936139,-48000,-259000
2017-09-18,2885,-437949,160000,3972000,3694051,1359000,2613000
2017-09-19,2885,-1409336,138000,-963000,-2234336,637000,-1600000
2017-09-20,2885,-4017164,0,-2571000,-6588164,-1934000,-637000
2017-09-21,2885,-2342629,-72000,918000,-1496629,401000,517000
2017-09-22,2885,1782243,0,-1567000,215243,-197000,-1370000
2017-09-25,2885,2565461,0,-424000,2141461,-60000,-364000
2017-09-26,2885,-413152,0,-478000,-891152,-83000,-395000
2017-09-27,2885,-1210468,0,-597000,-1807468,-303000,-294000
2017-09-28,2885,-3640848,-45000,-393000,-4078848,-296000,-97000
2017-09-29,2885,2578577,-118000,264000,2724577,0,264000
2017-09-30,2885,0,0,-428000,-428000,0,-428000
2017-10-02,2885,-958500,197000,27000,-734500,300000,-273000
2017-10-03,2885,771292,1969,-178740,594521,0,-178740
2017-10-05,2885,-852340,0,-104043,-956383,0,-104043
2017-10-06,2885,5448874,39000,356000,5843874,0,356000
2017-10-11,2885,2655575,-14000,-368000,2273575,-10000,-358000
2017-10-12,2885,7150909,107000,56075,7313984,0,56075
2017-10-13,2885,978712,6000,235000,1219712,0,235000
2017-10-16,2885,2087162,-8000,40000,2119162,0,40000
2017-10-17,2885,1359106,-6000,-297000,1056106,3000,-300000
2017-10-18,2885,-7726600,-6000,1349000,-6383600,1244000,105000
2017-10-19,2885,3070448,20000,-575000,2515448,-191000,-384000
2017-10-20,2885,246174,-168000,-334000,-255826,19000,-353000
2017-10-23,2885,-1048990,3111000,13966,2075976,-300000,313966
2017-10-24,2885,-1457677,-7000,-502000,-1966677,0,-502000
2017-10-25,2885,-8572406,328000,1435000,-6809406,1000000,435000
2017-10-26,2885,-1486468,-6000,-81000,-1573468,0,-81000
2017-10-27,2885,83919,1169000,-1319000,-66081,-1900000,581000
2017-10-30,2885,301000,0,-412000,-111000,-7000,-405000
2017-10-31,2885,-396139,0,267000,-129139,-2000,269000
2017-11-01,2885,-2219218,-21000,-64000,-2304218,-23000,-41000
2017-11-02,2885,52396,0,150000,202396,-2000,152000
2017-11-03,2885,-2334644,0,169000,-2165644,10000,159000
2017-11-06,2885,-2243435,0,-324000,-2567435,3000,-327000
2017-11-07,2885,437296,0,-262000,175296,-120000,-142000
2017-11-08,2885,-149491,0,797000,647509,1000000,-203000
2017-11-09,2885,-7114222,132000,-251873,-7234095,2000,-253873
2017-11-10,2885,-402350,0,137000,-265350,300000,-163000
2017-11-13,2885,-4379289,0,449000,-3930289,-200000,649000
2017-11-14,2885,-3885130,-18000,1390000,-2513130,1006000,384000
2017-11-15,2885,-7278885,0,44000,-7234885,309000,-265000
2017-11-16,2885,-1256789,-62000,-623000,-1941789,-300000,-323000
2017-11-17,2885,5863004,0,-111734,5751270,-2000,-109734
2017-11-20,2885,10785472,0,902000,11687472,80000,822000
2017-11-21,2885,5442437,0,1554000,6996437,900000,654000
2017-11-22,2885,8474873,0,954000,9428873,-602000,1556000
2017-11-23,2885,-3006845,-226000,-1505000,-4737845,-688000,-817000
2017-11-24,2885,-3985000,-472000,89000,-4368000,235000,-146000
2017-11-27,2885,-1991505,0,-161952,-2153457,119000,-280952
2017-11-28,2885,2920858,-353000,72000,2639858,2000,70000
2017-11-29,2885,3496515,-84000,-317000,3095515,-4000,-313000
2017-11-30,2885,1575545,-299000,-512000,764545,34000,-546000
2017-12-01,2885,507118,-143000,1341000,1705118,30000,1311000
2017-12-04,2885,-2967789,0,-214000,-3181789,-100000,-114000
2017-12-05,2885,10131381,0,-787936,9343445,-975000,187064
2017-12-06,2885,1999848,15000,-1078000,936848,-206000,-872000
2017-12-07,2885,-3800000,-270000,-1879000,-5949000,-1000000,-879000
2017-12-08,2885,10405499,1103000,-540000,10968499,0,-540000
2017-12-11,2885,-2154800,0,422000,-1732800,215000,207000
2017-12-12,2885,-2012921,6000,103000,-1903921,0,103000
2017-12-13,2885,-2581833,129000,2000,-2450833,6000,-4000
2017-12-14,2885,4233325,0,22000,4255325,1000,21000
2017-12-15,2885,-13673420,176000,316000,-13181420,140000,176000
2017-12-18,2885,-3427000,0,63000,-3364000,12000,51000
2017-12-19,2885,2204966,4014000,-499000,5719966,-90000,-409000
2017-12-20,2885,-1580449,0,10039,-1570410,64000,-53961
2017-12-21,2885,-3866798,-15000,305000,-3576798,21000,284000
2017-12-22,2885,-2961000,-64000,10000,-3015000,-215000,225000
2017-12-25,2885,-1029000,0,-70000,-1099000,51000,-121000
2017-12-26,2885,-917000,1272400,-700000,-344600,-10000,-690000
2017-12-27,2885,529000,-65000,103000,567000,0,103000
2017-12-28,2885,1964000,118000,-335000,1747000,0,-335000
2017-12-29,2885,-172973,956000,769000,1552027,805000,-36000
2018-01-02,2885,93983,0,-96000,-2017,140000,-236000
2018-01-03,2885,-360255,594000,471000,704745,88000,383000
2018-01-04,2885,-1365178,52000,644000,-669178,88000,556000
2018-01-05,2885,5699000,-44000,196048,5851048,0,196048
2018-01-08,2885,11133109,-16000,307098,11424207,-11000,318098
2018-01-09,2885,6788863,217000,-156000,6849863,88000,-244000
2018-01-10,2885,4801386,-15000,2499000,7285386,1390000,1109000
2018-01-11,2885,3506794,445000,-1230000,2721794,-839000,-391000
2018-01-12,2885,19557000,-133000,-360000,19064000,0,-360000
2018-01-15,2885,3186000,-18000,295000,3463000,78000,217000
2018-01-16,2885,4012000,-15000,910000,4907000,335000,575000
2018-01-17,2885,12471642,-54000,-423000,11994642,174000,-597000
2018-01-18,2885,6310728,-3123000,269055,3456783,-23000,292055
2018-01-19,2885,6903631,0,172000,7075631,100000,72000
2018-01-22,2885,6439000,-1348000,-277000,4814000,1000,-278000
2018-01-23,2885,6775604,0,985000,7760604,770000,215000
2018-01-24,2885,604500,0,-1145000,-540500,-826000,-319000
2018-01-25,2885,12340179,17000,124000,12481179,-100000,224000
2018-01-26,2885,2292600,-714000,-124940,1453660,-2000,-122940
2018-01-29,2885,2676126,0,-128000,2548126,0,-128000
2018-01-30,2885,-3366000,0,-1271000,-4637000,-1020000,-251000
2018-01-31,2885,2065348,-22000,-39000,2004348,-298000,259000
2018-02-01,2885,-183186,133000,-287000,-337186,-130000,-157000
2018-02-02,2885,-3442880,0,-187000,-3629880,-339000,152000
2018-02-05,2885,-3733172,0,-139000,-3872172,111000,-250000
2018-02-06,2885,-17985233,-1475000,-937000,-20397233,-174000,-763000
2018-02-07,2885,-2750453,50000,-781000,-3481453,-200000,-581000
2018-02-08,2885,-2180569,-328000,128000,-2380569,15000,113000
2018-02-09,2885,-9204000,-184000,-57936,-9445936,71000,-128936
2018-02-12,2885,-3741021,0,193000,-3548021,32000,161000
2018-02-21,2885,-4172592,0,-1372000,-5544592,-1291000,-81000
2018-02-22,2885,-5183893,42000,632000,-4509893,20000,612000
2018-02-23,2885,-2742300,-21000,668000,-2095300,-89000,757000
2018-02-26,2885,-3203000,251000,1313000,-1639000,495000,818000
2018-02-27,2885,-2162144,-16000,615000,-1563144,42000,573000
2018-03-01,2885,-1816842,-85000,-49000,-1950842,0,-49000
2018-03-02,2885,-15401000,-57000,177000,-15281000,0,177000
2018-03-05,2885,-3115328,-42000,254000,-2903328,1000,253000
2018-03-06,2885,-2984000,386000,26000,-2572000,0,26000
2018-03-07,2885,3876815,44000,69000,3989815,0,69000
2018-03-08,2885,-4645000,-200000,541000,-4304000,0,541000
2018-03-09,2885,-4118852,72000,6000,-4040852,0,6000
2018-03-12,2885,252048,-355000,951000,848048,64000,887000
2018-03-13,2885,-4602940,-20000,-1018000,-5640940,7000,-1025000
2018-03-14,2885,-1679845,-147000,-58000,-1884845,0,-58000
2018-03-15,2885,-3538090,-273000,-85000,-3896090,7000,-92000
2018-03-16,2885,9033382,-316000,630333,9347715,0,630333
2018-03-19,2885,200000,-67000,-146000,-13000,-3000,-143000
2018-03-20,2885,1397000,-86000,-409000,902000,-140000,-269000
2018-03-21,2885,810753,-116000,159000,853753,37000,122000
2018-03-22,2885,8001000,70000,-163000,7908000,-97000,-66000
2018-03-23,2885,-1791795,-58000,-554000,-2403795,-8000,-546000
2018-03-26,2885,-3356418,-259000,-231000,-3846418,-100000,-131000
2018-03-27,2885,-632651,-202676,376000,-459327,16000,360000
2018-03-28,2885,-1290000,0,-662000,-1952000,1000,-663000
2018-03-29,2885,-1830838,-2277000,-1205000,-5312838,-2000,-1203000
2018-03-30,2885,2590674,0,-633659,1957015,-95000,-538659
2018-03-31,2885,-117900,-44000,-654000,-815900,2000,-656000
2018-04-02,2885,-1434427,-290000,275000,-1449427,-17000,292000
2018-04-03,2885,-2648186,0,-182000,-2830186,-7000,-175000
2018-04-09,2885,1596720,6000,-27000,1575720,11000,-38000
2018-04-10,2885,3602320,0,1868000,5470320,817000,1051000
2018-04-11,2885,-5162388,0,-1256000,-6418388,-640000,-616000
2018-04-12,2885,2420220,-929000,-334652,1156568,-41000,-293652
2018-04-13,2885,4366672,16000,-625000,3757672,-2000,-623000
2018-04-16,2885,1815082,0,-125000,1690082,0,-125000
2018-04-17,2885,894781,-446000,-466000,-17219,0,-466000
2018-04-18,2885,4516547,-16000,260000,4760547,-25000,285000
2018-04-19,2885,10677804,0,394000,11071804,12000,382000
2018-04-20,2885,6324149,-2000,-182000,6140149,5000,-187000
2018-04-23,2885,-1058000,0,95000,-963000,0,95000
2018-04-24,2885,-1321868,6000,53000,-1262868,-89000,142000
2018-04-25,2885,11299000,40000,-57000,11282000,-6000,-51000
2018-04-26,2885,8114000,0,754845,8868845,-2000,756845
2018-04-27,2885,2202536,-154000,321872,2370408,-4000,325872
2018-04-30,2885,2258000,0,301000,2559000,-5000,306000
2018-05-02,2885,30714083,0,-138643,30575440,0,-138643
2018-05-03,2885,4253019,16000,-713000,3556019,-1000,-712000
2018-05-04,2885,-8504039,0,296000,-8208039,-12000,308000
2018-05-07,2885,3657468,0,378000,4035468,91000,287000
2018-05-08,2885,-2338848,1000,-187000,-2524848,0,-187000
2018-05-09,2885,1717287,0,-207000,1510287,-64000,-143000
2018-05-10,2885,-2107962,10000,-579000,-2676962,0,-579000
2018-05-11,2885,2166729,4000,-81000,2089729,14000,-95000
2018-05-14,2885,-3312000,0,-102638,-3414638,-3000,-99638
2018-05-15,2885,741000,0,-156000,585000,1000,-157000
2018-05-16,2885,-2761131,0,-265000,-3026131,40000,-305000
2018-05-17,2885,-1465942,0,591000,-874942,504000,87000
2018-05-18,2885,1757465,0,-41000,1716465,29000,-70000
2018-05-21,2885,2751996,-15000,210000,2946996,7000,203000
2018-05-22,2885,-4323983,0,-581000,-4904983,-18000,-563000
2018-05-23,2885,-14158165,10622,-546000,-14693543,-506000,-40000
2018-05-24,2885,-1004463,0,297000,-707463,16000,281000
2018-05-25,2885,-6555000,0,623000,-5932000,-11000,634000
2018-05-28,2885,-5992999,0,139000,-5853999,1070000,-931000
2018-05-29,2885,-6720272,0,527369,-6192903,0,527369
2018-05-30,2885,-20115000,-15000,-884000,-21014000,-927000,43000
2018-05-31,2885,435997,-3000,-382000,50997,-554000,172000
2018-06-01,2885,790999,0,-191857,599142,38000,-229857
2018-06-04,2885,-1182906,0,333000,-849906,0,333000
2018-06-05,2885,10000000,0,552989,10552989,1000,551989
2018-06-06,2885,10283517,0,887000,11170517,498000,389000
2018-06-07,2885,6116586,129000,-829000,5416586,-500000,-329000
2018-06-08,2885,4327944,-14000,-1196000,3117944,-2000,-1194000
2018-06-11,2885,-1172000,-79000,319000,-932000,22000,297000
2018-06-12,2885,-2919008,0,-261378,-3180386,19000,-280378
2018-06-13,2885,-2549600,-21000,546000,-2024600,1000,545000
2018-06-14,2885,-27545630,0,1586000,-25959630,1000000,586000
2018-06-15,2885,-1406775,-17000,-389980,-1813755,-392000,2020
2018-06-19,2885,-20712956,0,-1793000,-22505956,-1547000,-246000
2018-06-20,2885,2726826,-11018,983608,3699416,545000,438608
2018-06-21,2885,211000,0,225000,436000,0,225000
2018-06-22,2885,6680595,0,44000,6724595,2000,42000
2018-06-25,2885,-5857386,-39000,-54000,-5950386,0,-54000
2018-06-26,2885,-4066376,-978000,-503000,-5547376,2000,-505000
2018-06-27,2885,-7822703,16000,21932,-7784771,-33000,54932
2018-06-28,2885,-4734970,0,479000,-4255970,141000,338000
2018-06-29,2885,-643192,1000,394739,-247453,-47000,441739
