date,stock_id,foreign,trust,dealer,total
2025-03-28,020033,0,0,-27000,-27000
2025-03-31,020033,0,0,-26000,-26000
2025-04-01,020033,0,0,144000,144000
2025-04-02,020033,1000,0,74000,75000
2025-04-07,020033,0,0,1981000,1981000
2025-04-08,020033,1000,0,-81000,-80000
2025-04-09,020033,0,0,195000,195000
2025-04-10,020033,0,0,1000,1000
2025-04-11,020033,0,0,23000,23000
2025-04-14,020033,0,0,550000,550000
2025-04-15,020033,0,0,11000,11000
2025-04-16,020033,0,0,57000,57000
2025-04-17,020033,1000,0,-4000,-3000
2025-04-18,020033,0,0,-1000,-1000
2025-04-22,020033,0,0,-3000,-3000
2025-04-23,020033,0,0,49000,49000
2025-04-24,020033,0,0,-12000,-12000
2025-04-25,020033,0,0,22000,22000
2025-04-28,020033,0,0,52000,52000
2025-04-29,020033,0,0,8000,8000
2025-04-30,020033,0,0,82000,82000
2025-05-02,020033,0,0,17000,17000
2025-05-05,020033,0,0,40000,40000
2025-05-06,020033,0,0,-1000,-1000
2025-05-07,020033,0,0,-23000,-23000
2025-05-08,020033,0,0,-7000,-7000
2025-05-09,020033,0,0,-14000,-14000
2025-05-12,020033,0,0,7000,7000
2025-05-13,020033,0,0,-2000,-2000
2025-05-14,020033,0,0,8000,8000
2025-05-15,020033,0,0,-27000,-27000
2025-05-16,020033,0,0,-1000,-1000
2025-05-19,020033,0,0,99000,99000
2025-05-20,020033,0,0,14000,14000
2025-05-21,020033,0,0,-2000,-2000
2025-05-22,020033,0,0,-2000,-2000
2025-05-23,020033,0,0,8000,8000
2025-05-26,020033,0,0,527000,527000
2025-05-27,020033,0,0,-6000,-6000
2025-05-28,020033,0,0,-2000,-2000
2025-05-29,020033,0,0,36000,36000
2025-06-02,020033,0,0,-22000,-22000
2025-06-03,020033,0,0,-1000,-1000
2025-06-05,020033,0,0,6000,6000
2025-06-06,020033,0,0,14000,14000
2025-06-09,020033,0,0,-9000,-9000
2025-06-10,020033,0,0,-7000,-7000
2025-06-11,020033,0,0,10000,10000
2025-06-12,020033,0,0,-1000,-1000
2025-06-13,020033,0,0,2000,2000
2025-06-16,020033,0,0,1000,1000
2025-06-17,020033,0,0,25000,25000
2025-06-19,020033,0,0,-5000,-5000
2025-06-20,020033,0,0,58000,58000
2025-06-23,020033,0,0,66000,66000
2025-06-24,020033,0,0,42000,42000
2025-06-25,020033,0,0,9000,9000
2025-06-26,020033,0,0,1000,1000
2025-06-27,020033,0,0,3000,3000
2025-06-30,020033,0,0,1000,1000
2025-07-02,020033,0,0,-1000,-1000
2025-07-03,020033,0,0,-5000,-5000
2025-07-04,020033,0,0,3000,3000
2025-07-07,020033,0,0,10000,10000
2025-07-08,020033,0,0,26000,26000
2025-07-10,020033,0,0,-1000,-1000
2025-07-11,020033,0,0,23000,23000
2025-07-14,020033,0,0,-8000,-8000
2025-07-15,020033,0,0,-27000,-27000
2025-07-16,020033,0,0,305000,305000
2025-07-17,020033,0,0,18000,18000
2025-07-18,020033,0,0,4000,4000
2025-07-21,020033,0,0,-14000,-14000
2025-07-22,020033,0,0,17000,17000
2025-07-23,020033,0,0,42000,42000
2025-07-24,020033,0,0,73000,73000
2025-07-25,020033,0,0,222000,222000
2025-07-28,020033,0,0,-22000,-22000
2025-07-29,020033,0,0,-7000,-7000
2025-07-30,020033,0,0,-87000,-87000
2025-08-01,020033,0,0,4000,4000
2025-08-04,020033,0,0,30000,30000
2025-08-05,020033,0,0,5000,5000
2025-08-06,020033,0,0,-3000,-3000
2025-08-07,020033,0,0,2000,2000
2025-08-12,020033,0,0,-75000,-75000
2025-08-13,020033,0,0,26000,26000
2025-08-14,020033,0,0,-44000,-44000
2025-08-15,020033,0,0,-6000,-6000
2025-08-18,020033,0,0,-18000,-18000
2025-08-19,020033,0,0,4000,4000
2025-08-20,020033,0,0,-10000,-10000
2025-08-21,020033,0,0,-3000,-3000
2025-08-22,020033,0,0,9000,9000
2025-08-25,020033,0,0,11000,11000
2025-08-26,020033,0,0,-69000,-69000
2025-08-27,020033,0,0,-14000,-14000
2025-08-28,020033,0,0,-63000,-63000
2025-08-29,020033,0,0,-69000,-69000
2025-09-01,020033,0,0,44000,44000
2025-09-02,020033,0,0,-20000,-20000
2025-09-04,020033,0,0,7000,7000
2025-09-05,020033,0,0,12000,12000
2025-09-08,020033,0,0,9000,9000
2025-09-09,020033,0,0,90000,90000
2025-09-10,020033,0,0,-281000,-281000
2025-09-11,020033,0,0,-7000,-7000
2025-09-12,020033,0,0,387000,387000
2025-09-15,020033,2000,0,-19000,-17000
2025-09-16,020033,0,0,-4000,-4000
2025-09-17,020033,0,0,135000,135000
2025-09-18,020033,0,0,125000,125000
2025-09-19,020033,0,0,-7000,-7000
2025-09-22,020033,0,0,-28000,-28000
2025-09-23,020033,0,0,41000,41000
2025-09-24,020033,0,0,3000,3000
2025-09-25,020033,0,0,-45000,-45000
2025-09-26,020033,0,0,-1000,-1000
2025-09-30,020033,0,0,62000,62000
2025-10-02,020033,0,0,28000,28000
2025-10-03,020033,0,0,-1221000,-1221000
2025-10-07,020033,0,0,236000,236000
2025-10-08,020033,0,0,-30000,-30000
2025-10-09,020033,1000,0,279000,280000
2025-10-13,020033,0,0,-36000,-36000
2025-10-14,020033,0,0,83000,83000
2025-10-15,020033,0,0,-24000,-24000
2025-10-16,020033,0,0,-47000,-47000
2025-10-17,020033,0,0,-103000,-103000
2025-10-20,020033,0,0,87000,87000
2025-10-21,020033,0,0,12000,12000
2025-10-22,020033,0,0,-45000,-45000
2025-10-23,020033,0,0,-8000,-8000
2025-10-27,020033,0,0,-5000,-5000
2025-10-28,020033,0,0,-4383000,-4383000
2025-10-30,020033,0,0,-56000,-56000
2025-10-31,020033,0,0,-41000,-41000
2025-11-03,020033,0,0,-74000,-74000
2025-11-04,020033,0,0,31000,31000
2025-11-05,020033,0,0,2000,2000
2025-11-06,020033,0,0,-22000,-22000
2025-11-07,020033,0,0,-5000,-5000
2025-11-10,020033,0,0,-15000,-15000
2025-11-11,020033,0,0,3000,3000
2025-11-12,020033,0,0,-13000,-13000
2025-11-13,020033,0,0,56000,56000
2025-11-14,020033,0,0,9000,9000
2025-11-17,020033,0,0,6000,6000
2025-11-18,020033,0,0,62000,62000
2025-11-19,020033,0,0,-27000,-27000
2025-11-20,020033,0,0,22000,22000
2025-11-21,020033,-3000,0,-6000,-9000
2025-11-24,020033,0,0,-1000,-1000
2025-11-25,020033,0,0,101000,101000
2025-11-26,020033,0,0,3000,3000
2025-11-28,020033,0,0,10000,10000
2025-12-01,020033,0,0,-3000,-3000
2025-12-02,020033,0,0,1000,1000
2025-12-03,020033,0,0,2000,2000
2025-12-05,020033,0,0,-12000,-12000
2025-12-08,020033,0,0,-3000,-3000
2025-12-10,020033,-3000,0,-10000,-13000
2025-12-11,020033,0,0,847000,847000
2025-12-12,020033,0,0,13000,13000
2025-12-15,020033,0,0,132000,132000
2025-12-16,020033,0,0,-11000,-11000
2025-12-17,020033,0,0,-11000,-11000
2025-12-18,020033,0,0,-10000,-10000
2025-12-19,020033,0,0,1000,1000
2025-12-22,020033,0,0,-5000,-5000
2025-12-23,020033,0,0,-3000,-3000
2025-12-24,020033,0,0,-8000,-8000
2025-12-26,020033,0,0,-1000,-1000
2025-12-29,020033,0,0,12000,12000
2025-12-30,020033,0,0,-2000,-2000
2025-12-31,020033,0,0,98000,98000
2026-01-02,020033,1000,0,-105000,-104000
2026-01-05,020033,0,0,35000,35000
2026-01-06,020033,0,0,7000,7000
2026-01-07,020033,0,0,-108000,-108000
2026-01-09,020033,0,0,20000,20000
2026-01-12,020033,0,0,5000,5000
2026-01-13,020033,0,0,27000,27000
2026-01-14,020033,0,0,13000,13000
2026-01-15,020033,0,0,0,0
2026-01-16,020033,0,0,10000,10000
2026-01-19,020033,0,0,74000,74000
2026-01-20,020033,0,0,-32000,-32000
2026-01-21,020033,0,0,71000,71000
2026-01-22,020033,0,0,14000,14000
2026-01-23,020033,0,0,13000,13000
2026-01-26,020033,0,0,13000,13000
2026-01-27,020033,0,0,1000,1000
2026-01-28,020033,0,0,33000,33000
2026-01-29,020033,0,0,-16000,-16000
2026-01-30,020033,0,0,-2000,-2000
2026-02-02,020033,0,0,-53000,-53000
2026-02-03,020033,0,0,-20000,-20000
2026-02-04,020033,-4000,0,-25000,-29000
2026-02-05,020033,0,0,-36000,-36000
2026-02-06,020033,0,0,-1000,-1000
2026-02-09,020033,0,0,-1000,-1000
2026-02-10,020033,0,0,-10000,-10000
2026-02-11,020033,0,0,-1000,-1000
2026-02-23,020033,0,0,-10000,-10000
2026-02-24,020033,0,0,8000,8000
2026-02-25,020033,0,0,-48000,-48000
2026-02-26,020033,-3000,0,-60000,-63000
2026-03-02,020033,-4000,0,-57000,-61000
2026-03-03,020033,0,0,-8000,-8000
2026-03-04,020033,0,0,117000,117000
2026-03-05,020033,0,0,-24000,-24000
2026-03-06,020033,0,0,-16000,-16000
2026-03-09,020033,0,0,-1000,-1000
2026-03-10,020033,0,0,-3000,-3000
2026-03-11,020033,0,0,11000,11000
2026-03-12,020033,0,0,21000,21000
2026-03-13,020033,0,0,22000,22000
2026-03-16,020033,0,0,-1000,-1000
2026-03-17,020033,0,0,-31000,-31000
2026-03-18,020033,0,0,10000,10000
2026-03-19,020033,0,0,7000,7000
2026-03-20,020033,0,0,-6000,-6000
2026-03-23,020033,0,0,-30000,-30000
2026-03-24,020033,0,0,-179000,-179000
2026-03-25,020033,0,0,0,0
2026-03-26,020033,0,0,-7000,-7000
2026-03-30,020033,0,0,-9000,-9000
2026-03-31,020033,0,0,-263000,-263000
2026-04-01,020033,0,0,265000,265000
2026-04-08,020033,0,0,1000,1000
2026-04-09,020033,0,0,-11000,-11000
2026-04-10,020033,0,0,1000,1000
2026-04-13,020033,0,0,-1000,-1000
2026-04-14,020033,0,0,-4000,-4000
2026-04-16,020033,0,0,10000,10000
2026-04-17,020033,0,0,1000,1000
2026-04-20,020033,0,0,-41000,-41000
2026-04-23,020033,0,0,6000,6000
2026-04-24,020033,0,0,-40000,-40000
2026-04-27,020033,0,0,26000,26000
2026-04-29,020033,0,0,5000,5000
2026-04-30,020033,0,0,-3000,-3000
2026-05-04,020033,0,0,-2000,-2000
2026-05-05,020033,0,0,-9000,-9000
2026-05-06,020033,0,0,9000,9000
2026-05-07,020033,0,0,-5000,-5000
2026-05-08,020033,0,0,-16000,-16000
2026-05-11,020033,0,0,-138000,-138000
2026-05-12,020033,0,0,-109000,-109000
2026-05-13,020033,0,0,1000,1000
2026-05-14,020033,0,0,-100000,-100000
2026-05-15,020033,0,0,32000,32000
2026-05-18,020033,0,0,20000,20000
2026-05-19,020033,0,0,-5000,-5000
2026-05-22,020033,-2000,0,-23000,-25000
2026-05-26,020033,0,0,-39000,-39000
2026-05-27,020033,0,0,-5000,-5000
2026-05-28,020033,0,0,1000,1000
2026-05-29,020033,0,0,-4000,-4000
2026-06-01,020033,0,0,-2000,-2000
2026-06-02,020033,0,0,21000,21000
2026-06-03,020033,0,0,-28000,-28000
2026-06-04,020033,0,0,-13000,-13000
2026-06-08,020033,0,0,90000,90000
2026-06-09,020033,0,0,-43000,-43000
2026-06-10,020033,0,0,27000,27000
2026-06-11,020033,0,0,30000,30000
2026-06-12,020033,0,0,-23000,-23000
2026-06-15,020033,0,0,-5000,-5000
2026-06-16,020033,0,0,-20000,-20000
2026-06-17,020033,0,0,5000,5000
2026-06-18,020033,0,0,7000,7000
2026-06-22,020033,0,0,-5000,-5000
2026-06-23,020033,0,0,-47000,-47000
2026-06-24,020033,0,0,51000,51000
2026-06-25,020033,0,0,-5000,-5000
2026-06-26,020033,0,0,-15000,-15000
2026-06-29,020033,0,0,-3000,-3000
2026-06-30,020033,0,0,-42000,-42000
2026-07-01,020033,0,0,1000,1000
2026-07-02,020033,0,0,13000,13000
2026-07-03,020033,0,0,-39000,-39000
2026-07-06,020033,0,0,18000,18000
2026-07-07,020033,0,0,-89000,-89000
2026-07-08,020033,0,0,-70000,-70000
2026-07-09,020033,0,0,70000,70000
2026-07-13,020033,0,0,-7000,-7000
2026-07-14,020033,0,0,-51000,-51000
2026-07-15,020033,0,0,-9000,-9000
2026-07-16,020033,0,0,-77000,-77000
2026-07-17,020033,0,0,236000,236000
2026-07-20,020033,0,0,75000,75000
2026-07-21,020033,0,0,1000,1000
2026-07-22,020033,0,0,84000,84000
2026-07-27,020033,0,0,-10000,-10000
2026-07-28,020033,0,0,3000,3000
2026-07-29,020033,0,0,154000,154000
2026-07-30,020033,0,0,1000,1000
2026-07-31,020033,0,0,40000,40000
2026-08-03,020033,0,0,1997000,1997000
2026-08-04,020033,0,0,832000,832000
2026-08-05,020033,0,0,-151000,-151000
2026-08-06,020033,0,0,-9000,-9000
2026-08-07,020033,0,0,-5000,-5000
2026-08-10,020033,0,0,0,0
2026-08-11,020033,0,0,-10000,-10000
2026-08-12,020033,0,0,-20000,-20000
2026-08-13,020033,0,0,-10000,-10000
2026-08-14,020033,0,0,37000,37000
2026-08-17,020033,0,0,-12000,-12000
2026-08-19,020033,0,0,3000,3000
2026-08-20,020033,0,0,-10000,-10000
2026-08-21,020033,0,0,82000,82000
2026-08-24,020033,0,0,-25000,-25000
2026-08-27,020033,0,0,-13000,-13000
2026-08-28,020033,0,0,-30000,-30000
2026-08-31,020033,0,0,-15000,-15000
2026-09-01,020033,0,0,-32000,-32000
2026-09-02,020033,0,0,12000,12000
2026-09-03,020033,0,0,-34000,-34000
2026-09-04,020033,0,0,-14000,-14000
