date,stock_id,foreign,trust,dealer,total
2021-06-10,6716,33000,0,0,33000
2021-06-11,6716,-47000,0,2000,-45000
2021-06-15,6716,12000,0,0,12000
2021-06-16,6716,-16000,0,0,-16000
2021-06-17,6716,-2000,0,0,-2000
2021-06-18,6716,-18000,0,0,-18000
2021-06-21,6716,7000,0,0,7000
2021-06-22,6716,6000,0,-1000,5000
2021-06-23,6716,-2000,0,0,-2000
2021-06-24,6716,-1000,0,0,-1000
2021-06-25,6716,1000,0,0,1000
2021-06-28,6716,5000,0,2000,7000
2021-06-29,6716,-4000,0,0,-4000
2021-06-30,6716,-6000,0,0,-6000
2021-07-01,6716,1000,0,0,1000
2021-07-02,6716,3000,0,0,3000
2021-07-05,6716,42000,0,0,42000
2021-07-06,6716,-33000,0,0,-33000
2021-07-07,6716,-19000,0,3,-18997
2021-07-08,6716,-2000,0,0,-2000
2021-07-09,6716,0,0,-3003,-3003
2021-07-12,6716,-28000,0,0,-28000
2021-07-13,6716,41000,0,0,41000
2021-07-14,6716,36000,0,8000,44000
2021-07-15,6716,-40000,0,0,-40000
2021-07-16,6716,22000,0,5000,27000
2021-07-19,6716,31000,0,0,31000
2021-07-20,6716,37000,0,21000,58000
2021-07-21,6716,44000,0,0,44000
2021-07-22,6716,18000,0,0,18000
2021-07-23,6716,94000,0,0,94000
2021-07-26,6716,76000,0,-5000,71000
2021-07-27,6716,3000,0,6000,9000
2021-07-28,6716,-13000,0,0,-13000
2021-07-29,6716,158000,0,-5000,153000
2021-07-30,6716,65000,0,-2000,63000
2021-08-02,6716,24000,0,13000,37000
2021-08-03,6716,169000,0,-2000,167000
2021-08-04,6716,-139000,30000,-5000,-114000
2021-08-05,6716,-12000,0,-1000,-13000
2021-08-06,6716,-116000,6000,-4000,-114000
2021-08-09,6716,70033,0,1000,71033
2021-08-10,6716,-49000,2000,0,-47000
2021-08-11,6716,-34000,0,0,-34000
2021-08-12,6716,9768,0,7000,16768
2021-08-13,6716,-74000,2000,11000,-61000
2021-08-16,6716,39000,0,0,39000
2021-08-17,6716,-20000,0,0,-20000
2021-08-18,6716,22000,4000,0,26000
2021-08-19,6716,-73000,6000,1000,-66000
2021-08-20,6716,5000,0,-3000,2000
2021-08-23,6716,-20000,0,-2000,-22000
2021-08-24,6716,-56000,0,0,-56000
2021-08-25,6716,-15000,0,0,-15000
2021-08-26,6716,-26000,0,-30000,-56000
2021-08-27,6716,-45060,0,0,-45060
2021-08-30,6716,63000,0,0,63000
2021-08-31,6716,34224,0,0,34224
2021-09-01,6716,-12000,0,-10143,-22143
2021-09-02,6716,-53000,0,-378,-53378
2021-09-03,6716,-62200,0,-518,-62718
2021-09-06,6716,-95000,0,6897,-88103
2021-09-07,6716,-11000,0,-2900,-13900
2021-09-08,6716,10769,0,-2510,8259
2021-09-09,6716,-16000,0,-4512,-20512
2021-09-10,6716,-39000,0,852,-38148
2021-09-13,6716,-6100,0,-656,-6756
2021-09-14,6716,-8000,0,1036,-6964
2021-09-15,6716,17000,0,5,17005
2021-09-16,6716,-17000,0,372,-16628
2021-09-17,6716,-7742,2000,109,-5633
2021-09-22,6716,-2000,3000,-100,900
2021-09-23,6716,-12000,2000,-9,-10009
2021-09-24,6716,15000,3000,-158,17842
2021-09-27,6716,-22000,0,10,-21990
2021-09-28,6716,-2792,0,0,-2792
2021-09-29,6716,-21000,0,-27,-21027
2021-09-30,6716,5000,0,0,5000
2021-10-01,6716,3000,0,0,3000
2021-10-04,6716,4000,0,321,4321
2021-10-05,6716,14000,0,0,14000
2021-10-06,6716,-12000,0,-10,-12010
2021-10-07,6716,15000,0,1,15001
2021-10-08,6716,-28000,0,-84,-28084
2021-10-12,6716,-14000,0,864,-13136
2021-10-13,6716,-6000,0,-7,-6007
2021-10-14,6716,3000,0,-241,2759
2021-10-15,6716,0,0,-1004,-1004
2021-10-18,6716,0,0,0,0
2021-10-19,6716,27000,0,40,27040
2021-10-20,6716,-12000,4000,4046,-3954
2021-10-21,6716,-8000,2000,-1000,-7000
2021-10-22,6716,49500,0,0,49500
2021-10-25,6716,-35000,0,0,-35000
2021-10-26,6716,-13000,0,0,-13000
2021-10-27,6716,48000,0,258,48258
2021-10-28,6716,-30000,0,5000,-25000
2021-10-29,6716,-8000,0,-2000,-10000
2021-11-01,6716,46000,0,-2990,43010
2021-11-02,6716,-31000,0,0,-31000
2021-11-03,6716,5000,0,-997,4003
2021-11-04,6716,-13000,0,5,-12995
2021-11-05,6716,1000,0,0,1000
2021-11-08,6716,5000,0,3,5003
2021-11-09,6716,24000,0,-72,23928
2021-11-10,6716,24000,0,-5,23995
2021-11-11,6716,-6000,0,5,-5995
2021-11-12,6716,11000,0,0,11000
2021-11-15,6716,4000,0,209,4209
2021-11-16,6716,3000,0,0,3000
2021-11-17,6716,-86000,0,-9,-86009
2021-11-18,6716,11000,0,612,11612
2021-11-19,6716,4000,0,2918,6918
2021-11-22,6716,-8000,0,773,-7227
2021-11-23,6716,5000,0,26,5026
2021-11-24,6716,5000,0,9,5009
2021-11-25,6716,-3000,0,9,-2991
2021-11-26,6716,14000,0,-10,13990
2021-11-29,6716,18000,0,-1999,16001
2021-11-30,6716,21000,0,-926,20074
2021-12-01,6716,13600,0,0,13600
2021-12-02,6716,-10000,0,0,-10000
2021-12-03,6716,15000,0,0,15000
2021-12-06,6716,-8000,0,0,-8000
2021-12-07,6716,-7000,0,0,-7000
2021-12-08,6716,-22000,0,0,-22000
2021-12-09,6716,-3000,0,0,-3000
2021-12-10,6716,1000,0,0,1000
2021-12-13,6716,1000,0,0,1000
2021-12-14,6716,-14000,0,0,-14000
2021-12-15,6716,6000,0,0,6000
2021-12-16,6716,2000,0,0,2000
2021-12-17,6716,-7000,0,0,-7000
2021-12-20,6716,-10000,0,0,-10000
2021-12-21,6716,-2000,0,0,-2000
2021-12-22,6716,6000,0,0,6000
2021-12-23,6716,-3000,0,0,-3000
2021-12-24,6716,-2000,0,0,-2000
2021-12-27,6716,3000,0,0,3000
2021-12-28,6716,-1000,0,0,-1000
2021-12-29,6716,5000,0,0,5000
2021-12-30,6716,2000,0,0,2000
2022-01-03,6716,300,0,0,300
2022-01-04,6716,-8000,0,0,-8000
2022-01-05,6716,-10000,0,0,-10000
2022-01-06,6716,-3000,0,0,-3000
2022-01-07,6716,-12000,0,-2000,-14000
2022-01-10,6716,-2000,0,0,-2000
2022-01-11,6716,-8000,0,0,-8000
2022-01-12,6716,-5000,0,0,-5000
2022-01-13,6716,0,0,0,0
2022-01-14,6716,-4000,0,0,-4000
2022-01-17,6716,2000,0,0,2000
2022-01-18,6716,-3000,0,3000,0
2022-01-19,6716,4000,0,2000,6000
2022-01-20,6716,-11000,0,0,-11000
2022-01-21,6716,3000,0,0,3000
2022-01-24,6716,1000,0,0,1000
2022-01-25,6716,-1000,0,0,-1000
2022-01-26,6716,-1000,0,-2000,-3000
2022-02-07,6716,-1000,0,0,-1000
2022-02-08,6716,-1000,0,0,-1000
2022-02-09,6716,2000,0,0,2000
2022-02-10,6716,-3000,0,0,-3000
2022-02-11,6716,-2000,0,-1000,-3000
2022-02-14,6716,-1000,0,0,-1000
2022-02-15,6716,-1000,0,0,-1000
2022-02-16,6716,-1000,0,-1083,-2083
2022-02-17,6716,0,0,0,0
2022-02-18,6716,1000,0,0,1000
2022-02-21,6716,2000,0,0,2000
2022-02-22,6716,0,0,-6,-6
2022-02-23,6716,-2000,0,0,-2000
2022-02-24,6716,-1000,0,0,-1000
2022-02-25,6716,-2000,0,-616,-2616
2022-03-01,6716,7000,0,-1000,6000
2022-03-02,6716,4000,0,-53,3947
2022-03-03,6716,5000,0,-253,4747
2022-03-04,6716,1000,0,-130,870
2022-03-07,6716,-19000,0,0,-19000
2022-03-08,6716,7000,0,0,7000
2022-03-09,6716,4000,0,0,4000
2022-03-10,6716,31000,0,-1,30999
2022-03-11,6716,0,0,-30,-30
2022-03-14,6716,-6000,0,0,-6000
2022-03-15,6716,-14000,0,0,-14000
2022-03-16,6716,2000,0,0,2000
2022-03-17,6716,11000,0,-1000,10000
2022-03-18,6716,10000,0,1000,11000
2022-03-21,6716,5000,0,0,5000
2022-03-22,6716,23000,0,0,23000
2022-03-23,6716,21000,0,0,21000
2022-03-24,6716,8000,0,-1000,7000
2022-03-25,6716,-7000,0,0,-7000
2022-03-28,6716,0,0,0,0
2022-03-29,6716,38000,0,-114,37886
2022-03-30,6716,-19000,0,0,-19000
2022-03-31,6716,-3000,0,0,-3000
2022-04-01,6716,-2000,0,0,-2000
2022-04-06,6716,-9000,0,0,-9000
2022-04-07,6716,-9000,0,0,-9000
2022-04-08,6716,19000,0,0,19000
2022-04-11,6716,-36000,0,3000,-33000
2022-04-12,6716,17100,0,0,17100
2022-04-13,6716,-13000,0,0,-13000
2022-04-14,6716,-10000,0,-55,-10055
2022-04-15,6716,-6000,0,0,-6000
2022-04-18,6716,-5000,0,0,-5000
2022-04-19,6716,-5000,0,0,-5000
2022-04-20,6716,-7000,0,0,-7000
2022-04-21,6716,-2000,0,0,-2000
2022-04-22,6716,-3000,0,0,-3000
2022-04-25,6716,-10000,0,-90,-10090
2022-04-26,6716,1000,0,0,1000
2022-04-27,6716,0,0,0,0
2022-04-28,6716,0,0,0,0
2022-04-29,6716,-3000,0,0,-3000
2022-05-03,6716,1000,0,-1600,-600
2022-05-04,6716,-2000,0,0,-2000
2022-05-05,6716,1000,0,0,1000
2022-05-06,6716,1000,0,0,1000
2022-05-09,6716,0,0,0,0
2022-05-10,6716,2000,0,0,2000
2022-05-11,6716,-3000,0,-3000,-6000
2022-05-12,6716,2000,0,0,2000
2022-05-13,6716,-2000,0,0,-2000
2022-05-16,6716,3000,0,0,3000
2022-05-17,6716,1000,0,0,1000
2022-05-18,6716,1000,0,0,1000
2022-05-19,6716,2000,0,0,2000
2022-05-20,6716,2000,0,0,2000
2022-05-23,6716,-1000,0,0,-1000
2022-05-24,6716,-3000,0,0,-3000
2022-05-25,6716,1000,0,0,1000
2022-05-26,6716,-1000,0,0,-1000
2022-05-27,6716,-2000,0,0,-2000
2022-05-30,6716,0,0,0,0
2022-05-31,6716,1000,0,0,1000
2022-06-01,6716,0,0,0,0
2022-06-02,6716,-2000,0,0,-2000
2022-06-06,6716,1000,0,-538,462
2022-06-07,6716,2000,0,0,2000
2022-06-08,6716,4000,0,0,4000
2022-06-09,6716,1000,0,0,1000
2022-06-10,6716,2000,0,0,2000
2022-06-13,6716,0,0,0,0
2022-06-14,6716,-1000,0,0,-1000
2022-06-15,6716,1000,0,0,1000
2022-06-16,6716,-3000,0,0,-3000
2022-06-17,6716,-3000,0,-1,-3001
2022-06-20,6716,-5000,0,0,-5000
2022-06-21,6716,1000,0,0,1000
2022-06-22,6716,-6000,0,-403,-6403
2022-06-23,6716,-6000,-9000,-2000,-17000
2022-06-24,6716,2000,-17000,0,-15000
2022-06-27,6716,12000,-20000,0,-8000
2022-06-28,6716,-9000,-12000,0,-21000
2022-06-29,6716,-3000,-8000,-842,-11842
2022-06-30,6716,-9000,0,0,-9000
2022-07-01,6716,-13000,0,422,-12578
2022-07-04,6716,4740,0,1514,6254
2022-07-05,6716,1000,0,-1000,0
2022-07-06,6716,900,0,0,900
2022-07-08,6716,8186,0,-26,8160
2022-07-12,6716,941,0,-53,888
2022-07-13,6716,-101,0,0,-101
2022-07-14,6716,0,0,-1,-1
2022-07-15,6716,0,0,-7,-7
2022-07-18,6716,0,0,-1,-1
2022-07-19,6716,-1000,0,-193,-1193
2022-07-22,6716,0,0,-110,-110
2022-07-25,6716,0,0,-256,-256
2022-07-29,6716,574,0,0,574
2022-08-01,6716,1000,0,678,1678
2022-08-02,6716,1000,0,0,1000
2022-08-05,6716,2000,0,-1,1999
2022-08-08,6716,-1000,0,0,-1000
2022-08-09,6716,2000,0,-132,1868
2022-08-10,6716,-1000,0,-368,-1368
2022-08-11,6716,-3000,0,-10,-3010
2022-08-12,6716,10000,0,0,10000
2022-08-15,6716,-1000,0,2,-998
2022-08-17,6716,-1100,0,-1,-1101
2022-08-19,6716,0,0,-30,-30
2022-08-22,6716,-1000,0,0,-1000
2022-08-23,6716,-1000,0,0,-1000
2022-08-25,6716,-2000,0,-1,-2001
2022-08-26,6716,-1000,0,0,-1000
2022-08-29,6716,-1000,0,-148,-1148
2022-08-30,6716,0,0,35,35
2022-08-31,6716,2000,0,0,2000
2022-09-01,6716,1000,0,0,1000
2022-09-06,6716,-1000,0,0,-1000
2022-09-07,6716,-1000,0,0,-1000
2022-09-12,6716,-2000,0,1,-1999
2022-09-14,6716,-1000,0,-1,-1001
2022-09-15,6716,-1000,0,0,-1000
2022-09-19,6716,-1000,0,0,-1000
2022-09-22,6716,-4000,0,0,-4000
2022-09-28,6716,-1000,0,0,-1000
2022-09-29,6716,-1000,0,0,-1000
2022-09-30,6716,0,0,1,1
2022-10-06,6716,-1000,0,0,-1000
2022-10-12,6716,1000,0,0,1000
2022-10-14,6716,-1000,0,0,-1000
2022-10-18,6716,-1000,0,0,-1000
2022-10-20,6716,-2000,0,0,-2000
2022-10-24,6716,-1000,0,-81,-1081
2022-10-25,6716,700,0,300,1000
2022-10-26,6716,0,0,1,1
2022-10-28,6716,-1000,0,0,-1000
2022-10-31,6716,-1000,0,0,-1000
2022-11-02,6716,1000,0,0,1000
2022-11-03,6716,-1000,0,0,-1000
2022-11-07,6716,-1000,0,0,-1000
2022-11-08,6716,-1000,0,0,-1000
2022-11-09,6716,-1000,0,0,-1000
2022-11-10,6716,-1000,0,0,-1000
2022-11-11,6716,-1000,0,0,-1000
2022-11-14,6716,-1000,0,0,-1000
2022-11-16,6716,-1000,0,0,-1000
2022-11-17,6716,-1000,0,0,-1000
2022-11-18,6716,-700,0,0,-700
2022-11-21,6716,-1000,0,0,-1000
2022-11-23,6716,-1000,0,0,-1000
2022-11-24,6716,0,0,-87,-87
2022-11-25,6716,-1000,0,0,-1000
2022-11-30,6716,0,0,-80,-80
2022-12-05,6716,-1000,0,0,-1000
2022-12-06,6716,-300,0,0,-300
2022-12-07,6716,-1000,0,798,-202
2022-12-08,6716,1000,0,0,1000
2022-12-09,6716,-1000,0,9,-991
2022-12-12,6716,0,0,-268,-268
2022-12-14,6716,0,0,-120,-120
2022-12-15,6716,0,0,-13,-13
2022-12-20,6716,0,0,-22,-22
2022-12-21,6716,-1000,0,-1,-1001
2022-12-26,6716,0,0,100,100
2023-01-11,6716,-110,0,0,-110
2023-01-31,6716,-1000,0,0,-1000
2023-02-02,6716,0,0,0,0
2023-02-03,6716,4000,0,0,4000
2023-02-06,6716,-300,0,0,-300
2023-02-07,6716,0,0,0,0
2023-02-08,6716,1000,0,0,1000
2023-02-09,6716,-2000,0,0,-2000
2023-02-14,6716,1000,0,0,1000
2023-02-15,6716,-1000,0,0,-1000
2023-02-17,6716,-1000,0,0,-1000
2023-02-20,6716,1000,0,0,1000
2023-02-21,6716,-2000,0,0,-2000
2023-02-22,6716,-1000,0,0,-1000
2023-02-23,6716,-310,0,0,-310
2023-03-24,6716,3000,0,0,3000
2023-03-27,6716,-1000,0,0,-1000
2023-03-28,6716,-1000,0,0,-1000
2023-03-31,6716,-1000,0,0,-1000
2023-04-07,6716,-1000,0,0,-1000
2023-04-11,6716,0,0,-70,-70
2023-04-13,6716,-1000,0,0,-1000
2023-04-14,6716,-1000,0,0,-1000
2023-04-25,6716,1000,0,0,1000
2023-04-28,6716,-1000,0,0,-1000
2023-05-09,6716,-2000,0,0,-2000
2023-05-26,6716,0,0,-647,-647
2023-06-05,6716,0,0,2,2
2023-06-07,6716,0,0,28,28
2023-06-08,6716,1000,0,0,1000
2023-06-09,6716,0,0,43,43
2023-06-12,6716,3000,0,90,3090
2023-06-13,6716,-4000,0,-41,-4041
2023-06-16,6716,0,0,384,384
2023-06-19,6716,0,0,63,63
2023-06-20,6716,0,0,-17,-17
2023-06-28,6716,0,0,4,4
2023-06-29,6716,0,0,114,114
2023-07-03,6716,-1000,0,0,-1000
2023-07-05,6716,-1000,0,-465,-1465
2023-07-06,6716,-1000,0,0,-1000
2023-07-11,6716,0,0,729,729
2023-07-14,6716,0,0,-484,-484
2023-07-18,6716,1000,0,-331,669
2023-07-19,6716,-1000,0,673,-327
2023-07-20,6716,0,0,-27,-27
2023-07-21,6716,-1000,0,-413,-1413
2023-07-24,6716,0,0,-421,-421
2023-07-25,6716,0,0,-2,-2
2023-07-26,6716,-900,0,0,-900
2023-07-27,6716,0,0,-102,-102
2023-07-31,6716,0,0,792,792
2023-08-10,6716,0,0,-20,-20
2023-08-11,6716,1000,0,-727,273
2023-08-14,6716,0,0,193,193
2023-08-15,6716,-1000,0,0,-1000
2023-08-18,6716,0,0,-5,-5
2023-08-21,6716,0,0,-14,-14
2023-08-22,6716,0,0,-10,-10
2023-08-23,6716,0,0,-9,-9
2023-08-24,6716,0,0,-178,-178
2023-08-28,6716,0,0,104,104
2023-08-30,6716,409,0,102,511
2023-08-31,6716,0,0,-467,-467
2023-09-01,6716,1091,0,450,1541
2023-09-04,6716,0,0,-64,-64
2023-09-11,6716,1000,0,-27,973
2023-09-14,6716,1000,0,0,1000
2023-09-19,6716,28000,0,27,28027
2023-09-28,6716,0,0,-120,-120
2023-10-03,6716,0,0,182,182
2023-10-06,6716,-3993,0,-3,-3996
2023-10-11,6716,0,0,116,116
2023-10-12,6716,0,0,-174,-174
2023-10-13,6716,0,0,40,40
2023-10-17,6716,0,0,440,440
2023-10-19,6716,0,0,-663,-663
2023-10-20,6716,-1000,0,217,-783
2023-10-23,6716,1000,0,0,1000
2023-10-24,6716,0,0,214,214
2023-10-26,6716,-1000,0,234,-766
2023-10-30,6716,0,0,-432,-432
2023-11-06,6716,5000,0,0,5000
2023-11-07,6716,0,0,205,205
2023-11-08,6716,-1000,0,22,-978
2023-11-09,6716,2000,0,0,2000
2023-11-10,6716,1000,0,-180,820
2023-11-15,6716,0,0,259,259
2023-11-16,6716,-1000,0,0,-1000
2023-11-20,6716,-2000,0,18,-1982
2023-11-21,6716,4000,0,0,4000
2023-11-22,6716,3000,0,206,3206
2023-11-23,6716,-1000,0,0,-1000
2023-11-24,6716,-5000,0,0,-5000
2023-11-27,6716,-639,0,0,-639
2023-11-28,6716,-2000,0,-54,-2054
2023-11-29,6716,-6000,0,2000,-4000
2023-11-30,6716,3,0,1000,1003
2023-12-01,6716,0,0,1000,1000
2023-12-07,6716,160,0,0,160
2023-12-08,6716,0,0,-3000,-3000
2023-12-11,6716,997,0,0,997
2023-12-12,6716,-210,0,1000,790
2023-12-13,6716,6000,0,0,6000
2023-12-14,6716,11660,0,25,11685
2023-12-15,6716,13000,0,-771,12229
2023-12-18,6716,23000,0,-1565,21435
2023-12-19,6716,-3000,0,5,-2995
2023-12-20,6716,-4000,0,0,-4000
2023-12-21,6716,5000,0,-95,4905
2023-12-22,6716,-3000,0,-198,-3198
2023-12-25,6716,3000,0,595,3595
2023-12-26,6716,18000,0,-345,17655
2023-12-27,6716,3000,0,-296,2704
2023-12-28,6716,-9000,0,419,-8581
2023-12-29,6716,0,0,296,296
2024-01-02,6716,4000,0,-27,3973
2024-01-03,6716,14000,0,-634,13366
2024-01-04,6716,-5000,0,568,-4432
2024-01-05,6716,10000,0,-183,9817
2024-01-08,6716,-3000,0,596,-2404
2024-01-09,6716,-3000,0,1688,-1312
2024-01-10,6716,0,0,391,391
2024-01-11,6716,-10000,0,10922,922
2024-01-12,6716,-3000,0,264,-2736
2024-01-15,6716,3000,0,183,3183
2024-01-16,6716,1000,0,-520,480
2024-01-17,6716,-29000,0,-153,-29153
2024-01-18,6716,8000,0,-38,7962
2024-01-19,6716,69000,0,875,69875
2024-01-22,6716,3000,0,2117,5117
2024-01-23,6716,13000,0,-1000,12000
2024-01-24,6716,1000,0,159,1159
2024-01-25,6716,-7000,0,-17,-7017
2024-01-26,6716,-20000,0,-178,-20178
2024-01-29,6716,15000,0,30,15030
2024-01-30,6716,27000,0,845,27845
2024-01-31,6716,-17000,0,49517,32517
2024-02-01,6716,-66000,0,74,-65926
2024-02-02,6716,84000,0,11719,95719
2024-02-05,6716,-108000,0,557,-107443
2024-02-15,6716,110000,0,114,110114
2024-02-16,6716,41000,0,-46234,-5234
2024-02-19,6716,52000,0,-22000,30000
2024-02-20,6716,-90000,0,-1,-90001
2024-02-21,6716,144000,0,-315,143685
2024-02-22,6716,-228000,0,25154,-202846
2024-02-23,6716,-55000,0,5504,-49496
2024-02-26,6716,35020,0,-545,34475
2024-02-27,6716,5000,0,212,5212
