date,stock_id,foreign,trust,dealer,total
2015-12-18,6452,-74000,6000,-15000,-83000
2015-12-21,6452,-391000,0,5000,-386000
2015-12-22,6452,-32000,0,45000,13000
2015-12-23,6452,-104000,0,-31000,-135000
2015-12-24,6452,-50000,-75000,-40000,-165000
2015-12-25,6452,51000,0,13000,64000
2015-12-28,6452,14000,0,-44000,-30000
2015-12-29,6452,-15000,0,9000,-6000
2015-12-30,6452,-22954,0,73000,50046
2015-12-31,6452,-15000,0,-55000,-70000
2016-01-04,6452,-1000,0,-10000,-11000
2016-01-05,6452,-68000,-6000,-8000,-82000
2016-01-06,6452,-95000,0,-9000,-104000
2016-01-07,6452,172000,-15000,-54000,103000
2016-01-08,6452,-37760,0,10000,-27760
2016-01-11,6452,45000,-37000,-54000,-46000
2016-01-12,6452,95000,-10000,-22000,63000
2016-01-13,6452,31500,-10000,70000,91500
2016-01-14,6452,-29000,0,-26000,-55000
2016-01-15,6452,-2000,0,42000,40000
2016-01-18,6452,11000,0,4000,15000
2016-01-19,6452,37000,0,33000,70000
2016-01-20,6452,-23000,0,-54000,-77000
2016-01-21,6452,-507000,0,15000,-492000
2016-01-22,6452,-42000,0,-10000,-52000
2016-01-25,6452,-37000,0,69000,32000
2016-01-26,6452,-124000,0,-11000,-135000
2016-01-27,6452,-563000,0,9000,-554000
2016-01-28,6452,10000,0,-34000,-24000
2016-01-29,6452,143000,0,16000,159000
2016-01-30,6452,-57000,0,79000,22000
2016-02-01,6452,-6000,0,-2000,-8000
2016-02-02,6452,-30000,0,2000,-28000
2016-02-03,6452,-73000,0,-31000,-104000
2016-02-15,6452,-12000,-24,-20000,-32024
2016-02-16,6452,-46000,0,-31000,-77000
2016-02-17,6452,5000,0,70000,75000
2016-02-18,6452,-58000,0,3000,-55000
2016-02-19,6452,43037,0,-16000,27037
2016-02-22,6452,-21000,0,-50000,-71000
2016-02-23,6452,-26000,0,46000,20000
2016-02-24,6452,-57000,0,-23000,-80000
2016-02-25,6452,-52000,0,4000,-48000
2016-02-26,6452,-33000,0,-13000,-46000
2016-03-01,6452,1000,0,1000,2000
2016-03-02,6452,-107000,0,-16000,-123000
2016-03-03,6452,-9000,0,26000,17000
2016-03-04,6452,-98000,0,51000,-47000
2016-03-07,6452,2000,0,-84000,-82000
2016-03-08,6452,-55000,0,12000,-43000
2016-03-09,6452,-10000,0,-23000,-33000
2016-03-10,6452,-23000,0,135000,112000
2016-03-11,6452,-77000,0,-58000,-135000
2016-03-14,6452,-1000,0,24000,23000
2016-03-15,6452,6000,0,-19000,-13000
2016-03-16,6452,120000,0,-19000,101000
2016-03-17,6452,-22000,0,75000,53000
2016-03-18,6452,69000,-2000,-101000,-34000
2016-03-21,6452,41000,0,18000,59000
2016-03-22,6452,61000,0,-29000,32000
2016-03-23,6452,-17000,0,2000,-15000
2016-03-24,6452,-6000,0,0,-6000
2016-03-25,6452,15000,0,-1000,14000
2016-03-28,6452,18000,0,6000,24000
2016-03-29,6452,69000,0,-14000,55000
2016-03-30,6452,55000,0,-5000,50000
2016-03-31,6452,148955,0,146000,294955
2016-04-01,6452,8000,0,-115000,-107000
2016-04-06,6452,48000,0,21000,69000
2016-04-07,6452,5000,0,172000,177000
2016-04-08,6452,-51000,0,-97000,-148000
2016-04-11,6452,-79000,0,-119000,-198000
2016-04-12,6452,22427,0,-52000,-29573
2016-04-13,6452,34000,0,42000,76000
2016-04-14,6452,-5000,0,-26000,-31000
2016-04-15,6452,-10000,0,1000,-9000
2016-04-18,6452,-2000,0,-7000,-9000
2016-04-19,6452,-15418,0,-2000,-17418
2016-04-20,6452,22000,0,-23000,-1000
2016-04-21,6452,16619,0,-10000,6619
2016-04-22,6452,-47000,0,-6000,-53000
2016-04-25,6452,31776,0,1000,32776
2016-04-26,6452,16388,0,14000,30388
2016-04-27,6452,-26000,0,-14000,-40000
2016-04-28,6452,7000,0,-18000,-11000
2016-04-29,6452,74000,0,-1000,73000
2016-05-03,6452,-40000,0,30000,-10000
2016-05-04,6452,-17000,0,-20000,-37000
2016-05-05,6452,4000,0,-10000,-6000
2016-05-06,6452,-4000,0,41000,37000
2016-05-09,6452,51000,0,-39650,11350
2016-05-10,6452,49000,67,70000,119067
2016-05-11,6452,-15000,0,-52000,-67000
2016-05-12,6452,56000,0,-53000,3000
2016-05-13,6452,17194,0,17000,34194
2016-05-16,6452,30000,0,72000,102000
2016-05-17,6452,-37612,0,-34000,-71612
2016-05-18,6452,-77037,0,0,-77037
2016-05-19,6452,-42000,0,-22000,-64000
2016-05-20,6452,-39000,0,1000,-38000
2016-05-23,6452,-3806,0,62000,58194
2016-05-24,6452,-43000,0,-52000,-95000
2016-05-25,6452,22000,0,21000,43000
2016-05-26,6452,6000,0,23000,29000
2016-05-27,6452,-60000,0,35000,-25000
2016-05-30,6452,36000,0,-49000,-13000
2016-05-31,6452,-7000,0,12000,5000
2016-06-01,6452,-38000,0,-12000,-50000
2016-06-02,6452,16000,0,1000,17000
2016-06-03,6452,-8000,0,-1000,-9000
2016-06-04,6452,-18000,0,49000,31000
2016-06-06,6452,-1000,0,-39000,-40000
2016-06-07,6452,-24000,0,28000,4000
2016-06-08,6452,-49000,0,-28000,-77000
2016-06-13,6452,-25000,0,4000,-21000
2016-06-14,6452,-91000,0,-17000,-108000
2016-06-15,6452,0,0,-16000,-16000
2016-06-16,6452,-18000,0,-8000,-26000
2016-06-17,6452,14000,0,3000,17000
2016-06-20,6452,8000,0,0,8000
2016-06-21,6452,-47000,0,62000,15000
2016-06-22,6452,-39000,0,-51000,-90000
2016-06-23,6452,-40000,0,1000,-39000
2016-06-24,6452,-19000,0,-19000,-38000
2016-06-27,6452,29000,0,44000,73000
2016-06-28,6452,-17000,0,15000,-2000
2016-06-29,6452,-10000,0,56000,46000
2016-06-30,6452,8000,0,-15000,-7000
2016-07-01,6452,71000,12000,28000,111000
2016-07-04,6452,83000,-2000,4000,85000
2016-07-05,6452,279000,60000,54000,393000
2016-07-06,6452,-13000,57000,-33000,11000
2016-07-07,6452,-26000,0,-42000,-68000
2016-07-11,6452,95118,0,2000,97118
2016-07-12,6452,5000,0,35000,40000
2016-07-13,6452,9000,0,-19000,-10000
2016-07-14,6452,64000,0,-27000,37000
2016-07-15,6452,-68000,0,50000,-18000
2016-07-18,6452,8000,0,-10000,-2000
2016-07-19,6452,9000,0,-17000,-8000
2016-07-20,6452,30000,0,5000,35000
2016-07-21,6452,-48000,-48000,12000,-84000
2016-07-22,6452,-77000,-48000,-20000,-145000
2016-07-25,6452,-8665,-33000,-6000,-47665
2016-07-26,6452,63045,0,18000,81045
2016-07-27,6452,-105606,0,-4000,-109606
2016-07-28,6452,-7803,0,-10000,-17803
2016-07-29,6452,-17000,-95,-1000,-18095
2016-08-01,6452,-134409,0,-1000,-135409
2016-08-02,6452,-27000,0,4000,-23000
2016-08-03,6452,-30000,0,23000,-7000
2016-08-04,6452,-112000,0,-23000,-135000
2016-08-05,6452,-10000,0,-10000,-20000
2016-08-08,6452,-14000,0,49000,35000
2016-08-09,6452,-44000,0,-37000,-81000
2016-08-10,6452,-39000,0,64000,25000
2016-08-11,6452,-75000,0,-10000,-85000
2016-08-12,6452,-6000,0,-11000,-17000
2016-08-15,6452,1788,0,-9000,-7212
2016-08-16,6452,38000,0,133000,171000
2016-08-17,6452,-146513,0,-95000,-241513
2016-08-18,6452,-38000,0,-4000,-42000
2016-08-19,6452,-23487,0,41000,17513
2016-08-22,6452,-42000,0,-49000,-91000
2016-08-23,6452,6394,0,6000,12394
2016-08-24,6452,-3803,-1000,-19000,-23803
2016-08-25,6452,26000,0,-3000,23000
2016-08-26,6452,140,0,-16000,-15860
2016-08-29,6452,-35000,0,-2000,-37000
2016-08-30,6452,57000,0,16000,73000
2016-08-31,6452,25000,0,-15000,10000
2016-09-01,6452,-5000,0,25000,20000
2016-09-02,6452,-10000,0,-19000,-29000
2016-09-05,6452,-13000,0,-15000,-28000
2016-09-06,6452,35000,0,11000,46000
2016-09-07,6452,-107602,0,-18000,-125602
2016-09-08,6452,-39958,0,2000,-37958
2016-09-09,6452,18180,0,-17000,1180
2016-09-10,6452,0,0,-3000,-3000
2016-09-12,6452,-79000,0,2000,-77000
2016-09-13,6452,-38000,0,-6000,-44000
2016-09-14,6452,9000,0,-7000,2000
2016-09-19,6452,-538862,0,32000,-506862
2016-09-20,6452,-99534,0,-16000,-115534
2016-09-21,6452,-21000,0,14000,-7000
2016-09-22,6452,-78000,0,1000,-77000
2016-09-23,6452,-11000,0,-10000,-21000
2016-09-26,6452,600,0,-1000,-400
2016-09-29,6452,-1000,0,2650,1650
2016-09-30,6452,4200,104,-7000,-2696
2016-10-03,6452,-12801,0,20000,7199
2016-10-04,6452,-27000,0,-41000,-68000
2016-10-05,6452,-3000,0,-12000,-15000
2016-10-06,6452,-10000,0,-1000,-11000
2016-10-07,6452,-9000,0,-7000,-16000
2016-10-11,6452,-22000,0,-19000,-41000
2016-10-12,6452,8407,0,5000,13407
2016-10-13,6452,-31000,0,-8000,-39000
2016-10-14,6452,-22000,0,2000,-20000
2016-10-17,6452,-17000,0,21000,4000
2016-10-18,6452,1000,0,51000,52000
2016-10-19,6452,112000,0,-75000,37000
2016-10-20,6452,-36000,0,-8000,-44000
2016-10-21,6452,63000,0,77000,140000
2016-10-24,6452,18000,0,-65000,-47000
2016-10-25,6452,8000,0,-15000,-7000
2016-10-26,6452,-31000,0,-11000,-42000
2016-10-27,6452,9000,0,-15000,-6000
2016-10-28,6452,30000,0,-13000,17000
2016-10-31,6452,43000,0,-6000,37000
2016-11-01,6452,-17000,0,3000,-14000
2016-11-02,6452,-194000,-50,-19000,-213050
2016-11-03,6452,-53000,0,0,-53000
2016-11-04,6452,-47000,0,-15000,-62000
2016-11-07,6452,-176000,0,-42000,-218000
2016-11-08,6452,71000,0,0,71000
2016-11-09,6452,-119000,0,-13000,-132000
2016-11-10,6452,-148000,0,19000,-129000
2016-11-11,6452,-11000,0,-18000,-29000
2016-11-14,6452,90000,0,12000,102000
2016-11-15,6452,-203000,0,-2000,-205000
2016-11-16,6452,4000,0,-3000,1000
2016-11-17,6452,29000,0,-9000,20000
2016-11-18,6452,-77000,0,69000,-8000
2016-11-21,6452,-107000,0,-11000,-118000
2016-11-22,6452,-32000,0,3000,-29000
2016-11-23,6452,-43000,0,11000,-32000
2016-11-24,6452,-40000,0,-3000,-43000
2016-11-25,6452,-12000,0,0,-12000
2016-11-28,6452,-14000,0,0,-14000
2016-11-29,6452,0,0,21000,21000
2016-11-30,6452,-55000,0,-15000,-70000
2016-12-01,6452,-3000,0,-5000,-8000
2016-12-02,6452,-30000,0,-5000,-35000
2016-12-05,6452,-17000,0,-9000,-26000
2016-12-06,6452,41000,0,2000,43000
2016-12-07,6452,-611000,0,69000,-542000
2016-12-08,6452,-15000,0,-32000,-47000
2016-12-09,6452,-625000,0,62000,-563000
2016-12-12,6452,-28000,0,-27000,-55000
2016-12-13,6452,-516000,0,-6000,-522000
2016-12-14,6452,-18000,0,17000,-1000
2016-12-15,6452,6000,0,-1000,5000
2016-12-16,6452,-5000,0,4828,-172
2016-12-19,6452,29000,0,-17000,12000
2016-12-20,6452,4000,0,-4000,0
2016-12-21,6452,29000,0,4000,33000
2016-12-22,6452,-1000,0,42000,41000
2016-12-23,6452,0,0,-22000,-22000
2016-12-26,6452,70000,0,-20000,50000
2016-12-27,6452,54000,0,-34000,20000
2016-12-28,6452,75000,0,-11000,64000
2016-12-29,6452,49000,0,-6000,43000
2016-12-30,6452,-24000,0,-1000,-25000
2017-01-03,6452,-55000,0,-4000,-59000
2017-01-04,6452,-40000,0,12000,-28000
2017-01-05,6452,-64000,0,62000,-2000
2017-01-06,6452,-128000,0,-42000,-170000
2017-01-09,6452,-52000,0,-5000,-57000
2017-01-10,6452,-22000,0,3000,-19000
2017-01-11,6452,-48000,0,-1000,-49000
2017-01-12,6452,-14000,0,-14000,-28000
2017-01-13,6452,-53000,0,-1000,-54000
2017-01-16,6452,-7000,0,5000,-2000
2017-01-17,6452,-25000,0,-6000,-31000
2017-01-18,6452,-10000,0,3000,-7000
2017-01-19,6452,-7544,0,-3000,-10544
2017-01-20,6452,-5000,0,57000,52000
2017-01-23,6452,-16000,42,-17000,-32958
2017-01-24,6452,36000,0,-19000,17000
2017-02-02,6452,-1000,0,-2000,-3000
2017-02-03,6452,5000,0,1000,6000
2017-02-06,6452,2000,0,37000,39000
2017-02-07,6452,7000,0,-8000,-1000
2017-02-08,6452,36000,0,-5000,31000
2017-02-09,6452,2000,0,155000,157000
2017-02-10,6452,-68000,-2000,-102000,-172000
2017-02-13,6452,-11000,0,20000,9000
2017-02-14,6452,-54000,0,22000,-32000
2017-02-15,6452,-31000,0,12000,-19000
2017-02-16,6452,25000,0,1000,26000
2017-02-17,6452,-15000,0,20000,5000
2017-02-18,6452,0,0,129000,129000
2017-02-20,6452,-51000,0,-107000,-158000
2017-02-21,6452,14000,0,-57000,-43000
2017-02-22,6452,-8000,0,-5000,-13000
2017-02-23,6452,-13000,0,-12000,-25000
2017-02-24,6452,-199000,0,15000,-184000
2017-03-01,6452,-31000,0,-24000,-55000
2017-03-02,6452,-15000,0,-16000,-31000
2017-03-03,6452,1000,0,-14000,-13000
2017-03-06,6452,8000,0,11000,19000
2017-03-07,6452,-11000,0,49000,38000
2017-03-08,6452,-17000,0,-39000,-56000
2017-03-09,6452,-6000,0,-18000,-24000
2017-03-10,6452,-7000,0,-18000,-25000
2017-03-13,6452,-31000,0,8000,-23000
2017-03-14,6452,-2000,0,30000,28000
2017-03-15,6452,-8000,0,-9000,-17000
2017-03-16,6452,-11000,0,0,-11000
2017-03-17,6452,13000,0,19000,32000
2017-03-20,6452,-12000,0,16000,4000
2017-03-21,6452,-13000,0,-21000,-34000
2017-03-22,6452,16000,0,-11000,5000
2017-03-23,6452,-9000,0,-3000,-12000
2017-03-24,6452,-15000,0,-9000,-24000
2017-03-27,6452,14000,0,-23000,-9000
2017-03-28,6452,223000,0,4000,227000
2017-03-29,6452,8000,0,2000,10000
2017-03-30,6452,30000,0,14000,44000
2017-03-31,6452,68000,0,-1000,67000
2017-04-05,6452,68000,0,-13000,55000
2017-04-06,6452,73000,0,9000,82000
2017-04-07,6452,99000,0,39000,138000
2017-04-10,6452,134000,0,-27000,107000
2017-04-11,6452,1000,0,-13000,-12000
2017-04-12,6452,11000,0,-9000,2000
2017-04-13,6452,7000,0,7000,14000
2017-04-14,6452,15000,0,-13000,2000
2017-04-17,6452,298000,0,-7000,291000
2017-04-18,6452,5000,0,2000,7000
2017-04-19,6452,8000,0,0,8000
2017-04-20,6452,32000,0,-10000,22000
2017-04-21,6452,-14000,0,56000,42000
2017-04-24,6452,83000,0,-52000,31000
2017-04-25,6452,-18000,-6,2000,-16006
2017-04-26,6452,-44000,0,41000,-3000
2017-04-27,6452,10000,0,-25000,-15000
2017-04-28,6452,30000,0,-3000,27000
2017-05-02,6452,-31000,0,-3000,-34000
2017-05-03,6452,-12000,0,-7000,-19000
2017-05-04,6452,-23000,0,14000,-9000
2017-05-05,6452,39000,0,13000,52000
2017-05-08,6452,191000,0,-5000,186000
2017-05-09,6452,-11000,0,-32000,-43000
2017-05-10,6452,-52000,0,-3000,-55000
2017-05-11,6452,-18000,0,3000,-15000
2017-05-12,6452,-105000,0,-14000,-119000
2017-05-15,6452,-16000,0,0,-16000
2017-05-16,6452,-110000,0,-4000,-114000
2017-05-17,6452,13000,0,4000,17000
2017-05-18,6452,-3000,0,-8000,-11000
2017-05-19,6452,-26000,0,-5000,-31000
2017-05-22,6452,-7000,0,-1000,-8000
2017-05-23,6452,-4000,0,1000,-3000
2017-05-24,6452,-42000,0,9000,-33000
2017-05-25,6452,-26000,0,10000,-16000
2017-05-26,6452,-62000,0,-2000,-64000
2017-05-31,6452,-30000,0,-11000,-41000
2017-06-01,6452,5000,0,-8000,-3000
2017-06-02,6452,22000,0,1000,23000
2017-06-03,6452,0,0,0,0
2017-06-05,6452,11000,0,5000,16000
2017-06-06,6452,-8000,0,38000,30000
2017-06-07,6452,-4000,0,-21000,-25000
2017-06-08,6452,-30000,0,-7000,-37000
2017-06-09,6452,-21000,0,0,-21000
2017-06-12,6452,-9000,0,-9000,-18000
2017-06-13,6452,-7000,0,2000,-5000
2017-06-14,6452,27000,0,-12000,15000
2017-06-15,6452,-5000,0,-4000,-9000
2017-06-16,6452,-18000,0,-4000,-22000
2017-06-19,6452,7000,0,32000,39000
2017-06-20,6452,-1000,0,-15000,-16000
2017-06-21,6452,11000,0,-4000,7000
2017-06-22,6452,-6000,0,5000,-1000
2017-06-23,6452,-10000,0,-1000,-11000
2017-06-26,6452,21000,0,5000,26000
2017-06-27,6452,-5000,0,-20000,-25000
2017-06-28,6452,26000,0,8000,34000
2017-06-29,6452,3000,0,-6000,-3000
2017-06-30,6452,48000,0,0,48000
2017-07-03,6452,-11000,0,0,-11000
2017-07-04,6452,-2000,0,4000,2000
2017-07-05,6452,7000,0,7000,14000
2017-07-06,6452,-22000,0,-2000,-24000
2017-07-07,6452,14000,0,4000,18000
2017-07-10,6452,19000,0,-18000,1000
2017-07-11,6452,57000,0,-13000,44000
2017-07-12,6452,-31000,0,-2000,-33000
2017-07-13,6452,37000,0,-14000,23000
2017-07-14,6452,8000,0,2000,10000
2017-07-17,6452,-8000,41,-10000,-17959
2017-07-18,6452,-13000,0,38000,25000
2017-07-19,6452,-55000,0,-26000,-81000
2017-07-20,6452,-19000,0,-6000,-25000
2017-07-21,6452,-8000,0,9000,1000
2017-07-24,6452,-2000,0,5000,3000
2017-07-25,6452,17000,0,34000,51000
2017-07-26,6452,-7000,0,-9000,-16000
2017-07-27,6452,-13000,0,-3000,-16000
2017-07-28,6452,-4000,0,-13000,-17000
2017-07-31,6452,2000,0,-10000,-8000
2017-08-01,6452,51000,0,3000,54000
2017-08-02,6452,-17000,3000,-3000,-17000
2017-08-03,6452,7000,2000,-2000,7000
2017-08-04,6452,4000,0,-19000,-15000
2017-08-07,6452,71000,1000,7000,79000
2017-08-08,6452,-36000,0,-9000,-45000
2017-08-09,6452,-27000,1000,-7000,-33000
2017-08-10,6452,-14000,1000,-12000,-25000
2017-08-11,6452,-10000,1000,4000,-5000
2017-08-14,6452,-28000,1000,-11000,-38000
2017-08-15,6452,21000,1000,13000,35000
2017-08-16,6452,-2000,0,-1000,-3000
2017-08-17,6452,7000,1000,29000,37000
2017-08-18,6452,-4000,1000,-28000,-31000
2017-08-21,6452,-9000,2000,-3000,-10000
2017-08-22,6452,-1000,1000,-1000,-1000
2017-08-23,6452,63000,1000,26000,90000
2017-08-24,6452,33000,1000,0,34000
2017-08-25,6452,-2000,3000,69000,70000
2017-08-28,6452,40000,1000,-38000,3000
2017-08-29,6452,0,2000,-35000,-33000
2017-08-30,6452,43000,0,2000,45000
2017-08-31,6452,7000,1000,67000,75000
2017-09-01,6452,-5000,1000,-34000,-38000
2017-09-04,6452,-1000,0,-1000,-2000
2017-09-05,6452,-12000,0,-5084,-17084
2017-09-06,6452,2000,0,-8000,-6000
2017-09-07,6452,-8000,0,21000,13000
2017-09-08,6452,-8000,0,24000,16000
2017-09-11,6452,-46000,0,-32000,-78000
2017-09-12,6452,-2000,0,27000,25000
2017-09-13,6452,92000,0,-48000,44000
2017-09-14,6452,6000,0,0,6000
2017-09-15,6452,-15000,0,-4000,-19000
2017-09-18,6452,-2000,0,-1000,-3000
2017-09-19,6452,-30000,0,6000,-24000
2017-09-20,6452,39000,0,-1000,38000
2017-09-21,6452,27000,0,14000,41000
2017-09-22,6452,16000,0,-16000,0
2017-09-25,6452,2000,0,-32000,-30000
2017-09-26,6452,99000,0,13000,112000
