date,stock_id,foreign,trust,dealer,total
2026-06-26,00924,137058,0,-348325,-211267
2026-06-29,00924,587250,0,523747,1110997
2026-06-30,00924,207050,0,1429890,1636940
2026-07-01,00924,69045,0,1373041,1442086
2026-07-02,00924,672266,0,70199,742465
2026-07-03,00924,-21945,0,386338,364393
2026-07-06,00924,-69880,0,379261,309381
2026-07-07,00924,558037,0,690329,1248366
2026-07-08,00924,-115000,0,696997,581997
2026-07-09,00924,101100,0,625078,726178
2026-07-13,00924,329060,0,156278,485338
2026-07-14,00924,808033,0,520199,1328232
2026-07-15,00924,1824035,0,-908801,915234
2026-07-16,00924,305048,0,-11882,293166
2026-07-17,00924,-1071350,0,1555702,484352
2026-07-20,00924,-334347,0,4016674,3682327
2026-07-21,00924,221045,0,-27009,194036
2026-07-22,00924,16297,0,196692,212989
2026-07-23,00924,-79491,0,-132270,-211761
2026-07-24,00924,-826240,0,678551,-147689
2026-07-27,00924,41470,0,213221,254691
2026-07-28,00924,-192056,0,362330,170274
2026-07-29,00924,725657,0,832491,1558148
2026-07-30,00924,-26298,0,590907,564609
2026-07-31,00924,1103000,0,-365998,737002
2026-08-03,00924,-143935,0,691435,547500
2026-08-04,00924,165112,0,428218,593330
2026-08-05,00924,-385678,0,569055,183377
2026-08-06,00924,-11000,0,-525555,-536555
2026-08-07,00924,-176000,0,55199,-120801
2026-08-10,00924,35,0,-289342,-289307
2026-08-11,00924,-27193,0,-112201,-139394
2026-08-12,00924,-476320,0,19447,-456873
2026-08-13,00924,2015,0,215386,217401
2026-08-14,00924,-3000,0,80999,77999
2026-08-17,00924,-74632,0,-528606,-603238
2026-08-18,00924,-548720,0,370907,-177813
2026-08-19,00924,-282645,0,1549,-281096
2026-08-20,00924,9559,0,24911,34470
2026-08-21,00924,43803,0,-356249,-312446
2026-08-24,00924,-42710,0,-344829,-387539
2026-08-25,00924,-277210,0,119218,-157992
2026-08-26,00924,-9870,0,-227174,-237044
2026-08-27,00924,-11000,0,21207,10207
2026-08-28,00924,-6900,0,-245940,-252840
2026-08-31,00924,-10900,0,-282754,-293654
2026-09-01,00924,-1116,0,-320028,-321144
2026-09-02,00924,-5729,0,-348416,-354145
2026-09-03,00924,-8924,0,-100672,-109596
